Seq	Frequency/Hz	Amplitude/dB	Energy
713	11437.5	-37.174934	1.9164901E-4
713	11450.0	-36.162174	2.4198169E-4
713	11462.5	-36.123318	2.4415646E-4
713	11475.0	-37.168163	1.91948E-4
713	11487.5	-38.800922	1.3179764E-4
713	11500.0	-40.19743	9.5555806E-5
713	11512.5	-39.92134	1.018277E-4
713	11525.0	-38.662292	1.3607265E-4
713	11537.5	-38.24906	1.4965591E-4
713	11550.0	-41.139984	7.691331E-5
713	11562.5	-44.369564	3.656316E-5
713	11575.0	-40.680214	8.5502485E-5
713	11587.5	-38.8504	1.3030464E-4
713	11600.0	-40.905113	8.118742E-5
713	11612.5	-43.590622	4.3745957E-5
713	11625.0	-40.74657	8.420602E-5
713	11637.5	-37.58642	1.7432442E-4
713	11650.0	-37.48766	1.7833401E-4
713	11662.5	-39.318665	1.169859E-4
713	11675.0	-40.294296	9.344809E-5
713	11687.5	-41.221203	7.54883E-5
713	11700.0	-41.004288	7.935445E-5
713	11712.5	-41.965736	6.3595515E-5
713	11725.0	-44.89981	3.236078E-5
713	11737.5	-41.526676	7.036105E-5
713	11750.0	-38.689636	1.352186E-4
713	11762.5	-38.683987	1.3539461E-4
713	11775.0	-40.965115	8.007349E-5
713	11787.5	-46.017998	2.5014986E-5
713	11800.0	-43.22648	4.7572074E-5
713	11812.5	-39.105827	1.2286198E-4
713	11825.0	-38.15088	1.530778E-4
713	11837.5	-40.113213	9.742694E-5
713	11850.0	-41.851803	6.528598E-5
713	11862.5	-41.604927	6.910462E-5
713	11875.0	-39.18416	1.2066578E-4
713	11887.5	-37.682774	1.7049926E-4
713	11900.0	-38.27457	1.4877948E-4
713	11912.5	-39.87511	1.0291742E-4
713	11925.0	-40.839645	8.242056E-5
713	11937.5	-39.43092	1.14000846E-4
713	11950.0	-38.441147	1.4318095E-4
713	11962.5	-39.495945	1.1230667E-4
713	11975.0	-39.965137	1.00806E-4
713	11987.5	-39.64495	1.0851875E-4
713	12000.0	-40.331158	9.265829E-5
713	12012.5	-42.533882	5.5797074E-5
713	12025.0	-42.596535	5.499795E-5
713	12037.5	-41.571983	6.9630856E-5
713	12050.0	-40.063015	9.855949E-5
713	12062.5	-38.507904	1.4099687E-4
713	12075.0	-39.055744	1.24287E-4
713	12087.5	-38.774487	1.3260235E-4
713	12100.0	-38.78374	1.3232014E-4
713	12112.5	-37.635864	1.7235082E-4
713	12125.0	-36.386337	2.2980857E-4
713	12137.5	-37.33047	1.8490676E-4
713	12150.0	-37.59652	1.7391928E-4
713	12162.5	-36.354195	2.3151576E-4
713	12175.0	-36.389843	2.2962321E-4
713	12187.5	-37.46341	1.7933246E-4
713	12200.0	-36.591686	2.1919548E-4
713	12212.5	-36.346287	2.319377E-4
713	12225.0	-37.703964	1.6966938E-4
713	12237.5	-41.1288	7.7111705E-5
713	12250.0	-44.82116	3.29522E-5
713	12262.5	-45.30568	2.9473502E-5
713	12275.0	-47.200314	1.9053228E-5
713	12287.5	-50.87874	8.168198E-6
713	12300.0	-51.53502	7.0226006E-6
713	12312.5	-46.867958	2.0568585E-5
713	12325.0	-40.708595	8.494553E-5
713	12337.5	-39.37294	1.15532974E-4
713	12350.0	-41.7221	6.726516E-5
713	12362.5	-51.929695	6.412547E-6
713	12375.0	-53.671722	4.2936595E-6
713	12387.5	-49.551437	1.1088072E-5
713	12400.0	-47.413513	1.8140478E-5
713	12412.5	-43.070484	4.9311882E-5
713	12425.0	-38.52078	1.4057962E-4
713	12437.5	-38.226685	1.5042895E-4
713	12450.0	-39.936977	1.0146168E-4
713	12462.5	-43.26577	4.7143632E-5
713	12475.0	-45.157417	3.0497089E-5
713	12487.5	-40.02298	9.947224E-5
713	12500.0	-37.019558	1.986297E-4
713	12512.5	-36.88812	2.0473302E-4
713	12525.0	-38.317657	1.473107E-4
713	12537.5	-42.40187	5.7519195E-5
713	12550.0	-47.193737	1.9082103E-5
713	12562.5	-49.839493	1.0376498E-5
713	12575.0	-48.51178	1.40871125E-5
713	12587.5	-53.53084	4.435229E-6
713	12600.0	-47.045372	1.9745245E-5
713	12612.5	-48.990623	1.2616466E-5
713	12625.0	-44.98922	3.1701362E-5
713	12637.5	-43.57281	4.3925713E-5
713	12650.0	-42.246933	5.960828E-5
713	12662.5	-41.271538	7.4618394E-5
713	12675.0	-41.191727	7.6002434E-5
713	12687.5	-41.902027	6.4535285E-5
713	12700.0	-43.4645	4.503499E-5
713	12712.5	-43.74038	4.2263207E-5
713	12725.0	-44.583504	3.480565E-5
713	12737.5	-47.24148	1.8873472E-5
713	12750.0	-44.332546	3.6876107E-5
713	12762.5	-48.797794	1.3189264E-5
713	12775.0	-64.99394	3.16669E-7
713	12787.5	-47.95926	1.5998303E-5
713	12800.0	-47.771233	1.6706152E-5
713	12812.5	-54.04122	3.943461E-6
713	12825.0	-64.62672	3.4461038E-7
713	12837.5	-46.973053	2.0076814E-5
713	12850.0	-39.103916	1.22916E-4
713	12862.5	-37.828682	1.6486627E-4
713	12875.0	-41.734203	6.7077955E-5
713	12887.5	-44.62707	3.4458244E-5
713	12900.0	-43.18055	4.8077807E-5
713	12912.5	-41.730766	6.713103E-5
713	12925.0	-41.620174	6.8862464E-5
713	12937.5	-42.724915	5.3395986E-5
713	12950.0	-43.458843	4.5093668E-5
713	12962.5	-42.60574	5.4881537E-5
713	12975.0	-42.207417	6.0153136E-5
713	12987.5	-43.519093	4.447244E-5
713	13000.0	-45.853004	2.5983623E-5
713	13012.5	-45.64866	2.72354E-5
713	13025.0	-43.62618	4.338924E-5
713	13037.5	-42.758373	5.2986175E-5
713	13050.0	-42.651974	5.4300348E-5
713	13062.5	-43.04228	4.963321E-5
713	13075.0	-45.324524	2.9345902E-5
713	13087.5	-49.556915	1.1074102E-5
713	13100.0	-43.738556	4.2280906E-5
713	13112.5	-41.069145	7.817813E-5
713	13125.0	-44.57897	3.4841974E-5
713	13137.5	-42.734394	5.327956E-5
713	13150.0	-39.142887	1.2181791E-4
713	13162.5	-37.287155	1.867602E-4
713	13175.0	-38.709545	1.3460015E-4
713	13187.5	-40.74551	8.4226514E-5
713	13200.0	-40.68424	8.542333E-5
713	13212.5	-38.167397	1.524966E-4
713	13225.0	-36.59776	2.1888906E-4
713	13237.5	-36.431633	2.2742421E-4
713	13250.0	-36.54132	2.2175213E-4
713	13262.5	-38.472363	1.4215552E-4
713	13275.0	-39.344326	1.1629669E-4
713	13287.5	-39.000896	1.2586662E-4
713	13300.0	-40.541706	8.827335E-5
713	13312.5	-43.761196	4.2061092E-5
713	13325.0	-47.60707	1.7349737E-5
713	13337.5	-45.636944	2.7308975E-5
713	13350.0	-43.698467	4.2673008E-5
713	13362.5	-39.521263	1.11653775E-4
713	13375.0	-35.91446	2.561852E-4
713	13387.5	-34.98861	3.1705838E-4
713	13400.0	-35.22795	3.000578E-4
713	13412.5	-34.462234	3.579123E-4
713	13425.0	-33.485794	4.4814713E-4
713	13437.5	-34.062645	3.9240601E-4
713	13450.0	-35.694576	2.6948994E-4
713	13462.5	-35.07875	3.1054518E-4
713	13475.0	-34.277527	3.7346265E-4
713	13487.5	-35.22445	3.003E-4
713	13500.0	-36.603085	2.1862081E-4
713	13512.5	-37.065807	1.9652571E-4
713	13525.0	-37.927166	1.611696E-4
713	13537.5	-37.982	1.591476E-4
713	13550.0	-37.533558	1.7645916E-4
713	13562.5	-38.27166	1.4887913E-4
713	13575.0	-39.537674	1.1123279E-4
713	13587.5	-42.753567	5.3044852E-5
713	13600.0	-45.093952	3.0946012E-5
713	13612.5	-43.265083	4.7151083E-5
713	13625.0	-41.13699	7.696641E-5
713	13637.5	-40.279217	9.3773146E-5
713	13650.0	-41.562004	6.979106E-5
713	13662.5	-42.516666	5.6018747E-5
713	13675.0	-40.65079	8.608367E-5
713	13687.5	-38.422207	1.4380684E-4
713	13700.0	-36.629585	2.1729081E-4
713	13712.5	-35.82283	2.616478E-4
713	13725.0	-35.561195	2.7789472E-4
713	13737.5	-35.750546	2.6603922E-4
713	13750.0	-34.97822	3.178174E-4
713	13762.5	-34.262283	3.7477593E-4
713	13775.0	-34.449425	3.5896953E-4
713	13787.5	-33.763416	4.203958E-4
713	13800.0	-32.185204	6.0461607E-4
713	13812.5	-31.837914	6.549506E-4
713	13825.0	-32.93184	5.091152E-4
713	13837.5	-34.164856	3.8327847E-4
713	13850.0	-34.847626	3.2751955E-4
713	13862.5	-35.058533	3.119944E-4
713	13875.0	-35.26408	2.97572E-4
713	13887.5	-35.107174	3.0851943E-4
713	13900.0	-36.545864	2.2152023E-4
713	13912.5	-37.27364	1.8734232E-4
713	13925.0	-39.077244	1.2367322E-4
713	13937.5	-40.516163	8.8794E-5
713	13950.0	-39.62168	1.0910179E-4
713	13962.5	-39.978195	1.005033E-4
713	13975.0	-40.316906	9.296284E-5
713	13987.5	-38.303154	1.478034E-4
713	14000.0	-35.58456	2.7640365E-4
713	14012.5	-33.720562	4.2456464E-4
713	14025.0	-33.04518	4.960005E-4
713	14037.5	-34.00429	3.977139E-4
713	14050.0	-35.565956	2.775902E-4
713	14062.5	-35.758152	2.6557356E-4
713	14075.0	-34.50062	3.5476245E-4
713	14087.5	-33.958473	4.0193216E-4
713	14100.0	-36.740906	2.1179195E-4
713	14112.5	-41.200356	7.585154E-5
713	14125.0	-39.20671	1.20040844E-4
713	14137.5	-35.802963	2.6284734E-4
713	14150.0	-34.86448	3.2625103E-4
713	14162.5	-35.187817	3.0284363E-4
713	14175.0	-35.19402	3.0241144E-4
713	14187.5	-36.23508	2.3795347E-4
713	14200.0	-39.858242	1.03317914E-4
713	14212.5	-41.568676	6.968395E-5
713	14225.0	-41.591545	6.931791E-5
713	14237.5	-39.404884	1.1468633E-4
713	14250.0	-37.090244	1.9542297E-4
713	14262.5	-40.392044	9.136832E-5
713	14275.0	-44.387856	3.6409485E-5
713	14287.5	-38.001564	1.5843227E-4
713	14300.0	-35.073856	3.1089538E-4
713	14312.5	-41.354065	7.321387E-5
713	14325.0	-46.667168	2.1541873E-5
713	14337.5	-40.98308	7.9742844E-5
713	14350.0	-47.000942	1.9948284E-5
713	14362.5	-47.441025	1.8025916E-5
713	14375.0	-40.29793	9.3369854E-5
713	14387.5	-41.029236	7.889995E-5
713	14400.0	-37.689255	1.7024498E-4
713	14412.5	-35.54957	2.786399E-4
713	14425.0	-36.33946	2.3230279E-4
713	14437.5	-36.79309	2.0926232E-4
713	14450.0	-37.27805	1.8715231E-4
713	14462.5	-38.428085	1.436122E-4
713	14475.0	-36.28218	2.3538659E-4
713	14487.5	-33.9078	4.066496E-4
713	14500.0	-33.508564	4.458038E-4
713	14512.5	-33.87688	4.095546E-4
713	14525.0	-34.492546	3.5542273E-4
713	14537.5	-34.81648	3.2987696E-4
713	14550.0	-34.127613	3.865793E-4
713	14562.5	-34.151283	3.8447813E-4
713	14575.0	-36.165	2.4182427E-4
713	14587.5	-37.526825	1.7673297E-4
713	14600.0	-36.76932	2.1041071E-4
713	14612.5	-36.342903	2.3211837E-4
713	14625.0	-36.345047	2.3200382E-4
713	14637.5	-35.060814	3.1183052E-4
713	14650.0	-33.991173	3.9891724E-4
713	14662.5	-34.21721	3.786858E-4
713	14675.0	-35.6569	2.7183795E-4
713	14687.5	-36.004112	2.5095083E-4
713	14700.0	-35.327988	2.9322522E-4
713	14712.5	-35.379494	2.8976798E-4
713	14725.0	-35.44103	2.8569132E-4
713	14737.5	-36.34043	2.3225063E-4
713	14750.0	-37.776276	1.668678E-4
713	14762.5	-37.318695	1.8540877E-4
713	14775.0	-36.297333	2.3456696E-4
713	14787.5	-36.774956	2.101378E-4
713	14800.0	-41.175842	7.62809E-5
713	14812.5	-47.94714	1.604301E-5
713	14825.0	-45.211735	3.0118015E-5
713	14837.5	-42.21684	6.002275E-5
713	14850.0	-41.172447	7.634052E-5
713	14862.5	-39.31728	1.1702318E-4
713	14875.0	-38.827984	1.3097897E-4
713	14887.5	-38.603065	1.3794102E-4
713	14900.0	-37.46395	1.7931011E-4
713	14912.5	-37.114883	1.9431741E-4
713	14925.0	-37.307304	1.8589589E-4
713	14937.5	-36.939495	2.0232542E-4
713	14950.0	-36.229168	2.3827757E-4
713	14962.5	-35.27655	2.9671882E-4
713	14975.0	-33.794926	4.1735676E-4
713	14987.5	-32.83822	5.2020897E-4
713	15000.0	-33.251595	4.7297773E-4
713	15012.5	-34.109947	3.8815517E-4
713	15025.0	-33.972233	4.0066082E-4
713	15037.5	-35.026756	3.1428557E-4
713	15050.0	-38.592056	1.382912E-4
713	15062.5	-41.36951	7.295401E-5
713	15075.0	-40.23087	9.4822804E-5
713	15087.5	-38.327858	1.4696513E-4
713	15100.0	-38.78426	1.3230431E-4
713	15112.5	-42.861973	5.1737192E-5
713	15125.0	-58.57687	1.3877553E-6
713	15137.5	-55.169903	3.0409537E-6
713	15150.0	-47.546417	1.7593758E-5
713	15162.5	-39.359276	1.1589712E-4
713	15175.0	-36.456352	2.2613333E-4
713	15187.5	-35.98653	2.5196886E-4
713	15200.0	-37.47658	1.7878944E-4
713	15212.5	-40.312862	9.304946E-5
713	15225.0	-41.01899	7.9086225E-5
713	15237.5	-37.782703	1.66621E-4
713	15250.0	-36.325096	2.3307209E-4
713	15262.5	-38.35943	1.4590059E-4
713	15275.0	-41.520645	7.0458846E-5
713	15287.5	-40.02091	9.951975E-5
713	15300.0	-39.5721	1.103545E-4
713	15312.5	-41.30304	7.407914E-5
713	15325.0	-39.486267	1.125572E-4
713	15337.5	-36.915947	2.0342537E-4
713	15350.0	-37.309525	1.8580086E-4
713	15362.5	-38.529762	1.4028902E-4
713	15375.0	-38.62656	1.3719685E-4
713	15387.5	-38.322685	1.4714026E-4
713	15400.0	-38.533195	1.4017819E-4
713	15412.5	-37.66639	1.7114375E-4
713	15425.0	-36.470688	2.2538824E-4
713	15437.5	-36.07244	2.4703352E-4
713	15450.0	-35.588516	2.761522E-4
713	15462.5	-35.41779	2.8722433E-4
713	15475.0	-35.622528	2.7399784E-4
713	15487.5	-36.577957	2.1988936E-4
713	15500.0	-36.873074	2.0544366E-4
713	15512.5	-36.57864	2.1985492E-4
713	15525.0	-38.68043	1.3550546E-4
713	15537.5	-40.704735	8.5020976E-5
713	15550.0	-41.077484	7.8028184E-5
713	15562.5	-43.88676	4.086241E-5
713	15575.0	-49.038982	1.24767585E-5
713	15587.5	-50.942593	8.048981E-6
713	15600.0	-43.837643	4.1327166E-5
713	15612.5	-40.368557	9.186381E-5
713	15625.0	-40.579304	8.7512424E-5
713	15637.5	-42.341534	5.8323913E-5
713	15650.0	-42.63124	5.4560205E-5
713	15662.5	-41.213974	7.5614036E-5
713	15675.0	-40.102722	9.766258E-5
713	15687.5	-40.420246	9.077689E-5
713	15700.0	-44.722485	3.370942E-5
713	15712.5	-50.82754	8.265061E-6
713	15725.0	-49.06206	1.241063E-5
713	15737.5	-40.708164	8.495391E-5
713	15750.0	-37.94354	1.6056329E-4
713	15762.5	-39.960484	1.00914025E-4
713	15775.0	-43.15865	4.8320893E-5
713	15787.5	-42.822433	5.221034E-5
713	15800.0	-40.175938	9.602987E-5
713	15812.5	-37.936188	1.6083526E-4
713	15825.0	-37.255714	1.8811722E-4
713	15837.5	-37.958603	1.6000727E-4
713	15850.0	-40.02949	9.932323E-5
713	15862.5	-41.805214	6.599009E-5
713	15875.0	-41.909367	6.4426305E-5
713	15887.5	-41.976944	6.343159E-5
713	15900.0	-42.971146	5.0452818E-5
713	15912.5	-46.423992	2.278247E-5
713	15925.0	-48.894234	1.2899604E-5
713	15937.5	-47.659374	1.714204E-5
713	15950.0	-42.806736	5.2399406E-5
713	15962.5	-41.32318	7.373637E-5
713	15975.0	-46.583115	2.1962858E-5
713	15987.5	-52.30019	5.88818E-6
713	16000.0	-47.145462	1.929539E-5
713	16012.5	-41.567627	6.9700705E-5
713	16025.0	-39.493355	1.1237372E-4
713	16037.5	-39.192814	1.20425495E-4
713	16050.0	-44.036507	3.9477447E-5
713	16062.5	-51.53502	7.0226006E-6
713	16075.0	-54.024845	3.958363E-6
713	16087.5	-50.476986	8.959869E-6
713	16100.0	-52.24083	5.96921E-6
713	16112.5	-47.054195	1.9705192E-5
713	16125.0	-48.8633	1.2991812E-5
713	16137.5	-45.830956	2.6115877E-5
713	16150.0	-40.78541	8.345627E-5
713	16162.5	-41.773575	6.6472545E-5
713	16175.0	-43.436924	4.532185E-5
713	16187.5	-46.16954	2.4157187E-5
713	16200.0	-58.48459	1.4175597E-6
713	16212.5	-43.893894	4.0795352E-5
713	16225.0	-40.328365	9.271789E-5
713	16237.5	-39.07381	1.2377102E-4
713	16250.0	-39.030884	1.2500043E-4
713	16262.5	-39.105034	1.2288435E-4
713	16275.0	-40.62493	8.65978E-5
713	16287.5	-46.970436	2.0088923E-5
713	16300.0	-49.16897	1.2108863E-5
713	16312.5	-45.96736	2.5308374E-5
713	16325.0	-48.507477	1.4101084E-5
713	16337.5	-63.132027	4.8618006E-7
713	16350.0	-53.041462	4.9642526E-6
713	16362.5	-49.427372	1.1409398E-5
713	16375.0	-42.655773	5.4252847E-5
713	16387.5	-40.72931	8.454131E-5
713	16400.0	-45.38714	2.892585E-5
713	16412.5	-58.200203	1.5134916E-6
713	16425.0	-44.677605	3.405961E-5
713	16437.5	-42.63614	5.4498734E-5
713	16450.0	-41.957916	6.3710075E-5
713	16462.5	-42.6672	5.4110355E-5
713	16475.0	-41.705776	6.7518486E-5
713	16487.5	-40.50302	8.906316E-5
713	16500.0	-44.399647	3.631076E-5
713	16512.5	-47.205624	1.9029942E-5
713	16525.0	-42.760815	5.2956373E-5
713	16537.5	-40.11433	9.740179E-5
713	16550.0	-40.544315	8.822026E-5
713	16562.5	-41.649113	6.840516E-5
713	16575.0	-44.863464	3.2632746E-5
713	16587.5	-53.111275	4.885085E-6
713	16600.0	-53.420086	4.549789E-6
713	16612.5	-43.717083	4.2490457E-5
713	16625.0	-42.41257	5.737763E-5
713	16637.5	-45.032433	3.1387488E-5
713	16650.0	-45.232872	2.997179E-5
713	16662.5	-45.314476	2.9413895E-5
713	16675.0	-42.35341	5.8164645E-5
713	16687.5	-47.42691	1.8084595E-5
713	16700.0	-44.985775	3.1726508E-5
713	16712.5	-41.056385	7.840817E-5
713	16725.0	-42.049934	6.237448E-5
713	16737.5	-40.815125	8.288718E-5
713	16750.0	-38.619724	1.374129E-4
713	16762.5	-34.741753	3.3560212E-4
713	16775.0	-32.390915	5.76645E-4
713	16787.5	-33.32024	4.655602E-4
713	16800.0	-36.713776	2.1311917E-4
713	16812.5	-37.534363	1.7642655E-4
713	16825.0	-36.147907	2.42778E-4
713	16837.5	-34.372242	3.654062E-4
713	16850.0	-33.16932	4.8202334E-4
713	16862.5	-33.934265	4.0417863E-4
713	16875.0	-36.235947	2.3790599E-4
713	16887.5	-36.697803	2.1390432E-4
713	16900.0	-34.91751	3.2229171E-4
713	16912.5	-33.586037	4.3792158E-4
713	16925.0	-33.99714	3.983696E-4
713	16937.5	-33.56765	4.3977966E-4
713	16950.0	-34.022312	3.9606722E-4
713	16962.5	-36.809628	2.0846691E-4
713	16975.0	-37.414764	1.813526E-4
713	16987.5	-36.507996	2.2346027E-4
713	17000.0	-37.842148	1.6435586E-4
713	17012.5	-39.93694	1.0146262E-4
713	17025.0	-39.86757	1.0309625E-4
713	17037.5	-38.230774	1.5028738E-4
713	17050.0	-37.462353	1.793762E-4
713	17062.5	-37.29095	1.865972E-4
713	17075.0	-37.536655	1.763334E-4
713	17087.5	-38.013397	1.5800107E-4
713	17100.0	-37.66554	1.711773E-4
713	17112.5	-36.564587	2.2056742E-4
713	17125.0	-35.969917	2.5293473E-4
713	17137.5	-37.341007	1.8445877E-4
713	17150.0	-42.574013	5.5283894E-5
713	17162.5	-52.69773	5.3731283E-6
713	17175.0	-51.146828	7.679222E-6
713	17187.5	-48.709152	1.3461226E-5
713	17200.0	-44.695812	3.3917113E-5
713	17212.5	-41.436558	7.183636E-5
713	17225.0	-41.036983	7.87593E-5
713	17237.5	-44.048203	3.9371273E-5
713	17250.0	-44.13443	3.8597296E-5
713	17262.5	-42.30507	5.881568E-5
713	17275.0	-43.966785	4.0116374E-5
713	17287.5	-45.32825	2.9320758E-5
713	17300.0	-41.26905	7.466123E-5
713	17312.5	-38.73042	1.3395472E-4
713	17325.0	-39.36916	1.1563354E-4
713	17337.5	-40.431625	9.05394E-5
713	17350.0	-41.168213	7.6415025E-5
713	17362.5	-43.279434	4.699554E-5
713	17375.0	-40.20637	9.535928E-5
713	17387.5	-35.922726	2.556981E-4
713	17400.0	-35.75077	2.6602525E-4
713	17412.5	-37.80051	1.6593923E-4
713	17425.0	-39.65204	1.0834178E-4
713	17437.5	-40.53127	8.84857E-5
713	17450.0	-41.143456	7.685184E-5
713	17462.5	-41.10489	7.753735E-5
713	17475.0	-38.42066	1.4385807E-4
713	17487.5	-37.488	1.7832003E-4
713	17500.0	-41.600655	6.9172616E-5
713	17512.5	-44.905815	3.231607E-5
713	17525.0	-41.13384	7.702229E-5
713	17537.5	-41.882515	6.4825865E-5
713	17550.0	-49.89125	1.0253557E-5
713	17562.5	-50.37437	9.174088E-6
713	17575.0	-55.38672	2.8928646E-6
713	17587.5	-44.962765	3.1895088E-5
713	17600.0	-40.636765	8.636215E-5
713	17612.5	-40.07193	9.8357385E-5
713	17625.0	-39.646034	1.0849174E-4
713	17637.5	-40.3828	9.156297E-5
713	17650.0	-43.10532	4.8917907E-5
713	17662.5	-42.252773	5.9528185E-5
713	17675.0	-39.16436	1.21217156E-4
713	17687.5	-40.651073	8.607809E-5
713	17700.0	-43.943855	4.0328734E-5
713	17712.5	-41.67331	6.802515E-5
713	17725.0	-40.876904	8.171645E-5
713	17737.5	-41.676636	6.7973E-5
713	17750.0	-42.919266	5.1059153E-5
713	17762.5	-40.67199	8.566455E-5
713	17775.0	-37.883617	1.6279396E-4
713	17787.5	-37.159847	1.9231589E-4
713	17800.0	-38.596474	1.3815057E-4
713	17812.5	-40.476986	8.95987E-5
713	17825.0	-41.108074	7.748052E-5
713	17837.5	-40.230186	9.483771E-5
713	17850.0	-39.375847	1.15455645E-4
713	17862.5	-40.351288	9.222985E-5
713	17875.0	-43.30343	4.673662E-5
713	17887.5	-44.82349	3.293451E-5
713	17900.0	-43.539146	4.4267534E-5
713	17912.5	-41.65977	6.823752E-5
713	17925.0	-42.06845	6.2109044E-5
713	17937.5	-43.108463	4.8882517E-5
713	17950.0	-41.187363	7.607879E-5
713	17962.5	-38.78325	1.3233506E-4
713	17975.0	-39.404427	1.14698436E-4
713	17987.5	-41.106194	7.751406E-5
713	18000.0	-39.708557	1.06941E-4
713	18012.5	-39.97092	1.0067186E-4
713	18025.0	-41.032463	7.884126E-5
713	18037.5	-41.423286	7.205617E-5
713	18050.0	-41.751724	6.680784E-5
713	18062.5	-42.726807	5.33727E-5
713	18075.0	-41.804905	6.5994755E-5
713	18087.5	-42.105865	6.1576284E-5
713	18100.0	-44.526466	3.526575E-5
713	18112.5	-43.37076	4.6017594E-5
713	18125.0	-45.405216	2.88057E-5
713	18137.5	-50.34143	9.24394E-6
713	18150.0	-46.89379	2.0446576E-5
713	18162.5	-83.31903	4.656897E-9
713	18175.0	-42.489742	5.6367084E-5
713	18187.5	-43.03495	4.9717033E-5
713	18200.0	-49.79644	1.0479881E-5
713	18212.5	-47.8724	1.6321495E-5
713	18225.0	-53.07418	4.926997E-6
713	18237.5	-53.145363	4.846898E-6
713	18250.0	-50.150948	9.658404E-6
713	18262.5	-44.252453	3.756253E-5
713	18275.0	-41.960903	6.3666295E-5
713	18287.5	-42.90977	5.1170915E-5
713	18300.0	-43.350414	4.6233676E-5
713	18312.5	-40.865242	8.193624E-5
713	18325.0	-40.633816	8.642083E-5
713	18337.5	-41.99227	6.320806E-5
713	18350.0	-42.756695	5.3006665E-5
713	18362.5	-38.68916	1.352335E-4
713	18375.0	-34.54336	3.512884E-4
713	18387.5	-33.917355	4.0575548E-4
713	18400.0	-37.005203	1.9928726E-4
713	18412.5	-52.845505	5.1933725E-6
713	18425.0	-44.93596	3.2092536E-5
713	18437.5	-59.92253	1.0179979E-6
713	18450.0	-41.027237	7.8936275E-5
713	18462.5	-38.648907	1.3649272E-4
713	18475.0	-43.757347	4.209835E-5
713	18487.5	-60.441017	9.03438E-7
713	18500.0	-44.27978	3.7326892E-5
713	18512.5	-42.61223	5.4799573E-5
713	18525.0	-46.451065	2.2640903E-5
713	18537.5	-53.153717	4.8375846E-6
713	18550.0	-48.85211	1.3025341E-5
713	18562.5	-44.454464	3.585531E-5
713	18575.0	-47.395935	1.8214054E-5
713	18587.5	-50.300922	9.33056E-6
713	18600.0	-43.636353	4.3287728E-5
713	18612.5	-39.268715	1.183392E-4
713	18625.0	-38.448868	1.4292668E-4
713	18637.5	-43.480244	4.4872E-5
713	18650.0	-53.366196	4.6066025E-6
713	18662.5	-47.450012	1.7988663E-5
713	18675.0	-46.52748	2.2245998E-5
713	18687.5	-44.72105	3.3720593E-5
713	18700.0	-43.909687	4.064726E-5
713	18712.5	-42.847687	5.190764E-5
713	18725.0	-41.07878	7.800489E-5
713	18737.5	-41.5881	6.9372865E-5
713	18750.0	-44.59654	3.4701334E-5
713	18762.5	-43.37076	4.6017594E-5
713	18775.0	-44.817474	3.298014E-5
713	18787.5	-42.014088	6.2891406E-5
713	18800.0	-42.860332	5.1756757E-5
713	18812.5	-46.115784	2.4458024E-5
713	18825.0	-42.00285	6.305438E-5
713	18837.5	-39.523876	1.1158671E-4
713	18850.0	-38.978966	1.2650367E-4
713	18862.5	-40.182724	9.587993E-5
713	18875.0	-37.949486	1.6034348E-4
713	18887.5	-34.351074	3.6719165E-4
713	18900.0	-33.284386	4.694198E-4
713	18912.5	-34.399723	3.631011E-4
713	18925.0	-36.949543	2.0185785E-4
713	18937.5	-39.908054	1.02139726E-4
713	18950.0	-39.825054	1.0411053E-4
713	18962.5	-37.44902	1.799276E-4
713	18975.0	-37.648815	1.7183764E-4
713	18987.5	-41.705776	6.7518486E-5
713	19000.0	-49.26933	1.1832244E-5
713	19012.5	-48.633198	1.3698728E-5
713	19025.0	-40.300186	9.332143E-5
713	19037.502	-35.82326	2.616217E-4
713	19050.0	-34.477905	3.5662323E-4
713	19062.498	-35.23317	2.9969745E-4
713	19075.0	-37.57062	1.7495961E-4
713	19087.502	-39.589878	1.099037E-4
713	19100.0	-40.044178	9.898793E-5
713	19112.498	-40.414368	9.089985E-5
713	19125.0	-39.04479	1.2460089E-4
713	19137.502	-36.849396	2.065669E-4
713	19150.0	-36.821304	2.0790717E-4
713	19162.498	-38.993668	1.2607618E-4
713	19175.0	-39.974457	1.005899E-4
713	19187.502	-41.188744	7.605458E-5
713	19200.0	-44.113106	3.8787293E-5
713	19212.498	-44.78144	3.3254903E-5
713	19225.0	-43.456512	4.5117886E-5
713	19237.502	-44.10946	3.881989E-5
713	19250.0	-45.15503	3.0513853E-5
713	19262.498	-43.39827	4.5727003E-5
713	19275.0	-41.955887	6.373989E-5
713	19287.502	-44.180893	3.8186558E-5
713	19300.0	-46.928555	2.0283582E-5
713	19312.498	-50.806545	8.305111E-6
713	19325.0	-45.786266	2.6385982E-5
713	19337.502	-42.943096	5.077974E-5
713	19350.0	-42.14791	6.0983E-5
713	19362.498	-49.934467	1.0152035E-5
713	19375.0	-52.531567	5.5826877E-6
713	19387.502	-45.646286	2.7250302E-5
713	19400.0	-42.893673	5.136092E-5
713	19412.498	-50.841755	8.23805E-6
713	19425.0	-60.933556	8.065746E-7
713	19437.502	-53.268948	4.710917E-6
713	19450.0	-50.517803	8.876047E-6
713	19462.498	-44.468925	3.57361E-5
713	19475.0	-40.61113	8.687348E-5
713	19487.502	-44.37388	3.652684E-5
713	19500.0	-52.202377	6.022299E-6
