Seq	Frequency/Hz	Amplitude/dB	Energy
201	17987.5	-42.137314	6.113202E-5
201	18000.0	-35.73208	2.6717273E-4
201	18012.5	-41.93506	6.40463E-5
201	18025.0	-46.516586	2.2301881E-5
201	18037.5	-41.366238	7.3008974E-5
201	18050.0	-47.896008	1.623301E-5
201	18062.5	-44.10279	3.88795E-5
201	18075.0	-45.95778	2.5364257E-5
201	18087.5	-68.46182	1.4250107E-7
201	18100.0	-44.852074	3.2718428E-5
201	18112.5	-35.137302	3.0638653E-4
201	18125.0	-32.579506	5.5214035E-4
201	18137.5	-35.791405	2.6354782E-4
201	18150.0	-43.368565	4.6040877E-5
201	18162.5	-47.86943	1.6332668E-5
201	18175.0	-46.494873	2.2413646E-5
201	18187.5	-40.30574	9.320221E-5
201	18200.0	-37.789894	1.6634531E-4
201	18212.5	-37.1746	1.9166392E-4
201	18225.0	-39.372696	1.1553948E-4
201	18237.5	-42.922672	5.1019106E-5
201	18250.0	-49.533962	1.1132778E-5
201	18262.5	-69.62688	1.089714E-7
201	18275.0	-42.127728	6.126707E-5
201	18287.5	-33.28604	4.6924115E-4
201	18300.0	-30.735977	8.4411656E-4
201	18312.5	-31.066769	7.822097E-4
201	18325.0	-32.628616	5.4593175E-4
201	18337.5	-36.452744	2.2632146E-4
201	18350.0	-46.076767	2.4678762E-5
201	18362.5	-48.399815	1.4455008E-5
201	18375.0	-35.041916	3.131903E-4
201	18387.5	-31.108368	7.7475305E-4
201	18400.0	-31.888979	6.4729474E-4
201	18412.5	-35.996223	2.5140724E-4
201	18425.0	-36.202564	2.3974173E-4
201	18437.5	-34.126945	3.8663886E-4
201	18450.0	-35.1788	3.0347318E-4
201	18462.5	-39.180004	1.20781275E-4
201	18475.0	-43.695908	4.2698157E-5
201	18487.5	-35.114536	3.0799696E-4
201	18500.0	-33.382935	4.5888784E-4
201	18512.5	-41.897392	6.460421E-5
201	18525.0	-42.961617	5.0563656E-5
201	18537.5	-38.979576	1.2648599E-4
201	18550.0	-34.247135	3.7608537E-4
201	18562.5	-36.88401	2.0492676E-4
201	18575.0	-43.624783	4.3403208E-5
201	18587.5	-54.317547	3.7003704E-6
201	18600.0	-48.38278	1.4511822E-5
201	18612.5	-45.180553	3.0335028E-5
201	18625.0	-41.385727	7.268206E-5
201	18637.5	-48.709454	1.3460297E-5
201	18650.0	-46.07087	2.471229E-5
201	18662.5	-41.46316	7.139768E-5
201	18675.0	-39.790417	1.0494411E-4
201	18687.5	-40.725723	8.4611165E-5
201	18700.0	-38.781906	1.3237602E-4
201	18712.5	-34.71967	3.3731302E-4
201	18725.0	-33.47876	4.488736E-4
201	18737.5	-40.565228	8.7796485E-5
201	18750.0	-49.451904	1.1345132E-5
201	18762.5	-45.79563	2.6329166E-5
201	18775.0	-46.49181	2.2429482E-5
201	18787.5	-51.04017	7.870157E-6
201	18800.0	-40.838615	8.244013E-5
201	18812.5	-36.59222	2.1916848E-4
201	18825.0	-38.363007	1.4578045E-4
201	18837.5	-42.307545	5.8782145E-5
201	18850.0	-41.96936	6.354242E-5
201	18862.5	-37.312943	1.8565464E-4
201	18875.0	-33.756718	4.2104494E-4
201	18887.5	-32.63322	5.4535334E-4
201	18900.0	-34.2313	3.774592E-4
201	18912.5	-41.084488	7.790245E-5
201	18925.0	-35.569996	2.773322E-4
201	18937.5	-34.0605	3.9259967E-4
201	18950.0	-33.480743	4.4866878E-4
201	18962.5	-40.06872	9.8430035E-5
201	18975.0	-42.853928	5.1833133E-5
201	18987.5	-34.79362	3.3161772E-4
201	19000.0	-31.71941	6.730679E-4
201	19012.5	-35.38296	2.89537E-4
201	19025.0	-36.973454	2.0074953E-4
201	19037.502	-38.9814	1.2643289E-4
201	19050.0	-37.524193	1.7684008E-4
201	19062.498	-37.522205	1.7692111E-4
201	19075.0	-43.04073	4.965091E-5
201	19087.502	-40.433636	9.049749E-5
201	19100.0	-39.644096	1.0854015E-4
201	19112.498	-39.97249	1.0063555E-4
201	19125.0	-37.43161	1.8065034E-4
201	19137.502	-37.36522	1.8343332E-4
201	19150.0	-36.05796	2.4785873E-4
201	19162.498	-37.883194	1.6280978E-4
201	19175.0	-41.209484	7.569227E-5
201	19187.502	-45.748108	2.6618822E-5
201	19200.0	-40.43091	9.0554306E-5
201	19212.498	-51.65592	6.8298054E-6
201	19225.0	-43.36119	4.6119112E-5
201	19237.502	-36.656006	2.1597292E-4
201	19250.0	-33.47397	4.4936914E-4
201	19262.498	-35.820652	2.6177906E-4
201	19275.0	-45.007763	3.1566313E-5
201	19287.502	-38.776657	1.3253622E-4
201	19300.0	-43.73387	4.232654E-5
201	19312.498	-39.753994	1.0582798E-4
201	19325.0	-35.670982	2.7095783E-4
201	19337.502	-36.806545	2.0861502E-4
201	19350.0	-37.34917	1.8411229E-4
201	19362.498	-37.21105	1.9006194E-4
201	19375.0	-46.011208	2.5054105E-5
201	19387.502	-42.990913	5.0223705E-5
201	19400.0	-52.81137	5.2343526E-6
201	19412.498	-45.345802	2.9202472E-5
201	19425.0	-41.186886	7.608717E-5
201	19437.502	-40.88349	8.159257E-5
201	19450.0	-39.85844	1.0331326E-4
201	19462.498	-36.28624	2.3516676E-4
201	19475.0	-39.155293	1.214705E-4
201	19487.502	-48.537987	1.4002359E-5
201	19500.0	-50.220604	9.504726E-6
201	19512.498	-39.27357	1.1820696E-4
201	19525.0	-36.30361	2.3422796E-4
201	19537.502	-40.170254	9.615562E-5
201	19550.0	-41.403126	7.239146E-5
201	19562.498	-37.540764	1.761667E-4
201	19575.0	-37.05356	1.9708082E-4
201	19587.502	-45.466732	2.8400553E-5
201	19600.0	-40.5194	8.872786E-5
201	19612.498	-37.919422	1.614574E-4
201	19625.0	-34.238293	3.768519E-4
201	19637.502	-33.07339	4.9278914E-4
201	19650.0	-36.901714	2.0409319E-4
201	19662.498	-40.89377	8.139977E-5
201	19675.0	-38.424736	1.4372302E-4
201	19687.502	-35.521496	2.8044678E-4
201	19700.0	-33.690598	4.2750413E-4
201	19712.498	-34.569244	3.4920115E-4
201	19725.0	-36.25411	2.3691311E-4
201	19737.502	-35.76062	2.6542266E-4
201	19750.0	-34.038918	3.9455557E-4
201	19762.498	-33.57939	4.3859213E-4
201	19775.0	-35.457653	2.8459978E-4
201	19787.502	-37.696487	1.6996183E-4
201	19800.0	-39.10563	1.2286755E-4
201	19812.498	-35.380222	2.8971952E-4
201	19825.0	-34.305267	3.710848E-4
201	19837.502	-37.940716	1.6066761E-4
201	19850.0	-41.550888	6.996989E-5
201	19862.498	-40.51703	8.877629E-5
201	19875.0	-37.265812	1.876804E-4
201	19887.502	-35.962772	2.5335106E-4
201	19900.0	-36.95935	2.0140242E-4
201	19912.498	-33.1993	4.7870754E-4
201	19925.0	-32.68534	5.3884776E-4
201	19937.502	-40.79531	8.326625E-5
201	19950.0	-40.1004	9.7714736E-5
201	19962.498	-41.08314	7.792665E-5
201	19975.0	-44.724888	3.3690787E-5
201	19987.502	-48.222977	1.5055748E-5
201	20000.0	-53.478264	4.4892486E-6
201	20012.498	-47.96103	1.5991785E-5
201	20025.0	-40.248528	9.4438146E-5
201	20037.502	-40.12818	9.7091644E-5
201	20050.0	-44.349693	3.673081E-5
201	20062.498	-43.494057	4.4729495E-5
201	20075.0	-42.119553	6.138257E-5
201	20087.502	-44.41896	3.6149628E-5
201	20100.0	-48.429863	1.4355351E-5
201	20112.498	-49.99344	1.0015123E-5
201	20125.0	-41.135464	7.699341E-5
201	20137.502	-39.457897	1.1329485E-4
201	20150.0	-44.0178	3.964789E-5
201	20162.498	-44.239548	3.7674297E-5
201	20175.0	-37.701035	1.6978396E-4
201	20187.502	-33.892395	4.0809414E-4
201	20200.0	-33.898834	4.074897E-4
201	20212.498	-44.450745	3.5886045E-5
201	20225.0	-47.497032	1.7794933E-5
201	20237.502	-59.018284	1.2536369E-6
201	20250.0	-40.402992	9.1138274E-5
201	20262.498	-37.113384	1.943845E-4
201	20275.0	-36.021782	2.4993194E-4
201	20287.502	-36.412502	2.2842824E-4
201	20300.0	-42.074707	6.2019615E-5
201	20312.498	-48.51063	1.409084E-5
201	20325.0	-42.058044	6.2258056E-5
201	20337.502	-38.606525	1.3783111E-4
201	20350.0	-33.994904	3.9857454E-4
201	20362.498	-33.509106	4.4574795E-4
201	20375.0	-38.116005	1.5431187E-4
201	20387.502	-42.738266	5.323206E-5
201	20400.0	-39.284225	1.17917305E-4
201	20412.498	-35.437237	2.8594097E-4
201	20425.0	-46.567482	2.2042024E-5
201	20437.502	-36.01583	2.5027472E-4
201	20450.0	-33.40712	4.5633953E-4
201	20462.498	-32.341763	5.8320834E-4
201	20475.0	-34.78485	3.3228824E-4
201	20487.502	-38.399452	1.4456219E-4
201	20500.0	-45.969276	2.5297195E-5
201	20512.498	-40.45968	8.995635E-5
201	20525.0	-36.93021	2.0275849E-4
201	20537.502	-40.078514	9.8208366E-5
201	20550.0	-48.547245	1.3972554E-5
201	20562.498	-37.803047	1.6584236E-4
201	20575.0	-39.32572	1.1679592E-4
201	20587.502	-43.776127	4.1916734E-5
201	20600.0	-44.08079	3.9076956E-5
201	20612.498	-42.596535	5.4997956E-5
201	20625.0	-41.048397	7.855254E-5
201	20637.502	-37.864353	1.6351764E-4
201	20650.0	-42.86072	5.17521E-5
201	20662.498	-39.372208	1.1555252E-4
201	20675.0	-40.837288	8.246526E-5
201	20687.502	-54.010563	3.9714014E-6
201	20700.0	-35.855667	2.5967698E-4
201	20712.498	-32.69029	5.3823396E-4
201	20725.0	-35.409977	2.8774128E-4
201	20737.502	-40.661613	8.586946E-5
201	20750.0	-45.855804	2.596686E-5
201	20762.498	-42.698406	5.37229E-5
201	20775.0	-36.132607	2.4363489E-4
201	20787.502	-37.971565	1.5953039E-4
201	20800.0	-45.021496	3.1466654E-5
201	20812.498	-54.300095	3.7152724E-6
201	20825.0	-35.08188	3.103217E-4
201	20837.502	-33.932076	4.043826E-4
201	20850.0	-40.557358	8.795574E-5
201	20862.498	-52.20036	6.0250936E-6
201	20875.0	-42.25991	5.9430393E-5
201	20887.502	-38.446518	1.43004E-4
201	20900.0	-49.28989	1.1776361E-5
201	20912.498	-38.66018	1.361388E-4
201	20925.0	-39.10678	1.2283499E-4
201	20937.502	-36.795467	2.0914777E-4
201	20950.0	-35.963493	2.5330912E-4
201	20962.498	-36.96104	2.0132419E-4
201	20975.0	-36.45945	2.2597222E-4
201	20987.502	-37.296135	1.863746E-4
201	21000.0	-41.62182	6.8836394E-5
201	21012.498	-49.197456	1.2029696E-5
201	21025.0	-43.158737	4.8319962E-5
201	21037.502	-38.815773	1.3134777E-4
201	21050.0	-38.81873	1.3125839E-4
201	21062.498	-48.34808	1.46282455E-5
201	21075.0	-48.34974	1.4622658E-5
201	21087.502	-48.79749	1.3190196E-5
201	21100.0	-50.823627	8.272512E-6
201	21112.498	-43.590622	4.3745957E-5
201	21125.0	-37.91842	1.6149465E-4
201	21137.502	-38.55405	1.3950666E-4
201	21150.0	-45.971832	2.5282297E-5
201	21162.498	-45.42929	2.8646438E-5
201	21175.0	-36.06796	2.4728867E-4
201	21187.502	-35.071632	3.110546E-4
201	21200.0	-39.529026	1.1145445E-4
201	21212.498	-42.62191	5.4677555E-5
201	21225.0	-40.14471	9.672281E-5
201	21237.502	-36.57989	2.1979157E-4
201	21250.0	-35.476498	2.833675E-4
201	21262.498	-40.247284	9.4465155E-5
201	21275.0	-44.275017	3.736787E-5
201	21287.502	-37.51439	1.7723964E-4
201	21300.0	-34.92248	3.219229E-4
201	21312.498	-38.73592	1.337852E-4
201	21325.0	-45.568176	2.7744863E-5
201	21337.502	-49.37137	1.1557488E-5
201	21350.0	-43.85284	4.1182804E-5
201	21362.498	-40.41059	9.0978996E-5
201	21375.0	-40.71541	8.4812345E-5
201	21387.502	-38.50283	1.4116173E-4
201	21400.0	-38.28794	1.4832217E-4
201	21412.498	-39.58664	1.09985674E-4
201	21425.0	-34.454735	3.5853073E-4
201	21437.502	-31.906889	6.44631E-4
201	21450.0	-32.419807	5.728216E-4
201	21462.498	-33.862675	4.1089673E-4
201	21475.0	-37.00711	1.9919971E-4
201	21487.502	-39.20095	1.202001E-4
201	21500.0	-38.454956	1.4272645E-4
201	21512.498	-34.87451	3.2549852E-4
201	21525.0	-34.305355	3.7107742E-4
201	21537.502	-34.144566	3.8507325E-4
201	21550.0	-35.78952	2.6366237E-4
201	21562.498	-44.024845	3.9583625E-5
201	21575.0	-46.962185	2.012711E-5
201	21587.502	-45.861416	2.5933326E-5
201	21600.0	-66.32933	2.3284484E-7
201	21612.498	-43.73693	4.2296735E-5
201	21625.0	-38.00095	1.5845464E-4
201	21637.502	-40.13352	9.6972435E-5
201	21650.0	-56.98031	2.0043287E-6
201	21662.498	-44.595722	3.4707853E-5
201	21675.0	-39.215446	1.197996E-4
201	21687.502	-39.900497	1.0231762E-4
201	21700.0	-48.695053	1.3505E-5
201	21712.498	-35.564457	2.776861E-4
201	21725.0	-33.242195	4.7400227E-4
201	21737.502	-35.63187	2.734092E-4
201	21750.0	-47.483643	1.7849887E-5
201	21762.498	-42.941185	5.080209E-5
201	21775.0	-48.860813	1.2999261E-5
201	21787.502	-41.386395	7.2670875E-5
201	21800.0	-34.69901	3.3892156E-4
201	21812.498	-34.803207	3.3088654E-4
201	21825.0	-42.99478	5.0179E-5
201	21837.502	-58.9447	1.2750585E-6
201	21850.0	-45.405636	2.8802906E-5
201	21862.498	-40.312862	9.304946E-5
201	21875.0	-36.448742	2.2653013E-4
201	21887.502	-35.35329	2.9152172E-4
201	21900.0	-33.23057	4.7527265E-4
201	21912.498	-30.65432	8.6013734E-4
201	21925.0	-31.598972	6.9199456E-4
201	21937.502	-34.634033	3.4403012E-4
201	21950.0	-38.26249	1.4919395E-4
201	21962.498	-45.75039	2.6604856E-5
201	21975.0	-43.151207	4.8403792E-5
201	21987.502	-34.70603	3.3837388E-4
201	22000.0	-31.065481	7.8244164E-4
201	22012.498	-31.468487	7.1310136E-4
201	22025.0	-34.39584	3.6342608E-4
201	22037.502	-39.443962	1.13659014E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
201	0.0	-5.418613	0.28716975
201	25.0	4.0682917	2.5516973
201	50.0	-11.682447	0.067882106
201	75.0	3.6560264	2.3206127
201	100.0	-0.11451996	0.9739754
201	125.0	1.0126199	1.262589
201	150.0	-0.3904888	0.91401035
201	175.0	-4.166426	0.3831399
201	200.0	-6.690242	0.21427713
201	225.0	-4.1397557	0.38550004
201	250.0	2.221184	1.6677018
201	275.0	-1.06385	0.7827354
201	300.0	-19.281277	0.011799738
201	325.0	-11.866942	0.06505876
201	350.0	-7.9279375	0.16114108
201	375.0	-7.073735	0.19616725
201	400.0	-7.621017	0.17294112
201	425.0	-10.951861	0.0803182
201	450.0	-11.560825	0.06980997
201	475.0	-4.8751473	0.32545075
201	500.0	-8.150731	0.15308298
201	525.0	-8.330424	0.14687827
201	550.0	-17.992437	0.015876556
201	575.0	-15.843845	0.026038472
201	600.0	-13.074488	0.049266443
201	625.0	-11.960879	0.06366666
201	650.0	-7.4059443	0.18172118
201	675.0	-4.5505133	0.35071042
201	700.0	-6.309629	0.23390369
201	725.0	-11.789756	0.06622537
201	750.0	-10.797004	0.08323379
201	775.0	-7.3847437	0.18261045
201	800.0	-6.6873474	0.21442
201	825.0	-9.243126	0.11903849
201	850.0	-13.718528	0.042476356
201	875.0	-13.12224	0.04872771
201	900.0	-13.4443865	0.045244038
201	925.0	-15.696535	0.026936833
201	950.0	-5.104728	0.30869326
201	975.0	-8.081308	0.15554972
201	1000.0	-7.5772405	0.1746932
201	1025.0	-6.9319677	0.20267642
201	1050.0	-11.52104	0.07045242
201	1075.0	-3.7906325	0.41776952
201	1100.0	-14.46618	0.035758726
201	1125.0	-7.5466623	0.17592752
201	1150.0	-10.731186	0.08450482
201	1175.0	-18.768913	0.013277266
201	1200.0	-15.879931	0.025823012
201	1225.0	-12.749683	0.053092316
201	1250.0	-13.479701	0.044877626
201	1275.0	-9.411105	0.11452215
201	1300.0	-6.984833	0.20022427
201	1325.0	-7.951001	0.16028759
201	1350.0	-15.152959	0.030528408
201	1375.0	-4.211074	0.3792212
201	1400.0	-8.257606	0.14936177
201	1425.0	-6.1449757	0.2429419
201	1450.0	-21.874226	0.0064949766
201	1475.0	-15.7918825	0.026351891
201	1500.0	-0.72974193	0.8453291
201	1525.0	-2.7957297E-4	0.9999356
201	1550.0	-1.89003	0.6471381
201	1575.0	-0.57253635	0.8764888
201	1600.0	2.2367115	1.6736751
201	1625.0	-0.75172925	0.84106016
201	1650.0	-1.3951211	0.72525024
201	1675.0	-11.199542	0.07586575
201	1700.0	-9.887715	0.10261917
201	1725.0	-14.039053	0.039454333
201	1750.0	-9.917713	0.10191279
201	1775.0	-9.027597	0.12509507
201	1800.0	-9.224389	0.11955316
201	1825.0	-13.894009	0.04079427
201	1850.0	-27.692593	0.0017011429
201	1875.0	-8.304551	0.14775592
201	1900.0	-11.542496	0.07010524
201	1925.0	-15.328535	0.02931882
201	1950.0	-10.045762	0.09895183
201	1975.0	-8.133981	0.15367456
201	2000.0	-11.912947	0.06437324
201	2025.0	-13.568499	0.043969356
201	2050.0	-7.7724056	0.1670165
201	2075.0	-8.140589	0.15344091
201	2100.0	-11.420994	0.072094254
201	2125.0	-10.296799	0.09339425
201	2150.0	-8.052296	0.15659232
201	2175.0	-20.328505	0.009271491
201	2200.0	-7.780394	0.1667096
201	2225.0	-6.8122253	0.20834228
201	2250.0	-5.795383	0.26330656
201	2275.0	-4.0185175	0.39641333
201	2300.0	-7.3863945	0.18254103
201	2325.0	-5.6440682	0.27264228
201	2350.0	-4.353838	0.36695787
201	2375.0	-2.7997012	0.5248436
201	2400.0	-5.160633	0.30474505
201	2425.0	-7.48853	0.1782982
201	2450.0	-5.0692706	0.3112239
201	2475.0	-19.046715	0.012454566
201	2500.0	-7.0143886	0.19886628
201	2525.0	-21.371162	0.007292624
201	2550.0	-11.599133	0.06919691
201	2575.0	-2.1295354	0.6124159
201	2600.0	-20.758732	0.008397052
201	2625.0	-7.5454416	0.17597696
201	2650.0	-10.466122	0.08982307
201	2675.0	-24.595001	0.0034713622
201	2700.0	-17.982885	0.01591151
201	2725.0	-9.838008	0.10380045
201	2750.0	-12.218283	0.060002837
201	2775.0	-11.0874	0.07785024
201	2800.0	-12.4809885	0.05648084
201	2825.0	-10.666026	0.08578224
201	2850.0	-12.506096	0.05615525
201	2875.0	-17.330812	0.018489227
201	2900.0	-26.755028	0.0021110433
201	2925.0	-24.433475	0.0036029036
201	2950.0	-19.22398	0.01195644
201	2975.0	-12.721705	0.053435456
201	3000.0	-20.596704	0.00871625
201	3025.0	-16.224602	0.023852823
201	3050.0	-7.521667	0.17694297
201	3075.0	-13.072773	0.049285892
201	3100.0	-12.866928	0.051678177
201	3125.0	-16.453562	0.022627879
201	3150.0	-18.321589	0.014717742
201	3175.0	-18.30597	0.014770766
201	3200.0	-17.806719	0.016570216
201	3225.0	-12.404647	0.057482447
201	3250.0	-16.958656	0.020143474
201	3275.0	-21.259872	0.0074819154
201	3300.0	-22.800257	0.005247764
201	3325.0	-18.226427	0.015043791
201	3350.0	-21.63415	0.0068641216
201	3375.0	-16.592825	0.021913793
201	3400.0	-16.733793	0.02121391
201	3425.0	-13.362046	0.04611002
201	3450.0	-23.6895	0.0042761196
201	3475.0	-26.29652	0.0023461075
201	3500.0	-17.595175	0.017397331
201	3525.0	-21.765362	0.0066598407
201	3550.0	-24.11536	0.0038767161
201	3575.0	-20.930014	0.008072327
201	3600.0	-22.553005	0.005555197
201	3625.0	-17.926392	0.016119843
201	3650.0	-22.265577	0.005935295
201	3675.0	-17.008556	0.019913353
201	3700.0	-24.270716	0.0037404893
201	3725.0	-16.893467	0.020448111
201	3750.0	-14.020033	0.039627504
201	3775.0	-18.985298	0.012631945
201	3800.0	-26.6647	0.0021554104
201	3825.0	-33.33198	4.6430327E-4
201	3850.0	-28.031462	0.0015734531
201	3875.0	-28.06492	0.0015613775
201	3900.0	-18.154432	0.015295254
201	3925.0	-20.20805	0.009532246
201	3950.0	-25.910604	0.002564127
201	3975.0	-24.030931	0.003952818
201	4000.0	-15.673868	0.027077788
201	4025.0	-22.794495	0.005254731
201	4050.0	-21.894836	0.006464222
201	4075.0	-23.51857	0.0044477764
201	4100.0	-31.696852	6.7657314E-4
201	4125.0	-24.674938	0.0034080523
201	4150.0	-34.247364	3.760658E-4
201	4175.0	-22.549217	0.005560045
201	4200.0	-20.615932	0.008677742
201	4225.0	-17.694645	0.017003391
201	4250.0	-23.052282	0.0049518985
201	4275.0	-19.267958	0.011835978
201	4300.0	-35.1744	3.0378054E-4
201	4325.0	-41.339745	7.345572E-5
201	4350.0	-25.103832	0.0030875702
201	4375.0	-21.239538	0.0075170267
201	4400.0	-25.964392	0.0025325664
201	4425.0	-29.25388	0.0011874413
201	4450.0	-26.185846	0.0024066642
201	4475.0	-36.00289	2.5102156E-4
201	4500.0	-26.061977	0.0024762943
201	4525.0	-29.778774	0.0010522588
201	4550.0	-22.855013	0.005182017
201	4575.0	-24.270002	0.0037411042
201	4600.0	-23.962719	0.004015393
201	4625.0	-21.368773	0.007296636
201	4650.0	-30.17981	9.594423E-4
201	4675.0	-28.550837	0.0013960993
201	4700.0	-35.42208	2.8694043E-4
201	4725.0	-39.14453	1.2177186E-4
201	4750.0	-25.322777	0.0029357723
201	4775.0	-23.16753	0.004822221
201	4800.0	-33.28543	4.6930692E-4
201	4825.0	-34.539074	3.5163524E-4
201	4850.0	-24.431911	0.0036042014
201	4875.0	-44.316822	3.7009886E-5
201	4900.0	-20.26973	0.009397815
201	4925.0	-36.770233	2.1036646E-4
201	4950.0	-29.465483	0.0011309716
201	4975.0	-31.724398	6.722954E-4
201	5000.0	-42.016502	6.2856474E-5
201	5025.0	-31.655827	6.8299467E-4
201	5050.0	-33.830315	4.1396983E-4
201	5075.0	-34.50629	3.5429985E-4
201	5100.0	-28.288	0.0014832013
201	5125.0	-34.500725	3.547543E-4
201	5150.0	-35.848106	2.601295E-4
201	5175.0	-24.078596	0.0039096735
201	5200.0	-37.77496	1.669184E-4
201	5225.0	-42.072052	6.2057545E-5
201	5250.0	-26.969124	0.002009499
201	5275.0	-32.146152	6.1007746E-4
201	5300.0	-33.460983	4.5071493E-4
201	5325.0	-40.898254	8.131571E-5
201	5350.0	-36.929893	2.0277328E-4
201	5375.0	-42.168446	6.0695333E-5
201	5400.0	-39.476353	1.1281451E-4
201	5425.0	-37.87255	1.6320926E-4
201	5450.0	-42.158943	6.0828286E-5
201	5475.0	-38.27229	1.4885767E-4
201	5500.0	-38.613144	1.3762123E-4
201	5525.0	-33.810524	4.1586065E-4
201	5550.0	-34.70159	3.387198E-4
201	5575.0	-38.731808	1.3391198E-4
201	5600.0	-50.83063	8.259175E-6
201	5625.0	-37.769543	1.6712662E-4
201	5650.0	-37.88623	1.6269613E-4
201	5675.0	-38.13214	1.5373959E-4
201	5700.0	-38.75995	1.3304705E-4
201	5725.0	-39.24171	1.1907734E-4
201	5750.0	-39.571133	1.1037908E-4
201	5775.0	-39.54411	1.1106799E-4
201	5800.0	-40.01913	9.9560464E-5
201	5825.0	-39.80082	1.04693114E-4
201	5850.0	-40.294834	9.343654E-5
201	5875.0	-39.968212	1.00734665E-4
201	5900.0	-40.026344	9.93952E-5
201	5925.0	-40.003525	9.991889E-5
201	5950.0	-40.047874	9.8903685E-5
201	5975.0	-40.23819	9.466313E-5
201	6000.0	-40.018555	9.9573735E-5
201	6025.0	-40.133114	9.698141E-5
201	6050.0	-39.682564	1.0758298E-4
201	6075.0	-40.13424	9.6956355E-5
201	6100.0	-40.032154	9.9262375E-5
201	6125.0	-40.47579	8.962337E-5
201	6150.0	-39.885498	1.02671576E-4
201	6175.0	-39.85553	1.0338256E-4
201	6200.0	-39.757538	1.0574166E-4
201	6225.0	-40.067326	9.8461765E-5
201	6250.0	-40.51035	8.891295E-5
201	6275.0	-40.320095	9.289455E-5
201	6300.0	-40.373795	9.175312E-5
201	6325.0	-40.170444	9.615134E-5
201	6350.0	-39.950047	1.01156875E-4
201	6375.0	-40.166786	9.623238E-5
201	6400.0	-40.239357	9.463775E-5
201	6425.0	-40.137054	9.6893506E-5
201	6450.0	-40.61857	8.672476E-5
201	6475.0	-40.066357	9.848371E-5
201	6500.0	-40.38916	9.142899E-5
201	6525.0	-40.4209	9.076328E-5
201	6550.0	-40.321297	9.28689E-5
201	6575.0	-40.623375	8.662888E-5
201	6600.0	-40.14187	9.678611E-5
201	6625.0	-40.269283	9.398781E-5
201	6650.0	-40.4125	9.0939044E-5
201	6675.0	-40.48717	8.938873E-5
201	6700.0	-40.658703	8.5927E-5
201	6725.0	-40.545403	8.819827E-5
201	6750.0	-40.14996	9.6605974E-5
201	6775.0	-40.622078	8.665473E-5
201	6800.0	-40.69996	8.511464E-5
201	6825.0	-40.384422	9.1528826E-5
201	6850.0	-40.86976	8.185095E-5
201	6875.0	-40.4374	9.0419024E-5
201	6900.0	-40.697357	8.516564E-5
201	6925.0	-40.705437	8.500729E-5
201	6950.0	-40.83961	8.242119E-5
201	6975.0	-40.870872	8.183004E-5
201	7000.0	-40.721798	8.468765E-5
201	7025.0	-40.888702	8.149484E-5
201	7050.0	-40.957634	8.021156E-5
201	7075.0	-41.19735	7.590408E-5
201	7100.0	-40.802998	8.311895E-5
201	7125.0	-40.377747	9.166964E-5
201	7150.0	-40.860023	8.203467E-5
201	7175.0	-40.419525	9.079196E-5
201	7200.0	-58.399147	1.4457231E-6
201	7225.0	-45.229187	2.9997229E-5
201	7250.0	-34.918293	3.2223368E-4
201	7275.0	-29.53539	0.0011129123
201	7300.0	-35.682728	2.7022598E-4
201	7325.0	-43.057747	4.9456692E-5
201	7350.0	-42.630966	5.456361E-5
201	7375.0	-43.92131	4.0538627E-5
201	7400.0	-35.2674	2.9734467E-4
201	7425.0	-35.661522	2.715488E-4
201	7450.0	-30.739069	8.435153E-4
201	7475.0	-35.93992	2.546879E-4
201	7500.0	-29.28218	0.0011797281
201	7525.0	-53.89839	4.0753107E-6
201	7550.0	-26.744936	0.0021159549
201	7575.0	-27.000507	0.0019950285
201	7600.0	-31.310905	7.3945074E-4
201	7625.0	-23.599806	0.004365353
201	7650.0	-34.39766	3.6327384E-4
201	7675.0	-34.207493	3.7953418E-4
201	7700.0	-28.310804	0.0014754331
201	7725.0	-41.709133	6.746632E-5
201	7750.0	-37.777203	1.6683216E-4
201	7775.0	-38.45266	1.4280193E-4
201	7800.0	-36.872246	2.0548272E-4
201	7825.0	-34.79211	3.3173326E-4
201	7850.0	-31.167934	7.641994E-4
201	7875.0	-34.585983	3.4785768E-4
201	7900.0	-25.01929	0.0031482626
201	7925.0	-33.65966	4.3056015E-4
201	7950.0	-32.95282	5.066618E-4
201	7975.0	-28.27263	0.001488459
201	8000.0	-25.01929	0.0031482633
201	8025.0	-28.27932	0.0014861686
201	8050.0	-20.71453	0.008482948
201	8075.0	-34.920715	3.2205388E-4
201	8100.0	-30.056065	9.871738E-4
201	8125.0	-26.204088	0.0023965756
201	8150.0	-36.458733	2.2600964E-4
201	8175.0	-27.767822	0.0016719284
201	8200.0	-30.630016	8.649645E-4
201	8225.0	-30.179314	9.595519E-4
201	8250.0	-23.752415	0.00421462
201	8275.0	-20.996132	0.007950359
201	8300.0	-23.672495	0.0042928983
201	8325.0	-22.415768	0.0057335473
201	8350.0	-26.665043	0.0021552397
201	8375.0	-24.67892	0.0034049265
201	8400.0	-28.071306	0.0015590838
201	8425.0	-26.767828	0.002104831
201	8450.0	-24.248898	0.0037593278
201	8475.0	-24.499107	0.003548865
201	8500.0	-17.854736	0.01638802
201	8525.0	-34.27985	3.732632E-4
