Seq	Frequency/Hz	Amplitude/dB	Energy
615	15887.5	-34.833397	3.285944E-4
615	15900.0	-38.091957	1.5516876E-4
615	15912.5	-39.38795	1.15134324E-4
615	15925.0	-39.703568	1.0706393E-4
615	15937.5	-44.536114	3.5187513E-5
615	15950.0	-40.799004	8.3195475E-5
615	15962.5	-37.639153	1.7222043E-4
615	15975.0	-40.198742	9.5526935E-5
615	15987.5	-56.668854	2.1533492E-6
615	16000.0	-49.289547	1.1777293E-5
615	16012.5	-41.901527	6.4542735E-5
615	16025.0	-39.703377	1.0706859E-4
615	16037.5	-39.08222	1.2353164E-4
615	16050.0	-40.537125	8.8366476E-5
615	16062.5	-48.4502	1.4288292E-5
615	16075.0	-68.60612	1.3784415E-7
615	16087.5	-46.587532	2.1940505E-5
615	16100.0	-43.30057	4.6767356E-5
615	16112.5	-46.130695	2.43742E-5
615	16125.0	-58.388638	1.4492263E-6
615	16137.5	-40.39501	9.130593E-5
615	16150.0	-37.051094	1.9719258E-4
615	16162.5	-36.617874	2.1787758E-4
615	16175.0	-35.77976	2.6425562E-4
615	16187.5	-38.208763	1.5105112E-4
615	16200.0	-41.640133	6.854674E-5
615	16212.5	-41.861107	6.514627E-5
615	16225.0	-42.23812	5.9729366E-5
615	16237.5	-40.61248	8.684647E-5
615	16250.0	-38.988667	1.2622146E-4
615	16262.5	-38.748547	1.3339682E-4
615	16275.0	-40.02884	9.933814E-5
615	16287.5	-51.12005	7.726723E-6
615	16300.0	-50.99009	7.961431E-6
615	16312.5	-39.03237	1.2495759E-4
615	16325.0	-36.414856	2.2830439E-4
615	16337.5	-35.77295	2.6467006E-4
615	16350.0	-38.125347	1.5398032E-4
615	16362.5	-39.100758	1.2300542E-4
615	16375.0	-39.098717	1.2306316E-4
615	16387.5	-38.994823	1.2604265E-4
615	16400.0	-36.254757	2.3687774E-4
615	16412.5	-35.46225	2.8429888E-4
615	16425.0	-37.48274	1.7853612E-4
615	16437.5	-37.50912	1.7745477E-4
615	16450.0	-37.67699	1.707265E-4
615	16462.5	-41.92654	6.417204E-5
615	16475.0	-46.05274	2.4815672E-5
615	16487.5	-40.697895	8.51551E-5
615	16500.0	-38.546173	1.3976E-4
615	16512.5	-40.16378	9.629905E-5
615	16525.0	-42.398003	5.7570425E-5
615	16537.5	-42.108425	6.153997E-5
615	16550.0	-41.523285	7.0416E-5
615	16562.5	-45.607277	2.7496184E-5
615	16575.0	-49.960846	1.0090564E-5
615	16587.5	-41.948784	6.384421E-5
615	16600.0	-37.931686	1.6100198E-4
615	16612.5	-38.89521	1.2896718E-4
615	16625.0	-40.507336	8.897468E-5
615	16637.5	-37.392715	1.822756E-4
615	16650.0	-34.742573	3.3553873E-4
615	16662.5	-36.682816	2.1464385E-4
615	16675.0	-39.320187	1.1694493E-4
615	16687.5	-34.338093	3.6829073E-4
615	16700.0	-33.897465	4.0761815E-4
615	16712.5	-35.3288	2.931703E-4
615	16725.0	-36.61175	2.1818493E-4
615	16737.5	-41.19689	7.5912074E-5
615	16750.0	-43.57622	4.389126E-5
615	16762.5	-44.323784	3.6950616E-5
615	16775.0	-48.2814	1.48545705E-5
615	16787.5	-36.95373	2.016632E-4
615	16800.0	-36.860863	2.0602207E-4
615	16812.5	-41.419754	7.2114846E-5
615	16825.0	-37.62471	1.7279417E-4
615	16837.5	-38.339764	1.465628E-4
615	16850.0	-36.57958	2.1980739E-4
615	16862.5	-47.85311	1.639414E-5
615	16875.0	-39.560093	1.10659974E-4
615	16887.5	-35.30766	2.9460096E-4
615	16900.0	-35.291008	2.9573258E-4
615	16912.5	-38.71411	1.3445859E-4
615	16925.0	-39.32489	1.16818264E-4
615	16937.5	-43.212555	4.7724814E-5
615	16950.0	-48.806694	1.3162254E-5
615	16962.5	-42.566994	5.5373297E-5
615	16975.0	-42.2052	6.0183876E-5
615	16987.5	-40.453346	9.008768E-5
615	17000.0	-42.053432	6.2324194E-5
615	17012.5	-44.110603	3.880965E-5
615	17025.0	-40.943092	8.0480495E-5
615	17037.5	-50.439224	9.038105E-6
615	17050.0	-39.423084	1.14206676E-4
615	17062.5	-38.310715	1.4754634E-4
615	17075.0	-38.27944	1.4861274E-4
615	17087.5	-38.176582	1.5217437E-4
615	17100.0	-49.5133	1.1185867E-5
615	17112.5	-34.97288	3.1820856E-4
615	17125.0	-32.846466	5.192225E-4
615	17137.5	-37.073944	1.9615784E-4
615	17150.0	-44.55351	3.504688E-5
615	17162.5	-43.58332	4.3819542E-5
615	17175.0	-42.35619	5.812739E-5
615	17187.5	-41.85118	6.529528E-5
615	17200.0	-47.961536	1.5989923E-5
615	17212.5	-44.1898	3.8108323E-5
615	17225.0	-34.281105	3.7315532E-4
615	17237.5	-32.67342	5.403285E-4
615	17250.0	-41.939796	6.397645E-5
615	17262.5	-40.226097	9.492713E-5
615	17275.0	-34.979855	3.1769814E-4
615	17287.5	-39.031567	1.2498087E-4
615	17300.0	-48.41748	1.4396332E-5
615	17312.5	-49.711586	1.0686648E-5
615	17325.0	-50.34143	9.24394E-6
615	17337.5	-39.279427	1.1804768E-4
615	17350.0	-38.002098	1.5841273E-4
615	17362.5	-38.781876	1.3237695E-4
615	17375.0	-36.683723	2.1459912E-4
615	17387.5	-34.564194	3.4960723E-4
615	17400.0	-33.484684	4.482617E-4
615	17412.5	-33.429344	4.540102E-4
615	17425.0	-34.308247	3.7083062E-4
615	17437.5	-33.900177	4.073639E-4
615	17450.0	-33.58649	4.3787592E-4
615	17462.5	-34.84664	3.2759405E-4
615	17475.0	-38.502743	1.4116452E-4
615	17487.5	-41.76142	6.665883E-5
615	17500.0	-37.936188	1.6083526E-4
615	17512.5	-34.37325	3.6532147E-4
615	17525.0	-33.76238	4.2049633E-4
615	17537.5	-36.00487	2.5090712E-4
615	17550.0	-44.536	3.518845E-5
615	17562.5	-56.011208	2.5054107E-6
615	17575.0	-39.59964	1.0965689E-4
615	17587.5	-36.8867	2.048001E-4
615	17600.0	-41.819885	6.576749E-5
615	17612.5	-37.01124	1.9901062E-4
615	17625.0	-37.554306	1.756181E-4
615	17637.5	-39.728348	1.064548E-4
615	17650.0	-34.18647	3.8137566E-4
615	17662.5	-35.985825	2.5200984E-4
615	17675.0	-40.242363	9.457227E-5
615	17687.5	-38.636948	1.3686901E-4
615	17700.0	-39.377426	1.1541374E-4
615	17712.5	-37.022408	1.984993E-4
615	17725.0	-36.570038	2.2029079E-4
615	17737.5	-38.871563	1.296713E-4
615	17750.0	-37.869205	1.6333508E-4
615	17762.5	-33.18893	4.7985135E-4
615	17775.0	-34.51474	3.5361125E-4
615	17787.5	-39.011513	1.2555927E-4
615	17800.0	-38.912304	1.2846051E-4
615	17812.5	-38.26482	1.4911384E-4
615	17825.0	-36.80501	2.086886E-4
615	17837.5	-34.426094	3.60903E-4
615	17850.0	-35.189137	3.0275137E-4
615	17862.5	-41.24312	7.510829E-5
615	17875.0	-42.2056	6.0178292E-5
615	17887.5	-43.868584	4.103378E-5
615	17900.0	-47.76277	1.6738752E-5
615	17912.5	-42.50628	5.6152865E-5
615	17925.0	-37.326035	1.850958E-4
615	17937.5	-39.68389	1.075501E-4
615	17950.0	-40.61192	8.6857646E-5
615	17962.5	-37.978546	1.5927425E-4
615	17975.0	-38.82317	1.3112425E-4
615	17987.5	-34.80355	3.3086046E-4
615	18000.0	-35.44368	2.855172E-4
615	18012.5	-40.17859	9.59712E-5
615	18025.0	-52.1596	6.081908E-6
615	18037.5	-36.523575	2.2266024E-4
615	18050.0	-34.427082	3.60821E-4
615	18062.5	-39.531094	1.11401365E-4
615	18075.0	-49.884552	1.0269391E-5
615	18087.5	-52.540993	5.5705805E-6
615	18100.0	-42.70919	5.3589705E-5
615	18112.5	-45.74234	2.6654217E-5
615	18125.0	-52.485443	5.642297E-6
615	18137.5	-44.04728	3.937965E-5
615	18150.0	-39.955795	1.0102301E-4
615	18162.5	-39.954597	1.01050944E-4
615	18175.0	-43.303078	4.6740344E-5
615	18187.5	-36.24248	2.3754832E-4
615	18200.0	-35.52665	2.8011424E-4
615	18212.5	-37.243862	1.8863134E-4
615	18225.0	-38.931744	1.2788677E-4
615	18237.5	-37.812225	1.6549215E-4
615	18250.0	-36.30603	2.3409755E-4
615	18262.5	-35.030758	3.13996E-4
615	18275.0	-35.608555	2.748808E-4
615	18287.5	-36.158916	2.4216331E-4
615	18300.0	-34.45646	3.5838832E-4
615	18312.5	-33.138805	4.8542183E-4
615	18325.0	-32.830414	5.2114495E-4
615	18337.5	-31.45808	7.148123E-4
615	18350.0	-29.792347	0.0010489754
615	18362.5	-28.27689	0.0014870003
615	18375.0	-30.937243	8.058899E-4
615	18387.5	-36.40532	2.2880638E-4
615	18400.0	-34.55735	3.5015863E-4
615	18412.5	-36.16632	2.417507E-4
615	18425.0	-41.215473	7.558796E-5
615	18437.5	-39.468945	1.1300707E-4
615	18450.0	-39.678818	1.0767585E-4
615	18462.5	-44.519936	3.5318844E-5
615	18475.0	-46.096313	2.4567928E-5
615	18487.5	-49.765667	1.0554391E-5
615	18500.0	-49.219704	1.1968225E-5
615	18512.5	-48.75264	1.3327107E-5
615	18525.0	-50.883198	8.1598155E-6
615	18537.5	-41.603233	6.913163E-5
615	18550.0	-38.172256	1.5232617E-4
615	18562.5	-39.096912	1.2311438E-4
615	18575.0	-44.24922	3.7590475E-5
615	18587.5	-39.406258	1.1465001E-4
615	18600.0	-48.854286	1.3018822E-5
615	18612.5	-49.717644	1.0671746E-5
615	18625.0	-42.365738	5.7999794E-5
615	18637.5	-42.920532	5.1044248E-5
615	18650.0	-57.491585	1.7817288E-6
615	18662.5	-42.941185	5.080209E-5
615	18675.0	-42.114216	6.1458006E-5
615	18687.5	-45.74082	2.6663532E-5
615	18700.0	-34.518745	3.532853E-4
615	18712.5	-32.714867	5.3519674E-4
615	18725.0	-36.406876	2.2872444E-4
615	18737.5	-41.70218	6.757437E-5
615	18750.0	-43.61138	4.3537326E-5
615	18762.5	-60.055676	9.872623E-7
615	18775.0	-51.459084	7.146474E-6
615	18787.5	-47.279152	1.871048E-5
615	18800.0	-40.682484	8.5457796E-5
615	18812.5	-42.302048	5.8856658E-5
615	18825.0	-47.98462	1.5905167E-5
615	18837.5	-43.461536	4.5065728E-5
615	18850.0	-43.60145	4.3636992E-5
615	18862.5	-46.755367	2.110878E-5
615	18875.0	-40.270683	9.395756E-5
615	18887.5	-41.581757	6.947438E-5
615	18900.0	-51.199287	7.587017E-6
615	18912.5	-40.151745	9.656634E-5
615	18925.0	-35.56714	2.7751474E-4
615	18937.5	-36.540558	2.2179127E-4
615	18950.0	-38.37693	1.4531381E-4
615	18962.5	-44.604588	3.4637073E-5
615	18975.0	-47.209663	1.9012248E-5
615	18987.5	-42.63235	5.454624E-5
615	19000.0	-40.946964	8.0408776E-5
615	19012.5	-35.646523	2.724881E-4
615	19025.0	-34.660725	3.4192245E-4
615	19037.502	-37.561314	1.7533496E-4
615	19050.0	-42.911903	5.114577E-5
615	19062.498	-34.791245	3.3179927E-4
615	19075.0	-35.296906	2.953311E-4
615	19087.502	-48.356102	1.4601235E-5
615	19100.0	-34.690422	3.3959214E-4
615	19112.498	-32.11437	6.145586E-4
615	19125.0	-33.97517	4.003898E-4
615	19137.502	-36.790054	2.0940855E-4
615	19150.0	-40.588512	8.732707E-5
615	19162.498	-39.982468	1.0040456E-4
615	19175.0	-38.337776	1.4662984E-4
615	19187.502	-39.995697	1.00099074E-4
615	19200.0	-39.369335	1.1562889E-4
615	19212.498	-35.07012	3.111627E-4
615	19225.0	-32.340847	5.8333133E-4
615	19237.502	-31.365118	7.302778E-4
615	19250.0	-31.68966	6.776949E-4
615	19262.498	-37.205967	1.9028454E-4
615	19275.0	-38.339954	1.4655627E-4
615	19287.502	-33.98333	3.996382E-4
615	19300.0	-30.995779	7.951008E-4
615	19312.498	-30.528185	8.8548573E-4
615	19325.0	-39.062485	1.2409421E-4
615	19337.502	-41.786312	6.62779E-5
615	19350.0	-43.684464	4.281085E-5
615	19362.498	-39.433437	1.1393471E-4
615	19375.0	-40.77012	8.375056E-5
615	19387.502	-43.82035	4.149202E-5
615	19400.0	-56.896366	2.0434466E-6
615	19412.498	-43.708336	4.257615E-5
615	19425.0	-37.82596	1.6496965E-4
615	19437.502	-34.82075	3.295528E-4
615	19450.0	-36.61715	2.179139E-4
615	19462.498	-44.936844	3.208602E-5
615	19475.0	-43.85117	4.1198637E-5
615	19487.502	-46.824905	2.077349E-5
615	19500.0	-38.330086	1.4688971E-4
615	19512.498	-37.36125	1.8360096E-4
615	19525.0	-39.93718	1.0145703E-4
615	19537.502	-40.453125	9.0092326E-5
615	19550.0	-43.47097	4.496793E-5
615	19562.498	-39.64201	1.0859232E-4
615	19575.0	-32.10401	6.160255E-4
615	19587.502	-34.89032	3.2431562E-4
615	19600.0	-40.01632	9.962501E-5
615	19612.498	-47.340984	1.8445968E-5
615	19625.0	-42.067085	6.2128594E-5
615	19637.502	-40.08379	9.8089164E-5
615	19650.0	-50.93456	8.063884E-6
615	19662.498	-45.77066	2.648098E-5
615	19675.0	-40.93772	8.0580154E-5
615	19687.502	-37.37887	1.8285774E-4
615	19700.0	-37.188442	1.9105386E-4
615	19712.498	-39.972885	1.00626225E-4
615	19725.0	-41.82192	6.573676E-5
615	19737.502	-37.55677	1.7551845E-4
615	19750.0	-34.257782	3.7516432E-4
615	19762.498	-31.803778	6.6011894E-4
615	19775.0	-32.390076	5.7675666E-4
615	19787.502	-35.055576	3.1220677E-4
615	19800.0	-38.370754	1.4552058E-4
615	19812.498	-38.879524	1.294338E-4
615	19825.0	-35.41815	2.8720015E-4
615	19837.502	-35.57436	2.770537E-4
615	19850.0	-39.22914	1.1942241E-4
615	19862.498	-42.901794	5.1264986E-5
615	19875.0	-44.439713	3.597733E-5
615	19887.502	-44.00924	3.972613E-5
615	19900.0	-42.184616	6.0469807E-5
615	19912.498	-40.519035	8.873531E-5
615	19925.0	-43.54802	4.4177188E-5
615	19937.502	-42.34237	5.8312733E-5
615	19950.0	-42.90692	5.1204443E-5
615	19962.498	-39.53302	1.11352005E-4
615	19975.0	-35.563934	2.7771964E-4
615	19987.502	-38.35735	1.4597044E-4
615	20000.0	-39.06001	1.2416497E-4
615	20012.498	-35.429928	2.8642244E-4
615	20025.0	-38.55289	1.395439E-4
615	20037.502	-56.63704	2.1691824E-6
615	20050.0	-39.47514	1.12845926E-4
615	20062.498	-37.193462	1.9083312E-4
615	20075.0	-43.089886	4.909208E-5
615	20087.502	-59.664154	1.0804E-6
615	20100.0	-50.96678	8.004275E-6
615	20112.498	-45.591564	2.7595841E-5
615	20125.0	-41.829247	6.562592E-5
615	20137.502	-37.1746	1.9166392E-4
615	20150.0	-35.760254	2.6544498E-4
615	20162.498	-34.974815	3.1806697E-4
615	20175.0	-35.17985	3.033996E-4
615	20187.502	-41.234623	7.5255455E-5
615	20200.0	-44.836277	3.283764E-5
615	20212.498	-41.53502	7.0226E-5
615	20225.0	-42.45024	5.688213E-5
615	20237.502	-46.010403	2.5058762E-5
615	20250.0	-40.736256	8.440625E-5
615	20262.498	-37.191998	1.908974E-4
615	20275.0	-37.536472	1.7634088E-4
615	20287.502	-37.359795	1.8366243E-4
615	20300.0	-39.193253	1.20413395E-4
615	20312.498	-42.25801	5.9456474E-5
615	20325.0	-39.127113	1.2226126E-4
615	20337.502	-38.731476	1.3392212E-4
615	20350.0	-41.376884	7.2830146E-5
615	20362.498	-39.350418	1.161337E-4
615	20375.0	-37.696106	1.6997675E-4
615	20387.502	-44.61968	3.451692E-5
615	20400.0	-49.085594	1.234357E-5
615	20412.498	-43.158318	4.832462E-5
615	20425.0	-42.79833	5.2500924E-5
615	20437.502	-45.18269	3.0320123E-5
615	20450.0	-33.426414	4.5431664E-4
615	20462.498	-32.336086	5.839711E-4
615	20475.0	-37.817043	1.6530867E-4
615	20487.502	-39.382088	1.1528987E-4
615	20500.0	-37.159595	1.9232705E-4
615	20512.498	-36.718864	2.1286956E-4
615	20525.0	-40.159664	9.639032E-5
615	20537.502	-41.335926	7.352029E-5
615	20550.0	-41.56131	6.980223E-5
615	20562.498	-41.27165	7.4616524E-5
615	20575.0	-36.808582	2.085172E-4
615	20587.502	-37.540993	1.7615737E-4
615	20600.0	-39.149803	1.2162418E-4
615	20612.498	-36.190853	2.4038902E-4
615	20625.0	-42.756695	5.3006665E-5
615	20637.502	-40.910496	8.108682E-5
615	20650.0	-34.81691	3.2984428E-4
615	20662.498	-33.719658	4.2465315E-4
615	20675.0	-34.68927	3.3968242E-4
615	20687.502	-38.039898	1.570399E-4
615	20700.0	-41.660656	6.822355E-5
615	20712.498	-42.234734	5.9775935E-5
615	20725.0	-46.26844	2.3613262E-5
615	20737.502	-41.990166	6.323879E-5
615	20750.0	-38.856987	1.301072E-4
615	20762.498	-36.28062	2.3547137E-4
615	20775.0	-40.937466	8.058482E-5
615	20787.502	-57.41954	1.811533E-6
615	20800.0	-43.673138	4.292262E-5
615	20812.498	-36.147457	2.4280316E-4
615	20825.0	-38.6622	1.3607548E-4
615	20837.502	-40.796333	8.324669E-5
615	20850.0	-35.304104	2.9484212E-4
615	20862.498	-35.575718	2.769671E-4
615	20875.0	-37.73555	1.6843998E-4
615	20887.502	-42.6516	5.430501E-5
615	20900.0	-46.011208	2.5054105E-5
615	20912.498	-42.07758	6.197864E-5
615	20925.0	-35.775642	2.6450615E-4
615	20937.502	-33.951637	4.0256552E-4
615	20950.0	-32.348175	5.8234786E-4
615	20962.498	-30.195005	9.5609174E-4
615	20975.0	-33.611504	4.3536117E-4
615	20987.502	-37.254444	1.8817217E-4
615	21000.0	-36.219604	2.3880288E-4
615	21012.498	-37.97509	1.5940091E-4
615	21025.0	-44.286724	3.7267288E-5
615	21037.502	-40.759315	8.3959196E-5
615	21050.0	-31.364113	7.3044735E-4
615	21062.498	-29.181223	0.0012074739
615	21075.0	-31.64692	6.843971E-4
615	21087.502	-34.974102	3.1811913E-4
615	21100.0	-33.686172	4.2794E-4
615	21112.498	-33.173946	4.815102E-4
615	21125.0	-37.4865	1.7838152E-4
615	21137.502	-42.990913	5.0223705E-5
615	21150.0	-36.872955	2.0544927E-4
615	21162.498	-31.73627	6.7046005E-4
615	21175.0	-30.03747	9.914095E-4
615	21187.502	-31.710915	6.743858E-4
615	21200.0	-38.827026	1.3100782E-4
615	21212.498	-52.039566	6.2523504E-6
615	21225.0	-45.54317	2.790506E-5
615	21237.502	-37.12132	1.9402962E-4
615	21250.0	-31.267143	7.469402E-4
615	21262.498	-31.629147	6.872035E-4
615	21275.0	-37.07545	1.9608984E-4
615	21287.502	-39.70187	1.0710583E-4
615	21300.0	-39.630737	1.08874534E-4
615	21312.498	-35.261875	2.977229E-4
615	21325.0	-36.02756	2.4959948E-4
615	21337.502	-44.28412	3.728964E-5
615	21350.0	-47.201164	1.9049501E-5
615	21362.498	-42.13837	6.111713E-5
615	21375.0	-39.321434	1.169114E-4
615	21387.502	-36.792374	2.0929679E-4
615	21400.0	-37.742516	1.6816986E-4
615	21412.498	-35.479984	2.8314028E-4
615	21425.0	-40.774616	8.366395E-5
615	21437.502	-46.194386	2.4019342E-5
615	21450.0	-44.39263	3.6369434E-5
615	21462.498	-39.732224	1.063598E-4
615	21475.0	-41.475468	7.119558E-5
615	21487.502	-42.207752	6.0148486E-5
615	21500.0	-47.345154	1.8428273E-5
615	21512.498	-39.067276	1.239573E-4
615	21525.0	-35.67754	2.7054898E-4
615	21537.502	-36.141895	2.4311425E-4
615	21550.0	-35.941605	2.5458887E-4
615	21562.498	-34.83506	3.2846868E-4
615	21575.0	-37.694653	1.7003357E-4
615	21587.502	-36.026592	2.4965534E-4
615	21600.0	-33.239567	4.7428918E-4
615	21612.498	-32.091522	6.1779976E-4
615	21625.0	-31.898914	6.458157E-4
615	21637.502	-30.77405	8.367485E-4
615	21650.0	-30.71317	8.485612E-4
615	21662.498	-37.775646	1.6689203E-4
615	21675.0	-50.368202	9.187128E-6
615	21687.502	-42.552193	5.5562374E-5
615	21700.0	-36.17473	2.4128315E-4
615	21712.498	-34.716755	3.375394E-4
615	21725.0	-33.00322	5.008158E-4
615	21737.502	-35.073807	3.108991E-4
615	21750.0	-39.1401	1.2189615E-4
615	21762.498	-37.84606	1.6420777E-4
615	21775.0	-45.93678	2.5487196E-5
615	21787.502	-37.84254	1.6434096E-4
615	21800.0	-35.75546	2.6573834E-4
615	21812.498	-35.299717	2.9514017E-4
615	21825.0	-33.99588	3.9848508E-4
615	21837.502	-36.995758	1.9972128E-4
615	21850.0	-56.251854	2.3703606E-6
615	21862.498	-44.32904	3.6905905E-5
615	21875.0	-35.455536	2.8473855E-4
615	21887.502	-37.954636	1.6015349E-4
615	21900.0	-40.720898	8.4705236E-5
615	21912.498	-33.40836	4.5620912E-4
615	21925.0	-36.64471	2.1653548E-4
615	21937.502	-46.949543	2.0185786E-5
615	21950.0	-40.357605	9.209572E-5
615	21962.498	-46.25954	2.3661692E-5
615	21975.0	-36.50704	2.2350962E-4
615	21987.502	-34.04948	3.9359723E-4
615	22000.0	-30.708546	8.494646E-4
615	22012.498	-36.69021	2.1427874E-4
615	22025.0	-31.271732	7.4615126E-4
615	22037.502	-29.187027	0.0012058616
Seq	Frequency/Hz	Amplitude/dB	Energy
615	0.0	-11.36847	0.07297145
615	25.0	-7.999809	0.15849629
615	50.0	0.80310273	1.2031237
615	75.0	-0.0037459894	0.9991378
615	100.0	2.5271554	1.7894334
615	125.0	-2.147408	0.6099008
615	150.0	3.1736171	2.0766425
615	175.0	-2.543921	0.55668294
615	200.0	1.3972797	1.3795199
615	225.0	-3.2699587	0.4709818
615	250.0	-2.5230954	0.5593588
615	275.0	-2.0764396	0.6199491
615	300.0	-12.987872	0.050258875
615	325.0	-8.80101	0.13179502
615	350.0	-9.63491	0.108769976
615	375.0	-1.1515192	0.7670931
615	400.0	-16.023237	0.024984824
615	425.0	-11.044036	0.07863147
615	450.0	-17.118925	0.019413667
615	475.0	-3.7255452	0.42407775
615	500.0	-6.1984043	0.23997143
615	525.0	-7.4156103	0.18131718
615	550.0	-7.756204	0.16764076
615	575.0	-3.9977624	0.39831233
615	600.0	-6.713267	0.2131441
615	625.0	-12.90845	0.05118645
615	650.0	-4.054895	0.39310676
615	675.0	-13.132171	0.048616417
615	700.0	-2.6572194	0.542348
615	725.0	-6.7291813	0.21236445
615	750.0	-12.202988	0.06021452
615	775.0	-4.979924	0.31769294
615	800.0	-15.729647	0.02673224
615	825.0	-12.269262	0.05930261
615	850.0	-7.818379	0.16525786
615	875.0	-12.27686	0.05919894
615	900.0	-12.676338	0.05399658
615	925.0	-29.638567	0.0010867844
615	950.0	-17.831614	0.016475506
615	975.0	-10.525087	0.088611744
615	1000.0	-9.3525715	0.116076104
615	1025.0	-14.120273	0.038723342
615	1050.0	-8.244409	0.14981633
615	1075.0	-10.038012	0.09912859
615	1100.0	-10.430639	0.09055994
615	1125.0	-5.693635	0.26954824
615	1150.0	-22.555748	0.0055516902
615	1175.0	-13.94042	0.040360633
615	1200.0	-8.657571	0.13622062
615	1225.0	-12.295832	0.05894092
615	1250.0	-20.7125	0.008486919
615	1275.0	-15.974991	0.025263928
615	1300.0	-15.406115	0.028799733
615	1325.0	-11.244388	0.0750864
615	1350.0	-23.535679	0.0044302912
615	1375.0	-10.479525	0.089546286
615	1400.0	-5.7743387	0.26458552
615	1425.0	-9.9082365	0.102135405
615	1450.0	-9.119858	0.12246564
615	1475.0	-6.8353186	0.2072374
615	1500.0	-1.1131952	0.7738922
615	1525.0	0.22644562	1.0535243
615	1550.0	3.081768	2.0331845
615	1575.0	1.6038928	1.446736
615	1600.0	-1.693625	0.6770761
615	1625.0	-3.8918872	0.408142
615	1650.0	-6.0789614	0.24666291
615	1675.0	-14.355888	0.036678463
615	1700.0	-7.920496	0.16141742
615	1725.0	-15.08295	0.031024516
615	1750.0	-10.143827	0.096742496
615	1775.0	-27.33728	0.0018461717
615	1800.0	-11.056949	0.078398034
615	1825.0	-8.768194	0.13279466
615	1850.0	-20.662987	0.008584229
615	1875.0	-17.209274	0.019013964
615	1900.0	-7.5387783	0.1762472
615	1925.0	-7.2886095	0.18669774
615	1950.0	-5.77567	0.2645045
615	1975.0	-7.385382	0.18258362
615	2000.0	-12.45818	0.056778245
615	2025.0	-8.442282	0.14314358
615	2050.0	-13.7279215	0.04238458
615	2075.0	-13.72712	0.0423924
615	2100.0	-22.923805	0.005100578
615	2125.0	-13.475096	0.044925243
615	2150.0	-40.74003	8.433291E-5
615	2175.0	-7.4481225	0.17996489
615	2200.0	-11.775118	0.06644896
615	2225.0	-10.665234	0.08579791
615	2250.0	-9.9890995	0.10025132
615	2275.0	-22.283194	0.005911268
615	2300.0	-11.391583	0.072584115
615	2325.0	-13.0693445	0.049324818
615	2350.0	-8.485319	0.14173207
615	2375.0	-16.374992	0.02304097
615	2400.0	-5.773115	0.2646601
615	2425.0	-19.417479	0.011435423
615	2450.0	-14.00589	0.039756764
615	2475.0	-18.181213	0.015201224
615	2500.0	-8.879954	0.12942094
615	2525.0	-8.7888365	0.13216497
615	2550.0	-16.574753	0.022005172
615	2575.0	-11.025409	0.07896945
615	2600.0	-8.0598755	0.15631926
615	2625.0	-10.653198	0.086036
615	2650.0	-15.954255	0.025384841
615	2675.0	-17.227385	0.018934837
615	2700.0	-6.129896	0.24378692
615	2725.0	-7.9158506	0.16159016
615	2750.0	-9.454132	0.11339316
615	2775.0	-10.658281	0.085935354
615	2800.0	-6.000831	0.2511406
615	2825.0	-11.854428	0.0652465
615	2850.0	-11.531821	0.07027774
615	2875.0	-8.019923	0.15776393
615	2900.0	-15.917765	0.02559903
615	2925.0	-12.49509	0.056297746
615	2950.0	-8.411362	0.14416632
615	2975.0	-13.911306	0.0406321
615	3000.0	-18.552511	0.013955612
615	3025.0	-21.819677	0.006577065
615	3050.0	-18.044174	0.015688544
615	3075.0	-17.571539	0.017492268
615	3100.0	-32.690117	5.3825555E-4
615	3125.0	-14.056233	0.03929856
615	3150.0	-23.183146	0.0048049134
615	3175.0	-10.796399	0.083245374
615	3200.0	-11.481596	0.071095206
615	3225.0	-21.925306	0.00641903
615	3250.0	-25.791958	0.002635143
615	3275.0	-21.631989	0.006867537
615	3300.0	-17.251785	0.018828746
615	3325.0	-15.294758	0.02954773
615	3350.0	-18.802734	0.013174271
615	3375.0	-19.791695	0.010491333
615	3400.0	-19.214252	0.011983254
615	3425.0	-18.407442	0.014429651
615	3450.0	-18.030376	0.015738465
615	3475.0	-21.659412	0.006824312
615	3500.0	-20.284607	0.009365677
615	3525.0	-26.66372	0.0021558981
615	3550.0	-19.295935	0.01175998
615	3575.0	-22.628391	0.0054596
615	3600.0	-20.947664	0.008039585
615	3625.0	-21.304197	0.007405942
615	3650.0	-28.862879	0.0012993076
615	3675.0	-27.489574	0.0017825536
615	3700.0	-23.615917	0.004349187
615	3725.0	-20.454948	0.009005444
615	3750.0	-33.58436	4.38091E-4
615	3775.0	-17.8036	0.016582115
615	3800.0	-23.295649	0.004682041
615	3825.0	-25.001352	0.003161294
615	3850.0	-24.431936	0.003604179
615	3875.0	-25.307377	0.0029462005
615	3900.0	-27.977217	0.0015932297
615	3925.0	-26.293098	0.0023479573
615	3950.0	-21.768585	0.0066549024
615	3975.0	-31.87853	6.488539E-4
615	4000.0	-32.712883	5.3544116E-4
615	4025.0	-24.725407	0.0033686766
615	4050.0	-26.29526	0.002346789
615	4075.0	-31.161758	7.652864E-4
615	4100.0	-25.134602	0.0030657712
615	4125.0	-37.01905	1.9865288E-4
615	4150.0	-31.893383	6.4663886E-4
615	4175.0	-25.296812	0.002953376
615	4200.0	-32.732166	5.3306896E-4
615	4225.0	-33.874	4.098265E-4
615	4250.0	-23.188286	0.0047992277
