Seq	Frequency/Hz	Amplitude/dB	Energy
652	13625.0	-34.76538	3.3378124E-4
652	13637.5	-37.55677	1.7551845E-4
652	13650.0	-40.35326	9.218794E-5
652	13662.5	-36.27598	2.3572281E-4
652	13675.0	-33.265995	4.7141206E-4
652	13687.5	-31.93616	6.4030103E-4
652	13700.0	-34.930378	3.21338E-4
652	13712.5	-41.12565	7.7167584E-5
652	13725.0	-38.87231	1.2964894E-4
652	13737.5	-45.66906	2.7107799E-5
652	13750.0	-48.08053	1.555776E-5
652	13762.5	-42.791634	5.258196E-5
652	13775.0	-40.602474	8.704673E-5
652	13787.5	-40.714264	8.48347E-5
652	13800.0	-38.866325	1.2982776E-4
652	13812.5	-36.787796	2.0951752E-4
652	13825.0	-32.92797	5.0956884E-4
652	13837.5	-34.873318	3.255879E-4
652	13850.0	-40.35392	9.217398E-5
652	13862.5	-45.58629	2.7629374E-5
652	13875.0	-43.49451	4.472484E-5
652	13887.5	-40.32675	9.275235E-5
652	13900.0	-35.027836	3.142074E-4
652	13912.5	-42.411163	5.7396253E-5
652	13925.0	-42.30693	5.8790527E-5
652	13937.5	-40.06355	9.854738E-5
652	13950.0	-38.355354	1.460375E-4
652	13962.5	-48.515514	1.4075005E-5
652	13975.0	-44.583504	3.480565E-5
652	13987.5	-36.25903	2.3664488E-4
652	14000.0	-43.351727	4.6219706E-5
652	14012.5	-35.280396	2.9645616E-4
652	14025.0	-33.48204	4.4853464E-4
652	14037.5	-37.688663	1.7026826E-4
652	14050.0	-37.984974	1.5903864E-4
652	14062.5	-41.135307	7.6996206E-5
652	14075.0	-41.848026	6.534279E-5
652	14087.5	-45.787186	2.638039E-5
652	14100.0	-45.497604	2.8199373E-5
652	14112.5	-43.62739	4.3377135E-5
652	14125.0	-50.178257	9.597864E-6
652	14137.5	-34.4939	3.5531193E-4
652	14150.0	-33.65461	4.3106105E-4
652	14162.5	-37.199146	1.9058351E-4
652	14175.0	-30.20361	9.5419906E-4
652	14187.5	-32.36675	5.7986286E-4
652	14200.0	-40.928493	8.0751524E-5
652	14212.5	-37.041893	1.9761077E-4
652	14225.0	-40.563942	8.782256E-5
652	14237.5	-46.089897	2.4604253E-5
652	14250.0	-47.89676	1.623022E-5
652	14262.5	-43.20215	4.7839374E-5
652	14275.0	-35.2856	2.9610138E-4
652	14287.5	-30.680132	8.5504074E-4
652	14300.0	-30.908592	8.11224E-4
652	14312.5	-36.686775	2.1444823E-4
652	14325.0	-40.783913	8.348512E-5
652	14337.5	-38.579758	1.3868333E-4
652	14350.0	-47.100624	1.9495632E-5
652	14362.5	-43.94496	4.0318482E-5
652	14375.0	-36.550106	2.2130414E-4
652	14387.5	-31.268045	7.467846E-4
652	14400.0	-32.106583	6.156613E-4
652	14412.5	-41.56711	6.970909E-5
652	14425.0	-30.560352	8.789511E-4
652	14437.5	-30.237122	9.4686454E-4
652	14450.0	-38.676525	1.3562746E-4
652	14462.5	-36.967716	2.0101496E-4
652	14475.0	-40.096344	9.780601E-5
652	14487.5	-42.795788	5.2531665E-5
652	14500.0	-34.325096	3.6939437E-4
652	14512.5	-34.662144	3.4181066E-4
652	14525.0	-40.301704	9.328883E-5
652	14537.5	-40.501747	8.908923E-5
652	14550.0	-38.57332	1.3888915E-4
652	14562.5	-38.034904	1.5722057E-4
652	14575.0	-34.758347	3.343223E-4
652	14587.5	-38.710056	1.3458433E-4
652	14600.0	-35.841003	2.6055524E-4
652	14612.5	-33.592785	4.3724166E-4
652	14625.0	-32.497322	5.626882E-4
652	14637.5	-32.383343	5.776509E-4
652	14650.0	-31.883734	6.4807705E-4
652	14662.5	-32.538208	5.5741565E-4
652	14675.0	-38.049004	1.5671109E-4
652	14687.5	-42.6761	5.3999516E-5
652	14700.0	-44.612656	3.45728E-5
652	14712.5	-41.16086	7.654449E-5
652	14725.0	-34.85456	3.2699708E-4
652	14737.5	-34.778015	3.3281167E-4
652	14750.0	-39.125027	1.2231992E-4
652	14762.5	-49.788338	1.0499439E-5
652	14775.0	-37.00255	1.9940926E-4
652	14787.5	-38.650566	1.3644056E-4
652	14800.0	-48.317493	1.4731629E-5
652	14812.5	-40.32405	9.28101E-5
652	14825.0	-39.46283	1.1316632E-4
652	14837.5	-34.570736	3.4908098E-4
652	14850.0	-34.87451	3.2549852E-4
652	14862.5	-46.70185	2.1370503E-5
652	14875.0	-47.89676	1.623022E-5
652	14887.5	-43.431213	4.5381465E-5
652	14900.0	-43.339497	4.6350095E-5
652	14912.5	-42.657936	5.4225846E-5
652	14925.0	-37.297348	1.8632245E-4
652	14937.5	-34.808933	3.3045062E-4
652	14950.0	-38.074165	1.558058E-4
652	14962.5	-39.70459	1.0703877E-4
652	14975.0	-34.364456	3.6606193E-4
652	14987.5	-34.62848	3.444707E-4
652	15000.0	-40.354137	9.2169306E-5
652	15012.5	-39.497383	1.1226941E-4
652	15025.0	-36.67553	2.150043E-4
652	15037.5	-36.015392	2.502998E-4
652	15050.0	-35.83337	2.6101354E-4
652	15062.5	-38.871563	1.296713E-4
652	15075.0	-37.260296	1.8791883E-4
652	15087.5	-38.994953	1.2603891E-4
652	15100.0	-41.282776	7.44256E-5
652	15112.5	-38.69227	1.3513665E-4
652	15125.0	-42.02542	6.272747E-5
652	15137.5	-41.75257	6.679481E-5
652	15150.0	-40.297066	9.338849E-5
652	15162.5	-42.35619	5.812739E-5
652	15175.0	-31.028479	7.8913645E-4
652	15187.5	-31.216148	7.557622E-4
652	15200.0	-36.052578	2.48166E-4
652	15212.5	-37.15884	1.9236057E-4
652	15225.0	-45.968	2.530465E-5
652	15237.5	-57.802094	1.6587867E-6
652	15250.0	-42.05655	6.227948E-5
652	15262.5	-36.374786	2.3042047E-4
652	15275.0	-36.44851	2.2654221E-4
652	15287.5	-36.86668	2.0574636E-4
652	15300.0	-45.9988	2.5125824E-5
652	15312.5	-47.93229	1.6097962E-5
652	15325.0	-38.25052	1.4960562E-4
652	15337.5	-35.596725	2.7563056E-4
652	15350.0	-37.57432	1.7481062E-4
652	15362.5	-41.045208	7.861028E-5
652	15375.0	-36.049988	2.4831417E-4
652	15387.5	-37.3982	1.8204555E-4
652	15400.0	-45.473576	2.8355846E-5
652	15412.5	-34.89143	3.2423277E-4
652	15425.0	-31.375113	7.285995E-4
652	15437.5	-39.177425	1.20852994E-4
652	15450.0	-44.43073	3.6051835E-5
652	15462.5	-45.139812	3.0620962E-5
652	15475.0	-32.444897	5.695217E-4
652	15487.5	-27.776276	0.0016686779
652	15500.0	-28.967918	0.0012682595
652	15512.5	-39.675964	1.0774662E-4
652	15525.0	-37.06933	1.9636645E-4
652	15537.5	-35.450386	2.850766E-4
652	15550.0	-43.7167	4.2494186E-5
652	15562.5	-32.714706	5.352162E-4
652	15575.0	-30.596676	8.716304E-4
652	15587.5	-30.176985	9.60067E-4
652	15600.0	-32.785713	5.265367E-4
652	15612.5	-36.553104	2.211514E-4
652	15625.0	-33.203285	4.78268E-4
652	15637.5	-29.893225	0.001024891
652	15650.0	-29.987686	0.0010028393
652	15662.5	-28.92027	0.0012822505
652	15675.0	-29.584818	0.0011003178
652	15687.5	-34.211456	3.7918784E-4
652	15700.0	-37.15447	1.9255432E-4
652	15712.5	-31.817827	6.579869E-4
652	15725.0	-29.52509	0.001115555
652	15737.5	-33.16175	4.8286433E-4
652	15750.0	-37.723583	1.689047E-4
652	15762.5	-43.24873	4.7328977E-5
652	15775.0	-37.943035	1.6058194E-4
652	15787.5	-38.05241	1.5658817E-4
652	15800.0	-38.087555	1.5532615E-4
652	15812.5	-41.389904	7.26122E-5
652	15825.0	-47.455635	1.7965378E-5
652	15837.5	-48.83197	1.3085882E-5
652	15850.0	-39.425102	1.141536E-4
652	15862.5	-41.97943	6.339528E-5
652	15875.0	-42.16486	6.0745504E-5
652	15887.5	-31.863659	6.510798E-4
652	15900.0	-33.397026	4.5740136E-4
652	15912.5	-38.29662	1.48026E-4
652	15925.0	-42.858612	5.177724E-5
652	15937.5	-36.647118	2.1641533E-4
652	15950.0	-31.629147	6.8720337E-4
652	15962.5	-30.216652	9.513379E-4
652	15975.0	-36.207222	2.3948465E-4
652	15987.5	-38.231205	1.5027249E-4
652	16000.0	-34.791866	3.3175177E-4
652	16012.5	-35.236153	2.9949157E-4
652	16025.0	-39.239586	1.1913554E-4
652	16037.5	-37.587856	1.7426668E-4
652	16050.0	-39.038982	1.2476758E-4
652	16062.5	-33.739315	4.2273544E-4
652	16075.0	-35.0967	3.0926452E-4
652	16087.5	-37.4287	1.8077143E-4
652	16100.0	-35.636192	2.7313727E-4
652	16112.5	-40.52122	8.869061E-5
652	16125.0	-41.758812	6.669888E-5
652	16137.5	-38.09042	1.5522371E-4
652	16150.0	-34.9258	3.21677E-4
652	16162.5	-35.61952	2.7418786E-4
652	16175.0	-32.314224	5.8691803E-4
652	16187.5	-31.32725	7.366736E-4
652	16200.0	-33.269753	4.7100408E-4
652	16212.5	-33.722504	4.2437468E-4
652	16225.0	-39.48041	1.1270902E-4
652	16237.5	-38.883278	1.2932203E-4
652	16250.0	-34.983063	3.1746348E-4
652	16262.5	-38.21377	1.5087695E-4
652	16275.0	-40.431175	9.05487E-5
652	16287.5	-35.725376	2.675853E-4
652	16300.0	-37.965538	1.5975207E-4
652	16312.5	-34.217945	3.7862157E-4
652	16325.0	-30.40129	9.117395E-4
652	16337.5	-29.893188	0.0010248992
652	16350.0	-32.32302	5.8573054E-4
652	16362.5	-37.37659	1.8295366E-4
652	16375.0	-49.29092	1.1773567E-5
652	16387.5	-49.296417	1.1758666E-5
652	16400.0	-39.068096	1.23934E-4
652	16412.5	-34.690983	3.3954834E-4
652	16425.0	-34.481003	3.5636904E-4
652	16437.5	-31.45238	7.157511E-4
652	16450.0	-29.901342	0.0010229768
652	16462.5	-34.288136	3.725518E-4
652	16475.0	-34.862186	3.2642338E-4
652	16487.5	-35.578335	2.7680033E-4
652	16500.0	-39.563713	1.1056779E-4
652	16512.5	-39.716244	1.06751926E-4
652	16525.0	-35.84919	2.6006444E-4
652	16537.5	-30.068436	9.843655E-4
652	16550.0	-30.801128	8.315477E-4
652	16562.5	-33.453323	4.5151042E-4
652	16575.0	-34.768692	3.33527E-4
652	16587.5	-40.297455	9.33801E-5
652	16600.0	-48.30625	1.4769816E-5
652	16612.5	-49.84066	1.0373703E-5
652	16625.0	-40.346905	9.232298E-5
652	16637.5	-32.617783	5.4729526E-4
652	16650.0	-30.420303	9.077569E-4
652	16662.5	-32.928	5.095651E-4
652	16675.0	-38.26425	1.491334E-4
652	16687.5	-43.26088	4.719672E-5
652	16700.0	-50.58763	8.734477E-6
652	16712.5	-59.87511	1.0291744E-6
652	16725.0	-44.05139	3.9342398E-5
652	16737.5	-36.079407	2.4663762E-4
652	16750.0	-33.639942	4.3251953E-4
652	16762.5	-34.909096	3.2291666E-4
652	16775.0	-34.16799	3.8300184E-4
652	16787.5	-36.553596	2.2112623E-4
652	16800.0	-31.967873	6.3564215E-4
652	16812.5	-32.03682	6.2563084E-4
652	16825.0	-35.311684	2.94328E-4
652	16837.5	-40.64558	8.618705E-5
652	16850.0	-36.414574	2.2831927E-4
652	16862.5	-38.024498	1.5759778E-4
652	16875.0	-33.82254	4.147115E-4
652	16887.5	-32.941383	5.079976E-4
652	16900.0	-35.714806	2.6823732E-4
652	16912.5	-41.791195	6.6203385E-5
652	16925.0	-50.310036	9.311E-6
652	16937.5	-42.512405	5.6073695E-5
652	16950.0	-37.157513	1.9241926E-4
652	16962.5	-33.85009	4.1208882E-4
652	16975.0	-34.09645	3.8936324E-4
652	16987.5	-34.71047	3.380283E-4
652	17000.0	-40.14534	9.6708856E-5
652	17012.5	-54.14608	3.8493913E-6
652	17025.0	-40.175217	9.604572E-5
652	17037.5	-36.10977	2.4491924E-4
652	17050.0	-42.56028	5.5458982E-5
652	17062.5	-38.60788	1.3778826E-4
652	17075.0	-43.039097	4.9669532E-5
652	17087.5	-43.568855	4.396577E-5
652	17100.0	-36.048553	2.4839613E-4
652	17112.5	-31.52843	7.0332654E-4
652	17125.0	-32.499977	5.6234456E-4
652	17137.5	-38.549065	1.3966687E-4
652	17150.0	-36.70943	2.1333246E-4
652	17162.5	-49.413216	1.1446655E-5
652	17175.0	-34.273945	3.7377092E-4
652	17187.5	-29.237621	0.0011918945
652	17200.0	-29.511406	0.0011190757
652	17212.5	-33.76281	4.2045448E-4
652	17225.0	-34.737114	3.359607E-4
652	17237.5	-38.952415	1.2727952E-4
652	17250.0	-41.111206	7.7424644E-5
652	17262.5	-36.63111	2.1721443E-4
652	17275.0	-33.735382	4.2311818E-4
652	17287.5	-32.25712	5.946867E-4
652	17300.0	-37.330296	1.8491421E-4
652	17312.5	-51.513184	7.0579936E-6
652	17325.0	-38.688053	1.3526795E-4
652	17337.5	-33.387447	4.5841097E-4
652	17350.0	-38.813187	1.3142603E-4
652	17362.5	-39.021347	1.252752E-4
652	17375.0	-41.234085	7.526477E-5
652	17387.5	-40.855576	8.211879E-5
652	17400.0	-32.389294	5.768601E-4
652	17412.5	-30.340948	9.244964E-4
652	17425.0	-35.61626	2.7439362E-4
652	17437.5	-44.55443	3.5039426E-5
652	17450.0	-37.835754	1.6459804E-4
652	17462.5	-40.311123	9.3086725E-5
652	17475.0	-61.472122	7.1250525E-7
652	17487.5	-38.980343	1.2646362E-4
652	17500.0	-36.517036	2.2299553E-4
652	17512.5	-46.653854	2.1608004E-5
652	17525.0	-53.47376	4.4939056E-6
652	17537.5	-45.31379	2.9418552E-5
652	17550.0	-39.982666	1.0039991E-4
652	17562.5	-50.360283	9.203892E-6
652	17575.0	-38.85425	1.3018913E-4
652	17587.5	-37.808002	1.6565327E-4
652	17600.0	-38.859104	1.3004385E-4
652	17612.5	-39.241726	1.1907685E-4
652	17625.0	-34.186142	3.8140453E-4
652	17637.5	-34.91149	3.2273875E-4
652	17650.0	-37.16187	1.9222646E-4
652	17662.5	-33.705658	4.2602408E-4
652	17675.0	-35.58607	2.7630763E-4
652	17687.5	-36.466187	2.2562202E-4
652	17700.0	-34.532345	3.5218062E-4
652	17712.5	-49.065975	1.2399455E-5
652	17725.0	-40.293125	9.347323E-5
652	17737.5	-38.552166	1.3956722E-4
652	17750.0	-43.776417	4.191394E-5
652	17762.5	-40.73894	8.4354106E-5
652	17775.0	-38.56055	1.3929805E-4
652	17787.5	-33.556965	4.4086287E-4
652	17800.0	-31.639595	6.8555214E-4
652	17812.5	-31.79404	6.616006E-4
652	17825.0	-35.266403	2.974127E-4
652	17837.5	-36.511093	2.2330102E-4
652	17850.0	-35.074066	3.1088048E-4
652	17862.5	-33.178493	4.810062E-4
652	17875.0	-36.97819	2.0053065E-4
652	17887.5	-42.381317	5.779209E-5
652	17900.0	-43.7129	4.253144E-5
652	17912.5	-40.627827	8.654005E-5
652	17925.0	-37.766396	1.672478E-4
652	17937.5	-36.565723	2.2050967E-4
652	17950.0	-43.8113	4.157864E-5
652	17962.5	-39.202667	1.201526E-4
652	17975.0	-39.253906	1.1874342E-4
652	17987.5	-38.577805	1.3874572E-4
652	18000.0	-39.585022	1.10026645E-4
652	18012.5	-45.536076	2.7950695E-5
652	18025.0	-45.400444	2.8837369E-5
652	18037.5	-37.96412	1.5980421E-4
652	18050.0	-35.62046	2.7412828E-4
652	18062.5	-34.542603	3.5134988E-4
652	18075.0	-37.83664	1.6456448E-4
652	18087.5	-39.48142	1.12682945E-4
652	18100.0	-36.419823	2.280436E-4
652	18112.5	-36.70553	2.135243E-4
652	18125.0	-37.884315	1.6276787E-4
652	18137.5	-40.465218	8.9841786E-5
652	18150.0	-35.56044	2.7794318E-4
652	18162.5	-36.129353	2.4381744E-4
652	18175.0	-40.74297	8.427585E-5
652	18187.5	-33.82177	4.1478517E-4
652	18200.0	-37.97956	1.5923702E-4
652	18212.5	-46.11827	2.444405E-5
652	18225.0	-45.709232	2.685819E-5
652	18237.5	-48.790745	1.3210686E-5
652	18250.0	-41.623642	6.8807516E-5
652	18262.5	-37.627216	1.7269452E-4
652	18275.0	-36.227604	2.383633E-4
652	18287.5	-37.578697	1.7463457E-4
652	18300.0	-40.172523	9.610531E-5
652	18312.5	-48.75841	1.3309413E-5
652	18325.0	-40.94475	8.0449754E-5
652	18337.5	-36.761482	2.1079072E-4
652	18350.0	-38.513878	1.4080314E-4
652	18362.5	-43.3186	4.6573627E-5
652	18375.0	-47.108727	1.945931E-5
652	18387.5	-37.74666	1.6800966E-4
652	18400.0	-43.2024	4.7836576E-5
652	18412.5	-38.07128	1.5590919E-4
652	18425.0	-41.871674	6.498794E-5
652	18437.5	-37.7612	1.6744806E-4
652	18450.0	-35.541214	2.791763E-4
652	18462.5	-37.064552	1.965825E-4
652	18475.0	-33.27901	4.7000105E-4
652	18487.5	-29.017199	0.0012539497
652	18500.0	-31.86321	6.5114687E-4
652	18512.5	-38.592228	1.3828563E-4
652	18525.0	-38.476803	1.4201022E-4
652	18537.5	-41.004234	7.93554E-5
652	18550.0	-39.510666	1.1192665E-4
652	18562.5	-37.5429	1.7608007E-4
652	18575.0	-44.501648	3.546786E-5
652	18587.5	-44.907692	3.23021E-5
652	18600.0	-45.850517	2.5998523E-5
652	18612.5	-49.18	1.2078128E-5
652	18625.0	-44.462593	3.578825E-5
652	18637.5	-40.212357	9.5227966E-5
652	18650.0	-58.650356	1.3644708E-6
652	18662.5	-41.63494	6.8628695E-5
652	18675.0	-40.275463	9.385417E-5
652	18687.5	-39.42851	1.14064176E-4
652	18700.0	-36.915947	2.0342537E-4
652	18712.5	-40.33094	9.266293E-5
652	18725.0	-39.452404	1.13438284E-4
652	18737.5	-35.018	3.1491983E-4
652	18750.0	-48.57425	1.3885935E-5
652	18762.5	-37.983017	1.5911034E-4
652	18775.0	-36.03595	2.4911793E-4
652	18787.5	-33.408897	4.561524E-4
652	18800.0	-34.389534	3.6395414E-4
652	18812.5	-35.771576	2.6475388E-4
652	18825.0	-35.125107	3.0724806E-4
652	18837.5	-34.020134	3.9626565E-4
652	18850.0	-35.685925	2.7002735E-4
652	18862.5	-54.962128	3.1899742E-6
652	18875.0	-43.812176	4.1570256E-5
652	18887.5	-43.51764	4.4487337E-5
652	18900.0	-42.119553	6.138257E-5
652	18912.5	-34.096542	3.8935477E-4
652	18925.0	-30.447638	9.020615E-4
652	18937.5	-31.807884	6.5949495E-4
652	18950.0	-37.881084	1.6288896E-4
652	18962.5	-35.77321	2.6465426E-4
652	18975.0	-33.894142	4.0793017E-4
652	18987.5	-36.901417	2.0410716E-4
652	19000.0	-35.128754	3.069901E-4
652	19012.5	-33.506603	4.4600494E-4
652	19025.0	-34.478424	3.5658045E-4
652	19037.502	-36.3514	2.316648E-4
652	19050.0	-38.7063	1.3470076E-4
652	19062.498	-37.73807	1.6834216E-4
652	19075.0	-33.44651	4.5221916E-4
652	19087.502	-33.187004	4.800647E-4
652	19100.0	-37.466682	1.791974E-4
652	19112.498	-41.461456	7.142562E-5
652	19125.0	-36.696953	2.1394624E-4
652	19137.502	-34.64265	3.4334834E-4
652	19150.0	-36.411457	2.284832E-4
652	19162.498	-38.98995	1.261842E-4
652	19175.0	-40.46202	8.990792E-5
652	19187.502	-44.157127	3.8396112E-5
652	19200.0	-43.07631	4.9245755E-5
652	19212.498	-40.88161	8.162796E-5
652	19225.0	-40.188805	9.574581E-5
652	19237.502	-38.64929	1.3648061E-4
652	19250.0	-37.916615	1.6156175E-4
652	19262.498	-35.760452	2.6543284E-4
652	19275.0	-39.3379	1.16469E-4
652	19287.502	-40.141533	9.679361E-5
652	19300.0	-35.14797	3.0563495E-4
652	19312.498	-32.102695	6.162127E-4
652	19325.0	-34.047035	3.9381892E-4
652	19337.502	-44.74957	3.3499855E-5
652	19350.0	-39.96646	1.0077525E-4
652	19362.498	-40.591156	8.727397E-5
652	19375.0	-39.893543	1.0248155E-4
652	19387.502	-37.04435	1.9749902E-4
652	19400.0	-38.16851	1.524575E-4
652	19412.498	-39.730362	1.0640545E-4
652	19425.0	-43.211792	4.7733196E-5
652	19437.502	-38.80688	1.3161695E-4
652	19450.0	-35.251537	2.9843257E-4
652	19462.498	-32.373272	5.7899207E-4
652	19475.0	-35.083015	3.1024058E-4
652	19487.502	-43.92015	4.054947E-5
652	19500.0	-37.568542	1.7504345E-4
652	19512.498	-44.78826	3.3202745E-5
652	19525.0	-38.198116	1.514218E-4
652	19537.502	-40.388947	9.143351E-5
652	19550.0	-38.89082	1.2909758E-4
652	19562.498	-39.164993	1.2119946E-4
652	19575.0	-43.13936	4.8536043E-5
652	19587.502	-54.691757	3.3948781E-6
652	19600.0	-48.46182	1.4250106E-5
652	19612.498	-51.27295	7.459418E-6
652	19625.0	-38.28557	1.484032E-4
652	19637.502	-41.064907	7.8254496E-5
652	19650.0	-51.363358	7.30574E-6
652	19662.498	-40.79706	8.323272E-5
652	19675.0	-35.35096	2.916782E-4
652	19687.502	-34.021168	3.9617156E-4
652	19700.0	-33.97783	4.0014484E-4
652	19712.498	-31.943317	6.3924666E-4
652	19725.0	-32.979618	5.035447E-4
652	19737.502	-33.925827	4.0496473E-4
652	19750.0	-37.66537	1.7118381E-4
652	19762.498	-38.781876	1.3237695E-4
652	19775.0	-32.88575	5.1454705E-4
652	19787.502	-32.817986	5.2263885E-4
652	19800.0	-36.64628	2.1645724E-4
652	19812.498	-38.29113	1.4821322E-4
652	19825.0	-34.417686	3.616025E-4
652	19837.502	-32.76984	5.2846473E-4
652	19850.0	-37.56972	1.7499595E-4
652	19862.498	-40.636063	8.637612E-5
652	19875.0	-46.72234	2.1269914E-5
652	19887.502	-34.730476	3.3647474E-4
652	19900.0	-28.87463	0.0012957966
652	19912.498	-30.42512	9.0675097E-4
652	19925.0	-33.5151	4.4513328E-4
652	19937.502	-34.597775	3.4691466E-4
652	19950.0	-34.26518	3.745263E-4
652	19962.498	-34.648438	3.4289103E-4
652	19975.0	-32.33466	5.8416306E-4
652	19987.502	-32.530407	5.584179E-4
652	20000.0	-33.09164	4.9072236E-4
652	20012.498	-32.293518	5.897233E-4
652	20025.0	-38.539722	1.399677E-4
652	20037.502	-37.16412	1.9212683E-4
652	20050.0	-33.31014	4.6664436E-4
652	20062.498	-40.737404	8.438391E-5
652	20075.0	-32.569042	5.5347226E-4
652	20087.502	-29.583628	0.0011006193
652	20100.0	-32.006718	6.299822E-4
652	20112.498	-33.852264	4.1188294E-4
652	20125.0	-35.88968	2.5765123E-4
652	20137.502	-40.810883	8.296821E-5
652	20150.0	-35.160164	3.047781E-4
652	20162.498	-33.759636	4.2076185E-4
652	20175.0	-35.662273	2.7150172E-4
652	20187.502	-37.37122	1.8317997E-4
652	20200.0	-39.915546	1.019637E-4
652	20212.498	-40.23826	9.4661686E-5
652	20225.0	-38.306522	1.4768884E-4
652	20237.502	-38.9973	1.2597091E-4
652	20250.0	-43.863464	4.1082214E-5
652	20262.498	-55.37555	2.9003158E-6
652	20275.0	-41.12209	7.723092E-5
652	20287.502	-34.00152	3.979682E-4
652	20300.0	-33.47368	4.49399E-4
652	20312.498	-38.4483	1.4294533E-4
652	20325.0	-43.966377	4.0120103E-5
652	20337.502	-34.132305	3.86162E-4
652	20350.0	-31.19524	7.594095E-4
652	20362.498	-33.67957	4.2859104E-4
652	20375.0	-38.456005	1.4269199E-4
652	20387.502	-38.30721	1.4766555E-4
652	20400.0	-36.514374	2.2313243E-4
652	20412.498	-36.686775	2.1444823E-4
652	20425.0	-41.114815	7.7360375E-5
652	20437.502	-42.245506	5.9627848E-5
652	20450.0	-40.476036	8.9618254E-5
652	20462.498	-39.542004	1.1112194E-4
652	20475.0	-36.399082	2.2913517E-4
652	20487.502	-39.227413	1.1946991E-4
652	20500.0	-43.6548	4.3104243E-5
652	20512.498	-38.595215	1.3819065E-4
652	20525.0	-40.848686	8.2249186E-5
652	20537.502	-49.27754	1.1809891E-5
652	20550.0	-41.31053	7.395153E-5
652	20562.498	-42.05967	6.223477E-5
652	20575.0	-43.125957	4.8686E-5
652	20587.502	-42.560646	5.545433E-5
652	20600.0	-43.297806	4.6797162E-5
652	20612.498	-70.39647	9.127519E-8
652	20625.0	-37.618977	1.7302234E-4
652	20637.502	-30.212673	9.5220964E-4
652	20650.0	-30.40213	9.1156346E-4
652	20662.498	-37.912212	1.6172565E-4
652	20675.0	-49.626877	1.0897139E-5
652	20687.502	-45.47857	2.8323248E-5
652	20700.0	-37.972046	1.5951271E-4
652	20712.498	-37.198063	1.9063102E-4
652	20725.0	-41.558002	6.985532E-5
652	20737.502	-51.22764	7.5376543E-6
652	20750.0	-49.739304	1.0618657E-5
652	20762.498	-43.12521	4.8694375E-5
652	20775.0	-43.018223	4.9908904E-5
652	20787.502	-43.93604	4.0401377E-5
652	20800.0	-45.98658	2.5196608E-5
652	20812.498	-48.350845	1.461893E-5
652	20825.0	-47.640537	1.7216547E-5
652	20837.502	-51.857132	6.520587E-6
652	20850.0	-51.84227	6.542941E-6
652	20862.498	-38.379715	1.4522068E-4
652	20875.0	-34.84448	3.2775704E-4
652	20887.502	-37.829346	1.6484113E-4
652	20900.0	-56.31373	2.336831E-6
652	20912.498	-37.05645	1.969495E-4
652	20925.0	-32.237106	5.974333E-4
652	20937.502	-35.3875	2.8923427E-4
652	20950.0	-39.208733	1.1998496E-4
652	20962.498	-45.97119	2.528602E-5
652	20975.0	-33.837936	4.132438E-4
652	20987.502	-32.299297	5.8893906E-4
652	21000.0	-41.024315	7.898935E-5
652	21012.498	-33.40461	4.5660316E-4
652	21025.0	-30.97702	7.9854246E-4
652	21037.502	-37.851112	1.6401685E-4
652	21050.0	-37.226654	1.8938017E-4
652	21062.498	-30.981434	7.977312E-4
652	21075.0	-34.797726	3.3130465E-4
652	21087.502	-49.853157	1.03439E-5
652	21100.0	-47.47844	1.787131E-5
652	21112.498	-40.89258	8.142212E-5
652	21125.0	-39.454796	1.1337588E-4
652	21137.502	-38.336674	1.4666711E-4
652	21150.0	-32.683495	5.3907686E-4
652	21162.498	-34.79842	3.3125162E-4
652	21175.0	-49.312965	1.171396E-5
652	21187.502	-38.996365	1.2599793E-4
652	21200.0	-43.971626	4.0071667E-5
652	21212.498	-36.139668	2.4323903E-4
652	21225.0	-34.872707	3.2563347E-4
652	21237.502	-40.380104	9.161978E-5
652	21250.0	-32.874104	5.159283E-4
652	21262.498	-30.185888	9.581007E-4
652	21275.0	-34.44583	3.592666E-4
652	21287.502	-41.9051	6.4489635E-5
652	21300.0	-41.140194	7.6909586E-5
652	21312.498	-34.26695	3.7437354E-4
652	21325.0	-33.77489	4.1928657E-4
652	21337.502	-46.867958	2.0568585E-5
652	21350.0	-43.825035	4.1447318E-5
652	21362.498	-34.61968	3.4516916E-4
652	21375.0	-30.649452	8.6110213E-4
652	21387.502	-35.519463	2.8057798E-4
652	21400.0	-39.176487	1.2087908E-4
652	21412.498	-36.643906	2.1657553E-4
652	21425.0	-37.969208	1.59617E-4
652	21437.502	-35.80806	2.6253905E-4
652	21450.0	-33.61336	4.3517494E-4
652	21462.498	-32.72552	5.338853E-4
652	21475.0	-33.867226	4.1046634E-4
652	21487.502	-34.361614	3.663013E-4
652	21500.0	-36.10612	2.451251E-4
652	21512.498	-35.461906	2.8432132E-4
652	21525.0	-36.026657	2.4965164E-4
652	21537.502	-36.784496	2.096768E-4
652	21550.0	-34.4388	3.5984867E-4
652	21562.498	-34.034492	3.9495793E-4
652	21575.0	-40.137524	9.688302E-5
652	21587.502	-41.14351	7.6850905E-5
652	21600.0	-37.67095	1.7096399E-4
652	21612.498	-35.65892	2.7171132E-4
652	21625.0	-36.31745	2.3348286E-4
652	21637.502	-40.99161	7.9586374E-5
652	21650.0	-35.5248	2.8023345E-4
652	21662.498	-35.187534	3.0286313E-4
652	21675.0	-35.123528	3.073598E-4
652	21687.502	-35.9809	2.522958E-4
