Seq	Frequency/Hz	Amplitude/dB	Energy
274	20587.502	-24.493252	0.003553653
274	20600.0	-23.167028	0.0048227757
274	20612.498	-22.193708	0.006034333
274	20625.0	-21.478376	0.0071147936
274	20637.502	-21.06422	0.007826687
274	20650.0	-20.881363	0.008163264
274	20662.498	-20.446434	0.009023119
274	20675.0	-20.493664	0.008925522
274	20687.502	-20.883427	0.008159384
274	20700.0	-21.122448	0.007722452
274	20712.498	-21.887394	0.0064753112
274	20725.0	-22.777126	0.0052757896
274	20737.502	-23.727503	0.0042388667
274	20750.0	-24.894064	0.0032403625
274	20762.498	-26.293898	0.0023475245
274	20775.0	-28.988586	0.0012622388
274	20787.502	-31.200953	7.584111E-4
274	20800.0	-32.089344	6.1811E-4
274	20812.498	-32.123646	6.1324716E-4
274	20825.0	-31.339142	7.34659E-4
274	20837.502	-28.866846	0.0012981213
274	20850.0	-28.309305	0.0014759433
274	20862.498	-28.467903	0.0014230155
274	20875.0	-26.488308	0.0022447556
274	20887.502	-24.180546	0.0038189627
274	20900.0	-22.980293	0.005034665
274	20912.498	-22.194757	0.0060328734
274	20925.0	-22.22106	0.005996446
274	20937.502	-22.749874	0.005308999
274	20950.0	-22.211643	0.006009463
274	20962.498	-21.867579	0.0065049226
274	20975.0	-21.858786	0.0065181074
274	20987.502	-21.775034	0.0066450243
274	21000.0	-22.170513	0.0060666455
274	21012.498	-22.711842	0.005355695
274	21025.0	-23.466928	0.004500981
274	21037.502	-25.052977	0.0031239372
274	21050.0	-26.858063	0.0020615493
274	21062.498	-27.310558	0.0018575663
274	21075.0	-28.97548	0.0012660536
274	21087.502	-32.535206	5.578013E-4
274	21100.0	-33.434353	4.5348678E-4
274	21112.498	-31.782684	6.6333305E-4
274	21125.0	-28.194504	0.0015154781
274	21137.502	-26.129322	0.002438192
274	21150.0	-25.090189	0.0030972844
274	21162.498	-23.405668	0.0045649186
274	21175.0	-22.146755	0.006099926
274	21187.502	-21.026875	0.007894282
274	21200.0	-20.407879	0.009103579
274	21212.498	-20.266935	0.009403866
274	21225.0	-20.409643	0.009099879
274	21237.502	-20.909943	0.008109718
274	21250.0	-20.850704	0.008221093
274	21262.498	-21.009752	0.007925465
274	21275.0	-21.61485	0.0068946937
274	21287.502	-22.269728	0.005929623
274	21300.0	-23.183872	0.0048041088
274	21312.498	-25.323057	0.0029355823
274	21325.0	-29.295492	0.0011761179
274	21337.502	-31.988129	6.3268415E-4
274	21350.0	-32.84563	5.1932223E-4
274	21362.498	-35.380333	2.897121E-4
274	21375.0	-52.139034	6.1107803E-6
274	21387.502	-35.549046	2.7867334E-4
274	21400.0	-29.985954	0.0010032391
274	21412.498	-26.847239	0.0020666937
274	21425.0	-25.397491	0.0028856983
274	21437.502	-23.98223	0.003997396
274	21450.0	-22.706701	0.005362038
274	21462.498	-21.847525	0.0065350295
274	21475.0	-21.329165	0.0073634875
274	21487.502	-21.107468	0.0077491333
274	21500.0	-20.759396	0.008395768
274	21512.498	-20.843258	0.008235201
274	21525.0	-21.141624	0.00768843
274	21537.502	-21.10769	0.0077487384
274	21550.0	-21.15428	0.007666058
274	21562.498	-21.843315	0.0065413695
274	21575.0	-23.07273	0.004928641
274	21587.502	-24.179775	0.003819641
274	21600.0	-26.00491	0.0025090477
274	21612.498	-28.56261	0.0013923199
274	21625.0	-31.955017	6.3752645E-4
274	21637.502	-42.04326	6.247041E-5
274	21650.0	-37.44172	1.802303E-4
274	21662.498	-30.814224	8.2904403E-4
274	21675.0	-27.138348	0.0019327038
274	21687.502	-25.190014	0.0030269034
274	21700.0	-23.390087	0.0045813257
274	21712.498	-21.624289	0.006879724
274	21725.0	-20.915052	0.008100179
274	21737.502	-20.316866	0.009296369
274	21750.0	-19.671623	0.010785437
274	21762.498	-19.633057	0.010881641
274	21775.0	-19.836409	0.010383868
274	21787.502	-20.094202	0.0097854305
274	21800.0	-20.883427	0.008159383
274	21812.498	-22.008503	0.006297234
274	21825.0	-22.909317	0.0051176236
274	21837.502	-23.477829	0.004489697
274	21850.0	-24.053978	0.0039318968
274	21862.498	-25.92843	0.0025536232
274	21875.0	-29.564182	0.0011055586
274	21887.502	-34.186977	3.81331E-4
274	21900.0	-38.082817	1.5549565E-4
274	21912.498	-35.457882	2.8458482E-4
274	21925.0	-33.016502	4.992864E-4
274	21937.502	-29.18058	0.0012076526
274	21950.0	-26.681278	0.002147199
274	21962.498	-25.166056	0.0030436483
274	21975.0	-24.081594	0.0039069746
274	21987.502	-22.570503	0.0055328594
274	22000.0	-21.205921	0.007575439
274	22012.498	-20.861456	0.008200764
274	22025.0	-20.793283	0.008330512
274	22037.502	-21.06412	0.007826869
Seq	Frequency/Hz	Amplitude/dB	Energy
274	0.0	9.8709955	9.707324
274	12.5	10.116706	10.272368
274	25.0	7.151183	5.189414
274	37.5	4.9565096	3.1307683
274	50.0	6.5781107	4.5479016
274	62.5	7.13647	5.171863
274	75.0	6.9286137	4.930164
274	87.5	4.935909	3.115953
274	100.0	9.819409	9.592702
274	112.5	13.614101	22.983177
274	125.0	19.65528	92.36936
274	137.5	28.294235	675.186
274	150.0	27.017288	503.18637
274	162.5	18.395279	69.10793
274	175.0	12.111541	16.261255
274	187.5	11.270346	13.397831
274	200.0	8.674118	7.369056
274	212.5	6.8916645	4.8883963
274	225.0	4.432189	2.7747183
274	237.5	2.779838	1.8966352
274	250.0	4.1933384	2.6262364
274	262.5	2.1104023	1.6256994
274	275.0	-4.094344	0.38955212
274	287.5	-1.3000884	0.74129516
274	300.0	3.0404973	2.0139549
274	312.5	0.2720382	1.0646425
274	325.0	0.4217914	1.1019938
274	337.5	-2.8575552	0.5178983
274	350.0	-5.821226	0.2617444
274	362.5	-8.477442	0.14198937
274	375.0	-1.46367	0.7138928
274	387.5	1.76206	1.5003964
274	400.0	0.99904114	1.2586474
274	412.5	-0.24672954	0.94477206
274	425.0	-6.2572675	0.23674089
274	437.5	-7.0193076	0.19864115
274	450.0	-3.3810215	0.45909002
274	462.5	-1.714725	0.67379457
274	475.0	-1.6931117	0.67715615
274	487.5	-8.485855	0.14171459
274	500.0	-5.96822	0.2530335
274	512.5	-7.298798	0.18626025
274	525.0	-5.8654904	0.25909016
274	537.5	-10.825077	0.08269748
274	550.0	-12.677906	0.053977087
274	562.5	-7.1455073	0.19295199
274	575.0	-10.363153	0.09197816
274	587.5	-12.466575	0.056668602
274	600.0	-11.167522	0.07642716
274	612.5	-4.1354747	0.3858802
274	625.0	-5.4893703	0.28252897
274	637.5	-8.972588	0.12668969
274	650.0	-9.1764765	0.12087941
274	662.5	-7.6528816	0.17167689
274	675.0	-5.2589884	0.29792103
274	687.5	-8.523062	0.14050567
274	700.0	-9.352889	0.11606762
274	712.5	-14.708213	0.033820406
274	725.0	-8.271856	0.14887246
274	737.5	-5.6129937	0.27460003
274	750.0	-13.582811	0.043824684
274	762.5	-10.5327835	0.08845486
274	775.0	-12.105218	0.06158546
274	787.5	-12.029463	0.062669136
274	800.0	-18.802288	0.013175621
274	812.5	-9.074976	0.123737805
274	825.0	-8.251695	0.1495652
274	837.5	-20.973742	0.007991455
274	850.0	-19.144339	0.012177725
274	862.5	-10.507812	0.08896493
274	875.0	-11.708808	0.06747132
274	887.5	-16.328163	0.023290765
274	900.0	-11.728253	0.06716989
274	912.5	-18.696468	0.013500605
274	925.0	-11.136937	0.07696731
274	937.5	-12.589424	0.05508808
274	950.0	-14.450981	0.03588408
274	962.5	-11.219631	0.07551563
274	975.0	-18.913754	0.012841764
274	987.5	-13.281556	0.04697257
274	1000.0	-16.414175	0.022834027
274	1012.5	-26.021414	0.002499531
274	1025.0	-7.94888	0.16036588
274	1037.5	-18.767412	0.0132818585
274	1050.0	-10.379705	0.09162825
274	1062.5	-11.02327	0.07900835
274	1075.0	-18.013536	0.015799612
274	1087.5	-22.278088	0.005918224
274	1100.0	-14.708772	0.033816047
274	1112.5	-10.059698	0.09863481
274	1125.0	-9.099802	0.12303248
274	1137.5	-25.51799	0.0028067315
274	1150.0	-9.816543	0.104314744
274	1162.5	-24.856693	0.0032683655
274	1175.0	-15.459263	0.028449439
274	1187.5	-26.19223	0.0024031277
274	1200.0	-7.3665786	0.18337585
274	1212.5	-8.727248	0.13405257
274	1225.0	-11.165061	0.0764705
274	1237.5	-13.379736	0.04592259
274	1250.0	-15.193583	0.030244172
274	1262.5	-16.204546	0.023963233
274	1275.0	-11.736383	0.067044266
274	1287.5	-18.61745	0.013748491
274	1300.0	-16.631744	0.02171829
274	1312.5	-21.396368	0.0072504217
274	1325.0	-13.755348	0.042117763
274	1337.5	-22.410097	0.005741036
274	1350.0	-16.293346	0.02347823
274	1362.5	-10.6779785	0.08554648
274	1375.0	-17.077501	0.019599725
274	1387.5	-12.429866	0.057149634
274	1400.0	-12.311969	0.058722306
274	1412.5	-15.133295	0.030666946
274	1425.0	-24.026747	0.0039566285
274	1437.5	-28.388823	0.0014491649
274	1450.0	-12.887249	0.051436935
274	1462.5	-16.508743	0.02234219
274	1475.0	-23.50028	0.004466548
274	1487.5	-20.345747	0.009234751
274	1500.0	-16.57748	0.02199135
274	1512.5	-16.55547	0.022103094
274	1525.0	-14.994707	0.03166134
274	1537.5	-16.883732	0.020494005
274	1550.0	-21.21685	0.007556401
274	1562.5	-17.84794	0.016413681
274	1575.0	-18.998636	0.012593209
274	1587.5	-17.11828	0.019416548
274	1600.0	-15.123981	0.03073278
274	1612.5	-19.31234	0.011715639
274	1625.0	-14.998254	0.031635493
274	1637.5	-21.07541	0.0078065475
274	1650.0	-26.06642	0.0024737627
274	1662.5	-17.368786	0.018328264
274	1675.0	-14.040041	0.03944536
274	1687.5	-25.940437	0.0025465745
274	1700.0	-32.65423	5.427216E-4
274	1712.5	-20.652445	0.008605095
274	1725.0	-20.217743	0.00951099
274	1737.5	-22.313084	0.0058707222
274	1750.0	-19.337547	0.011647839
274	1762.5	-22.024576	0.00627397
274	1775.0	-19.819662	0.010423987
274	1787.5	-18.621784	0.013734774
274	1800.0	-15.468983	0.02838584
274	1812.5	-18.042809	0.015693478
274	1825.0	-26.437891	0.0022709682
274	1837.5	-17.007679	0.019917378
274	1850.0	-15.856817	0.025960816
274	1862.5	-18.894165	0.012899813
274	1875.0	-18.684612	0.013537508
274	1887.5	-18.40372	0.014442019
274	1900.0	-17.652004	0.017171156
274	1912.5	-26.177776	0.0024111392
274	1925.0	-19.587498	0.010996393
274	1937.5	-19.957695	0.010097887
274	1950.0	-21.498482	0.007081934
274	1962.5	-16.573479	0.022011627
274	1975.0	-28.978394	0.0012652042
274	1987.5	-21.159645	0.007656594
274	2000.0	-19.663958	0.01080449
274	2012.5	-16.712152	0.021319875
274	2025.0	-15.56032	0.027795088
274	2037.5	-21.672573	0.006803663
274	2050.0	-23.208551	0.004776886
274	2062.5	-28.534191	0.0014014606
274	2075.0	-23.890728	0.0040825093
274	2087.5	-18.719557	0.01342902
274	2100.0	-24.13799	0.003856567
274	2112.5	-19.834095	0.010389404
274	2125.0	-20.40089	0.009118237
274	2137.5	-18.100735	0.015485546
274	2150.0	-25.159382	0.0030483278
274	2162.5	-20.123283	0.009720122
274	2175.0	-19.154043	0.012150545
274	2187.5	-18.98627	0.012629115
274	2200.0	-20.716976	0.008478174
274	2212.5	-24.841013	0.0032801884
274	2225.0	-18.56928	0.0139018325
274	2237.5	-19.060394	0.012415395
274	2250.0	-22.285635	0.0059079444
274	2262.5	-25.094149	0.0030944613
274	2275.0	-21.346273	0.0073345373
274	2287.5	-20.795296	0.008326654
274	2300.0	-22.920406	0.0051045716
274	2312.5	-23.05497	0.004948837
274	2325.0	-20.075638	0.009827346
274	2337.5	-24.249725	0.0037586123
274	2350.0	-20.480095	0.008953456
274	2362.5	-21.690563	0.0067755342
274	2375.0	-22.40577	0.005746761
274	2387.5	-18.83271	0.013083649
274	2400.0	-25.202341	0.0030183247
274	2412.5	-23.848938	0.0041219825
274	2425.0	-20.787363	0.008341877
274	2437.5	-24.201136	0.0038008995
274	2450.0	-23.903465	0.004070553
274	2462.5	-21.853416	0.006526169
274	2475.0	-24.123024	0.0038698798
274	2487.5	-20.594135	0.008721408
274	2500.0	-17.293253	0.01864982
274	2512.5	-22.498255	0.0056256745
274	2525.0	-21.977898	0.006341769
274	2537.5	-20.884666	0.008157053
274	2550.0	-18.587025	0.013845147
274	2562.5	-24.286024	0.0037273273
274	2575.0	-25.29232	0.002956432
274	2587.5	-23.876455	0.0040959488
274	2600.0	-21.887993	0.0064744167
274	2612.5	-22.87083	0.0051631746
274	2625.0	-21.292448	0.007426004
274	2637.5	-26.446957	0.002266231
274	2650.0	-20.692427	0.008526232
274	2662.5	-26.470043	0.0022542165
274	2675.0	-19.967072	0.010076107
274	2687.5	-21.397957	0.007247766
274	2700.0	-22.686892	0.0053865514
274	2712.5	-23.235256	0.0047476026
274	2725.0	-20.591831	0.008726035
274	2737.5	-21.861277	0.00651437
274	2750.0	-22.64535	0.0054383236
274	2762.5	-22.72259	0.005342458
274	2775.0	-21.798794	0.006608768
274	2787.5	-28.12592	0.0015396001
274	2800.0	-22.610989	0.0054815225
274	2812.5	-21.489622	0.0070963935
274	2825.0	-21.37972	0.0072782636
274	2837.5	-22.636501	0.0054494147
274	2850.0	-22.820164	0.005223766
274	2862.5	-22.849628	0.005188443
274	2875.0	-22.87782	0.005154874
274	2887.5	-22.924583	0.005099666
274	2900.0	-22.982294	0.0050323457
274	2912.5	-23.021255	0.004987404
274	2925.0	-23.021206	0.004987459
274	2937.5	-23.115444	0.0048804022
274	2950.0	-23.083124	0.0049168584
274	2962.5	-23.096958	0.0049012206
274	2975.0	-23.274593	0.004704796
274	2987.5	-23.162708	0.004827576
274	3000.0	-23.242645	0.004739532
274	3012.5	-23.248524	0.0047331215
274	3025.0	-23.327234	0.004648112
274	3037.5	-23.25959	0.0047210753
274	3050.0	-23.330431	0.0046446924
274	3062.5	-23.382967	0.004588845
274	3075.0	-23.44902	0.0045195785
274	3087.5	-23.449507	0.004519073
274	3100.0	-23.498468	0.004468411
274	3112.5	-23.490046	0.0044770855
274	3125.0	-23.561878	0.0044036433
274	3137.5	-23.57109	0.0043943124
274	3150.0	-23.551533	0.004414145
274	3162.5	-23.61619	0.004348917
274	3175.0	-23.616947	0.0043481574
274	3187.5	-23.666307	0.004299017
274	3200.0	-23.664434	0.004300873
274	3212.5	-23.723135	0.0042431313
274	3225.0	-23.78895	0.0041793133
274	3237.5	-23.767574	0.0041999365
274	3250.0	-23.793945	0.0041745105
274	3262.5	-23.76656	0.004200916
274	3275.0	-23.847736	0.004123122
274	3287.5	-23.925217	0.004050218
274	3300.0	-23.838043	0.0041323374
274	3312.5	-23.885769	0.0040871724
274	3325.0	-23.896254	0.004077318
274	3337.5	-24.006004	0.0039755725
274	3350.0	-24.01799	0.0039646155
274	3362.5	-24.083527	0.0039052377
274	3375.0	-24.06373	0.0039230776
274	3387.5	-24.082504	0.0039061569
274	3400.0	-24.111235	0.0038803988
274	3412.5	-24.206335	0.003796351
274	3425.0	-24.195938	0.0038054523
274	3437.5	-24.18196	0.0038177192
274	3450.0	-24.260818	0.0037490225
274	3462.5	-24.254496	0.0037544842
274	3475.0	-24.291885	0.0037223005
274	3487.5	-24.374172	0.0036524367
274	3500.0	-24.390144	0.0036390303
274	3512.5	-24.367762	0.0036578334
274	3525.0	-24.547413	0.0035096083
274	3537.5	-24.47714	0.0035668595
274	3550.0	-24.534426	0.0035201195
274	3562.5	-25.304844	0.0029479195
274	3575.0	-29.17918	0.001208042
274	3587.5	-21.804249	0.006600475
274	3600.0	-22.100628	0.006165058
274	3612.5	-21.35942	0.0073123667
274	3625.0	-23.775745	0.0041920417
274	3637.5	-23.708889	0.0042570718
274	3650.0	-23.761944	0.004205382
274	3662.5	-27.201141	0.00190496
274	3675.0	-28.11348	0.0015440168
274	3687.5	-25.024225	0.0031446868
274	3700.0	-25.377193	0.0028992174
274	3712.5	-25.966507	0.0025313343
274	3725.0	-22.656305	0.0054246234
274	3737.5	-22.778397	0.005274246
274	3750.0	-21.297604	0.0074171936
274	3762.5	-23.732014	0.0042344662
274	3775.0	-21.557571	0.0069862283
274	3787.5	-23.758078	0.004209128
274	3800.0	-25.471584	0.002836883
274	3812.5	-22.63879	0.005446542
274	3825.0	-20.93557	0.008062005
274	3837.5	-20.680351	0.008549976
274	3850.0	-22.178276	0.0060558137
274	3862.5	-30.53561	8.839732E-4
274	3875.0	-24.93932	0.0032067718
274	3887.5	-24.132065	0.0038618327
274	3900.0	-29.165138	0.0012119539
274	3912.5	-24.660217	0.003419623
274	3925.0	-23.068218	0.004933761
274	3937.5	-25.881632	0.0025812902
274	3950.0	-18.33928	0.014657912
274	3962.5	-25.467148	0.002839783
274	3975.0	-21.959799	0.006368252
274	3987.5	-31.498863	7.081312E-4
274	4000.0	-20.112516	0.009744249
274	4012.5	-37.885498	1.6272353E-4
274	4025.0	-21.568382	0.0069688596
274	4037.5	-27.201271	0.0019049034
274	4050.0	-22.223896	0.0059925304
274	4062.5	-20.613888	0.008681832
274	4075.0	-27.458027	0.0017955495
274	4087.5	-22.717503	0.0053487187
274	4100.0	-24.816189	0.003298991
274	4112.5	-24.12704	0.0038663044
274	4125.0	-19.788082	0.0105000585
274	4137.5	-19.37408	0.011550266
274	4150.0	-25.859758	0.0025943238
274	4162.5	-20.867605	0.008189161
274	4175.0	-27.845905	0.0016421376
274	4187.5	-24.08289	0.003905809
274	4200.0	-26.222813	0.0023862647
274	4212.5	-21.155832	0.0076633184
274	4225.0	-21.456099	0.0071513862
274	4237.5	-19.853718	0.010342563
274	4250.0	-26.136648	0.0024340812
274	4262.5	-24.641087	0.0034347195
274	4275.0	-26.851624	0.002064608
274	4287.5	-22.930452	0.005092777
274	4300.0	-21.305984	0.0074028913
274	4312.5	-20.449192	0.009017386
274	4325.0	-23.701221	0.0042645945
274	4337.5	-20.976078	0.007987157
274	4350.0	-32.41205	5.7384564E-4
274	4362.5	-25.237778	0.002993796
274	4375.0	-27.278349	0.0018713932
274	4387.5	-23.332539	0.004642437
274	4400.0	-19.725588	0.010652249
274	4412.5	-18.737885	0.013372472
274	4425.0	-20.504892	0.008902474
274	4437.5	-19.975748	0.010055999
274	4450.0	-26.320658	0.0023331044
274	4462.5	-22.428925	0.0057162014
274	4475.0	-25.005825	0.0031580394
274	4487.5	-28.809664	0.0013153264
274	4500.0	-22.204628	0.0060191797
274	4512.5	-29.279356	0.0011804954
274	4525.0	-23.272982	0.0047065406
274	4537.5	-19.793596	0.010486738
274	4550.0	-25.707157	0.0026871033
274	4562.5	-16.934221	0.020257127
274	4575.0	-36.04074	2.488433E-4
274	4587.5	-14.64542	0.03431295
274	4600.0	-17.72156	0.016898341
274	4612.5	-20.747498	0.008418801
274	4625.0	-19.113012	0.012265881
274	4637.5	-19.73576	0.010627323
274	4650.0	-23.21865	0.004765789
274	4662.5	-13.998193	0.039827295
274	4675.0	-20.341972	0.009242779
274	4687.5	-21.160519	0.0076550515
274	4700.0	-19.554516	0.011080219
274	4712.5	-19.144392	0.012177576
274	4725.0	-17.483479	0.017850572
274	4737.5	-16.727333	0.021245487
274	4750.0	-15.859827	0.02594283
274	4762.5	-30.510456	8.891077E-4
274	4775.0	-15.907506	0.025659576
274	4787.5	-16.569061	0.022034029
274	4800.0	-24.92011	0.003220987
274	4812.5	-24.795645	0.0033146343
274	4825.0	-16.089449	0.024606796
274	4837.5	-26.34343	0.0023209038
274	4850.0	-18.582726	0.0138588585
274	4862.5	-29.75082	0.0010590542
274	4875.0	-31.242678	7.5115956E-4
274	4887.5	-19.51346	0.011185462
274	4900.0	-16.803463	0.020876307
274	4912.5	-18.258358	0.01493359
274	4925.0	-27.658731	0.0017144576
274	4937.5	-13.464544	0.04503453
274	4950.0	-13.821258	0.0414834
274	4962.5	-16.231562	0.023814626
274	4975.0	-19.38539	0.01152023
274	4987.5	-21.35372	0.007321974
274	5000.0	-16.613789	0.021808269
274	5012.5	-20.368309	0.009186902
274	5025.0	-11.789066	0.06623588
274	5037.5	-10.428929	0.09059558
274	5050.0	-24.71203	0.0033790688
274	5062.5	-11.965506	0.063598864
274	5075.0	-13.511198	0.04455334
274	5087.5	-24.5378	0.0035173867
274	5100.0	-20.158854	0.009640834
274	5112.5	-23.22057	0.0047636856
274	5125.0	-14.717718	0.033746455
274	5137.5	-18.473839	0.014210718
274	5150.0	-10.718121	0.08475942
274	5162.5	-15.53652	0.027947823
274	5175.0	-6.8742914	0.20538601
274	5187.5	-16.937496	0.020241855
274	5200.0	-11.51029	0.07062703
274	5212.5	-12.106092	0.06157307
274	5225.0	-16.322636	0.023320427
274	5237.5	-10.6087675	0.0869207
274	5250.0	-13.736036	0.042305462
274	5262.5	-11.487034	0.07100627
274	5275.0	-6.4229226	0.2278808
274	5287.5	-14.573216	0.034888178
274	5300.0	-16.693422	0.021412024
274	5312.5	-15.8073	0.026258506
274	5325.0	-10.665895	0.0857848
274	5337.5	-15.637701	0.02730423
274	5350.0	-13.743062	0.04223707
274	5362.5	-10.503506	0.089053184
274	5375.0	-16.747076	0.021149121
274	5387.5	-20.879385	0.008166979
274	5400.0	-27.22759	0.0018933942
274	5412.5	-16.8129	0.020830993
274	5425.0	-18.450987	0.014285697
274	5437.5	-11.986041	0.06329885
274	5450.0	-23.695143	0.0042705704
274	5462.5	-31.42976	7.194885E-4
274	5475.0	-13.566652	0.04398805
274	5487.5	-11.182274	0.076168016
274	5500.0	-23.426006	0.0045435936
274	5512.5	-8.971897	0.12670985
274	5525.0	-36.194645	2.4017935E-4
274	5537.5	-16.745188	0.021158325
274	5550.0	-15.812415	0.026227597
274	5562.5	-10.02377	0.09945417
274	5575.0	-8.376572	0.14532581
274	5587.5	-18.753271	0.013325173
274	5600.0	-9.796067	0.10480773
274	5612.5	-10.097809	0.09777304
274	5625.0	-8.485878	0.14171381
274	5637.5	-6.835409	0.20723307
274	5650.0	-11.262413	0.07477538
274	5662.5	-10.125217	0.09715794
274	5675.0	-11.767521	0.0665653
274	5687.5	-21.299486	0.0074139806
274	5700.0	-9.842371	0.10369623
274	5712.5	-11.160998	0.07654206
274	5725.0	-16.346142	0.023194546
274	5737.5	-11.823844	0.06570761
274	5750.0	-17.216166	0.018983807
274	5762.5	-18.070944	0.015592138
274	5775.0	-17.420599	0.018110907
274	5787.5	-9.334472	0.11656088
274	5800.0	-9.534644	0.11131035
274	5812.5	-9.119796	0.12246737
274	5825.0	-18.835941	0.013073922
274	5837.5	-22.977934	0.005037401
274	5850.0	-8.790328	0.1321196
274	5862.5	-11.931812	0.06409419
274	5875.0	-17.884115	0.016277531
274	5887.5	-23.860508	0.004111016
274	5900.0	-8.1067505	0.1546411
274	5912.5	-11.253596	0.07492735
274	5925.0	-9.23191	0.11934631
274	5937.5	-16.82624	0.020767106
274	5950.0	-10.333471	0.09260893
274	5962.5	-7.206371	0.19026677
274	5975.0	-16.229956	0.023823434
274	5987.5	-15.61886	0.027422937
274	6000.0	-13.761897	0.042054288
274	6012.5	-5.389745	0.28908494
274	6025.0	-13.0184	0.04990682
274	6037.5	-8.374881	0.14538245
274	6050.0	-6.9142933	0.20350292
274	6062.5	-11.122455	0.0772244
274	6075.0	-3.6846027	0.42809457
274	6087.5	-4.6342487	0.3440132
274	6100.0	-5.0656657	0.3114823
274	6112.5	-1.4853483	0.7103382
274	6125.0	-0.999639	0.79439425
274	6137.5	0.805536	1.2037979
274	6150.0	-10.198463	0.095533065
274	6162.5	4.994003	3.157914
274	6175.0	-1.9179375	0.642993
274	6187.5	6.657854	4.63218
274	6200.0	3.1961834	2.0874608
274	6212.5	7.7514787	5.9586496
274	6225.0	9.042695	8.021757
274	6237.5	14.759153	29.916807
274	6250.0	24.17365	261.43585
274	6262.5	18.54751	71.573296
274	6275.0	14.154754	26.030071
274	6287.5	14.065269	25.499222
274	6300.0	9.454022	8.818653
274	6312.5	10.29848	10.711444
274	6325.0	9.215719	8.347799
274	6337.5	5.5687933	3.6047847
274	6350.0	-0.4293434	0.90586954
274	6362.5	6.692784	4.669586
274	6375.0	2.9969049	1.9938408
274	6387.5	5.788737	3.7920468
274	6400.0	-22.897501	0.005131566
274	6412.5	-23.365995	0.0046068123
274	6425.0	-22.870274	0.005163837
274	6437.5	-21.783869	0.0066315187
274	6450.0	-21.13691	0.0076967827
274	6462.5	-21.147266	0.0076784496
274	6475.0	-20.24266	0.00945658
274	6487.5	-18.941076	0.012761225
274	6500.0	-17.883327	0.016280482
274	6512.5	-17.260159	0.018792482
274	6525.0	-16.905123	0.02039331
274	6537.5	-16.716692	0.021297602
274	6550.0	-16.748972	0.021139896
274	6562.5	-16.735455	0.021205798
274	6575.0	-16.719305	0.021284796
274	6587.5	-16.806547	0.020861488
274	6600.0	-17.209948	0.019011013
274	6612.5	-17.814474	0.01654065
274	6625.0	-18.400345	0.014453251
274	6637.5	-19.106762	0.012283551
274	6650.0	-20.142296	0.0096776625
274	6662.5	-20.82317	0.008273381
274	6675.0	-21.362797	0.007306687
274	6687.5	-22.357796	0.0058105933
274	6700.0	-22.395308	0.0057606203
274	6712.5	-21.874979	0.0064938464
274	6725.0	-20.823185	0.008273349
274	6737.5	-19.979498	0.010047319
274	6750.0	-19.139477	0.012191363
274	6762.5	-18.238909	0.015000616
274	6775.0	-17.639582	0.017220346
274	6787.5	-17.065252	0.01965508
274	6800.0	-16.733662	0.021214556
274	6812.5	-17.023241	0.01984613
274	6825.0	-17.117592	0.019419622
274	6837.5	-16.517078	0.022299344
274	6850.0	-16.256332	0.023679182
274	6862.5	-16.451496	0.022638643
274	6875.0	-16.897337	0.020429906
274	6887.5	-17.289669	0.018665215
274	6900.0	-17.609823	0.017338743
274	6912.5	-18.221144	0.015062105
274	6925.0	-19.388266	0.011512602
274	6937.5	-20.45971	0.008995576
274	6950.0	-20.894194	0.00813918
274	6962.5	-21.335186	0.007353282
274	6975.0	-21.60534	0.0069098105
274	6987.5	-22.291233	0.005900335
274	7000.0	-21.674873	0.0068000574
274	7012.5	-20.224747	0.009495661
274	7025.0	-19.420069	0.0114286
274	7037.5	-18.722706	0.013419288
274	7050.0	-17.823797	0.016505182
274	7062.5	-17.399557	0.018198863
274	7075.0	-17.101362	0.019492336
274	7087.5	-16.532665	0.022219464
274	7100.0	-16.082108	0.024648432
274	7112.5	-15.934473	0.025500732
274	7125.0	-16.136814	0.024339898
274	7137.5	-16.195068	0.024015587
274	7150.0	-16.493061	0.022423008
274	7162.5	-17.043787	0.019752465
274	7175.0	-17.54835	0.017585916
274	7187.5	-18.323605	0.014710908
274	7200.0	-19.717972	0.010670942
274	7212.5	-21.04636	0.007858943
274	7225.0	-21.14444	0.0076834434
274	7237.5	-21.780321	0.0066369404
274	7250.0	-23.527002	0.0044391495
274	7262.5	-23.774855	0.0041929004
274	7275.0	-21.991968	0.006321253
274	7287.5	-20.612305	0.008684996
274	7300.0	-19.678787	0.01076766
274	7312.5	-19.299858	0.011749357
274	7325.0	-18.909874	0.012853239
274	7337.5	-18.169685	0.0152416285
274	7350.0	-17.252457	0.018825838
274	7362.5	-16.599373	0.02188077
274	7375.0	-16.461756	0.02258522
274	7387.5	-16.33155	0.023272602
274	7400.0	-16.520082	0.022283934
274	7412.5	-16.781673	0.020981312
274	7425.0	-16.998098	0.019961363
274	7437.5	-17.677616	0.017070193
274	7450.0	-18.436613	0.014333053
274	7462.5	-19.229046	0.011942507
274	7475.0	-20.217487	0.009511549
274	7487.5	-21.364208	0.007304311
274	7500.0	-22.901817	0.005126469
274	7512.5	-24.580387	0.0034830612
274	7525.0	-25.694756	0.0026947872
274	7537.5	-25.502567	0.002816717
274	7550.0	-24.123466	0.0038694863
274	7562.5	-22.633753	0.005452866
274	7575.0	-21.090223	0.007779966
274	7587.5	-19.685919	0.01074999
