Seq	Frequency/Hz	Amplitude/dB	Energy
623	16400.0	-39.631145	1.0886429E-4
623	16412.5	-40.302437	9.3272996E-5
623	16425.0	-31.671932	6.804668E-4
623	16437.5	-41.03375	7.8817975E-5
623	16450.0	-35.93242	2.551281E-4
623	16462.5	-37.784645	1.6654647E-4
623	16475.0	-46.463947	2.2573842E-5
623	16487.5	-37.203136	1.9040843E-4
623	16500.0	-41.147568	7.677919E-5
623	16512.5	-39.178093	1.2083436E-4
623	16525.0	-36.847237	2.0666937E-4
623	16537.5	-40.51571	8.8803296E-5
623	16550.0	-39.122746	1.2238418E-4
623	16562.5	-41.529842	7.0309834E-5
623	16575.0	-41.105152	7.753267E-5
623	16587.5	-44.760937	3.3412307E-5
623	16600.0	-43.818016	4.1514373E-5
623	16612.5	-39.171406	1.21020654E-4
623	16625.0	-34.839165	3.2815852E-4
623	16637.5	-36.34519	2.3199637E-4
623	16650.0	-38.09626	1.5501505E-4
623	16662.5	-38.938675	1.2768281E-4
623	16675.0	-50.232536	9.478647E-6
623	16687.5	-39.83579	1.0385346E-4
623	16700.0	-40.04544	9.895906E-5
623	16712.5	-37.371197	1.8318093E-4
623	16725.0	-39.440228	1.1375682E-4
623	16737.5	-40.801537	8.314703E-5
623	16750.0	-41.740417	6.6982015E-5
623	16762.5	-41.597443	6.922384E-5
623	16775.0	-40.079628	9.818323E-5
623	16787.5	-37.006344	1.992351E-4
623	16800.0	-39.33901	1.1643919E-4
623	16812.5	-38.8187	1.3125928E-4
623	16825.0	-46.73472	2.1209375E-5
623	16837.5	-46.291283	2.348939E-5
623	16850.0	-52.567215	5.5370506E-6
623	16862.5	-43.17408	4.814952E-5
623	16875.0	-45.646435	2.7249369E-5
623	16887.5	-43.774193	4.1935356E-5
623	16900.0	-46.63816	2.1686237E-5
623	16912.5	-45.56526	2.7763488E-5
623	16925.0	-45.927425	2.5542151E-5
623	16937.5	-34.612595	3.457327E-4
623	16950.0	-31.365501	7.302136E-4
623	16962.5	-32.12815	6.1261107E-4
623	16975.0	-32.54558	5.564703E-4
623	16987.5	-32.81359	5.231679E-4
623	17000.0	-34.481987	3.5628796E-4
623	17012.5	-55.623783	2.739187E-6
623	17025.0	-33.15308	4.838293E-4
623	17037.5	-35.528008	2.8002664E-4
623	17050.0	-39.11875	1.2249689E-4
623	17062.5	-35.921097	2.55794E-4
623	17075.0	-42.09635	6.171134E-5
623	17087.5	-36.941093	2.022509E-4
623	17100.0	-32.421333	5.7262037E-4
623	17112.5	-37.04091	1.9765548E-4
623	17125.0	-37.841534	1.6437916E-4
623	17137.5	-37.037148	1.9782686E-4
623	17150.0	-37.477802	1.7873917E-4
623	17162.5	-36.603195	2.1861523E-4
623	17175.0	-32.04964	6.237867E-4
623	17187.5	-28.89915	0.0012885019
623	17200.0	-29.968317	0.0010073223
623	17212.5	-32.145702	6.101402E-4
623	17225.0	-36.649178	2.1631287E-4
623	17237.5	-43.30057	4.6767356E-5
623	17250.0	-47.08716	1.9556173E-5
623	17262.5	-46.829582	2.0751135E-5
623	17275.0	-36.827538	2.0760913E-4
623	17287.5	-33.103626	4.8937E-4
623	17300.0	-33.175232	4.813676E-4
623	17312.5	-35.796013	2.6326836E-4
623	17325.0	-43.081326	4.9188944E-5
623	17337.5	-44.69152	3.3950644E-5
623	17350.0	-39.65305	1.08316635E-4
623	17362.5	-33.683075	4.2824543E-4
623	17375.0	-31.822994	6.5720454E-4
623	17387.5	-32.855408	5.181543E-4
623	17400.0	-30.098326	9.77614E-4
623	17412.5	-33.13589	4.857479E-4
623	17425.0	-40.17139	9.6130454E-5
623	17437.5	-34.698746	3.3894205E-4
623	17450.0	-34.507095	3.5423427E-4
623	17462.5	-36.142326	2.4309003E-4
623	17475.0	-39.024418	1.251867E-4
623	17487.5	-39.47593	1.12825444E-4
623	17500.0	-35.992764	2.516075E-4
623	17512.5	-38.826412	1.3102646E-4
623	17525.0	-60.938572	8.056432E-7
623	17537.5	-38.30499	1.4774097E-4
623	17550.0	-29.743269	0.0010608969
623	17562.5	-28.018656	0.0015780994
623	17575.0	-31.443348	7.172413E-4
623	17587.5	-41.504883	7.0714996E-5
623	17600.0	-46.298004	2.3453065E-5
623	17612.5	-40.690872	8.529294E-5
623	17625.0	-35.735413	2.669678E-4
623	17637.5	-31.972284	6.3499674E-4
623	17650.0	-30.44157	9.033226E-4
623	17662.5	-30.373413	9.176108E-4
623	17675.0	-32.36218	5.8047293E-4
623	17687.5	-37.08354	1.9572473E-4
623	17700.0	-35.632328	2.7338037E-4
623	17712.5	-34.918953	3.2218464E-4
623	17725.0	-39.72979	1.0641942E-4
623	17737.5	-37.159847	1.9231589E-4
623	17750.0	-32.00607	6.3007633E-4
623	17762.5	-31.838978	6.5479043E-4
623	17775.0	-32.430893	5.713613E-4
623	17787.5	-35.3875	2.8923427E-4
623	17800.0	-38.7613	1.3300563E-4
623	17812.5	-39.63609	1.0874041E-4
623	17825.0	-37.72167	1.6897923E-4
623	17837.5	-34.574482	3.4878016E-4
623	17850.0	-35.63206	2.7339708E-4
623	17862.5	-40.929493	8.07329E-5
623	17875.0	-43.946564	4.030358E-5
623	17887.5	-48.630543	1.3707111E-5
623	17900.0	-59.79721	1.0478018E-6
623	17912.5	-46.530388	2.2231095E-5
623	17925.0	-42.27826	5.9179853E-5
623	17937.5	-37.625156	1.7277645E-4
623	17950.0	-33.3072	4.669601E-4
623	17962.5	-35.093246	3.095104E-4
623	17975.0	-40.424747	9.068282E-5
623	17987.5	-41.188374	7.60611E-5
623	18000.0	-38.84978	1.3032327E-4
623	18012.5	-39.57962	1.1016357E-4
623	18025.0	-37.305885	1.8595644E-4
623	18037.5	-35.593002	2.7586712E-4
623	18050.0	-38.11913	1.5420103E-4
623	18062.5	-38.411922	1.4414772E-4
623	18075.0	-38.42305	1.4377889E-4
623	18087.5	-38.78839	1.3217857E-4
623	18100.0	-51.294693	7.4221625E-6
623	18112.5	-34.78485	3.3228824E-4
623	18125.0	-38.322025	1.471626E-4
623	18137.5	-40.138985	9.685041E-5
623	18150.0	-35.049156	3.126687E-4
623	18162.5	-38.46679	1.4233806E-4
623	18175.0	-48.93361	1.2783182E-5
623	18187.5	-51.696377	6.766472E-6
623	18200.0	-40.23292	9.47781E-5
623	18212.5	-39.011543	1.2555832E-4
623	18225.0	-40.45514	9.005042E-5
623	18237.5	-42.565536	5.5391927E-5
623	18250.0	-39.72068	1.0664293E-4
623	18262.5	-39.84792	1.0356379E-4
623	18275.0	-50.205734	9.537326E-6
623	18287.5	-35.705395	2.688194E-4
623	18300.0	-40.516163	8.8794E-5
623	18312.5	-38.583378	1.3856785E-4
623	18325.0	-33.492325	4.4747372E-4
623	18337.5	-37.443226	1.8016789E-4
623	18350.0	-38.15474	1.5294184E-4
623	18362.5	-35.056923	3.1210989E-4
623	18375.0	-37.507458	1.775228E-4
623	18387.5	-41.114502	7.736596E-5
623	18400.0	-33.878452	4.0940646E-4
623	18412.5	-41.5253	7.0383416E-5
623	18425.0	-45.31929	2.9381295E-5
623	18437.5	-46.076275	2.4681553E-5
623	18450.0	-55.54767	2.7876188E-6
623	18462.5	-44.610195	3.4592365E-5
623	18475.0	-36.5752	2.2002906E-4
623	18487.5	-32.846863	5.191752E-4
623	18500.0	-36.146908	2.4283389E-4
623	18512.5	-41.0235	7.9004254E-5
623	18525.0	-42.034718	6.259336E-5
623	18537.5	-47.574326	1.7481061E-5
623	18550.0	-51.993874	6.318478E-6
623	18562.5	-59.02151	1.2527054E-6
623	18575.0	-49.76337	1.0559981E-5
623	18587.5	-40.639153	8.631466E-5
623	18600.0	-39.22843	1.1944195E-4
623	18612.5	-51.1913	7.6009874E-6
623	18625.0	-42.22784	5.9870934E-5
623	18637.5	-37.05356	1.970808E-4
623	18650.0	-33.275444	4.7038757E-4
623	18662.5	-38.52305	1.4050605E-4
623	18675.0	-42.37747	5.784332E-5
623	18687.5	-40.541016	8.8287314E-5
623	18700.0	-43.771786	4.1958643E-5
623	18712.5	-54.188316	3.8121361E-6
623	18725.0	-41.14309	7.6858356E-5
623	18737.5	-33.736023	4.230558E-4
623	18750.0	-33.669502	4.2958572E-4
623	18762.5	-33.184753	4.8031326E-4
623	18775.0	-33.082592	4.9174606E-4
623	18787.5	-37.50728	1.7753022E-4
623	18800.0	-41.492317	7.0919894E-5
623	18812.5	-42.18515	6.046236E-5
623	18825.0	-46.602493	2.1865066E-5
623	18837.5	-37.917515	1.615282E-4
623	18850.0	-33.708763	4.2571957E-4
623	18862.5	-30.652742	8.604502E-4
623	18875.0	-31.34946	7.3291553E-4
623	18887.5	-34.6817	3.4027486E-4
623	18900.0	-33.72204	4.2442026E-4
623	18912.5	-30.424347	9.0691214E-4
623	18925.0	-28.964788	0.001269174
623	18937.5	-30.954294	8.027318E-4
623	18950.0	-39.58778	1.0995679E-4
623	18962.5	-40.146553	9.668184E-5
623	18975.0	-33.83158	4.1384916E-4
623	18987.5	-34.37388	3.652684E-4
623	19000.0	-36.31158	2.3379858E-4
623	19012.5	-31.357134	7.3162187E-4
623	19025.0	-38.285896	1.4839202E-4
623	19037.502	-34.96916	3.184814E-4
623	19050.0	-36.34735	2.3188088E-4
623	19062.498	-54.740887	3.3566914E-6
623	19075.0	-44.193947	3.8071998E-5
623	19087.502	-39.27631	1.1813245E-4
623	19100.0	-36.167747	2.4167153E-4
623	19112.498	-36.15306	2.424902E-4
623	19125.0	-41.3689	7.2964256E-5
623	19137.502	-41.57762	6.954052E-5
623	19150.0	-40.250584	9.439344E-5
623	19162.498	-33.319294	4.6566172E-4
623	19175.0	-28.945648	0.00127478
623	19187.502	-31.854647	6.524322E-4
623	19200.0	-39.108887	1.2277537E-4
623	19212.498	-40.82216	8.275307E-5
623	19225.0	-42.757763	5.2993626E-5
623	19237.502	-34.90943	3.2289157E-4
623	19250.0	-36.748894	2.1140263E-4
623	19262.498	-42.651154	5.4310603E-5
623	19275.0	-33.716637	4.2494838E-4
623	19287.502	-37.36449	1.8346404E-4
623	19300.0	-39.36465	1.1575371E-4
623	19312.498	-48.730843	1.3394168E-5
623	19325.0	-38.59036	1.3834523E-4
623	19337.502	-37.08216	1.9578713E-4
623	19350.0	-36.597446	2.1890488E-4
623	19362.498	-34.605312	3.463129E-4
623	19375.0	-40.564724	8.780673E-5
623	19387.502	-45.89933	2.5707935E-5
623	19400.0	-43.330772	4.6443234E-5
623	19412.498	-29.75767	0.0010573847
623	19425.0	-28.59396	0.0013823055
623	19437.502	-34.258484	3.751038E-4
623	19450.0	-46.47058	2.2539381E-5
623	19462.498	-38.204315	1.5120572E-4
623	19475.0	-59.22985	1.1940285E-6
623	19487.502	-37.92634	1.6120035E-4
623	19500.0	-34.444366	3.5938763E-4
623	19512.498	-38.231583	1.5025945E-4
623	19525.0	-37.247787	1.8846091E-4
623	19537.502	-33.223053	4.7609603E-4
623	19550.0	-35.192547	3.0251386E-4
623	19562.498	-34.797504	3.3132147E-4
623	19575.0	-30.025799	9.940773E-4
623	19587.502	-29.666142	0.0010799057
623	19600.0	-32.160545	6.080586E-4
623	19612.498	-35.155506	3.05105E-4
623	19625.0	-34.856937	3.2681823E-4
623	19637.502	-33.702866	4.2629795E-4
623	19650.0	-39.13337	1.2208521E-4
623	19662.498	-41.4571	7.1497336E-5
623	19675.0	-36.935238	2.025238E-4
623	19687.502	-48.116817	1.5428299E-5
623	19700.0	-42.06819	6.2112755E-5
623	19712.498	-43.836273	4.1340205E-5
623	19725.0	-38.348495	1.4626847E-4
623	19737.502	-31.123056	7.7213685E-4
623	19750.0	-28.954033	0.0012723211
623	19762.498	-30.781193	8.353737E-4
623	19775.0	-34.543526	3.512753E-4
623	19787.502	-36.99244	1.9987402E-4
623	19800.0	-39.273262	1.1821533E-4
623	19812.498	-33.7453	4.2215336E-4
623	19825.0	-31.092941	7.7750994E-4
623	19837.502	-32.22514	5.990818E-4
623	19850.0	-34.101784	3.888854E-4
623	19862.498	-30.431065	9.055103E-4
623	19875.0	-26.942675	0.0020217735
623	19887.502	-28.323788	0.0014710289
623	19900.0	-34.032158	3.9517035E-4
623	19912.498	-36.051666	2.482182E-4
623	19925.0	-43.15773	4.8331145E-5
623	19937.502	-31.117907	7.730533E-4
623	19950.0	-30.792828	8.331385E-4
623	19962.498	-32.67239	5.4045714E-4
623	19975.0	-34.0776	3.910573E-4
623	19987.502	-36.305824	2.3410872E-4
623	20000.0	-31.04234	7.866217E-4
623	20012.498	-31.089228	7.7817496E-4
623	20025.0	-36.145393	2.4291866E-4
623	20037.502	-32.68473	5.3892314E-4
623	20050.0	-39.162556	1.2126747E-4
623	20062.498	-37.125908	1.9382472E-4
623	20075.0	-32.629158	5.4586376E-4
623	20087.502	-33.29746	4.680089E-4
623	20100.0	-37.225117	1.8944725E-4
623	20112.498	-35.529293	2.799438E-4
623	20125.0	-37.007336	1.9918945E-4
623	20137.502	-34.364323	3.660731E-4
623	20150.0	-31.449194	7.162764E-4
623	20162.498	-35.192093	3.0254555E-4
623	20175.0	-36.79193	2.0931821E-4
623	20187.502	-30.441483	9.0334116E-4
623	20200.0	-30.712282	8.4873434E-4
623	20212.498	-43.04228	4.963321E-5
623	20225.0	-50.573303	8.763349E-6
623	20237.502	-39.1287	1.2221654E-4
623	20250.0	-32.7147	5.3521723E-4
623	20262.498	-30.619213	8.6711894E-4
623	20275.0	-31.43242	7.190482E-4
623	20287.502	-33.28573	4.6927456E-4
623	20300.0	-35.022625	3.1458455E-4
623	20312.498	-34.23957	3.7674105E-4
623	20325.0	-31.993202	6.3194556E-4
623	20337.502	-33.447376	4.5212885E-4
623	20350.0	-37.765163	1.6729531E-4
623	20362.498	-44.518906	3.532722E-5
623	20375.0	-43.428005	4.5414992E-5
623	20387.502	-35.67923	2.704437E-4
623	20400.0	-34.116623	3.8755915E-4
623	20412.498	-34.747036	3.3519414E-4
623	20425.0	-32.932888	5.0899235E-4
623	20437.502	-37.293007	1.8650874E-4
623	20450.0	-36.207832	2.3945114E-4
623	20462.498	-31.394955	7.252782E-4
623	20475.0	-36.529392	2.2236219E-4
623	20487.502	-30.71482	8.48238E-4
623	20500.0	-30.462778	8.989227E-4
623	20512.498	-34.552414	3.505572E-4
623	20525.0	-37.34285	1.8438054E-4
623	20537.502	-38.881554	1.2937325E-4
623	20550.0	-38.222145	1.5058636E-4
623	20562.498	-36.312378	2.3375575E-4
623	20575.0	-36.909214	2.037411E-4
623	20587.502	-37.08065	1.9585513E-4
623	20600.0	-37.286182	1.8680212E-4
623	20612.498	-38.332897	1.467947E-4
623	20625.0	-47.02392	1.9843039E-5
623	20637.502	-43.131615	4.862266E-5
623	20650.0	-43.211792	4.7733196E-5
623	20662.498	-52.23609	5.97573E-6
623	20675.0	-37.825054	1.6500411E-4
623	20687.502	-33.31513	4.6610888E-4
623	20700.0	-34.349266	3.6734442E-4
623	20712.498	-38.46818	1.4229241E-4
623	20725.0	-33.91383	4.060851E-4
623	20737.502	-29.166937	0.0012114525
623	20750.0	-31.319702	7.379551E-4
623	20762.498	-37.917515	1.615282E-4
623	20775.0	-39.3321	1.16624535E-4
623	20787.502	-40.20404	9.541051E-5
623	20800.0	-34.77426	3.3309948E-4
623	20812.498	-33.636364	4.328762E-4
623	20825.0	-32.86805	5.1664823E-4
623	20837.502	-31.830772	6.560283E-4
623	20850.0	-33.98268	3.9969778E-4
623	20862.498	-39.72216	1.0660662E-4
623	20875.0	-38.59615	1.3816082E-4
623	20887.502	-38.934433	1.2780761E-4
623	20900.0	-41.244682	7.508129E-5
623	20912.498	-38.425804	1.4368763E-4
623	20925.0	-39.755867	1.0578236E-4
623	20937.502	-39.51504	1.1181396E-4
623	20950.0	-41.578728	6.9522815E-5
623	20962.498	-46.222095	2.3866598E-5
623	20975.0	-34.012417	3.9697075E-4
623	20987.502	-29.774473	0.0010533017
623	21000.0	-32.100613	6.1650795E-4
623	21012.498	-47.278934	1.8711415E-5
623	21025.0	-38.501022	1.412204E-4
623	21037.502	-36.120934	2.442906E-4
623	21050.0	-30.414837	9.0890063E-4
623	21062.498	-31.02959	7.8893424E-4
623	21075.0	-39.749676	1.0593324E-4
623	21087.502	-42.081497	6.192275E-5
623	21100.0	-45.628212	2.7363927E-5
623	21112.498	-35.072464	3.1099503E-4
623	21125.0	-32.27495	5.922502E-4
623	21137.502	-34.262997	3.747145E-4
623	21150.0	-35.91988	2.5586574E-4
623	21162.498	-36.83557	2.0722543E-4
623	21175.0	-33.99525	3.985428E-4
623	21187.502	-33.8789	4.0936455E-4
623	21200.0	-36.59508	2.1902412E-4
623	21212.498	-33.100033	4.897752E-4
623	21225.0	-33.526375	4.4397928E-4
623	21237.502	-36.96997	2.0091062E-4
623	21250.0	-37.957367	1.6005289E-4
623	21262.498	-35.464127	2.8417597E-4
623	21275.0	-36.62518	2.1751154E-4
623	21287.502	-51.28163	7.444516E-6
623	21300.0	-47.461044	1.7943026E-5
623	21312.498	-40.73549	8.442116E-5
623	21325.0	-40.736202	8.44072E-5
623	21337.502	-37.24103	1.8875429E-4
623	21350.0	-35.22605	3.0018916E-4
623	21362.498	-34.774456	3.3308452E-4
623	21375.0	-34.197144	3.8043963E-4
623	21387.502	-35.979908	2.523535E-4
623	21400.0	-44.950733	3.1983564E-5
623	21412.498	-47.6641	1.712341E-5
623	21425.0	-39.465366	1.1310019E-4
623	21437.502	-37.282825	1.8694648E-4
623	21450.0	-35.503807	2.8159135E-4
623	21462.498	-33.029705	4.97771E-4
623	21475.0	-35.934494	2.5500613E-4
623	21487.502	-35.84925	2.600607E-4
623	21500.0	-33.6093	4.35582E-4
623	21512.498	-34.572548	3.489357E-4
623	21525.0	-34.700047	3.3884041E-4
623	21537.502	-33.806435	4.1625206E-4
623	21550.0	-34.47905	3.5652926E-4
623	21562.498	-31.953545	6.377426E-4
623	21575.0	-32.197296	6.0293503E-4
623	21587.502	-35.790627	2.6359528E-4
623	21600.0	-36.63156	2.171921E-4
623	21612.498	-36.373524	2.3048754E-4
623	21625.0	-36.79725	2.0906208E-4
623	21637.502	-36.878197	2.0520152E-4
623	21650.0	-36.820293	2.079556E-4
623	21662.498	-38.316338	1.4735541E-4
623	21675.0	-43.003735	5.0075614E-5
623	21687.502	-42.813457	5.2318377E-5
623	21700.0	-39.496376	1.1229548E-4
623	21712.498	-31.49429	7.088775E-4
623	21725.0	-28.253265	0.0014951116
623	21737.502	-29.127369	0.0012225398
623	21750.0	-34.292263	3.7219783E-4
623	21762.498	-34.59169	3.474008E-4
623	21775.0	-30.801846	8.3141064E-4
623	21787.502	-31.06221	7.830311E-4
623	21800.0	-35.60698	2.749805E-4
623	21812.498	-39.23053	1.1938421E-4
623	21825.0	-35.109077	3.0838433E-4
623	21837.502	-30.117895	9.732189E-4
623	21850.0	-29.101889	0.0012297337
623	21862.498	-33.23033	4.7529873E-4
623	21875.0	-35.93711	2.5485244E-4
623	21887.502	-33.109955	4.886575E-4
623	21900.0	-29.50567	0.0011205547
623	21912.498	-30.94102	8.0518966E-4
623	21925.0	-37.152702	1.9263253E-4
623	21937.502	-39.818375	1.0427072E-4
623	21950.0	-36.64488	2.1652709E-4
623	21962.498	-37.268375	1.8756957E-4
623	21975.0	-46.923176	2.0308727E-5
623	21987.502	-41.440445	7.1772105E-5
623	22000.0	-45.955868	2.5375432E-5
623	22012.498	-42.977562	5.0378312E-5
623	22025.0	-41.198174	7.5889715E-5
623	22037.502	-42.97676	5.0387625E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
623	0.0	-10.162636	0.09632443
623	25.0	-4.105166	0.38858265
623	50.0	5.8267493	3.8253827
623	75.0	-9.375965	0.115452535
623	100.0	-5.2588744	0.29792884
623	125.0	3.858941	2.431611
623	150.0	5.099855	3.2358284
623	175.0	0.9544403	1.2457876
623	200.0	-4.6567893	0.34223238
623	225.0	-26.03055	0.0024942784
623	250.0	-4.4743037	0.35691896
623	275.0	-3.8448522	0.41258627
623	300.0	-4.257844	0.37515917
623	325.0	-6.9907928	0.19994967
623	350.0	0.6967601	1.1740214
623	375.0	-4.772244	0.3332542
623	400.0	-7.7385945	0.16832186
623	425.0	-9.95159	0.10112094
623	450.0	-7.0687437	0.19639285
623	475.0	-17.498318	0.017789682
623	500.0	-20.387335	0.009146745
623	525.0	-1.0400134	0.78704333
623	550.0	-6.120593	0.2443097
623	575.0	-24.041388	0.003943313
623	600.0	-2.683945	0.5390208
623	625.0	-10.227441	0.09489776
623	650.0	-7.51699	0.17713362
623	675.0	-13.622766	0.043423366
623	700.0	-13.882394	0.040903516
623	725.0	-11.62685	0.068756685
623	750.0	-9.154552	0.12149117
623	775.0	-2.3948336	0.5761249
623	800.0	-2.6796052	0.53955966
623	825.0	-9.761701	0.105640374
623	850.0	-1.5692424	0.6967481
623	875.0	-4.372284	0.36540258
623	900.0	-7.2039695	0.190372
623	925.0	-7.8499546	0.16406071
623	950.0	-12.5667515	0.05537642
623	975.0	-2.4081812	0.5743569
623	1000.0	-5.460883	0.28438827
623	1025.0	-9.5673065	0.11047636
623	1050.0	-21.596472	0.006923931
623	1075.0	-11.709948	0.06745361
623	1100.0	-5.956002	0.2537463
623	1125.0	-10.046153	0.09894291
623	1150.0	-7.415125	0.18133746
623	1175.0	-8.269735	0.14894518
623	1200.0	-11.307216	0.07400796
623	1225.0	-9.412699	0.11448014
623	1250.0	-5.5805583	0.2766586
623	1275.0	-10.427753	0.09062012
623	1300.0	-18.16388	0.015262017
623	1325.0	-4.990871	0.3168932
623	1350.0	-5.03983	0.31334084
623	1375.0	-3.889721	0.4083456
623	1400.0	-8.085543	0.1553981
623	1425.0	-26.080765	0.002465604
623	1450.0	-26.154827	0.0024239141
623	1475.0	-5.2904196	0.2957727
623	1500.0	-5.766963	0.2650353
623	1525.0	-7.2380466	0.18888408
623	1550.0	1.450256	1.3964506
623	1575.0	1.9601395	1.5704132
623	1600.0	1.7243981	1.4874412
623	1625.0	-2.6091762	0.548381
623	1650.0	-10.896021	0.08135755
623	1675.0	-16.871756	0.020550592
623	1700.0	-13.403599	0.045670956
623	1725.0	-14.663548	0.034170017
623	1750.0	-2.7120323	0.535546
623	1775.0	-9.287762	0.117821306
623	1800.0	-13.782394	0.041856278
623	1825.0	-25.554573	0.0027831888
623	1850.0	-9.408596	0.114588335
623	1875.0	-18.889261	0.012914389
623	1900.0	-10.807922	0.0830248
623	1925.0	-12.841941	0.051976357
623	1950.0	-11.658231	0.06826166
623	1975.0	-5.24475	0.2988994
623	2000.0	-25.909996	0.0025644868
623	2025.0	-7.511885	0.17734194
623	2050.0	-10.159956	0.09638388
623	2075.0	-7.159293	0.19234048
623	2100.0	-9.849608	0.10352355
623	2125.0	-15.16952	0.030412206
623	2150.0	-9.881255	0.10277192
623	2175.0	-9.958218	0.100966714
623	2200.0	-7.6617527	0.17132658
623	2225.0	-22.142952	0.006105271
623	2250.0	-8.244809	0.14980252
623	2275.0	-13.142225	0.048503984
623	2300.0	-13.786318	0.041818477
623	2325.0	-10.98564	0.07969591
623	2350.0	-3.000173	0.5011673
623	2375.0	-9.13371	0.12207564
623	2400.0	-13.091284	0.04907627
623	2425.0	-6.9545317	0.20162614
623	2450.0	-16.085903	0.024626903
623	2475.0	-7.7905445	0.1663204
623	2500.0	-10.918716	0.08093352
623	2525.0	-3.152989	0.48383924
623	2550.0	-1.9845695	0.6332031
623	2575.0	-6.367549	0.23080495
623	2600.0	-14.566334	0.03494352
623	2625.0	-11.530539	0.07029851
623	2650.0	-9.312674	0.1171474
623	2675.0	-8.148312	0.15316826
623	2700.0	-15.261923	0.029771978
623	2725.0	-18.580454	0.013866111
623	2750.0	-18.280447	0.014857828
623	2775.0	-7.271163	0.18744926
623	2800.0	-0.70383257	0.8503873
623	2825.0	-12.091593	0.061778974
623	2850.0	-14.67629	0.034069918
623	2875.0	-12.038903	0.06253306
623	2900.0	-16.470633	0.022539107
623	2925.0	-13.988296	0.03991815
623	2950.0	-11.302948	0.07408071
623	2975.0	-19.261793	0.011852792
623	3000.0	-16.422974	0.022787819
623	3025.0	-18.626852	0.013718759
623	3050.0	-15.849056	0.026007246
623	3075.0	-16.486814	0.02245529
623	3100.0	-12.57213	0.055307876
623	3125.0	-11.06106	0.07832383
623	3150.0	-16.896557	0.020433573
623	3175.0	-10.924262	0.08083023
623	3200.0	-17.443941	0.018013822
623	3225.0	-13.598265	0.043669026
623	3250.0	-14.457997	0.035826165
623	3275.0	-14.057404	0.039287973
623	3300.0	-17.932207	0.016098274
623	3325.0	-18.326414	0.014701399
623	3350.0	-14.048389	0.03936961
623	3375.0	-20.524519	0.008862335
623	3400.0	-17.27125	0.01874455
623	3425.0	-24.753504	0.0033469526
623	3450.0	-17.425936	0.018088661
623	3475.0	-16.597183	0.021891806
623	3500.0	-16.496014	0.02240777
623	3525.0	-11.034315	0.07880768
623	3550.0	-27.157776	0.0019240764
623	3575.0	-17.894217	0.016239714
623	3600.0	-30.124363	9.717703E-4
623	3625.0	-13.900346	0.04073479
623	3650.0	-20.614056	0.008681494
623	3675.0	-22.80544	0.005241505
623	3700.0	-28.813858	0.001314057
623	3725.0	-23.087475	0.004911934
623	3750.0	-32.400433	5.7538267E-4
623	3775.0	-26.25921	0.0023663496
623	3800.0	-13.339872	0.046346046
623	3825.0	-22.956774	0.005062004
623	3850.0	-22.381317	0.0057792063
623	3875.0	-25.18074	0.003033374
623	3900.0	-20.081142	0.009814894
623	3925.0	-23.090992	0.0049079577
623	3950.0	-17.290878	0.018660026
623	3975.0	-16.138132	0.024332501
623	4000.0	-26.718472	0.0021288889
623	4025.0	-25.148136	0.003056232
623	4050.0	-17.713789	0.016928604
623	4075.0	-17.549383	0.017581731
623	4100.0	-29.43895	0.0011379026
623	4125.0	-25.03852	0.0031343529
623	4150.0	-24.673065	0.0034095217
623	4175.0	-25.619534	0.0027418681
623	4200.0	-24.144718	0.0038505981
623	4225.0	-33.719612	4.2465728E-4
623	4250.0	-36.96695	2.010505E-4
623	4275.0	-24.699108	0.003389138
623	4300.0	-31.717003	6.7344145E-4
623	4325.0	-24.807585	0.0033055344
623	4350.0	-22.017216	0.0062846113
623	4375.0	-29.776552	0.0010527975
623	4400.0	-23.608341	0.004356783
623	4425.0	-30.976	7.9873024E-4
623	4450.0	-33.697098	4.2686454E-4
623	4475.0	-23.00332	0.005008041
623	4500.0	-28.366558	0.001456613
623	4525.0	-26.640629	0.0021673897
623	4550.0	-33.194233	4.7926602E-4
623	4575.0	-26.480913	0.0022485822
623	4600.0	-23.60463	0.0043605072
623	4625.0	-24.449879	0.003589321
623	4650.0	-31.891642	6.4689806E-4
623	4675.0	-37.285202	1.868442E-4
623	4700.0	-29.220236	0.0011966755
623	4725.0	-29.566553	0.0011049554
623	4750.0	-35.118988	3.076812E-4
623	4775.0	-32.57888	5.522197E-4
623	4800.0	-28.817661	0.001312907
623	4825.0	-30.17566	9.603598E-4
623	4850.0	-33.481236	4.4861782E-4
623	4875.0	-30.480534	8.95255E-4
623	4900.0	-32.759598	5.2971224E-4
623	4925.0	-30.83931	8.2426926E-4
623	4950.0	-33.769653	4.197923E-4
623	4975.0	-27.860046	0.0016367992
623	5000.0	-26.936731	0.0020245428
623	5025.0	-26.463335	0.0022577015
623	5050.0	-37.74086	1.6823405E-4
623	5075.0	-37.120144	1.9408214E-4
623	5100.0	-39.182693	1.20706485E-4
623	5125.0	-36.31757	2.334764E-4
623	5150.0	-30.932362	8.0679625E-4
623	5175.0	-31.68039	6.7914283E-4
623	5200.0	-27.151272	0.0019269603
623	5225.0	-25.863848	0.0025918826
623	5250.0	-34.54288	3.5132718E-4
623	5275.0	-33.441586	4.527324E-4
623	5300.0	-38.485714	1.4171915E-4
623	5325.0	-37.46551	1.7924572E-4
623	5350.0	-31.293674	7.4239104E-4
