Seq	Frequency/Hz	Amplitude/dB	Energy
237	20212.498	-41.640606	6.853929E-5
237	20225.0	-36.32605	2.3302088E-4
237	20237.502	-36.569893	2.2029823E-4
237	20250.0	-41.27756	7.4515E-5
237	20262.498	-48.729332	1.3398824E-5
237	20275.0	-39.57192	1.10359135E-4
237	20287.502	-45.36023	2.9105606E-5
237	20300.0	-50.086514	9.802768E-6
237	20312.498	-51.783325	6.6323532E-6
237	20325.0	-46.375267	2.3039533E-5
237	20337.502	-46.873074	2.0544368E-5
237	20350.0	-42.014088	6.2891406E-5
237	20362.498	-35.988266	2.5186827E-4
237	20375.0	-34.454613	3.5854103E-4
237	20387.502	-32.871128	5.162823E-4
237	20400.0	-33.551315	4.4143663E-4
237	20412.498	-35.48393	2.828832E-4
237	20425.0	-34.249374	3.7589172E-4
237	20437.502	-33.669495	4.2958665E-4
237	20450.0	-34.130157	3.8635303E-4
237	20462.498	-39.60241	1.0958703E-4
237	20475.0	-48.168243	1.5246683E-5
237	20487.502	-45.692398	2.6962502E-5
237	20500.0	-41.20564	7.5759344E-5
237	20512.498	-39.79547	1.048221E-4
237	20525.0	-39.759235	1.0570038E-4
237	20537.502	-39.669212	1.07914275E-4
237	20550.0	-42.034718	6.259336E-5
237	20562.498	-36.169537	2.4157188E-4
237	20575.0	-33.052094	4.9521157E-4
237	20587.502	-35.050087	3.1260165E-4
237	20600.0	-40.73582	8.441464E-5
237	20612.498	-42.107445	6.155394E-5
237	20625.0	-38.918888	1.2826585E-4
237	20637.502	-35.78995	2.6363623E-4
237	20650.0	-36.468536	2.255E-4
237	20662.498	-40.492317	8.9282956E-5
237	20675.0	-42.9537	5.0655864E-5
237	20687.502	-39.66678	1.0797481E-4
237	20700.0	-36.614906	2.1802662E-4
237	20712.498	-37.34889	1.841244E-4
237	20725.0	-41.520645	7.0458846E-5
237	20737.502	-41.31069	7.394873E-5
237	20750.0	-36.079914	2.4660878E-4
237	20762.498	-35.78949	2.6366417E-4
237	20775.0	-37.26605	1.8767014E-4
237	20787.502	-36.038013	2.4899966E-4
237	20800.0	-34.505188	3.543899E-4
237	20812.498	-36.305824	2.3410872E-4
237	20825.0	-37.380302	1.8279716E-4
237	20837.502	-38.408752	1.4425298E-4
237	20850.0	-39.78526	1.050689E-4
237	20862.498	-39.775642	1.0530177E-4
237	20875.0	-40.261307	9.416059E-5
237	20887.502	-42.635323	5.450898E-5
237	20900.0	-49.942444	1.0133409E-5
237	20912.498	-46.84951	2.065613E-5
237	20925.0	-40.85001	8.222403E-5
237	20937.502	-42.293736	5.896936E-5
237	20950.0	-44.280647	3.7319438E-5
237	20962.498	-44.69152	3.3950644E-5
237	20975.0	-50.06881	9.842818E-6
237	20987.502	-45.941856	2.5457395E-5
237	21000.0	-43.395798	4.5753084E-5
237	21012.498	-50.60666	8.69629E-6
237	21025.0	-42.458	5.6780616E-5
237	21037.502	-37.86423	1.6352229E-4
237	21050.0	-39.6495	1.0840511E-4
237	21062.498	-72.179596	6.053966E-8
237	21075.0	-45.506077	2.8144425E-5
237	21087.502	-42.287155	5.905877E-5
237	21100.0	-37.828094	1.6488862E-4
237	21112.498	-37.499992	1.7782827E-4
237	21125.0	-37.61582	1.7314812E-4
237	21137.502	-38.73595	1.3378427E-4
237	21150.0	-38.06926	1.5598183E-4
237	21162.498	-35.7778	2.6437483E-4
237	21175.0	-35.718052	2.6803705E-4
237	21187.502	-37.13504	1.9341768E-4
237	21200.0	-38.15368	1.5297906E-4
237	21212.498	-34.82791	3.2900984E-4
237	21225.0	-32.252007	5.9538695E-4
237	21237.502	-33.138546	4.8545082E-4
237	21250.0	-32.96975	5.0469034E-4
237	21262.498	-31.490318	7.095258E-4
237	21275.0	-32.414783	5.734848E-4
237	21287.502	-34.443253	3.594798E-4
237	21300.0	-34.266907	3.743773E-4
237	21312.498	-32.36022	5.807346E-4
237	21325.0	-31.297586	7.417226E-4
237	21337.502	-31.289042	7.431831E-4
237	21350.0	-32.95821	5.060333E-4
237	21362.498	-35.20375	3.017343E-4
237	21375.0	-36.080456	2.4657807E-4
237	21387.502	-35.41196	2.8760996E-4
237	21400.0	-33.969437	4.009188E-4
237	21412.498	-33.749344	4.217602E-4
237	21425.0	-31.486351	7.101741E-4
237	21437.502	-29.700815	0.0010713182
237	21450.0	-31.09486	7.7716634E-4
237	21462.498	-33.991325	3.9890327E-4
237	21475.0	-32.738834	5.322508E-4
237	21487.502	-33.536972	4.4289694E-4
237	21500.0	-34.741344	3.3563373E-4
237	21512.498	-34.17408	3.8246537E-4
237	21525.0	-33.591225	4.3739905E-4
237	21537.502	-33.889038	4.0840983E-4
237	21550.0	-34.23413	3.7721338E-4
237	21562.498	-35.802902	2.628511E-4
237	21575.0	-40.68447	8.541868E-5
237	21587.502	-40.788322	8.340036E-5
237	21600.0	-39.772533	1.0537721E-4
237	21612.498	-39.683067	1.07570595E-4
237	21625.0	-37.167427	1.919806E-4
237	21637.502	-37.278934	1.8711414E-4
237	21650.0	-39.926945	1.0169638E-4
237	21662.498	-44.231075	3.7747875E-5
237	21675.0	-54.81257	3.3017398E-6
237	21687.502	-45.87876	2.5829942E-5
237	21700.0	-50.34143	9.24394E-6
237	21712.498	-43.862183	4.1094325E-5
237	21725.0	-43.838814	4.1315994E-5
237	21737.502	-44.30805	3.7084734E-5
237	21750.0	-44.440838	3.5968013E-5
237	21762.498	-43.90422	4.069849E-5
237	21775.0	-41.732693	6.710123E-5
237	21787.502	-44.91233	3.2267642E-5
237	21800.0	-44.370445	3.655571E-5
237	21812.498	-44.191498	3.8093418E-5
237	21825.0	-45.93678	2.5487196E-5
237	21837.502	-42.596313	5.5000753E-5
237	21850.0	-40.897896	8.132246E-5
237	21862.498	-45.988026	2.5188223E-5
237	21875.0	-52.349934	5.8211217E-6
237	21887.502	-39.893147	1.0249086E-4
237	21900.0	-38.310715	1.4754634E-4
237	21912.498	-40.892376	8.1425846E-5
237	21925.0	-46.381588	2.3006005E-5
237	21937.502	-42.074905	6.201683E-5
237	21950.0	-40.42007	9.078062E-5
237	21962.498	-40.292698	9.3482544E-5
237	21975.0	-39.46333	1.13153284E-4
237	21987.502	-48.51638	1.4072212E-5
237	22000.0	-41.89251	6.467685E-5
237	22012.498	-41.60042	6.9176334E-5
237	22025.0	-50.929047	8.074128E-6
237	22037.502	-48.959	1.2708671E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
237	0.0	-5.678898	0.27046445
237	25.0	-5.2388306	0.29930708
237	50.0	-2.8724723	0.51612246
237	75.0	1.2371483	1.3295811
237	100.0	-1.6151792	0.6894171
237	125.0	1.9218366	1.5566237
237	150.0	-2.3677692	0.5797264
237	175.0	-3.547986	0.44177526
237	200.0	-1.6644919	0.6816333
237	225.0	0.38897747	1.0936989
237	250.0	-7.086074	0.1956107
237	275.0	-2.3873932	0.57711273
237	300.0	3.7706456	2.3826735
237	325.0	-9.101817	0.12297542
237	350.0	-6.1531467	0.24248526
237	375.0	-9.972366	0.10063832
237	400.0	-3.8535113	0.41176447
237	425.0	-2.4773006	0.5652882
237	450.0	-3.3841028	0.4587644
237	475.0	-13.509769	0.044567995
237	500.0	-6.6228194	0.21762966
237	525.0	-17.170948	0.0191825
237	550.0	-5.133604	0.30664763
237	575.0	-8.363449	0.14576562
237	600.0	-11.525813	0.07037503
237	625.0	-8.827856	0.13098283
237	650.0	-12.993435	0.050194543
237	675.0	-8.493083	0.1414789
237	700.0	-11.11508	0.07735563
237	725.0	-13.687081	0.042785026
237	750.0	-14.360878	0.036636345
237	775.0	-18.113888	0.015438713
237	800.0	-7.6051373	0.17357464
237	825.0	-13.90856	0.040657803
237	850.0	-6.9850183	0.20021573
237	875.0	-16.929008	0.02028146
237	900.0	-6.0043216	0.25093883
237	925.0	-21.101473	0.0077598407
237	950.0	-10.223364	0.09498689
237	975.0	-8.720836	0.13425064
237	1000.0	-3.6400006	0.43251377
237	1025.0	-9.760698	0.105664745
237	1050.0	-21.453243	0.0071560913
237	1075.0	-12.927798	0.050958917
237	1100.0	-14.259506	0.037501566
237	1125.0	-12.411628	0.05739014
237	1150.0	-12.010424	0.06294447
237	1175.0	-14.238734	0.037681356
237	1200.0	-13.892669	0.040806863
237	1225.0	-27.418571	0.0018119365
237	1250.0	-15.315632	0.02940606
237	1275.0	-9.763449	0.105597876
237	1300.0	-20.34106	0.009244723
237	1325.0	-12.365187	0.05800713
237	1350.0	-9.248747	0.118884526
237	1375.0	-11.071867	0.0781292
237	1400.0	-10.595776	0.08718111
237	1425.0	-6.5034146	0.22369617
237	1450.0	-10.670813	0.08568775
237	1475.0	-7.771397	0.16705532
237	1500.0	-4.582271	0.34815517
237	1525.0	-7.104951	0.19476229
237	1550.0	-12.045941	0.0624318
237	1575.0	0.644694	1.1600305
237	1600.0	1.2204864	1.3244898
237	1625.0	-2.3452857	0.5827355
237	1650.0	-10.639469	0.08630839
237	1675.0	-8.849207	0.1303405
237	1700.0	-17.665873	0.017116413
237	1725.0	-9.967024	0.10076217
237	1750.0	-22.633018	0.005453788
237	1775.0	-11.15465	0.07665405
237	1800.0	-8.385918	0.1450134
237	1825.0	-16.148935	0.024272047
237	1850.0	-18.439297	0.0143241985
237	1875.0	-21.976498	0.0063438104
237	1900.0	-15.245945	0.029881712
237	1925.0	-25.106407	0.0030857401
237	1950.0	-25.12309	0.0030739089
237	1975.0	-16.128075	0.024388913
237	2000.0	-14.386744	0.0364188
237	2025.0	-19.000357	0.012588218
237	2050.0	-23.523056	0.0044431854
237	2075.0	-18.51035	0.014091753
237	2100.0	-7.053981	0.19706157
237	2125.0	-20.469618	0.008975078
237	2150.0	-14.997296	0.031642467
237	2175.0	-13.4540415	0.045143567
237	2200.0	-14.149439	0.038464144
237	2225.0	-14.57929	0.034839425
237	2250.0	-8.923078	0.12814222
237	2275.0	-19.904955	0.010221261
237	2300.0	-11.43222	0.07190812
237	2325.0	-13.049687	0.04954859
237	2350.0	-23.23153	0.0047516786
237	2375.0	-15.949823	0.025410755
237	2400.0	-17.459713	0.017948521
237	2425.0	-15.725227	0.026759455
237	2450.0	-20.986038	0.0079688635
237	2475.0	-12.740032	0.053210426
237	2500.0	-18.457659	0.014263767
237	2525.0	-9.252788	0.118773945
237	2550.0	-14.217071	0.037869792
237	2575.0	-14.59321	0.03472794
237	2600.0	-10.679556	0.0855154
237	2625.0	-19.92148	0.010182442
237	2650.0	-13.222935	0.047610912
237	2675.0	-22.179308	0.006054375
237	2700.0	-14.437018	0.035999633
237	2725.0	-16.39098	0.022956304
237	2750.0	-26.207464	0.0023947132
237	2775.0	-29.625542	0.0010900483
237	2800.0	-21.298143	0.0074162697
237	2825.0	-15.548987	0.027867706
237	2850.0	-34.759945	3.3419917E-4
237	2875.0	-25.840723	0.00260572
237	2900.0	-13.578299	0.043870255
237	2925.0	-16.60215	0.021866785
237	2950.0	-21.462212	0.0071413266
237	2975.0	-22.039478	0.0062524797
237	3000.0	-16.075232	0.024687482
237	3025.0	-21.114132	0.007737251
237	3050.0	-16.373344	0.023049721
237	3075.0	-18.28126	0.014855048
237	3100.0	-17.287472	0.018674662
237	3125.0	-19.80632	0.010456058
237	3150.0	-17.643202	0.017205993
237	3175.0	-25.756664	0.002656646
237	3200.0	-18.98191	0.012641798
237	3225.0	-21.102983	0.007757138
237	3250.0	-12.211176	0.060101088
237	3275.0	-17.34241	0.018439924
237	3300.0	-20.58982	0.008730073
237	3325.0	-17.929232	0.016109306
237	3350.0	-18.85126	0.0130278915
237	3375.0	-16.536247	0.02220114
237	3400.0	-23.556679	0.0044089193
237	3425.0	-20.95454	0.008026864
237	3450.0	-30.705353	8.5009E-4
237	3475.0	-26.824749	0.002077424
237	3500.0	-23.79093	0.0041774097
237	3525.0	-26.238659	0.0023775748
237	3550.0	-17.548763	0.01758424
237	3575.0	-27.5366	0.001763356
237	3600.0	-22.954481	0.0050646793
237	3625.0	-22.938904	0.005082875
237	3650.0	-23.24848	0.0047331695
237	3675.0	-23.085938	0.004913672
237	3700.0	-25.259056	0.0029791633
237	3725.0	-21.527655	0.007034522
237	3750.0	-22.950438	0.0050693965
237	3775.0	-27.295208	0.0018641434
237	3800.0	-28.222466	0.001505752
237	3825.0	-21.24775	0.00750283
237	3850.0	-40.747547	8.418708E-5
237	3875.0	-23.19505	0.004791759
237	3900.0	-24.97683	0.003179193
237	3925.0	-23.55857	0.004406998
237	3950.0	-25.406187	0.002879926
237	3975.0	-29.891663	0.0010252596
237	4000.0	-26.682316	0.0021466857
237	4025.0	-28.08093	0.0015556322
237	4050.0	-49.417152	1.1436283E-5
237	4075.0	-38.403187	1.4443792E-4
237	4100.0	-17.972776	0.01594859
237	4125.0	-34.900818	3.235327E-4
237	4150.0	-39.26154	1.1853485E-4
237	4175.0	-31.383686	7.271625E-4
237	4200.0	-33.070198	4.931514E-4
237	4225.0	-30.383366	9.1551105E-4
237	4250.0	-25.176205	0.0030365426
237	4275.0	-24.408934	0.0036233186
237	4300.0	-30.155725	9.64778E-4
237	4325.0	-30.110374	9.749059E-4
237	4350.0	-27.078438	0.001959549
237	4375.0	-29.919594	0.0010186867
237	4400.0	-29.557247	0.0011073255
237	4425.0	-28.588774	0.0013839568
237	4450.0	-24.315882	0.0037017898
237	4475.0	-25.535076	0.0027957119
237	4500.0	-43.620224	4.3448792E-5
237	4525.0	-32.7858	5.26526E-4
237	4550.0	-28.673496	0.0013572201
237	4575.0	-31.027905	7.892411E-4
237	4600.0	-25.291586	0.0029569329
237	4625.0	-33.209946	4.7753513E-4
237	4650.0	-25.516926	0.0028074207
237	4675.0	-25.693571	0.0026955225
237	4700.0	-22.80455	0.005242578
237	4725.0	-29.93385	0.0010153488
237	4750.0	-36.71522	2.1304817E-4
237	4775.0	-32.73368	5.32883E-4
237	4800.0	-33.068943	4.93294E-4
237	4825.0	-32.709072	5.3591124E-4
237	4850.0	-25.770113	0.0026484309
237	4875.0	-37.05414	1.9705447E-4
237	4900.0	-32.397034	5.758334E-4
237	4925.0	-32.26128	5.941168E-4
237	4950.0	-30.73381	8.445376E-4
237	4975.0	-34.588753	3.4763594E-4
237	5000.0	-39.057686	1.2423142E-4
237	5025.0	-33.617386	4.3477202E-4
237	5050.0	-36.705376	2.1353168E-4
237	5075.0	-38.997128	1.2597578E-4
237	5100.0	-30.498425	8.9157437E-4
237	5125.0	-27.377031	0.0018293505
237	5150.0	-33.262764	4.7176276E-4
237	5175.0	-30.67628	8.557995E-4
237	5200.0	-29.906752	0.0010217032
237	5225.0	-33.69592	4.2698052E-4
237	5250.0	-45.188465	3.0279849E-5
237	5275.0	-33.420578	4.5492753E-4
237	5300.0	-28.57603	0.0013880236
237	5325.0	-32.128242	6.1259797E-4
237	5350.0	-42.45909	5.676635E-5
237	5375.0	-30.207396	9.5336797E-4
237	5400.0	-41.986908	6.328623E-5
237	5425.0	-39.621243	1.09112785E-4
237	5450.0	-32.502514	5.6201604E-4
237	5475.0	-32.355858	5.813186E-4
237	5500.0	-40.79063	8.3356004E-5
237	5525.0	-32.569683	5.5339065E-4
237	5550.0	-37.743736	1.6812273E-4
237	5575.0	-43.2461	4.7357622E-5
237	5600.0	-37.834743	1.6463637E-4
237	5625.0	-37.209846	1.9011452E-4
237	5650.0	-38.9539	1.2723607E-4
237	5675.0	-36.755585	2.110773E-4
237	5700.0	-38.032974	1.5729046E-4
237	5725.0	-39.01701	1.254004E-4
237	5750.0	-38.75864	1.3308713E-4
237	5775.0	-38.786045	1.3224997E-4
237	5800.0	-38.310715	1.475464E-4
237	5825.0	-38.397682	1.4462118E-4
237	5850.0	-38.671997	1.3576889E-4
237	5875.0	-38.512993	1.4083183E-4
237	5900.0	-38.74693	1.3344646E-4
237	5925.0	-38.639763	1.3678038E-4
237	5950.0	-38.607166	1.3781083E-4
237	5975.0	-38.497643	1.4133046E-4
237	6000.0	-38.51554	1.4074921E-4
237	6025.0	-38.40255	1.4445913E-4
237	6050.0	-38.78736	1.3220983E-4
237	6075.0	-38.808586	1.3156529E-4
237	6100.0	-38.676712	1.3562155E-4
237	6125.0	-38.734993	1.338138E-4
237	6150.0	-38.180164	1.5204896E-4
237	6175.0	-38.20893	1.510452E-4
237	6200.0	-38.201538	1.513025E-4
237	6225.0	-38.512203	1.4085739E-4
237	6250.0	-38.36083	1.4585369E-4
237	6275.0	-38.209232	1.5103476E-4
237	6300.0	-38.4141	1.4407546E-4
237	6325.0	-38.299835	1.4791639E-4
237	6350.0	-38.4631	1.42459E-4
237	6375.0	-38.47977	1.4191328E-4
237	6400.0	-38.184677	1.5189114E-4
237	6425.0	-38.130585	1.5379468E-4
237	6450.0	-38.148327	1.5316771E-4
237	6475.0	-38.327545	1.4697568E-4
237	6500.0	-38.32295	1.4713127E-4
237	6525.0	-38.04583	1.5682567E-4
237	6550.0	-38.016556	1.5788629E-4
237	6575.0	-37.66757	1.7109729E-4
237	6600.0	-38.045876	1.5682401E-4
237	6625.0	-37.92621	1.6120527E-4
237	6650.0	-37.85994	1.6368387E-4
237	6675.0	-37.6692	1.7103297E-4
237	6700.0	-37.842426	1.6434537E-4
237	6725.0	-37.473938	1.7889825E-4
237	6750.0	-37.788586	1.6639545E-4
237	6775.0	-37.676178	1.7075847E-4
237	6800.0	-37.703255	1.6969706E-4
237	6825.0	-37.50767	1.7751419E-4
237	6850.0	-37.392162	1.8229884E-4
237	6875.0	-37.37225	1.8313652E-4
237	6900.0	-37.545887	1.7595888E-4
237	6925.0	-37.347332	1.8419024E-4
237	6950.0	-37.51895	1.7705373E-4
237	6975.0	-37.3627	1.835396E-4
237	7000.0	-37.314545	1.8558613E-4
237	7025.0	-37.186005	1.9116122E-4
237	7050.0	-37.32786	1.8501793E-4
237	7075.0	-37.041626	1.9762298E-4
237	7100.0	-37.486008	1.7840175E-4
237	7125.0	-38.470985	1.4220062E-4
237	7150.0	-34.89491	3.2397316E-4
237	7175.0	-37.795303	1.6613823E-4
237	7200.0	-34.232464	3.7735802E-4
237	7225.0	-32.257355	5.946541E-4
237	7250.0	-32.62239	5.4671476E-4
237	7275.0	-33.22068	4.763561E-4
237	7300.0	-35.478985	2.832053E-4
237	7325.0	-35.537563	2.7941112E-4
237	7350.0	-41.495453	7.0868766E-5
237	7375.0	-36.714535	2.1308186E-4
237	7400.0	-30.885681	8.155147E-4
237	7425.0	-28.761549	0.0013299796
237	7450.0	-25.136206	0.00306464
237	7475.0	-32.204727	6.019042E-4
237	7500.0	-31.028893	7.890611E-4
237	7525.0	-50.21418	9.5187925E-6
237	7550.0	-39.615273	1.09262946E-4
237	7575.0	-32.19024	6.0391525E-4
237	7600.0	-31.73637	6.704449E-4
237	7625.0	-45.391914	2.8894081E-5
237	7650.0	-32.156876	6.0857285E-4
237	7675.0	-32.03087	6.264884E-4
237	7700.0	-28.866728	0.0012981573
237	7725.0	-41.299995	7.41311E-5
237	7750.0	-34.00889	3.9729345E-4
237	7775.0	-35.240128	2.9921765E-4
237	7800.0	-43.747406	4.2194843E-5
237	7825.0	-54.064003	3.9228325E-6
237	7850.0	-27.891708	0.0016249096
237	7875.0	-29.490768	0.0011244061
237	7900.0	-26.836557	0.0020717834
237	7925.0	-31.384521	7.270228E-4
237	7950.0	-38.13269	1.5372022E-4
237	7975.0	-31.493763	7.089629E-4
237	8000.0	-33.401894	4.5688913E-4
237	8025.0	-33.037178	4.969152E-4
237	8050.0	-31.896275	6.462085E-4
237	8075.0	-31.539335	7.015627E-4
237	8100.0	-22.998533	0.005013566
237	8125.0	-39.134888	1.2204261E-4
237	8150.0	-26.645939	0.0021647417
237	8175.0	-27.241125	0.0018875025
237	8200.0	-37.656635	1.7152856E-4
237	8225.0	-28.02163	0.0015770196
237	8250.0	-27.881004	0.0016289188
237	8275.0	-32.90068	5.127809E-4
237	8300.0	-29.093033	0.0012322442
237	8325.0	-25.08218	0.0031030006
237	8350.0	-30.501179	8.910089E-4
237	8375.0	-33.270412	4.7093263E-4
237	8400.0	-31.087051	7.7856536E-4
237	8425.0	-34.438408	3.5988123E-4
237	8450.0	-28.841671	0.0013056681
237	8475.0	-29.049635	0.0012446196
237	8500.0	-31.044876	7.861625E-4
237	8525.0	-38.214413	1.5085461E-4
237	8550.0	-28.078354	0.0015565554
237	8575.0	-30.043354	9.900669E-4
237	8600.0	-29.9315	0.0010158976
237	8625.0	-26.530512	0.0022230484
237	8650.0	-27.527998	0.0017668528
237	8675.0	-30.60732	8.694964E-4
237	8700.0	-24.719067	0.0033735977
237	8725.0	-28.019495	0.0015777943
237	8750.0	-24.606098	0.0034625016
237	8775.0	-27.305412	0.0018597685
237	8800.0	-28.129025	0.0015385004
237	8825.0	-22.348127	0.0058235414
237	8850.0	-24.802246	0.003309599
237	8875.0	-25.332645	0.002929108
237	8900.0	-25.791748	0.0026352704
237	8925.0	-26.53563	0.002220429
237	8950.0	-28.440592	0.0014319929
237	8975.0	-40.17981	9.594427E-5
237	9000.0	-22.873566	0.0051599243
237	9025.0	-26.57616	0.002199803
237	9050.0	-19.278416	0.01180751
237	9075.0	-19.37749	0.0115412045
237	9100.0	-33.756863	4.2103088E-4
237	9125.0	-23.95154	0.004025743
237	9150.0	-23.910519	0.0040639495
237	9175.0	-16.085403	0.024629733
237	9200.0	-21.931784	0.0064094625
237	9225.0	-22.23679	0.005974767
237	9250.0	-34.998966	3.1630302E-4
237	9275.0	-27.119768	0.0019409898
237	9300.0	-24.874779	0.0032547843
237	9325.0	-30.66177	8.5866393E-4
237	9350.0	-23.6394	0.0043257372
237	9375.0	-19.825668	0.010409579
237	9400.0	-22.209515	0.006012408
237	9425.0	-18.371655	0.014549046
237	9450.0	-27.55717	0.0017550233
237	9475.0	-20.326693	0.009275359
237	9500.0	-26.816113	0.002081559
237	9525.0	-23.315472	0.004660718
237	9550.0	-22.087368	0.0061839083
237	9575.0	-18.340286	0.014654508
237	9600.0	-17.364658	0.018345695
237	9625.0	-24.816103	0.0032990559
237	9650.0	-14.235365	0.037710603
237	9675.0	-22.403736	0.005749452
237	9700.0	-25.862362	0.002592768
237	9725.0	-27.268965	0.0018754413
237	9750.0	-14.61143	0.034582544
237	9775.0	-15.402751	0.028822051
237	9800.0	-21.558636	0.00698452
237	9825.0	-35.531258	2.7981715E-4
237	9850.0	-21.159304	0.007657195
237	9875.0	-14.163127	0.038343105
237	9900.0	-28.811266	0.0013148414
237	9925.0	-19.573006	0.011033145
237	9950.0	-17.537254	0.017630905
237	9975.0	-12.153358	0.060906574
237	10000.0	-12.566799	0.05537582
237	10025.0	-26.205206	0.0023959593
237	10050.0	-17.48032	0.017863562
237	10075.0	-18.47708	0.014200118
237	10100.0	-14.158835	0.038381018
237	10125.0	-28.857576	0.0013008952
237	10150.0	-12.53373	0.05579908
237	10175.0	-17.26427	0.0187747
237	10200.0	-10.662468	0.085852556
237	10225.0	-18.5428	0.013986854
237	10250.0	-19.647236	0.0108461715
237	10275.0	-14.013813	0.039684303
237	10300.0	-13.9911175	0.039892226
237	10325.0	-15.292798	0.029561073
237	10350.0	-14.3573475	0.03666614
237	10375.0	-14.304372	0.037116136
237	10400.0	-12.859604	0.0517654
237	10425.0	-13.532602	0.04433428
237	10450.0	-18.577845	0.013874445
237	10475.0	-9.8689995	0.10306236
237	10500.0	-8.276278	0.148721
237	10525.0	-27.740534	0.0016824673
237	10550.0	-11.264624	0.07473735
237	10575.0	-11.027804	0.07892591
237	10600.0	-7.2576275	0.18803437
237	10625.0	-11.25697	0.07486916
237	10650.0	-4.6365943	0.34382746
237	10675.0	-9.345222	0.1162727
237	10700.0	-4.919824	0.32211992
237	10725.0	-18.856295	0.013012791
237	10750.0	-9.777774	0.10525012
237	10775.0	-13.602081	0.043630663
237	10800.0	-9.10113	0.12299489
237	10825.0	-12.350319	0.05820605
237	10850.0	-15.408678	0.028782742
237	10875.0	-14.3085575	0.03708038
237	10900.0	-11.275109	0.0745571
237	10925.0	-15.834625	0.026093815
237	10950.0	-7.6380873	0.17226271
237	10975.0	-13.290906	0.046871558
237	11000.0	-12.234596	0.059777874
237	11025.0	-27.189196	0.0019102072
237	11050.0	-14.046495	0.039386787
237	11075.0	-11.604519	0.06911116
237	11100.0	-6.2581053	0.23669523
237	11125.0	-8.77126	0.13270094
237	11150.0	-11.531094	0.070289545
237	11175.0	-8.041358	0.15698719
237	11200.0	-4.4297857	0.36059645
237	11225.0	-7.578144	0.17465685
237	11250.0	-16.316734	0.023352137
237	11275.0	-9.498928	0.112229556
237	11300.0	-7.3328567	0.18480526
237	11325.0	-13.384375	0.045873575
237	11350.0	-10.460839	0.089932375
237	11375.0	-19.101233	0.012299197
237	11400.0	-17.710646	0.016940862
237	11425.0	-18.969604	0.012677676
237	11450.0	-12.475981	0.056546014
237	11475.0	-16.583605	0.021960363
237	11500.0	-24.92296	0.0032188753
237	11525.0	-13.306241	0.04670634
237	11550.0	-16.503408	0.022369653
237	11575.0	-11.839906	0.06546504
237	11600.0	-30.185703	9.5814135E-4
237	11625.0	-14.8203945	0.03295798
237	11650.0	-19.569115	0.011043035
237	11675.0	-20.281021	0.009373413
237	11700.0	-23.324062	0.0046515064
237	11725.0	-21.617306	0.006890798
237	11750.0	-20.542536	0.008825646
237	11775.0	-12.032418	0.0626265
237	11800.0	-10.660652	0.08588846
237	11825.0	-15.653307	0.027206285
237	11850.0	-22.672567	0.0054043476
237	11875.0	-20.007687	0.009982319
237	11900.0	-12.741078	0.053197626
237	11925.0	-21.20473	0.007577518
237	11950.0	-31.321579	7.3763606E-4
237	11975.0	-26.866243	0.0020576704
237	12000.0	-11.715176	0.067372456
237	12025.0	-22.377502	0.0057842867
237	12050.0	-11.793908	0.06616208
237	12075.0	-18.835207	0.01307613
237	12100.0	-14.977594	0.031786337
237	12125.0	-9.361635	0.11583411
237	12150.0	-23.172081	0.0048171696
237	12175.0	-21.784868	0.006629996
237	12200.0	-8.531889	0.14022037
237	12225.0	-3.770638	0.4196973
237	12250.0	-9.975173	0.10057331
237	12275.0	-10.962631	0.080119245
237	12300.0	-14.388493	0.036404137
237	12325.0	-11.293708	0.0742385
237	12350.0	-3.4142785	0.45558783
237	12375.0	-8.451427	0.14284243
237	12400.0	-19.729998	0.010641434
237	12425.0	-8.439844	0.14322393
237	12450.0	-15.090837	0.030968226
237	12475.0	-1.9544886	0.6376042
237	12500.0	-1.3817563	0.72748554
237	12525.0	-5.3524237	0.29157993
237	12550.0	7.2325416	5.2875457
237	12575.0	-3.0728748	0.49284747
237	12600.0	1.1130741	1.2921336
237	12625.0	-7.180217	0.19141603
237	12650.0	-6.703789	0.21360977
237	12675.0	0.043633364	1.0100976
237	12700.0	-0.29401553	0.93454117
237	12725.0	-9.291226	0.117727354
237	12750.0	-14.089318	0.039000317
237	12775.0	-10.257144	0.09425091
237	12800.0	-38.411415	1.4416449E-4
237	12825.0	-35.6876	2.6992304E-4
237	12850.0	-33.67179	4.2935944E-4
237	12875.0	-37.57814	1.7465692E-4
237	12900.0	-45.405075	2.8806635E-5
237	12925.0	-56.03225	2.4933029E-6
237	12950.0	-47.29301	1.8650873E-5
237	12975.0	-50.03279	9.92478E-6
237	13000.0	-46.171715	2.4145082E-5
237	13025.0	-56.78884	2.094672E-6
237	13050.0	-38.26631	1.4906262E-4
237	13075.0	-37.13569	1.9338883E-4
237	13100.0	-39.08248	1.235242E-4
237	13125.0	-38.470768	1.4220766E-4
237	13150.0	-39.37042	1.15600014E-4
237	13175.0	-44.370003	3.6559435E-5
237	13200.0	-40.051086	9.883055E-5
237	13225.0	-49.80223	1.046591E-5
237	13250.0	-37.680496	1.7058868E-4
237	13275.0	-33.710323	4.2556686E-4
237	13300.0	-34.903225	3.2335348E-4
237	13325.0	-47.746128	1.6803016E-5
237	13350.0	-44.018513	3.964137E-5
237	13375.0	-41.183273	7.6150514E-5
