Seq	Frequency/Hz	Amplitude/dB	Energy
225	21362.498	-33.404133	4.566534E-4
225	21375.0	-31.704437	6.753927E-4
225	21387.502	-32.94826	5.0719397E-4
225	21400.0	-37.653835	1.7163926E-4
225	21412.498	-39.748188	1.0596956E-4
225	21425.0	-39.69044	1.07388034E-4
225	21437.502	-37.45505	1.79678E-4
225	21450.0	-35.396236	2.8865316E-4
225	21462.498	-35.935272	2.5496044E-4
225	21475.0	-37.799828	1.6596528E-4
225	21487.502	-37.824463	1.6502645E-4
225	21500.0	-38.748547	1.3339682E-4
225	21512.498	-43.299274	4.6781326E-5
225	21525.0	-38.38437	1.4506513E-4
225	21537.502	-35.107384	3.0850453E-4
225	21550.0	-33.14568	4.8465448E-4
225	21562.498	-33.455788	4.5125422E-4
225	21575.0	-34.015198	3.9671644E-4
225	21587.502	-33.097218	4.9009273E-4
225	21600.0	-32.356045	5.8129337E-4
225	21612.498	-34.291946	3.7222484E-4
225	21625.0	-35.422775	2.8689468E-4
225	21637.502	-33.60225	4.3628973E-4
225	21650.0	-32.52259	5.594237E-4
225	21662.498	-33.37708	4.5950722E-4
225	21675.0	-38.088753	1.552833E-4
225	21687.502	-45.295403	2.9543353E-5
225	21700.0	-42.194862	6.0327304E-5
225	21712.498	-36.018322	2.501312E-4
225	21725.0	-33.618225	4.3468783E-4
225	21737.502	-34.212822	3.7906866E-4
225	21750.0	-35.025894	3.14348E-4
225	21762.498	-35.58291	2.765089E-4
225	21775.0	-37.679264	1.706371E-4
225	21787.502	-46.54351	2.2164037E-5
225	21800.0	-46.27598	2.3572282E-5
225	21812.498	-41.65361	6.833438E-5
225	21825.0	-41.81515	6.583922E-5
225	21837.502	-42.0231	6.276099E-5
225	21850.0	-46.86481	2.0583484E-5
225	21862.498	-48.334827	1.4672951E-5
225	21875.0	-44.897312	3.237941E-5
225	21887.502	-49.06206	1.241063E-5
225	21900.0	-49.734734	1.0629834E-5
225	21912.498	-45.72538	2.6758533E-5
225	21925.0	-37.353943	1.8391018E-4
225	21937.502	-38.125244	1.5398403E-4
225	21950.0	-53.38467	4.587044E-6
225	21962.498	-40.115036	9.7385964E-5
225	21975.0	-37.50295	1.7770719E-4
225	21987.502	-36.13219	2.4365814E-4
225	22000.0	-34.521137	3.530906E-4
225	22012.498	-34.48244	3.5625082E-4
225	22025.0	-35.69159	2.6967528E-4
225	22037.502	-37.863834	1.635372E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
225	0.0	-5.5756884	0.276969
225	25.0	-5.457217	0.28462842
225	50.0	0.2420205	1.0573093
225	75.0	-1.5	0.70794576
225	100.0	0.5139319	1.1256236
225	125.0	-4.434546	0.3602014
225	150.0	-0.95050967	0.8034318
225	175.0	-1.0888679	0.7782394
225	200.0	-4.05312	0.3932674
225	225.0	-12.948919	0.05071169
225	250.0	0.14141418	1.0330977
225	275.0	-7.940614	0.1606714
225	300.0	-6.5832906	0.21961951
225	325.0	-13.351158	0.046225775
225	350.0	-2.165762	0.6073287
225	375.0	-7.709515	0.16945271
225	400.0	-0.7115302	0.8488813
225	425.0	-7.0696115	0.1963536
225	450.0	-4.2098994	0.37932375
225	475.0	-7.3747463	0.1830313
225	500.0	-13.33301	0.046419345
225	525.0	-16.856283	0.020623943
225	550.0	-10.959133	0.08018382
225	575.0	-10.352924	0.09219505
225	600.0	-7.746267	0.16802478
225	625.0	-8.177653	0.15213692
225	650.0	-9.896465	0.102412626
225	675.0	-8.084766	0.1554259
225	700.0	-6.0684137	0.24726272
225	725.0	-18.86693	0.012980966
225	750.0	-5.7561707	0.26569474
225	775.0	-6.907917	0.20380193
225	800.0	-14.603996	0.0346418
225	825.0	-9.174256	0.12094122
225	850.0	-5.7568126	0.26565546
225	875.0	-4.6877246	0.33980325
225	900.0	-7.051838	0.19715881
225	925.0	-10.193959	0.09563219
225	950.0	-24.394865	0.0036350752
225	975.0	-17.255651	0.018811995
225	1000.0	-11.747202	0.06687747
225	1025.0	-7.850708	0.16403224
225	1050.0	-17.009151	0.019910624
225	1075.0	-6.4833927	0.22472984
225	1100.0	-9.12718	0.12225933
225	1125.0	-10.091225	0.09792137
225	1150.0	-11.585131	0.06942038
225	1175.0	-12.851497	0.051862124
225	1200.0	-8.371907	0.14548202
225	1225.0	-6.1935496	0.24023984
225	1250.0	-31.20388	7.5790007E-4
225	1275.0	-14.728649	0.033661634
225	1300.0	-4.9141307	0.3225425
225	1325.0	-10.533772	0.0884347
225	1350.0	-16.769085	0.021042218
225	1375.0	-12.803898	0.052433673
225	1400.0	-17.539349	0.017622406
225	1425.0	-16.077291	0.024675773
225	1450.0	-7.048161	0.1973258
225	1475.0	-3.471092	0.4496668
225	1500.0	-11.417072	0.07215939
225	1525.0	-12.137538	0.061128836
225	1550.0	-5.045855	0.31290644
225	1575.0	-11.371889	0.07291403
225	1600.0	-5.457738	0.2845943
225	1625.0	-4.821151	0.3295224
225	1650.0	-15.653643	0.027204186
225	1675.0	-13.962383	0.04015704
225	1700.0	-10.230466	0.09483165
225	1725.0	-14.979028	0.03177586
225	1750.0	-10.820445	0.08278575
225	1775.0	-12.445578	0.056943253
225	1800.0	-7.771823	0.16703895
225	1825.0	-32.76807	5.2868004E-4
225	1850.0	-16.643047	0.021661835
225	1875.0	-17.170738	0.01918342
225	1900.0	-12.627274	0.05461006
225	1925.0	-16.219513	0.023880793
225	1950.0	-15.530315	0.02798778
225	1975.0	-13.062258	0.04940538
225	2000.0	-15.162464	0.030461662
225	2025.0	-19.566113	0.011050672
225	2050.0	-11.428533	0.07196922
225	2075.0	-11.442062	0.071745336
225	2100.0	-23.237295	0.004745375
225	2125.0	-10.570202	0.08769599
225	2150.0	-11.315706	0.07386342
225	2175.0	-9.44542	0.11362084
225	2200.0	-12.928039	0.050956093
225	2225.0	-15.38457	0.02894296
225	2250.0	-23.547953	0.0044177873
225	2275.0	-17.736654	0.016839707
225	2300.0	-19.952906	0.010109027
225	2325.0	-13.174131	0.048148964
225	2350.0	-12.816044	0.052287225
225	2375.0	-19.546879	0.011099722
225	2400.0	-29.524296	0.0011157593
225	2425.0	-8.799618	0.1318373
225	2450.0	-20.993767	0.007954692
225	2475.0	-10.77959	0.08356821
225	2500.0	-8.661149	0.13610846
225	2525.0	-27.600937	0.0017374256
225	2550.0	-20.779516	0.008356961
225	2575.0	-13.892306	0.040810265
225	2600.0	-20.874598	0.008175987
225	2625.0	-10.992975	0.079561405
225	2650.0	-18.820927	0.0131192
225	2675.0	-14.953005	0.03196682
225	2700.0	-16.297878	0.023453742
225	2725.0	-12.827345	0.052151345
225	2750.0	-17.105669	0.019473009
225	2775.0	-28.018883	0.0015780177
225	2800.0	-15.389002	0.028913444
225	2825.0	-15.051117	0.031252753
225	2850.0	-24.487614	0.0035582664
225	2875.0	-8.828075	0.13097623
225	2900.0	-13.99025	0.039900195
225	2925.0	-14.359329	0.03664942
225	2950.0	-10.50424	0.08903814
225	2975.0	-16.080715	0.024656335
225	3000.0	-24.44723	0.0035915098
225	3025.0	-19.260818	0.011855454
225	3050.0	-14.409753	0.03622636
225	3075.0	-24.265903	0.0037446357
225	3100.0	-15.797401	0.026318418
225	3125.0	-17.527674	0.017669838
225	3150.0	-22.449305	0.0056894408
225	3175.0	-23.302706	0.0046744375
225	3200.0	-13.479097	0.04488387
225	3225.0	-17.714684	0.016925113
225	3250.0	-20.23867	0.009465265
225	3275.0	-20.915041	0.008100203
225	3300.0	-24.100883	0.0038896604
225	3325.0	-33.75151	4.2154975E-4
225	3350.0	-26.002647	0.002510355
225	3375.0	-20.36885	0.009185759
225	3400.0	-18.078045	0.015566663
225	3425.0	-21.22372	0.007544454
225	3450.0	-21.432034	0.0071911216
225	3475.0	-27.060911	0.0019674732
225	3500.0	-24.065351	0.003921614
225	3525.0	-25.165731	0.0030438749
225	3550.0	-24.482914	0.0035621212
225	3575.0	-22.486526	0.005640886
225	3600.0	-24.009525	0.0039723483
225	3625.0	-23.671532	0.004293849
225	3650.0	-19.908865	0.010212064
225	3675.0	-21.04867	0.007854762
225	3700.0	-24.422577	0.0036119546
225	3725.0	-15.760597	0.026542407
225	3750.0	-23.35428	0.0046192557
225	3775.0	-19.24492	0.011898928
225	3800.0	-34.87275	3.2563033E-4
225	3825.0	-21.293106	0.0074248803
225	3850.0	-23.818052	0.0041514025
225	3875.0	-27.105654	0.0019473077
225	3900.0	-26.388063	0.0022971723
225	3925.0	-18.834675	0.013077737
225	3950.0	-24.828749	0.0032894637
225	3975.0	-31.784851	6.630021E-4
225	4000.0	-20.66409	0.008582053
225	4025.0	-23.178032	0.0048105745
225	4050.0	-29.6229	0.0010907119
225	4075.0	-19.167492	0.012112977
225	4100.0	-32.671436	5.405754E-4
225	4125.0	-30.057846	9.867689E-4
225	4150.0	-30.739975	8.433394E-4
225	4175.0	-26.268251	0.0023614292
225	4200.0	-31.732002	6.711195E-4
225	4225.0	-35.312347	2.9428306E-4
225	4250.0	-28.120296	0.0015415951
225	4275.0	-30.731491	8.449885E-4
225	4300.0	-38.402405	1.44464E-4
225	4325.0	-30.527609	8.8560313E-4
225	4350.0	-29.5317	0.0011138582
225	4375.0	-26.962696	0.0020124752
225	4400.0	-27.400536	0.0018194763
225	4425.0	-25.514917	0.0028087187
225	4450.0	-34.116425	3.8757667E-4
225	4475.0	-23.557224	0.004408365
225	4500.0	-29.808321	0.001045124
225	4525.0	-33.747643	4.219253E-4
225	4550.0	-36.669228	2.1531653E-4
225	4575.0	-36.103245	2.4528755E-4
225	4600.0	-30.706966	8.49774E-4
225	4625.0	-24.936897	0.0032085597
225	4650.0	-30.71299	8.485961E-4
225	4675.0	-40.14341	9.675178E-5
225	4700.0	-30.662949	8.5843046E-4
225	4725.0	-29.549044	0.0011094192
225	4750.0	-30.68523	8.5403764E-4
225	4775.0	-39.615025	1.092692E-4
225	4800.0	-30.32403	9.2810486E-4
225	4825.0	-34.510197	3.5398136E-4
225	4850.0	-36.615044	2.180196E-4
225	4875.0	-33.172974	4.8161793E-4
225	4900.0	-23.188314	0.004799196
225	4925.0	-36.327667	2.3293417E-4
225	4950.0	-31.946033	6.388465E-4
225	4975.0	-28.58731	0.0013844232
225	5000.0	-30.53323	8.844573E-4
225	5025.0	-33.246323	4.7355183E-4
225	5050.0	-29.755127	0.0010580037
225	5075.0	-26.386425	0.0022980398
225	5100.0	-32.50084	5.622328E-4
225	5125.0	-26.68807	0.0021438429
225	5150.0	-34.720917	3.3721616E-4
225	5175.0	-31.405775	7.2347326E-4
225	5200.0	-30.532753	8.845547E-4
225	5225.0	-27.37869	0.0018286518
225	5250.0	-32.088043	6.182947E-4
225	5275.0	-37.353767	1.8391763E-4
225	5300.0	-38.976593	1.2657288E-4
225	5325.0	-30.461472	8.991928E-4
225	5350.0	-27.106066	0.001947123
225	5375.0	-28.105194	0.0015469653
225	5400.0	-37.63146	1.7252583E-4
225	5425.0	-30.695984	8.5192564E-4
225	5450.0	-24.992292	0.0031678956
225	5475.0	-31.418312	7.21388E-4
225	5500.0	-33.121944	4.873102E-4
225	5525.0	-26.666586	0.002154475
225	5550.0	-33.864033	4.10768E-4
225	5575.0	-36.902565	2.0405317E-4
225	5600.0	-38.82231	1.3115015E-4
225	5625.0	-51.367233	7.2992216E-6
225	5650.0	-46.88395	2.0492964E-5
225	5675.0	-50.993	7.956101E-6
225	5700.0	-48.16551	1.5256301E-5
225	5725.0	-49.059376	1.2418301E-5
225	5750.0	-48.8278	1.3098449E-5
225	5775.0	-47.99518	1.5866546E-5
225	5800.0	-47.07271	1.9621382E-5
225	5825.0	-47.71166	1.6936903E-5
225	5850.0	-47.53676	1.7632903E-5
225	5875.0	-46.571968	2.2019272E-5
225	5900.0	-46.12431	2.4410068E-5
225	5925.0	-46.109528	2.4493298E-5
225	5950.0	-46.169548	2.415712E-5
225	5975.0	-46.018486	2.5012183E-5
225	6000.0	-44.764328	3.3386234E-5
225	6025.0	-45.564304	2.7769607E-5
225	6050.0	-45.458813	2.8452392E-5
225	6075.0	-45.436127	2.8601426E-5
225	6100.0	-44.77868	3.3276057E-5
225	6125.0	-45.573734	2.7709368E-5
225	6150.0	-44.63021	3.443329E-5
225	6175.0	-45.260498	2.9781764E-5
225	6200.0	-45.584854	2.7638504E-5
225	6225.0	-44.469143	3.5734345E-5
225	6250.0	-44.329525	3.6901823E-5
225	6275.0	-45.68097	2.7033526E-5
225	6300.0	-45.606365	2.7501943E-5
225	6325.0	-44.561687	3.4980934E-5
225	6350.0	-45.492672	2.8231425E-5
225	6375.0	-44.882515	3.2489883E-5
225	6400.0	-45.008026	3.1564392E-5
225	6425.0	-45.159016	3.0485846E-5
225	6450.0	-45.420956	2.8701486E-5
225	6475.0	-45.600437	2.7539503E-5
225	6500.0	-44.846245	3.276241E-5
225	6525.0	-44.730064	3.3650667E-5
225	6550.0	-45.54168	2.7914644E-5
225	6575.0	-46.02648	2.4966166E-5
225	6600.0	-45.3824	2.8957418E-5
225	6625.0	-45.29126	2.9571545E-5
225	6650.0	-45.561295	2.778884E-5
225	6675.0	-45.405865	2.8801407E-5
225	6700.0	-45.73197	2.6717931E-5
225	6725.0	-45.695847	2.6941088E-5
225	6750.0	-45.88086	2.5817468E-5
225	6775.0	-46.67685	2.1493885E-5
225	6800.0	-46.177673	2.4111961E-5
225	6825.0	-46.335793	2.3249879E-5
225	6850.0	-47.068542	1.9640187E-5
225	6875.0	-47.37732	1.8292285E-5
225	6900.0	-47.50222	1.7773706E-5
225	6925.0	-46.535423	2.2205337E-5
225	6950.0	-47.642517	1.7208717E-5
225	6975.0	-47.90935	1.6183216E-5
225	7000.0	-49.12443	1.2233677E-5
225	7025.0	-49.10986	1.2274783E-5
225	7050.0	-48.96822	1.268172E-5
225	7075.0	-49.98899	1.0025382E-5
225	7100.0	-55.37142	2.9030707E-6
225	7125.0	-52.25412	5.9509775E-6
225	7150.0	-43.999943	3.9811213E-5
225	7175.0	-44.07908	3.9092392E-5
225	7200.0	-40.321213	9.287071E-5
225	7225.0	-35.12574	3.0720347E-4
225	7250.0	-34.97202	3.1827172E-4
225	7275.0	-27.634476	0.0017240607
225	7300.0	-29.895924	0.0010242538
225	7325.0	-28.644697	0.0013662502
225	7350.0	-29.98512	0.0010034321
225	7375.0	-28.463305	0.0014245238
225	7400.0	-30.321266	9.2869566E-4
225	7425.0	-30.784931	8.346546E-4
225	7450.0	-45.56129	2.7788874E-5
225	7475.0	-32.801968	5.2456965E-4
225	7500.0	-35.042732	3.1313137E-4
225	7525.0	-38.42537	1.4370207E-4
225	7550.0	-33.69932	4.266462E-4
225	7575.0	-26.224463	0.0023853593
225	7600.0	-31.822083	6.5734255E-4
225	7625.0	-49.800636	1.0469758E-5
225	7650.0	-39.522575	1.11620124E-4
225	7675.0	-29.399227	0.001148358
225	7700.0	-28.760958	0.0013301609
225	7725.0	-26.90296	0.0020403476
225	7750.0	-26.700874	0.0021375322
225	7775.0	-44.01271	3.969439E-5
225	7800.0	-27.466408	0.0017920876
225	7825.0	-28.107836	0.0015460246
225	7850.0	-33.14422	4.848176E-4
225	7875.0	-30.839302	8.2427054E-4
225	7900.0	-22.15995	0.006081418
225	7925.0	-33.56748	4.3979698E-4
225	7950.0	-31.542322	7.0108025E-4
225	7975.0	-35.145775	3.057894E-4
225	8000.0	-27.75877	0.0016754176
225	8025.0	-34.348232	3.6743187E-4
225	8050.0	-30.879414	8.166925E-4
225	8075.0	-29.499027	0.0011222695
225	8100.0	-26.773016	0.002102318
225	8125.0	-32.006065	6.30077E-4
225	8150.0	-31.497908	7.08287E-4
225	8175.0	-37.04822	1.9732301E-4
225	8200.0	-40.69351	8.524118E-5
225	8225.0	-30.400373	9.1193226E-4
225	8250.0	-22.438858	0.0057031424
225	8275.0	-29.661674	0.0010810173
225	8300.0	-20.722132	0.008468116
225	8325.0	-24.945187	0.003202441
225	8350.0	-35.28412	2.9620202E-4
225	8375.0	-28.44358	0.0014310082
225	8400.0	-26.703815	0.0021360843
225	8425.0	-33.467964	4.4999068E-4
225	8450.0	-32.452843	5.684811E-4
225	8475.0	-25.34152	0.0029231287
225	8500.0	-27.19301	0.0019085297
225	8525.0	-23.984825	0.0039950064
225	8550.0	-23.948101	0.0040289317
225	8575.0	-24.474514	0.0035690172
225	8600.0	-23.915968	0.004058852
225	8625.0	-22.488594	0.005638202
225	8650.0	-28.001831	0.0015842253
225	8675.0	-21.324322	0.0073717004
225	8700.0	-24.068079	0.003919151
225	8725.0	-32.226364	5.989126E-4
225	8750.0	-25.367546	0.0029056633
225	8775.0	-22.167519	0.0060708304
225	8800.0	-25.506939	0.0028138831
225	8825.0	-23.669977	0.0042953864
225	8850.0	-21.960426	0.0063673304
225	8875.0	-22.766659	0.005288519
225	8900.0	-33.200943	4.7852637E-4
225	8925.0	-30.957468	8.021457E-4
225	8950.0	-22.40707	0.0057450393
225	8975.0	-27.511097	0.0017737421
225	9000.0	-27.723831	0.0016889502
225	9025.0	-21.355333	0.007319253
225	9050.0	-20.81254	0.008293658
225	9075.0	-19.037254	0.012481724
225	9100.0	-27.535526	0.0017637915
225	9125.0	-20.142881	0.009676357
225	9150.0	-24.53579	0.0035190147
225	9175.0	-17.863909	0.016353438
225	9200.0	-21.861023	0.0065147467
225	9225.0	-22.433397	0.0057103164
225	9250.0	-23.238934	0.004743586
225	9275.0	-30.899038	8.1301044E-4
225	9300.0	-21.585016	0.0069422186
225	9325.0	-20.740986	0.008431434
225	9350.0	-18.053215	0.015655916
225	9375.0	-25.054703	0.0031226967
225	9400.0	-17.614452	0.017320272
225	9425.0	-18.398045	0.014460904
225	9450.0	-20.667843	0.008574635
225	9475.0	-24.279707	0.0037327542
225	9500.0	-23.704529	0.004261349
225	9525.0	-20.656162	0.008597731
225	9550.0	-18.304306	0.014776428
225	9575.0	-22.099085	0.0061672484
225	9600.0	-13.8915205	0.040817644
225	9625.0	-14.297077	0.037178528
225	9650.0	-29.797756	0.0010476696
225	9675.0	-13.299384	0.046780143
225	9700.0	-19.399868	0.011481885
225	9725.0	-54.91711	3.223213E-6
225	9750.0	-18.108967	0.01545622
225	9775.0	-18.34398	0.014642051
225	9800.0	-25.434828	0.0028609966
225	9825.0	-28.221827	0.0015059735
225	9850.0	-11.965897	0.06359315
225	9875.0	-11.355747	0.07318554
225	9900.0	-14.168734	0.03829364
225	9925.0	-12.712222	0.053552255
225	9950.0	-18.941294	0.012760585
225	9975.0	-16.10656	0.024510037
225	10000.0	-14.899372	0.032364048
225	10025.0	-13.028375	0.04979233
225	10050.0	-9.909268	0.10211116
225	10075.0	-15.852742	0.025985185
225	10100.0	-24.845161	0.0032770555
225	10125.0	-15.426796	0.02866292
225	10150.0	-15.555742	0.0278244
225	10175.0	-16.160004	0.024210274
225	10200.0	-13.474987	0.044926368
225	10225.0	-25.861227	0.0025934468
225	10250.0	-16.432827	0.022736175
225	10275.0	-15.327471	0.029326012
225	10300.0	-9.467333	0.113049015
225	10325.0	-6.9318647	0.20268124
225	10350.0	-13.771772	0.041958775
225	10375.0	-9.285899	0.11787184
225	10400.0	-18.232126	0.01502406
225	10425.0	-17.681429	0.017055213
225	10450.0	-6.0730643	0.24699807
225	10475.0	-13.014597	0.04995056
225	10500.0	-11.718082	0.067327395
225	10525.0	-10.976641	0.079861216
225	10550.0	-18.753466	0.013324578
225	10575.0	-8.573398	0.13888657
225	10600.0	-11.409048	0.07229282
225	10625.0	-7.291357	0.18657967
225	10650.0	-13.169151	0.0482042
225	10675.0	-8.76775	0.13280824
225	10700.0	-7.187871	0.19107899
225	10725.0	-16.865263	0.020581342
225	10750.0	-6.72513	0.21256268
225	10775.0	-15.612105	0.027465623
225	10800.0	-12.856336	0.051804367
225	10825.0	-6.578759	0.21984878
225	10850.0	-14.323644	0.0369518
225	10875.0	-16.657694	0.021588909
225	10900.0	-16.372614	0.02305359
225	10925.0	-14.325592	0.03693522
225	10950.0	-10.087832	0.0979979
225	10975.0	-9.413596	0.11445648
225	11000.0	-3.3327847	0.4642175
225	11025.0	-11.750617	0.06682489
225	11050.0	-4.7307653	0.33645225
225	11075.0	-8.491542	0.14152913
225	11100.0	-9.389857	0.115083806
225	11125.0	-14.983736	0.031741425
225	11150.0	-8.616263	0.13752247
225	11175.0	-22.962883	0.0050548916
225	11200.0	-9.179256	0.12080207
225	11225.0	-20.969599	0.007999081
225	11250.0	-19.6112	0.0109365415
225	11275.0	-11.621048	0.0688486
225	11300.0	-14.068733	0.039185613
225	11325.0	-13.745968	0.04220882
225	11350.0	-19.463636	0.011314526
225	11375.0	-11.483899	0.071057536
225	11400.0	-12.8048935	0.052421648
225	11425.0	-27.298233	0.001862845
225	11450.0	-29.969524	0.0010070417
225	11475.0	-13.3480015	0.046259392
225	11500.0	-8.535816	0.14009362
225	11525.0	-13.287578	0.046907492
225	11550.0	-25.241558	0.0029911916
225	11575.0	-10.459657	0.089956865
225	11600.0	-21.616379	0.00689227
225	11625.0	-28.047895	0.0015675107
225	11650.0	-14.044524	0.039404653
225	11675.0	-14.989204	0.031701483
225	11700.0	-10.702933	0.08505635
225	11725.0	-13.227135	0.04756489
225	11750.0	-17.686089	0.017036926
225	11775.0	-13.094273	0.04904252
225	11800.0	-14.732561	0.033631314
225	11825.0	-15.597558	0.02755778
225	11850.0	-21.037619	0.007874773
225	11875.0	-14.035802	0.039483875
225	11900.0	-10.327185	0.09274309
225	11925.0	-16.435394	0.02272273
225	11950.0	-11.909944	0.06441776
225	11975.0	-11.238595	0.0751866
225	12000.0	-18.620054	0.013740249
225	12025.0	-11.696643	0.067660585
225	12050.0	-20.101692	0.009768566
225	12075.0	-14.300579	0.03714857
225	12100.0	-6.2633553	0.23640925
225	12125.0	-16.792927	0.020927014
225	12150.0	-9.541157	0.11114358
225	12175.0	-13.98911	0.039910667
225	12200.0	-16.233057	0.023806436
225	12225.0	-5.6801863	0.27038422
225	12250.0	-9.160015	0.12133846
225	12275.0	-36.075775	2.4684396E-4
225	12300.0	-6.357116	0.23136006
225	12325.0	-10.40329	0.09113202
225	12350.0	-7.1393733	0.1932247
225	12375.0	-10.95689	0.08022523
225	12400.0	-10.939335	0.08055017
225	12425.0	-1.7761301	0.6643348
225	12450.0	-1.2780898	0.7450596
225	12475.0	-1.9079804	0.6444689
225	12500.0	3.118149	2.0502882
225	12525.0	-6.7032614	0.21363574
225	12550.0	-4.319654	0.36985767
225	12575.0	0.59408075	1.1465898
225	12600.0	-2.7887747	0.52616566
225	12625.0	1.0901128	1.28532
225	12650.0	-8.438265	0.143276
225	12675.0	-4.3076663	0.37087995
225	12700.0	-7.6254807	0.17276347
225	12725.0	0.419483	1.1014082
225	12750.0	-4.708047	0.3382169
225	12775.0	-7.546258	0.1759439
225	12800.0	-55.79855	2.6311468E-6
225	12825.0	-43.228096	4.755437E-5
225	12850.0	-47.188652	1.9104456E-5
225	12875.0	-39.960484	1.00914025E-4
225	12900.0	-36.656364	2.1595521E-4
225	12925.0	-40.23288	9.477905E-5
225	12950.0	-38.98252	1.264003E-4
225	12975.0	-37.397064	1.8209306E-4
225	13000.0	-36.34866	2.3181102E-4
225	13025.0	-36.913624	2.0353434E-4
225	13050.0	-36.22196	2.3867343E-4
225	13075.0	-35.78662	2.6383836E-4
225	13100.0	-36.37458	2.3043167E-4
225	13125.0	-33.73396	4.2325698E-4
225	13150.0	-33.584873	4.3803893E-4
225	13175.0	-38.863304	1.2991812E-4
225	13200.0	-39.106155	1.2285267E-4
225	13225.0	-33.4055	4.5651002E-4
225	13250.0	-31.86539	6.5082E-4
225	13275.0	-34.183334	3.8165128E-4
225	13300.0	-36.05605	2.4796763E-4
225	13325.0	-36.949223	2.0187277E-4
225	13350.0	-36.52074	2.2280551E-4
225	13375.0	-37.60742	1.734834E-4
225	13400.0	-41.444164	7.171062E-5
225	13425.0	-43.28839	4.689868E-5
225	13450.0	-39.82894	1.0401738E-4
225	13475.0	-39.748646	1.05958374E-4
225	13500.0	-43.426228	4.5433622E-5
225	13525.0	-44.624718	3.4476867E-5
225	13550.0	-55.12228	3.0744832E-6
225	13575.0	-47.77996	1.6672624E-5
225	13600.0	-39.9217	1.0181932E-4
225	13625.0	-34.722645	3.3708202E-4
225	13650.0	-33.291767	4.6862263E-4
225	13675.0	-34.606575	3.4621233E-4
225	13700.0	-38.535965	1.4008877E-4
225	13725.0	-40.69272	8.525661E-5
225	13750.0	-39.129097	1.2220537E-4
225	13775.0	-39.920704	1.0184261E-4
225	13800.0	-50.150948	9.658404E-6
225	13825.0	-41.07215	7.81241E-5
225	13850.0	-39.136818	1.21988356E-4
225	13875.0	-41.912193	6.438439E-5
225	13900.0	-42.059864	6.2231986E-5
225	13925.0	-46.451065	2.2640903E-5
225	13950.0	-48.249657	1.4963543E-5
225	13975.0	-45.851913	2.5990143E-5
225	14000.0	-43.892998	4.0803734E-5
225	14025.0	-48.51954	1.4061967E-5
225	14050.0	-53.465668	4.5022875E-6
225	14075.0	-52.278946	5.917053E-6
225	14100.0	-54.001404	3.9797847E-6
225	14125.0	-41.28435	7.439859E-5
225	14150.0	-36.02036	2.5001387E-4
225	14175.0	-37.278934	1.8711414E-4
225	14200.0	-37.66535	1.7118474E-4
225	14225.0	-36.2327	2.3808386E-4
225	14250.0	-35.273212	2.9694705E-4
225	14275.0	-35.13168	3.067834E-4
225	14300.0	-39.78672	1.0503353E-4
225	14325.0	-37.973644	1.5945402E-4
225	14350.0	-37.28759	1.8674158E-4
225	14375.0	-38.481792	1.4184724E-4
225	14400.0	-33.461456	4.5066566E-4
225	14425.0	-32.927265	5.096517E-4
225	14450.0	-36.53114	2.2227276E-4
225	14475.0	-37.374996	1.830207E-4
225	14500.0	-38.948982	1.273801E-4
225	14525.0	-47.225224	1.8944258E-5
225	14550.0	-44.778404	3.3278186E-5
225	14575.0	-35.87191	2.587074E-4
225	14600.0	-35.19545	3.0231182E-4
225	14625.0	-36.137505	2.4336013E-4
225	14650.0	-36.57945	2.1981391E-4
225	14675.0	-36.560665	2.2076673E-4
225	14700.0	-35.849453	2.6004858E-4
225	14725.0	-34.993523	3.1669976E-4
225	14750.0	-36.855446	2.062791E-4
225	14775.0	-39.527756	1.11487054E-4
225	14800.0	-39.307064	1.1729885E-4
225	14825.0	-35.366005	2.9066947E-4
225	14850.0	-34.417183	3.6164443E-4
225	14875.0	-39.181545	1.20738434E-4
225	14900.0	-48.153683	1.5297908E-5
225	14925.0	-41.677113	6.796556E-5
225	14950.0	-38.842834	1.3053189E-4
225	14975.0	-36.759335	2.1089504E-4
225	15000.0	-37.858124	1.6375234E-4
225	15025.0	-44.399647	3.631076E-5
225	15050.0	-41.110634	7.743489E-5
225	15075.0	-37.5734	1.7484785E-4
225	15100.0	-39.266457	1.1840068E-4
225	15125.0	-43.148617	4.843266E-5
225	15150.0	-45.055176	3.1223564E-5
225	15175.0	-39.271175	1.1827216E-4
225	15200.0	-35.007633	3.156724E-4
225	15225.0	-36.097633	2.4560475E-4
225	15250.0	-41.450317	7.1609094E-5
225	15275.0	-39.54466	1.1105395E-4
225	15300.0	-38.12409	1.5402502E-4
225	15325.0	-35.13519	3.065356E-4
225	15350.0	-33.169086	4.8204936E-4
225	15375.0	-35.18605	3.0296657E-4
225	15400.0	-39.082447	1.2352513E-4
225	15425.0	-43.643364	4.3217864E-5
225	15450.0	-41.896393	6.4619104E-5
225	15475.0	-39.941288	1.0136109E-4
225	15500.0	-45.1606	3.0474735E-5
225	15525.0	-47.225006	1.8945191E-5
225	15550.0	-42.818024	5.226343E-5
225	15575.0	-39.803043	1.0463955E-4
225	15600.0	-36.932903	2.0263276E-4
225	15625.0	-37.70187	1.6975134E-4
225	15650.0	-43.863853	4.107849E-5
225	15675.0	-44.74764	3.3514752E-5
225	15700.0	-41.783386	6.632259E-5
