Seq	Frequency/Hz	Amplitude/dB	Energy
243	13050.0	-38.8187	1.3125928E-4
243	13062.5	-38.63116	1.3705155E-4
243	13075.0	-38.27944	1.4861274E-4
243	13087.5	-39.01799	1.2537205E-4
243	13100.0	-36.932144	2.0266816E-4
243	13112.5	-37.45978	1.794824E-4
243	13125.0	-37.04091	1.9765548E-4
243	13137.5	-34.362732	3.6620718E-4
243	13150.0	-32.56713	5.5371615E-4
243	13162.5	-35.878986	2.5828643E-4
243	13175.0	-40.744743	8.42414E-5
243	13187.5	-41.173035	7.633027E-5
243	13200.0	-44.585945	3.4786095E-5
243	13212.5	-36.985077	2.0021305E-4
243	13225.0	-35.274506	2.9685855E-4
243	13237.5	-34.33766	3.6832705E-4
243	13250.0	-34.65199	3.4261076E-4
243	13262.5	-35.605778	2.7505684E-4
243	13275.0	-37.686123	1.7036792E-4
243	13287.5	-37.196854	1.906841E-4
243	13300.0	-35.17356	3.0383925E-4
243	13312.5	-33.975624	4.0034784E-4
243	13325.0	-33.302387	4.6747795E-4
243	13337.5	-34.13353	3.8605309E-4
243	13350.0	-34.912327	3.2267644E-4
243	13362.5	-35.465733	2.8407073E-4
243	13375.0	-36.924606	2.0302022E-4
243	13387.5	-36.88289	2.0497983E-4
243	13400.0	-36.76235	2.1074881E-4
243	13412.5	-36.109425	2.4493883E-4
243	13425.0	-35.74234	2.6654213E-4
243	13437.5	-34.105446	3.8855747E-4
243	13450.0	-33.970295	4.0083966E-4
243	13462.5	-34.95073	3.198357E-4
243	13475.0	-36.076275	2.4681556E-4
243	13487.5	-38.416134	1.4400802E-4
243	13500.0	-36.450867	2.2641926E-4
243	13512.5	-34.75536	3.3455246E-4
243	13525.0	-34.947887	3.2004525E-4
243	13537.5	-36.632847	2.1712783E-4
243	13550.0	-40.119316	9.729004E-5
243	13562.5	-42.173058	6.0630937E-5
243	13575.0	-42.867836	5.1667343E-5
243	13587.5	-42.47127	5.660738E-5
243	13600.0	-44.07821	3.910024E-5
243	13612.5	-42.610165	5.482565E-5
243	13625.0	-40.534927	8.84112E-5
243	13637.5	-42.94748	5.072851E-5
243	13650.0	-45.132946	3.0669395E-5
243	13662.5	-45.990597	2.5173324E-5
243	13675.0	-46.254585	2.3688704E-5
243	13687.5	-43.150955	4.8406582E-5
243	13700.0	-55.04276	3.1312975E-6
243	13712.5	-47.378647	1.8286704E-5
243	13725.0	-40.50688	8.8983994E-5
243	13737.5	-38.32013	1.4722688E-4
243	13750.0	-39.019962	1.2531524E-4
243	13762.5	-43.60145	4.3636992E-5
243	13775.0	-45.322186	2.9361736E-5
243	13787.5	-40.34765	9.230716E-5
243	13800.0	-35.852303	2.598781E-4
243	13812.5	-34.916466	3.2236904E-4
243	13825.0	-39.011833	1.2554995E-4
243	13837.5	-42.6672	5.4110355E-5
243	13850.0	-41.455517	7.152342E-5
243	13862.5	-42.6857	5.3880296E-5
243	13875.0	-39.337376	1.1648297E-4
243	13887.5	-47.31366	1.8562392E-5
243	13900.0	-44.86855	3.259456E-5
243	13912.5	-34.423492	3.611191E-4
243	13925.0	-33.299812	4.6775548E-4
243	13937.5	-37.699963	1.6982586E-4
243	13950.0	-40.58647	8.736805E-5
243	13962.5	-44.956802	3.1938864E-5
243	13975.0	-39.94332	1.0131359E-4
243	13987.5	-36.04525	2.4858516E-4
243	14000.0	-34.141373	3.8535643E-4
243	14012.5	-35.957016	2.5368723E-4
243	14025.0	-48.659855	1.3614906E-5
243	14037.5	-43.782307	4.1857125E-5
243	14050.0	-44.05592	3.9301416E-5
243	14062.5	-44.874016	3.2553577E-5
243	14075.0	-40.882896	8.160374E-5
243	14087.5	-39.182415	1.2071422E-4
243	14100.0	-36.69985	2.1380372E-4
243	14112.5	-36.24597	2.373574E-4
243	14125.0	-43.47448	4.4931607E-5
243	14137.5	-47.238914	1.8884648E-5
243	14150.0	-41.157425	7.660503E-5
243	14162.5	-41.11769	7.730914E-5
243	14175.0	-38.389057	1.4490867E-4
243	14187.5	-38.15794	1.5282912E-4
243	14200.0	-45.732185	2.6716616E-5
243	14212.5	-45.05958	3.1191896E-5
243	14225.0	-41.7627	6.663926E-5
243	14237.5	-41.241882	7.512972E-5
243	14250.0	-40.714027	8.483935E-5
243	14262.5	-42.80442	5.2427346E-5
243	14275.0	-40.555473	8.799393E-5
243	14287.5	-35.43078	2.8636653E-4
243	14300.0	-37.15926	1.9234195E-4
243	14312.5	-48.580368	1.3866375E-5
243	14325.0	-44.23665	3.7699443E-5
243	14337.5	-36.20526	2.395927E-4
243	14350.0	-33.937992	4.038321E-4
243	14362.5	-35.921856	2.5574933E-4
243	14375.0	-39.645473	1.0850571E-4
243	14387.5	-40.66246	8.5852684E-5
243	14400.0	-35.851677	2.599154E-4
243	14412.5	-35.94474	2.5440534E-4
243	14425.0	-39.13735	1.2197344E-4
243	14437.5	-45.80732	2.6258382E-5
243	14450.0	-41.20281	7.5808704E-5
243	14462.5	-43.43193	4.537401E-5
243	14475.0	-43.060326	4.9427374E-5
243	14487.5	-39.528446	1.1146935E-4
243	14500.0	-39.624466	1.0903192E-4
243	14512.5	-39.23053	1.1938421E-4
243	14525.0	-51.54194	7.011425E-6
243	14537.5	-39.844368	1.0364856E-4
243	14550.0	-37.376324	1.8296482E-4
243	14562.5	-39.37448	1.15491974E-4
243	14575.0	-55.36023	2.9105606E-6
243	14587.5	-39.26902	1.1833081E-4
243	14600.0	-36.790577	2.093834E-4
243	14612.5	-39.678253	1.07689826E-4
243	14625.0	-47.03392	1.9797402E-5
243	14637.5	-39.45012	1.134979E-4
243	14650.0	-36.730736	2.1228839E-4
243	14662.5	-37.669037	1.7103946E-4
243	14675.0	-41.60938	6.9033835E-5
243	14687.5	-42.378586	5.7828416E-5
243	14700.0	-37.49617	1.7798475E-4
243	14712.5	-34.75206	3.348067E-4
243	14725.0	-35.17203	3.0394635E-4
243	14737.5	-37.63549	1.7236573E-4
243	14750.0	-43.801964	4.1668052E-5
243	14762.5	-51.060772	7.832901E-6
243	14775.0	-44.994324	3.1664105E-5
243	14787.5	-34.468025	3.5743546E-4
243	14800.0	-30.14278	9.676585E-4
243	14812.5	-29.347479	0.001162123
243	14825.0	-30.728928	8.454876E-4
243	14837.5	-34.476826	3.567118E-4
243	14850.0	-41.329384	7.363114E-5
243	14862.5	-44.716373	3.3756918E-5
243	14875.0	-43.06065	4.942365E-5
243	14887.5	-40.447426	9.021061E-5
243	14900.0	-39.60754	1.0945758E-4
243	14912.5	-37.815037	1.6538503E-4
243	14925.0	-37.13259	1.9352669E-4
243	14937.5	-40.187073	9.578398E-5
243	14950.0	-50.933556	8.065746E-6
243	14962.5	-50.441017	9.03438E-6
243	14975.0	-51.26374	7.4752506E-6
243	14987.5	-54.950733	3.1983566E-6
243	15000.0	-58.262108	1.4920699E-6
243	15012.5	-53.90193	4.0719915E-6
243	15025.0	-47.66788	1.7108508E-5
243	15037.5	-47.813324	1.6545024E-5
243	15050.0	-41.304848	7.404839E-5
243	15062.5	-39.86522	1.0315213E-4
243	15075.0	-37.222576	1.8955806E-4
243	15087.5	-36.475876	2.2511906E-4
243	15100.0	-36.41401	2.2834909E-4
243	15112.5	-33.159184	4.8314943E-4
243	15125.0	-31.587467	6.9383025E-4
243	15137.5	-32.73823	5.323252E-4
243	15150.0	-38.14441	1.5330598E-4
243	15162.5	-48.82641	1.3102646E-5
243	15175.0	-50.220604	9.504726E-6
243	15187.5	-42.20661	6.016432E-5
243	15200.0	-39.762413	1.0562309E-4
243	15212.5	-40.035522	9.9185396E-5
243	15225.0	-39.30799	1.1727371E-4
243	15237.5	-38.703327	1.3479295E-4
243	15250.0	-43.986084	3.993848E-5
243	15262.5	-45.289654	2.958247E-5
243	15275.0	-49.620937	1.0912041E-5
243	15287.5	-46.52748	2.2245998E-5
243	15300.0	-44.72597	3.3682405E-5
243	15312.5	-48.83197	1.3085882E-5
243	15325.0	-36.220013	2.3878054E-4
243	15337.5	-34.023323	3.95975E-4
243	15350.0	-35.54767	2.7876184E-4
243	15362.5	-41.368843	7.2965195E-5
243	15375.0	-48.51954	1.4061967E-5
243	15387.5	-41.777534	6.6412016E-5
243	15400.0	-43.483223	4.4841257E-5
243	15412.5	-52.022133	6.277497E-6
243	15425.0	-46.91521	2.0345984E-5
243	15437.5	-34.639507	3.435971E-4
243	15450.0	-31.318577	7.381461E-4
243	15462.5	-33.062164	4.9406424E-4
243	15475.0	-38.049183	1.5670458E-4
243	15487.5	-42.323265	5.856979E-5
243	15500.0	-42.182007	6.050613E-5
243	15512.5	-39.422344	1.14226226E-4
243	15525.0	-40.32405	9.28101E-5
243	15537.5	-43.545643	4.42014E-5
243	15550.0	-40.360374	9.2037044E-5
243	15562.5	-38.706177	1.3470447E-4
243	15575.0	-42.14466	6.1028637E-5
243	15587.5	-45.38714	2.892585E-5
243	15600.0	-36.939552	2.0232264E-4
243	15612.5	-38.656822	1.3624405E-4
243	15625.0	-44.11728	3.875004E-5
243	15637.5	-42.072365	6.205316E-5
243	15650.0	-53.912872	4.061746E-6
243	15662.5	-42.463272	5.6711695E-5
243	15675.0	-43.57622	4.3891254E-5
243	15687.5	-51.12581	7.71648E-6
243	15700.0	-44.983612	3.1742344E-5
243	15712.5	-34.41118	3.6214455E-4
243	15725.0	-33.63155	4.3335595E-4
243	15737.5	-36.28574	2.3519379E-4
243	15750.0	-48.190857	1.5167515E-5
243	15762.5	-40.236633	9.4697076E-5
243	15775.0	-38.396656	1.4465532E-4
243	15787.5	-41.80301	6.6023626E-5
243	15800.0	-49.230534	1.1938421E-5
243	15812.5	-44.932934	3.2114895E-5
243	15825.0	-40.013718	9.96846E-5
243	15837.5	-41.02186	7.903406E-5
243	15850.0	-49.92253	1.0179976E-5
243	15862.5	-55.38253	2.8956586E-6
243	15875.0	-44.63024	3.4433095E-5
243	15887.5	-42.3185	5.863406E-5
243	15900.0	-40.58407	8.741649E-5
243	15912.5	-41.09249	7.7759E-5
243	15925.0	-41.916405	6.432199E-5
243	15937.5	-40.77133	8.3727275E-5
243	15950.0	-45.297455	2.9529388E-5
243	15962.5	-38.944572	1.2750957E-4
243	15975.0	-37.525772	1.7677581E-4
243	15987.5	-36.167126	2.4170599E-4
243	16000.0	-36.81353	2.0827971E-4
243	16012.5	-38.711136	1.3455079E-4
243	16025.0	-38.55579	1.3945079E-4
243	16037.5	-35.383224	2.8951932E-4
243	16050.0	-36.83551	2.0722821E-4
243	16062.5	-42.486874	5.6404337E-5
243	16075.0	-44.9831	3.1746065E-5
243	16087.5	-47.47007	1.790577E-5
243	16100.0	-43.010525	4.9997383E-5
243	16112.5	-42.738876	5.3224605E-5
243	16125.0	-51.81761	6.580196E-6
243	16137.5	-43.965775	4.0125688E-5
243	16150.0	-40.744553	8.424513E-5
243	16162.5	-38.897842	1.2888895E-4
243	16175.0	-38.597996	1.3810216E-4
243	16187.5	-42.681576	5.3931526E-5
243	16200.0	-42.590656	5.507246E-5
243	16212.5	-35.927094	2.5544112E-4
243	16225.0	-34.007256	3.9744287E-4
243	16237.5	-36.54351	2.2164037E-4
243	16250.0	-40.08589	9.8041644E-5
243	16262.5	-39.441933	1.1371212E-4
243	16275.0	-39.67206	1.0784349E-4
243	16287.5	-43.33391	4.6409703E-5
243	16300.0	-55.47857	2.8323248E-6
243	16312.5	-42.509163	5.6115612E-5
243	16325.0	-52.24151	5.9682798E-6
243	16337.5	-47.21158	1.9003868E-5
243	16350.0	-42.9466	5.073876E-5
243	16362.5	-38.169205	1.5243329E-4
243	16375.0	-37.386173	1.8255037E-4
243	16387.5	-35.787785	2.6376758E-4
243	16400.0	-36.81588	2.0816702E-4
243	16412.5	-38.966644	1.2686317E-4
243	16425.0	-41.861477	6.514067E-5
243	16437.5	-38.533916	1.401549E-4
243	16450.0	-36.113804	2.44692E-4
243	16462.5	-37.553665	1.7564418E-4
243	16475.0	-41.557194	6.9868365E-5
243	16487.5	-41.29677	7.418623E-5
243	16500.0	-45.70261	2.689917E-5
243	16512.5	-59.686676	1.0748117E-6
243	16525.0	-48.702847	1.3480787E-5
243	16537.5	-45.72538	2.6758533E-5
243	16550.0	-41.765434	6.659734E-5
243	16562.5	-38.03087	1.5736678E-4
243	16575.0	-38.236107	1.5010298E-4
243	16587.5	-38.91725	1.2831428E-4
243	16600.0	-40.572838	8.764281E-5
243	16612.5	-44.14083	3.8540482E-5
243	16625.0	-45.17216	3.0393707E-5
243	16637.5	-51.781494	6.6351477E-6
243	16650.0	-45.27887	2.965605E-5
243	16662.5	-43.985172	3.9946863E-5
243	16675.0	-46.284744	2.3524783E-5
243	16687.5	-59.556915	1.10741E-6
243	16700.0	-56.322388	2.332174E-6
243	16712.5	-44.40054	3.6303307E-5
243	16725.0	-40.76351	8.387816E-5
243	16737.5	-44.75102	3.348868E-5
243	16750.0	-47.06077	1.9675388E-5
243	16762.5	-53.516273	4.450131E-6
243	16775.0	-49.650696	1.083753E-5
243	16787.5	-44.36503	3.6601352E-5
243	16800.0	-41.34099	7.343461E-5
243	16812.5	-42.742676	5.317804E-5
243	16825.0	-42.002975	6.305253E-5
243	16837.5	-41.29993	7.413221E-5
243	16850.0	-38.225933	1.5045503E-4
243	16862.5	-37.694653	1.7003357E-4
243	16875.0	-50.136314	9.691003E-6
243	16887.5	-45.988663	2.5184503E-5
243	16900.0	-42.288593	5.903921E-5
243	16912.5	-38.860813	1.2999262E-4
243	16925.0	-35.95295	2.5392475E-4
243	16937.5	-35.337086	2.9261148E-4
243	16950.0	-38.20584	1.5115262E-4
243	16962.5	-40.21231	9.522889E-5
243	16975.0	-38.180202	1.5204767E-4
243	16987.5	-35.89571	2.5729358E-4
243	17000.0	-35.871647	2.5872324E-4
243	17012.5	-33.13798	4.855141E-4
243	17025.0	-30.9319	8.06882E-4
243	17037.5	-31.59739	6.9224683E-4
243	17050.0	-32.761505	5.294798E-4
243	17062.5	-32.365883	5.7997834E-4
243	17075.0	-31.690416	6.7757664E-4
243	17087.5	-31.005842	7.9326046E-4
243	17100.0	-30.695312	8.5205754E-4
243	17112.5	-31.408493	7.2302064E-4
243	17125.0	-30.362534	9.199123E-4
243	17137.5	-29.458565	0.0011327743
243	17150.0	-31.589008	6.935844E-4
243	17162.5	-34.269043	3.7419287E-4
243	17175.0	-35.037464	3.1351164E-4
243	17187.5	-33.79995	4.1687425E-4
243	17200.0	-34.408142	3.623979E-4
243	17212.5	-35.881397	2.5814297E-4
243	17225.0	-36.08236	2.4646998E-4
243	17237.5	-36.43247	2.2738046E-4
243	17250.0	-37.548508	1.7585282E-4
243	17262.5	-37.607887	1.7346478E-4
243	17275.0	-37.439682	1.8031505E-4
243	17287.5	-39.001217	1.258573E-4
243	17300.0	-38.461792	1.4250199E-4
243	17312.5	-35.642654	2.7273118E-4
243	17325.0	-34.411427	3.6212406E-4
243	17337.5	-34.757065	3.3442109E-4
243	17350.0	-37.884487	1.6276134E-4
243	17362.5	-36.707176	2.1344329E-4
243	17375.0	-34.362988	3.661858E-4
243	17387.5	-33.8656	4.1062004E-4
243	17400.0	-34.948647	3.1998934E-4
243	17412.5	-37.60162	1.7371529E-4
243	17425.0	-38.76495	1.3289388E-4
243	17437.5	-38.2138	1.5087603E-4
243	17450.0	-42.15528	6.0879614E-5
243	17462.5	-52.774433	5.279058E-6
243	17475.0	-45.85441	2.5975241E-5
243	17487.5	-35.84072	2.6057204E-4
243	17500.0	-33.109787	4.886762E-4
243	17512.5	-36.648132	2.1636502E-4
243	17525.0	-39.757973	1.05731124E-4
243	17537.5	-35.328537	2.9318803E-4
243	17550.0	-31.035805	7.878063E-4
243	17562.5	-32.030254	6.2657706E-4
243	17575.0	-35.99701	2.5136163E-4
243	17587.5	-40.08837	9.798577E-5
243	17600.0	-42.791477	5.2583822E-5
243	17612.5	-35.295113	2.9545306E-4
243	17625.0	-33.605236	4.359899E-4
243	17637.5	-36.4796	2.2492626E-4
243	17650.0	-38.11551	1.5432957E-4
243	17662.5	-34.225163	3.7799287E-4
243	17675.0	-31.813877	6.585858E-4
243	17687.5	-33.786064	4.1820898E-4
243	17700.0	-35.0772	3.10656E-4
243	17712.5	-36.906353	2.0387523E-4
243	17725.0	-40.800365	8.31694E-5
243	17737.5	-38.96996	1.2676633E-4
243	17750.0	-37.245556	1.8855775E-4
243	17762.5	-35.011646	3.1538092E-4
243	17775.0	-34.283737	3.7292895E-4
243	17787.5	-39.489433	1.1247525E-4
243	17800.0	-44.269825	3.741258E-5
243	17812.5	-40.998787	7.9455036E-5
243	17825.0	-41.277725	7.451222E-5
243	17837.5	-42.058044	6.2258056E-5
243	17850.0	-40.902725	8.123212E-5
243	17862.5	-38.424736	1.4372302E-4
243	17875.0	-46.076275	2.4681553E-5
243	17887.5	-48.16215	1.5268104E-5
243	17900.0	-39.699944	1.0715335E-4
243	17912.5	-37.028996	1.981985E-4
243	17925.0	-33.68515	4.2804054E-4
243	17937.5	-31.303598	7.4069627E-4
243	17950.0	-34.94763	3.2006385E-4
243	17962.5	-42.274708	5.9228278E-5
243	17975.0	-40.33155	9.264989E-5
243	17987.5	-32.888172	5.142602E-4
243	18000.0	-30.06666	9.84768E-4
243	18012.5	-31.38075	7.276541E-4
243	18025.0	-36.647324	2.1640508E-4
243	18037.5	-43.70957	4.256404E-5
243	18050.0	-38.15434	1.5295579E-4
243	18062.5	-37.006847	1.9921183E-4
243	18075.0	-38.473133	1.4213035E-4
243	18087.5	-42.93283	5.0899886E-5
243	18100.0	-41.51835	7.049611E-5
243	18112.5	-42.50635	5.6151937E-5
243	18125.0	-37.524834	1.7681399E-4
243	18137.5	-35.300774	2.950685E-4
243	18150.0	-34.019512	3.9632237E-4
243	18162.5	-34.3776	3.6495543E-4
243	18175.0	-37.106834	1.9467785E-4
243	18187.5	-35.35404	2.914715E-4
243	18200.0	-33.335308	4.6394806E-4
243	18212.5	-34.378246	3.649014E-4
243	18225.0	-31.964462	6.3614146E-4
243	18237.5	-30.043707	9.899866E-4
243	18250.0	-33.16154	4.8288767E-4
243	18262.5	-35.097916	3.0917785E-4
243	18275.0	-38.87843	1.294664E-4
243	18287.5	-45.66414	2.713853E-5
243	18300.0	-39.03558	1.2486539E-4
243	18312.5	-33.34984	4.6239822E-4
243	18325.0	-31.78735	6.626205E-4
243	18337.5	-33.491394	4.475697E-4
243	18350.0	-33.44036	4.5285997E-4
243	18362.5	-32.083332	6.189659E-4
243	18375.0	-35.42784	2.8656027E-4
243	18387.5	-41.465088	7.136601E-5
243	18400.0	-41.89533	6.463493E-5
243	18412.5	-40.941334	8.05131E-5
243	18425.0	-41.656746	6.828501E-5
243	18437.5	-42.759975	5.2966614E-5
243	18450.0	-41.080338	7.7976954E-5
243	18462.5	-39.996346	1.00084166E-4
243	18475.0	-37.91942	1.6145743E-4
243	18487.5	-37.790867	1.6630805E-4
243	18500.0	-38.177597	1.5213896E-4
243	18512.5	-40.364243	9.1955095E-5
243	18525.0	-39.730057	1.0641289E-4
243	18537.5	-38.812355	1.3145116E-4
243	18550.0	-37.663578	1.7125459E-4
243	18562.5	-37.33277	1.8480896E-4
243	18575.0	-40.64389	8.6220585E-5
243	18587.5	-39.373817	1.1550967E-4
243	18600.0	-34.821156	3.295221E-4
243	18612.5	-34.75745	3.343913E-4
243	18625.0	-36.97898	2.0049434E-4
243	18637.5	-37.0649	1.9656669E-4
243	18650.0	-34.976353	3.179543E-4
243	18662.5	-34.007256	3.9744287E-4
243	18675.0	-34.33603	3.6846581E-4
243	18687.5	-33.875263	4.0970734E-4
243	18700.0	-33.19942	4.786937E-4
243	18712.5	-32.465263	5.6685705E-4
243	18725.0	-32.17515	6.0601695E-4
243	18737.5	-31.888056	6.474325E-4
243	18750.0	-32.73671	5.3251145E-4
243	18762.5	-31.872347	6.497787E-4
243	18775.0	-31.290962	7.428543E-4
243	18787.5	-35.34053	2.9237958E-4
243	18800.0	-37.018234	1.9869024E-4
243	18812.5	-37.191936	1.9090017E-4
243	18825.0	-39.215446	1.197996E-4
243	18837.5	-41.911694	6.439185E-5
243	18850.0	-47.03453	1.9794605E-5
243	18862.5	-39.162457	1.21270255E-4
243	18875.0	-36.141266	2.4314963E-4
243	18887.5	-35.976974	2.5252395E-4
243	18900.0	-36.44879	2.2652729E-4
243	18912.5	-40.425644	9.06642E-5
243	18925.0	-37.765453	1.6728412E-4
243	18937.5	-35.058376	3.1200552E-4
243	18950.0	-35.450314	2.850813E-4
243	18962.5	-35.983242	2.5215978E-4
243	18975.0	-35.507687	2.8133992E-4
243	18987.5	-34.776703	3.3291226E-4
243	19000.0	-33.746506	4.220359E-4
243	19012.5	-35.911335	2.5636965E-4
243	19025.0	-39.494682	1.12339265E-4
243	19037.502	-35.90051	2.5700947E-4
243	19050.0	-33.48683	4.4804002E-4
243	19062.498	-33.985245	3.994621E-4
243	19075.0	-36.71763	2.1293008E-4
243	19087.502	-36.24943	2.3716832E-4
243	19100.0	-36.116814	2.445225E-4
243	19112.498	-36.756577	2.1102917E-4
243	19125.0	-38.25255	1.4953576E-4
243	19137.502	-40.21435	9.518419E-5
243	19150.0	-38.374565	1.4539299E-4
243	19162.498	-39.97864	1.0049303E-4
243	19175.0	-41.356167	7.3178475E-5
243	19187.502	-40.4041	9.111498E-5
243	19200.0	-39.346413	1.16240815E-4
243	19212.498	-38.439594	1.4323217E-4
243	19225.0	-38.300117	1.4790677E-4
243	19237.502	-38.089767	1.5524698E-4
243	19250.0	-40.2746	9.387281E-5
243	19262.498	-43.443798	4.5250137E-5
243	19275.0	-40.6254	8.658849E-5
243	19287.502	-37.204243	1.9035999E-4
243	19300.0	-34.314	3.7033972E-4
243	19312.498	-32.23922	5.9714273E-4
243	19325.0	-32.23067	5.9831917E-4
243	19337.502	-33.539055	4.4268466E-4
243	19350.0	-34.202206	3.7999623E-4
243	19362.498	-33.917606	4.0573213E-4
243	19375.0	-34.802475	3.309424E-4
243	19387.502	-38.022858	1.5765741E-4
243	19400.0	-39.604366	1.09537665E-4
243	19412.498	-39.222645	1.1960124E-4
243	19425.0	-37.97126	1.5954157E-4
243	19437.502	-38.846336	1.3042663E-4
243	19450.0	-35.94202	2.5456463E-4
243	19462.498	-35.187843	3.0284168E-4
243	19475.0	-35.808308	2.6252415E-4
243	19487.502	-35.516926	2.8074195E-4
243	19500.0	-33.82324	4.146446E-4
243	19512.498	-35.39128	2.8898282E-4
243	19525.0	-38.3627	1.4579068E-4
243	19537.502	-40.774376	8.366861E-5
243	19550.0	-42.803265	5.244132E-5
243	19562.498	-44.112373	3.879382E-5
243	19575.0	-41.229786	7.533928E-5
243	19587.502	-40.986588	7.967857E-5
243	19600.0	-41.642727	6.850575E-5
243	19612.498	-44.22636	3.7788854E-5
243	19625.0	-42.59727	5.498864E-5
243	19637.502	-38.184593	1.5189401E-4
243	19650.0	-38.679447	1.355362E-4
243	19662.498	-42.47391	5.6572917E-5
243	19675.0	-46.3844	2.29911E-5
243	19687.502	-45.50737	2.813604E-5
243	19700.0	-41.675865	6.79851E-5
243	19712.498	-37.437885	1.8038957E-4
243	19725.0	-34.742115	3.355742E-4
243	19737.502	-38.61052	1.3770445E-4
243	19750.0	-51.09447	7.772362E-6
243	19762.498	-44.9582	3.1928615E-5
243	19775.0	-45.889267	2.5767544E-5
243	19787.502	-42.143867	6.103981E-5
243	19800.0	-45.784737	2.6395293E-5
243	19812.498	-53.158737	4.831996E-6
243	19825.0	-53.398804	4.572142E-6
243	19837.502	-43.712044	4.253982E-5
243	19850.0	-40.33155	9.264989E-5
243	19862.498	-36.185	2.4071317E-4
243	19875.0	-34.62267	3.4493173E-4
243	19887.502	-42.520786	5.596566E-5
243	19900.0	-36.819614	2.0798818E-4
243	19912.498	-40.44868	9.0184534E-5
243	19925.0	-48.02345	1.5763595E-5
243	19937.502	-38.162838	1.5265681E-4
243	19950.0	-36.93514	2.0252845E-4
243	19962.498	-37.961105	1.5991504E-4
243	19975.0	-42.55612	5.5512082E-5
243	19987.502	-40.138317	9.686533E-5
243	20000.0	-37.136253	1.9336368E-4
243	20012.498	-41.236988	7.521447E-5
243	20025.0	-43.339497	4.6350095E-5
243	20037.502	-40.071068	9.837695E-5
243	20050.0	-41.89564	6.463027E-5
243	20062.498	-43.854412	4.1167907E-5
243	20075.0	-43.927338	4.0482402E-5
243	20087.502	-48.650356	1.3644709E-5
243	20100.0	-59.781796	1.0515273E-6
243	20112.498	-45.69555	2.6942944E-5
243	20125.0	-38.710358	1.3457502E-4
243	20137.502	-37.026978	1.9829067E-4
243	20150.0	-35.25326	2.983143E-4
243	20162.498	-36.43119	2.274475E-4
243	20175.0	-45.968	2.530465E-5
243	20187.502	-49.524887	1.1156062E-5
243	20200.0	-41.23865	7.5185606E-5
243	20212.498	-35.803577	2.6281015E-4
243	20225.0	-34.57476	3.4875775E-4
243	20237.502	-35.41352	2.8750655E-4
243	20250.0	-38.84119	1.3058128E-4
243	20262.498	-42.560936	5.5450604E-5
243	20275.0	-40.13556	9.692681E-5
243	20287.502	-39.746357	1.0601425E-4
243	20300.0	-37.070335	1.9632082E-4
243	20312.498	-36.074932	2.4689196E-4
243	20325.0	-33.636547	4.328577E-4
243	20337.502	-32.53243	5.5815803E-4
243	20350.0	-32.65108	5.4311525E-4
243	20362.498	-33.762108	4.2052247E-4
243	20375.0	-33.66396	4.3013433E-4
243	20387.502	-32.418083	5.7304883E-4
243	20400.0	-31.120941	7.7251304E-4
243	20412.498	-30.398806	9.122619E-4
243	20425.0	-29.602354	0.0010958844
243	20437.502	-28.279686	0.0014860429
243	20450.0	-28.661636	0.0013609318
243	20462.498	-31.298065	7.416407E-4
243	20475.0	-36.398445	2.291687E-4
243	20487.502	-45.059196	3.119469E-5
243	20500.0	-53.15455	4.8366537E-6
243	20512.498	-48.83197	1.3085882E-5
243	20525.0	-40.551292	8.80787E-5
243	20537.502	-36.202988	2.3971846E-4
243	20550.0	-33.696354	4.2693783E-4
243	20562.498	-32.326893	5.8520894E-4
243	20575.0	-34.424335	3.6104917E-4
243	20587.502	-41.0235	7.9004254E-5
243	20600.0	-62.49118	5.6348455E-7
243	20612.498	-53.48909	4.4780722E-6
243	20625.0	-42.120605	6.136765E-5
243	20637.502	-35.0708	3.111142E-4
243	20650.0	-32.000923	6.308233E-4
243	20662.498	-32.090584	6.1793305E-4
243	20675.0	-35.203014	3.0178556E-4
243	20687.502	-40.287163	9.360177E-5
243	20700.0	-48.249657	1.4963542E-5
243	20712.498	-71.67551	6.7990705E-8
243	20725.0	-40.524693	8.861981E-5
243	20737.502	-34.920822	3.2204585E-4
243	20750.0	-35.18186	3.03259E-4
243	20762.498	-36.808716	2.085107E-4
243	20775.0	-36.84814	2.0662652E-4
243	20787.502	-40.759895	8.394802E-5
243	20800.0	-65.46574	2.8407075E-7
243	20812.498	-52.788246	5.262294E-6
243	20825.0	-55.21402	3.0102183E-6
243	20837.502	-42.0862	6.18557E-5
243	20850.0	-36.82084	2.0792952E-4
243	20862.498	-34.790478	3.318579E-4
243	20875.0	-35.129887	3.0691005E-4
243	20887.502	-36.68323	2.1462336E-4
243	20900.0	-40.077034	9.824189E-5
243	20912.498	-41.641373	6.8527166E-5
243	20925.0	-38.1047	1.5471423E-4
243	20937.502	-36.72845	2.1240013E-4
243	20950.0	-36.03725	2.4904337E-4
243	20962.498	-35.125267	3.0723689E-4
243	20975.0	-35.229904	2.9992277E-4
243	20987.502	-37.10808	1.9462197E-4
243	21000.0	-40.73549	8.442116E-5
243	21012.498	-50.42627	9.065115E-6
243	21025.0	-47.548256	1.7586306E-5
243	21037.502	-41.79933	6.60795E-5
243	21050.0	-35.702732	2.6898427E-4
243	21062.498	-32.80456	5.242566E-4
243	21075.0	-34.045197	3.9398563E-4
243	21087.502	-37.911438	1.6175452E-4
243	21100.0	-40.88305	8.160095E-5
