Seq	Frequency/Hz	Amplitude/dB	Energy
419	3700.0	-19.35459	0.01160222
419	3725.0	-13.84097	0.041295525
419	3750.0	-24.674347	0.0034085158
419	3775.0	-17.244514	0.018860294
419	3800.0	-15.644431	0.02726195
419	3825.0	-14.882894	0.032487076
419	3850.0	-25.47661	0.002833603
419	3875.0	-25.387709	0.0028922055
419	3900.0	-16.36503	0.02309388
419	3925.0	-34.62521	3.447298E-4
419	3950.0	-31.488188	7.098742E-4
419	3975.0	-20.794533	0.008328115
419	4000.0	-22.619713	0.005470522
419	4025.0	-21.336653	0.007350802
419	4050.0	-21.323301	0.007373434
419	4075.0	-22.353678	0.005816105
419	4100.0	-25.623072	0.002739636
419	4125.0	-25.451124	0.0028502808
419	4150.0	-29.863117	0.0010320207
419	4175.0	-22.146189	0.0061007207
419	4200.0	-20.368883	0.009185687
419	4225.0	-28.485315	0.001417322
419	4250.0	-45.620026	2.7415568E-5
419	4275.0	-28.533094	0.0014018149
419	4300.0	-20.694101	0.00852295
419	4325.0	-22.599411	0.0054961527
419	4350.0	-28.394327	0.0014473294
419	4375.0	-26.666414	0.0021545591
419	4400.0	-22.876034	0.005156994
419	4425.0	-24.608025	0.0034609663
419	4450.0	-22.652573	0.0054292846
419	4475.0	-25.912	0.0025633022
419	4500.0	-26.065632	0.0024742116
419	4525.0	-30.237011	9.468885E-4
419	4550.0	-27.106396	0.0019469761
419	4575.0	-27.171322	0.0019180853
419	4600.0	-21.718403	0.0067322445
419	4625.0	-32.88967	5.1408255E-4
419	4650.0	-25.073193	0.0031094297
419	4675.0	-28.032925	0.0015729233
419	4700.0	-33.95395	4.023508E-4
419	4725.0	-23.416424	0.0045536286
419	4750.0	-23.732765	0.0042337338
419	4775.0	-23.838217	0.0041321707
419	4800.0	-23.757593	0.004209599
419	4825.0	-25.499563	0.002818667
419	4850.0	-32.433514	5.7101663E-4
419	4875.0	-29.685766	0.0010750366
419	4900.0	-31.12925	7.7103666E-4
419	4925.0	-28.612362	0.0013764614
419	4950.0	-31.10072	7.761186E-4
419	4975.0	-34.263615	3.7466106E-4
419	5000.0	-29.867002	0.0010310975
419	5025.0	-31.89168	6.4689224E-4
419	5050.0	-26.78683	0.0020956416
419	5075.0	-31.49495	7.087697E-4
419	5100.0	-23.15942	0.004831234
419	5125.0	-26.08817	0.0024614052
419	5150.0	-27.020851	0.0019857066
419	5175.0	-25.335167	0.0029274093
419	5200.0	-25.415346	0.0028738577
419	5225.0	-29.868383	0.0010307699
419	5250.0	-25.578327	0.002768008
419	5275.0	-25.2629	0.0029765288
419	5300.0	-24.47716	0.0035668423
419	5325.0	-31.51888	7.048745E-4
419	5350.0	-22.091614	0.006177869
419	5375.0	-30.87826	8.169096E-4
419	5400.0	-36.800278	2.0891633E-4
419	5425.0	-26.881887	0.0020502708
419	5450.0	-33.62101	4.3440933E-4
419	5475.0	-30.073347	9.832531E-4
419	5500.0	-25.711031	0.0026847066
419	5525.0	-28.151901	0.0015304178
419	5550.0	-23.685654	0.004279911
419	5575.0	-25.608414	0.0027488982
419	5600.0	-24.64804	0.0034292247
419	5625.0	-35.20142	3.018964E-4
419	5650.0	-25.785244	0.0026392206
419	5675.0	-25.488144	0.0028260883
419	5700.0	-28.37579	0.0014535197
419	5725.0	-28.019909	0.0015776443
419	5750.0	-27.872566	0.0016320867
419	5775.0	-27.83187	0.001647453
419	5800.0	-27.88852	0.0016261027
419	5825.0	-27.91438	0.0016164497
419	5850.0	-28.036928	0.0015714741
419	5875.0	-27.93109	0.0016102417
419	5900.0	-27.81476	0.0016539561
419	5925.0	-27.902252	0.0016209688
419	5950.0	-27.840958	0.0016440089
419	5975.0	-27.897701	0.0016226684
419	6000.0	-27.943556	0.0016056262
419	6025.0	-27.923077	0.0016132155
419	6050.0	-27.925793	0.0016122072
419	6075.0	-27.933239	0.0016094447
419	6100.0	-27.906397	0.0016194232
419	6125.0	-27.898073	0.0016225294
419	6150.0	-27.910616	0.0016178506
419	6175.0	-27.89286	0.0016244783
419	6200.0	-27.751183	0.0016783469
419	6225.0	-27.873926	0.001631576
419	6250.0	-27.806347	0.0016571635
419	6275.0	-27.849695	0.0016407045
419	6300.0	-27.811161	0.0016553279
419	6325.0	-27.852724	0.0016395611
419	6350.0	-27.784046	0.0016656945
419	6375.0	-27.761545	0.0016743473
419	6400.0	-27.7986	0.0016601223
419	6425.0	-27.793009	0.0016622605
419	6450.0	-27.812466	0.0016548302
419	6475.0	-27.752384	0.0016778824
419	6500.0	-27.655312	0.0017158091
419	6525.0	-27.71004	0.0016943224
419	6550.0	-27.628386	0.0017264793
419	6575.0	-27.658165	0.0017146816
419	6600.0	-27.70337	0.0016969271
419	6625.0	-27.69265	0.0017011208
419	6650.0	-27.664104	0.0017123385
419	6675.0	-27.65174	0.001717221
419	6700.0	-27.644852	0.0017199459
419	6725.0	-27.594257	0.0017401008
419	6750.0	-27.576942	0.0017470513
419	6775.0	-27.556612	0.0017552486
419	6800.0	-27.55502	0.0017558932
419	6825.0	-27.39084	0.0018235426
419	6850.0	-27.454643	0.0017969484
419	6875.0	-27.4339	0.0018055516
419	6900.0	-27.384882	0.0018260467
419	6925.0	-27.3934	0.0018224684
419	6950.0	-27.316662	0.0018549572
419	6975.0	-27.365425	0.001834246
419	7000.0	-27.182384	0.0019132053
419	7025.0	-27.181984	0.0019133826
419	7050.0	-27.14	0.0019319685
419	7075.0	-26.973059	0.0020076777
419	7100.0	-26.895248	0.0020439732
419	7125.0	-26.329115	0.0023285658
419	7150.0	-24.940067	0.00320622
419	7175.0	-23.447447	0.0045212167
419	7200.0	-32.342403	5.831223E-4
419	7225.0	-24.789764	0.0033191238
419	7250.0	-23.858938	0.004112503
419	7275.0	-26.135147	0.0024349228
419	7300.0	-27.76005	0.0016749236
419	7325.0	-29.685112	0.0010751989
419	7350.0	-31.701738	6.758123E-4
419	7375.0	-26.008263	0.0025071115
419	7400.0	-32.39343	5.763111E-4
419	7425.0	-30.10005	9.772262E-4
419	7450.0	-26.06944	0.0024720428
419	7475.0	-28.690212	0.0013520067
419	7500.0	-24.059887	0.0039265524
419	7525.0	-30.005339	9.987713E-4
419	7550.0	-26.52811	0.0022242777
419	7575.0	-29.324865	0.0011681899
419	7600.0	-26.50361	0.0022368603
419	7625.0	-26.887348	0.0020476952
419	7650.0	-26.266935	0.0023621449
419	7675.0	-26.229145	0.0023827883
419	7700.0	-26.640682	0.002167364
419	7725.0	-26.050005	0.0024831295
419	7750.0	-23.911781	0.0040627676
419	7775.0	-27.602224	0.0017369107
419	7800.0	-23.07759	0.004923127
419	7825.0	-27.622004	0.0017290184
419	7850.0	-25.78165	0.0026414045
419	7875.0	-23.620234	0.004344868
419	7900.0	-31.409855	7.22794E-4
419	7925.0	-25.369434	0.0029044012
419	7950.0	-21.250393	0.0074982615
419	7975.0	-30.76234	8.390076E-4
419	8000.0	-30.986536	7.9679466E-4
419	8025.0	-22.515871	0.0056028985
419	8050.0	-27.137573	0.0019330484
419	8075.0	-24.008774	0.003973036
419	8100.0	-25.988724	0.0025184164
419	8125.0	-25.796032	0.002632673
419	8150.0	-23.682457	0.0042830626
419	8175.0	-24.29256	0.0037217224
419	8200.0	-21.891033	0.0064698863
419	8225.0	-26.230734	0.0023819169
419	8250.0	-19.975788	0.010055904
419	8275.0	-19.972448	0.010063642
419	8300.0	-23.23595	0.004746844
419	8325.0	-19.945076	0.010127268
419	8350.0	-27.678976	0.0017064845
419	8375.0	-24.713753	0.0033777293
419	8400.0	-31.106451	7.7509484E-4
419	8425.0	-21.247156	0.007503856
419	8450.0	-27.867657	0.0016339333
419	8475.0	-21.013472	0.007918678
419	8500.0	-25.5404	0.0027922862
419	8525.0	-24.478739	0.0035655461
419	8550.0	-27.98529	0.0015902703
419	8575.0	-37.88793	1.6263225E-4
419	8600.0	-26.726368	0.0021250208
419	8625.0	-22.822662	0.0052207625
419	8650.0	-23.890982	0.0040822704
419	8675.0	-25.561977	0.0027784482
419	8700.0	-20.521885	0.008867714
419	8725.0	-26.17548	0.0024124156
419	8750.0	-31.2057	7.5758266E-4
419	8775.0	-24.241789	0.0037654864
419	8800.0	-22.684364	0.005389686
419	8825.0	-25.174877	0.0030374723
419	8850.0	-19.940598	0.01013772
419	8875.0	-22.66687	0.005411444
419	8900.0	-31.24208	7.512631E-4
419	8925.0	-20.265526	0.00940692
419	8950.0	-28.065414	0.0015612
419	8975.0	-20.28348	0.0093681095
419	9000.0	-18.167568	0.015249062
419	9025.0	-26.120815	0.0024429716
419	9050.0	-22.143482	0.006104523
419	9075.0	-22.596706	0.0054995758
419	9100.0	-21.110252	0.007744165
419	9125.0	-18.884779	0.012927724
419	9150.0	-18.801613	0.013177673
419	9175.0	-13.15366	0.048376452
419	9200.0	-16.17237	0.024141423
419	9225.0	-27.116444	0.0019424753
419	9250.0	-23.400957	0.004569873
419	9275.0	-17.576908	0.017470652
419	9300.0	-17.75918	0.016752591
419	9325.0	-20.449837	0.009016051
419	9350.0	-17.048141	0.01973267
419	9375.0	-27.873592	0.0016317015
419	9400.0	-17.177685	0.019152762
419	9425.0	-15.900331	0.025702
419	9450.0	-10.41651	0.090855025
419	9475.0	-18.612701	0.013763528
419	9500.0	-22.72785	0.0053359913
419	9525.0	-16.723068	0.021266364
419	9550.0	-13.783399	0.041846596
419	9575.0	-15.891255	0.025755765
419	9600.0	-17.607712	0.017347181
419	9625.0	-14.248625	0.03759564
419	9650.0	-12.749186	0.0530984
419	9675.0	-25.524494	0.0028025324
419	9700.0	-12.4738655	0.056573547
419	9725.0	-37.168808	1.9191958E-4
419	9750.0	-16.02296	0.024986412
419	9775.0	-26.383135	0.0022997812
419	9800.0	-45.523376	2.8032524E-5
419	9825.0	-15.10955	0.030835064
419	9850.0	-18.440823	0.014319162
419	9875.0	-15.418778	0.028715879
419	9900.0	-16.66432	0.021555992
419	9925.0	-10.116804	0.09734635
419	9950.0	-16.223902	0.023856672
419	9975.0	-18.630169	0.013708282
419	10000.0	-17.024855	0.019838762
419	10025.0	-13.287605	0.046907194
419	10050.0	-7.1309795	0.19359852
419	10075.0	-12.298927	0.05889892
419	10100.0	-29.626005	0.0010899323
419	10125.0	-23.609787	0.004355334
419	10150.0	-5.773834	0.2646163
419	10175.0	-13.167954	0.048217487
419	10200.0	-11.761028	0.06666488
419	10225.0	-7.755971	0.16764973
419	10250.0	-5.550616	0.27857262
419	10275.0	-5.3450384	0.2920762
419	10300.0	-25.668522	0.0027111142
419	10325.0	-5.8637896	0.2591917
419	10350.0	-12.320176	0.058611445
419	10375.0	-12.323533	0.058566157
419	10400.0	-11.960239	0.063676044
419	10425.0	-9.961073	0.10090036
419	10450.0	-8.367272	0.14563736
419	10475.0	-16.047531	0.024845455
419	10500.0	-20.47739	0.00895903
419	10525.0	-7.3159485	0.18552616
419	10550.0	-2.2680478	0.5931919
419	10575.0	-6.515869	0.2230556
419	10600.0	-7.839689	0.16444895
419	10625.0	-7.536578	0.17633648
419	10650.0	-6.1465845	0.24285193
419	10675.0	-15.10757	0.030849138
419	10700.0	-7.7139254	0.16928071
419	10725.0	-9.07508	0.12373485
419	10750.0	-8.254455	0.14947018
419	10775.0	-8.18343	0.15193471
419	10800.0	-6.7288303	0.21238165
419	10825.0	-21.231224	0.007531431
419	10850.0	-5.540474	0.2792239
419	10875.0	-20.592583	0.0087245265
419	10900.0	-10.840855	0.0823976
419	10925.0	-6.673054	0.21512684
419	10950.0	-5.7578793	0.26559022
419	10975.0	-9.015855	0.12543377
419	11000.0	-13.656809	0.043084305
419	11025.0	-11.162836	0.07650967
419	11050.0	-9.083663	0.12349054
419	11075.0	-8.604345	0.13790037
419	11100.0	-19.053795	0.012434278
419	11125.0	-27.070427	0.0019631668
419	11150.0	-10.92782	0.080764025
419	11175.0	-6.709447	0.21333164
419	11200.0	-15.701586	0.026905518
419	11225.0	-13.733139	0.04233369
419	11250.0	-6.207999	0.23944189
419	11275.0	-9.189897	0.12050646
419	11300.0	-14.057253	0.039289344
419	11325.0	-9.670075	0.10789279
419	11350.0	-8.5575075	0.13939567
419	11375.0	-14.471922	0.03571148
419	11400.0	-12.655825	0.054252222
419	11425.0	-19.122381	0.012239448
419	11450.0	-17.989437	0.015887523
419	11475.0	-26.238487	0.0023776689
419	11500.0	-18.675161	0.0135670025
419	11525.0	-19.087862	0.012337121
419	11550.0	-12.212704	0.060079973
419	11575.0	-14.630211	0.034433324
419	11600.0	-27.657383	0.0017149907
419	11625.0	-18.576157	0.013879834
419	11650.0	-11.009273	0.07926342
419	11675.0	-9.1205	0.122447535
419	11700.0	-10.504284	0.08903723
419	11725.0	-10.87612	0.081731245
419	11750.0	-22.197435	0.006029156
419	11775.0	-18.871037	0.012968697
419	11800.0	-12.100061	0.061658632
419	11825.0	-11.402959	0.07239427
419	11850.0	-6.8028564	0.20879225
419	11875.0	-12.770578	0.052837487
419	11900.0	-9.826531	0.10407511
419	11925.0	-8.363034	0.14577955
419	11950.0	-4.023734	0.39593747
419	11975.0	-13.753031	0.04214024
419	12000.0	-9.697723	0.10720811
419	12025.0	-5.498852	0.28191286
419	12050.0	-27.036524	0.0019785527
419	12075.0	-8.005869	0.15827529
419	12100.0	-7.6365256	0.17232467
419	12125.0	-17.327991	0.018501239
419	12150.0	-4.0752406	0.39126945
419	12175.0	-6.5040736	0.22366221
419	12200.0	-10.582322	0.087451614
419	12225.0	-1.1753109	0.76290226
419	12250.0	-3.415512	0.45545846
419	12275.0	-0.70184875	0.8507758
419	12300.0	-5.968995	0.25298834
419	12325.0	-8.248713	0.1496679
419	12350.0	-2.7009654	0.53691244
419	12375.0	0.6629591	1.1649195
419	12400.0	-1.7021489	0.6757485
419	12425.0	-1.7568399	0.6672921
419	12450.0	-3.1785045	0.48100498
419	12475.0	3.007386	1.9986585
419	12500.0	7.5998116	5.7541494
419	12525.0	13.055893	20.211073
419	12550.0	22.059639	160.68073
419	12575.0	11.896053	15.474099
419	12600.0	0.755875	1.190111
419	12625.0	3.443389	2.2097285
419	12650.0	-8.09843	0.15493765
419	12675.0	-10.095353	0.09782834
419	12700.0	-10.988912	0.07963589
419	12725.0	-3.354305	0.4619229
419	12750.0	-7.2058125	0.19029124
419	12775.0	-11.878883	0.06488011
419	12800.0	-22.06928	0.0062097195
419	12825.0	-23.226116	0.0047576055
419	12850.0	-25.676338	0.0027062395
419	12875.0	-27.880653	0.0016290508
419	12900.0	-27.711752	0.0016936548
419	12925.0	-26.743135	0.0021168326
419	12950.0	-28.826145	0.0013103439
419	12975.0	-36.13307	2.4360881E-4
419	13000.0	-49.421707	1.14243E-5
419	13025.0	-41.810116	6.591559E-5
419	13050.0	-38.383144	1.4510611E-4
419	13075.0	-31.765594	6.659483E-4
419	13100.0	-28.531322	0.0014023865
419	13125.0	-28.118599	0.0015421978
419	13150.0	-27.567835	0.0017507195
419	13175.0	-26.611008	0.002182223
419	13200.0	-26.246296	0.0023733971
419	13225.0	-24.941067	0.0032054817
419	13250.0	-23.794987	0.0041735074
419	13275.0	-23.996536	0.0039842473
419	13300.0	-24.377298	0.0036498082
419	13325.0	-24.164776	0.0038328546
419	13350.0	-23.736753	0.004229846
419	13375.0	-23.719437	0.004246745
419	13400.0	-24.546545	0.0035103115
419	13425.0	-26.092667	0.0024588564
419	13450.0	-26.922878	0.0020310103
419	13475.0	-26.969957	0.0020091129
419	13500.0	-27.101648	0.0019491053
419	13525.0	-27.6012	0.0017373215
419	13550.0	-29.471312	0.0011294549
419	13575.0	-32.65723	5.4234685E-4
419	13600.0	-33.80973	4.1593632E-4
419	13625.0	-30.987476	7.9662184E-4
419	13650.0	-29.727766	0.0010646904
419	13675.0	-30.889309	8.14834E-4
419	13700.0	-30.393831	9.1330695E-4
419	13725.0	-28.61422	0.0013758717
419	13750.0	-27.388023	0.0018247258
419	13775.0	-26.245674	0.002373737
419	13800.0	-24.66864	0.0034129964
419	13825.0	-23.748177	0.004218736
419	13850.0	-23.431978	0.0045373496
419	13875.0	-23.08981	0.004909295
419	13900.0	-22.888948	0.0051416806
419	13925.0	-22.41683	0.0057321414
419	13950.0	-21.749575	0.006684094
419	13975.0	-21.80344	0.0066017
419	14000.0	-22.380411	0.0057804114
419	14025.0	-22.537708	0.005574799
419	14050.0	-22.532364	0.005581664
419	14075.0	-22.994347	0.005018401
419	14100.0	-24.429361	0.0036063169
419	14125.0	-26.341415	0.0023219807
419	14150.0	-27.175259	0.0019163465
419	14175.0	-26.924963	0.0020300355
419	14200.0	-27.77259	0.0016700937
419	14225.0	-32.09694	6.170296E-4
419	14250.0	-40.46031	8.9943314E-5
419	14275.0	-41.331085	7.360226E-5
419	14300.0	-36.808483	2.0852189E-4
419	14325.0	-34.912327	3.2267644E-4
419	14350.0	-32.753567	5.304484E-4
419	14375.0	-29.772768	0.0010537152
419	14400.0	-26.709383	0.002133348
419	14425.0	-25.613394	0.0027457483
419	14450.0	-25.06989	0.0031117946
419	14475.0	-24.70276	0.003386288
419	14500.0	-24.088526	0.0039007445
419	14525.0	-23.501122	0.0044656815
419	14550.0	-24.297697	0.0037173224
419	14575.0	-25.284569	0.002961713
419	14600.0	-25.639297	0.0027294185
419	14625.0	-25.876503	0.0025843405
419	14650.0	-25.32473	0.0029344507
419	14675.0	-25.487736	0.0028263535
419	14700.0	-27.539627	0.0017621269
419	14725.0	-29.456478	0.0011333192
419	14750.0	-30.242455	9.457022E-4
419	14775.0	-29.279116	0.0011805609
419	14800.0	-29.49759	0.0011226409
419	14825.0	-32.36499	5.8009755E-4
419	14850.0	-35.994373	2.5151434E-4
419	14875.0	-36.26724	2.3619783E-4
419	14900.0	-30.426275	9.065097E-4
419	14925.0	-27.779572	0.0016674112
419	14950.0	-26.034319	0.0024921151
419	14975.0	-24.545507	0.0035111485
419	15000.0	-23.79594	0.004172592
419	15025.0	-23.25249	0.0047288
419	15050.0	-22.852575	0.0051849233
419	15075.0	-22.666721	0.005411628
419	15100.0	-22.417833	0.005730818
419	15125.0	-21.300049	0.0074130194
419	15150.0	-21.277348	0.0074518714
419	15175.0	-22.202055	0.0060227443
419	15200.0	-22.40744	0.005744548
419	15225.0	-22.15265	0.0060916506
419	15250.0	-22.2771	0.005919568
419	15275.0	-23.071579	0.0049299444
419	15300.0	-23.94115	0.004035385
419	15325.0	-25.512505	0.0028102791
419	15350.0	-28.24582	0.0014976767
419	15375.0	-29.637205	0.0010871248
419	15400.0	-29.459383	0.0011325611
419	15425.0	-29.90141	0.0010229611
419	15450.0	-33.13594	4.8574232E-4
419	15475.0	-42.03918	6.252908E-5
419	15500.0	-41.241882	7.512972E-5
419	15525.0	-32.845123	5.193828E-4
419	15550.0	-30.30071	9.331016E-4
419	15575.0	-29.33895	0.0011644078
419	15600.0	-27.121897	0.0019400383
419	15625.0	-25.08977	0.0030975838
419	15650.0	-24.315662	0.003701977
419	15675.0	-24.346836	0.0036755002
419	15700.0	-24.407768	0.0036242928
419	15725.0	-23.46785	0.004500025
419	15750.0	-22.255106	0.0059496216
419	15775.0	-21.889715	0.0064718523
419	15800.0	-22.173851	0.0060619856
419	15825.0	-22.561989	0.005543719
419	15850.0	-22.787817	0.005262819
419	15875.0	-22.991049	0.0050222133
419	15900.0	-23.17154	0.0048177694
419	15925.0	-23.716879	0.0042492477
419	15950.0	-25.837795	0.002607477
419	15975.0	-28.891697	0.001290715
419	16000.0	-30.380196	9.1617927E-4
419	16025.0	-28.301308	0.0014786626
419	16050.0	-27.589546	0.0017419894
419	16075.0	-33.239697	4.7427524E-4
419	16100.0	-34.362045	3.6626493E-4
419	16125.0	-29.554708	0.0011079728
419	16150.0	-29.525784	0.0011153773
419	16175.0	-30.111238	9.747118E-4
419	16200.0	-28.9118	0.001284754
419	16225.0	-26.5238	0.0022264856
419	16250.0	-25.302338	0.0029496208
419	16275.0	-23.96967	0.0040089726
419	16300.0	-21.947693	0.0063860263
419	16325.0	-21.431664	0.007191737
419	16350.0	-21.973742	0.0063478393
419	16375.0	-22.51712	0.005601287
419	16400.0	-22.756958	0.005300347
419	16425.0	-22.880093	0.0051521775
419	16450.0	-23.926567	0.004048957
419	16475.0	-24.159372	0.0038376278
419	16500.0	-23.705023	0.0042608646
419	16525.0	-24.071627	0.003915952
419	16550.0	-24.938828	0.0032071355
419	16575.0	-26.52254	0.002227133
419	16600.0	-28.45009	0.0014288644
419	16625.0	-29.38562	0.001151962
419	16650.0	-29.275753	0.0011814752
419	16675.0	-30.630138	8.6494046E-4
419	16700.0	-31.584578	6.9429213E-4
419	16725.0	-28.871489	0.0012967344
419	16750.0	-26.849117	0.0020657994
419	16775.0	-25.204777	0.0030166307
419	16800.0	-23.356716	0.0046166643
419	16825.0	-22.208975	0.0060131582
419	16850.0	-21.411236	0.0072256424
419	16875.0	-20.832365	0.008255881
419	16900.0	-20.490667	0.008931683
419	16925.0	-19.950195	0.010115339
419	16950.0	-19.907522	0.010215221
419	16975.0	-20.764393	0.008386111
419	17000.0	-21.472855	0.0071238466
419	17025.0	-21.414577	0.0072200815
419	17050.0	-21.437807	0.0071815667
419	17075.0	-21.711733	0.0067425873
419	17100.0	-22.122929	0.0061334805
419	17125.0	-23.032598	0.0049743946
419	17150.0	-24.33465	0.003685827
419	17175.0	-25.695526	0.0026943092
419	17200.0	-26.182497	0.0024085208
419	17225.0	-26.7107	0.002132702
419	17250.0	-28.142088	0.0015338795
419	17275.0	-29.03903	0.0012476618
419	17300.0	-30.474699	8.9645834E-4
419	17325.0	-32.872555	5.161127E-4
419	17350.0	-30.87406	8.1769994E-4
419	17375.0	-28.961273	0.001270202
419	17400.0	-26.53559	0.0022204504
419	17425.0	-24.244411	0.0037632145
419	17450.0	-22.763493	0.005292375
419	17475.0	-21.823921	0.0065706437
419	17500.0	-21.435184	0.0071859052
419	17525.0	-21.110964	0.007742901
419	17550.0	-20.389301	0.009142602
419	17575.0	-19.485971	0.011256488
419	17600.0	-19.336975	0.011649368
419	17625.0	-19.59736	0.0109714465
419	17650.0	-19.784702	0.010508234
419	17675.0	-19.711292	0.010687368
419	17700.0	-20.26255	0.009413362
419	17725.0	-22.317724	0.0058644544
419	17750.0	-23.582537	0.0043827454
419	17775.0	-23.342613	0.0046316804
419	17800.0	-23.550762	0.004414929
419	17825.0	-25.942215	0.0025455316
419	17850.0	-30.35043	9.224802E-4
419	17875.0	-32.790512	5.259555E-4
419	17900.0	-33.878464	4.0940547E-4
419	17925.0	-30.155766	9.647692E-4
419	17950.0	-27.188108	0.0019106857
419	17975.0	-25.510044	0.002811872
419	18000.0	-23.792377	0.0041760174
419	18025.0	-22.093273	0.0061755106
419	18050.0	-21.18583	0.007610566
419	18075.0	-20.694366	0.008522429
419	18100.0	-19.96368	0.010083978
419	18125.0	-18.945698	0.012747653
419	18150.0	-18.288818	0.01482922
419	18175.0	-18.3154	0.014738732
419	18200.0	-18.79016	0.013212473
419	18225.0	-19.263752	0.011847446
419	18250.0	-19.286655	0.01178513
419	18275.0	-19.19422	0.0120386565
419	18300.0	-19.626442	0.01089823
419	18325.0	-20.41288	0.009093103
419	18350.0	-21.36092	0.007309843
419	18375.0	-23.144463	0.004847901
419	18400.0	-24.841465	0.003279846
419	18425.0	-25.52769	0.0028004686
419	18450.0	-26.456738	0.0022611332
419	18475.0	-29.635487	0.001087555
419	18500.0	-37.612648	1.7327475E-4
419	18525.0	-37.686478	1.7035395E-4
419	18550.0	-34.702972	3.3861233E-4
419	18575.0	-30.086586	9.802601E-4
419	18600.0	-26.92231	0.0020312765
419	18625.0	-25.164211	0.0030449415
419	18650.0	-23.702953	0.0042628953
419	18675.0	-22.171959	0.006064625
419	18700.0	-20.933054	0.0080666775
419	18725.0	-20.695862	0.008519492
419	18750.0	-20.67914	0.0085523585
419	18775.0	-19.95257	0.01010981
419	18800.0	-19.044027	0.012462271
419	18825.0	-18.483395	0.01417949
419	18850.0	-18.189362	0.015172735
419	18875.0	-18.501766	0.014119631
419	18900.0	-19.207329	0.012002369
419	18925.0	-20.170763	0.009614436
419	18950.0	-21.182669	0.007616111
419	18975.0	-21.727495	0.0067181634
419	19000.0	-22.356968	0.0058117006
419	19025.0	-23.687973	0.0042776256
419	19050.0	-26.735603	0.0021205063
419	19075.0	-30.836235	8.248529E-4
419	19100.0	-37.12516	1.9385824E-4
419	19125.0	-35.850433	2.5998996E-4
419	19150.0	-33.30844	4.668269E-4
419	19175.0	-29.812504	0.0010441182
419	19200.0	-26.471733	0.0022533394
419	19225.0	-24.561405	0.0034983205
419	19250.0	-23.196241	0.004790444
419	19275.0	-21.721241	0.0067278426
419	19300.0	-20.108234	0.0097538605
419	19325.0	-19.091696	0.012326236
419	19350.0	-18.564714	0.013916452
419	19375.0	-18.226154	0.015044738
419	19400.0	-18.525578	0.014042431
419	19425.0	-18.762362	0.01329731
419	19450.0	-18.173365	0.015228727
419	19475.0	-18.015406	0.015792815
419	19500.0	-18.790781	0.013210583
419	19525.0	-19.325535	0.011680098
419	19550.0	-19.787466	0.010501552
419	19575.0	-20.598745	0.00871215
419	19600.0	-21.447832	0.00716501
419	19625.0	-22.81847	0.005225803
419	19650.0	-25.644617	0.0027260778
419	19675.0	-29.876255	0.0010289031
419	19700.0	-32.80414	5.24308E-4
419	19725.0	-32.83921	5.200907E-4
419	19750.0	-33.336952	4.63772E-4
419	19775.0	-31.924995	6.419486E-4
419	19800.0	-28.044807	0.0015686256
419	19825.0	-25.817345	0.002619785
419	19850.0	-24.131548	0.003862293
419	19875.0	-22.55314	0.0055550225
419	19900.0	-20.853077	0.0082166055
419	19925.0	-19.263985	0.011846813
419	19950.0	-19.153097	0.012153187
419	19975.0	-19.453293	0.011341508
419	20000.0	-18.85932	0.013003734
419	20025.0	-18.526709	0.014038772
419	20050.0	-18.405575	0.014435851
419	20075.0	-18.106058	0.0154665755
419	20100.0	-17.833776	0.016467297
419	20125.0	-17.978794	0.015926512
419	20150.0	-18.963556	0.012695342
419	20175.0	-20.156006	0.009647155
419	20200.0	-20.932205	0.008068254
419	20225.0	-21.43452	0.007187004
419	20250.0	-22.385006	0.005774301
419	20275.0	-24.80253	0.0033093821
419	20300.0	-27.376745	0.0018294713
419	20325.0	-30.11557	9.737395E-4
419	20350.0	-40.385628	9.150336E-5
419	20375.0	-33.5301	4.4359834E-4
419	20400.0	-29.664804	0.0010802381
419	20425.0	-26.50674	0.0022352485
419	20450.0	-24.525066	0.003527715
419	20475.0	-23.086918	0.004912566
419	20500.0	-21.250229	0.007498548
419	20525.0	-19.36911	0.011563494
419	20550.0	-18.392632	0.014478946
419	20575.0	-17.847225	0.016416382
419	20600.0	-17.41	0.018155156
419	20625.0	-17.240438	0.018878007
419	20650.0	-16.955254	0.020159267
419	20675.0	-17.264078	0.018775532
419	20700.0	-17.811071	0.016553616
419	20725.0	-17.996872	0.015860353
419	20750.0	-18.470062	0.014223082
419	20775.0	-19.073399	0.012378274
419	20800.0	-19.822601	0.010416932
419	20825.0	-20.812635	0.008293474
419	20850.0	-22.770403	0.005283962
419	20875.0	-25.261768	0.002977304
419	20900.0	-26.875732	0.0020531793
419	20925.0	-29.638195	0.001086877
419	20950.0	-37.94737	1.6042173E-4
419	20975.0	-37.13184	1.9356019E-4
419	21000.0	-30.874653	8.175882E-4
419	21025.0	-27.315882	0.0018552899
419	21050.0	-24.274075	0.0037375968
419	21075.0	-22.14999	0.0060953842
419	21100.0	-20.528473	0.008854268
419	21125.0	-19.397749	0.01148749
419	21150.0	-18.960487	0.0127043165
419	21175.0	-18.847797	0.013038279
419	21200.0	-18.16435	0.015260362
419	21225.0	-17.375973	0.018297961
419	21250.0	-17.199833	0.019055339
419	21275.0	-17.402168	0.018187925
419	21300.0	-17.566017	0.017514518
419	21325.0	-17.963495	0.015982712
419	21350.0	-18.400795	0.014451753
