Seq	Frequency/Hz	Amplitude/dB	Energy
495	13550.0	-34.633644	3.4406089E-4
495	13562.5	-35.889835	2.576419E-4
495	13575.0	-36.331333	2.3273774E-4
495	13587.5	-41.2365	7.522285E-5
495	13600.0	-49.396637	1.1490428E-5
495	13612.5	-46.24248	2.3754836E-5
495	13625.0	-41.676636	6.7973E-5
495	13637.5	-36.049988	2.4831417E-4
495	13650.0	-33.196693	4.789944E-4
495	13662.5	-37.01451	1.9886067E-4
495	13675.0	-41.79193	6.61922E-5
495	13687.5	-46.81829	2.0805155E-5
495	13700.0	-38.063663	1.56183E-4
495	13712.5	-38.149452	1.5312809E-4
495	13725.0	-47.816998	1.6531056E-5
495	13737.5	-40.79026	8.336311E-5
495	13750.0	-37.510925	1.7738121E-4
495	13762.5	-34.183926	3.8159918E-4
495	13775.0	-35.558754	2.780512E-4
495	13787.5	-43.268948	4.7109173E-5
495	13800.0	-37.18948	1.9100824E-4
495	13812.5	-40.69158	8.527897E-5
495	13825.0	-52.715076	5.351706E-6
495	13837.5	-41.873604	6.4959066E-5
495	13850.0	-40.920235	8.090521E-5
495	13862.5	-45.148674	3.055856E-5
495	13875.0	-46.01315	2.5042928E-5
495	13887.5	-41.488613	7.098042E-5
495	13900.0	-39.979565	1.0047163E-4
495	13912.5	-38.812325	1.3145209E-4
495	13925.0	-42.20688	6.016059E-5
495	13937.5	-54.33069	3.6891938E-6
495	13950.0	-44.320827	3.697576E-5
495	13962.5	-51.60411	6.9117673E-6
495	13975.0	-57.07621	1.9605536E-6
495	13987.5	-40.87646	8.1724815E-5
495	14000.0	-40.296074	9.340991E-5
495	14012.5	-63.406773	4.5637594E-7
495	14025.0	-47.209663	1.9012248E-5
495	14037.5	-43.980923	3.9985982E-5
495	14050.0	-36.208153	2.3943343E-4
495	14062.5	-34.952946	3.196727E-4
495	14075.0	-39.047256	1.2453008E-4
495	14087.5	-46.32083	2.3330123E-5
495	14100.0	-39.39175	1.15033734E-4
495	14112.5	-37.718796	1.69091E-4
495	14125.0	-39.961926	1.008805E-4
495	14137.5	-42.34507	5.827641E-5
495	14150.0	-46.000084	2.511837E-5
495	14162.5	-36.840416	2.069944E-4
495	14175.0	-32.082863	6.190329E-4
495	14187.5	-30.273848	9.38891E-4
495	14200.0	-32.9176	5.107871E-4
495	14212.5	-42.48903	5.6376397E-5
495	14225.0	-53.405884	4.5646902E-6
495	14237.5	-41.369728	7.2950286E-5
495	14250.0	-39.25837	1.1862142E-4
495	14262.5	-40.751568	8.410915E-5
495	14275.0	-39.135426	1.22027464E-4
495	14287.5	-39.46569	1.1309181E-4
495	14300.0	-37.298325	1.8628055E-4
495	14312.5	-36.772243	2.1026914E-4
495	14325.0	-35.80538	2.6270116E-4
495	14337.5	-36.999466	1.9955085E-4
495	14350.0	-36.604248	2.1856217E-4
495	14362.5	-33.30161	4.675618E-4
495	14375.0	-31.24527	7.507114E-4
495	14387.5	-33.346043	4.6280245E-4
495	14400.0	-35.744225	2.6642665E-4
495	14412.5	-34.69766	3.3902677E-4
495	14425.0	-35.522995	2.803499E-4
495	14437.5	-33.185158	4.8026862E-4
495	14450.0	-35.700294	2.6913514E-4
495	14462.5	-38.89831	1.2887498E-4
495	14475.0	-35.76094	2.6540304E-4
495	14487.5	-35.3752	2.900548E-4
495	14500.0	-43.014412	4.9952672E-5
495	14512.5	-49.70289	1.070807E-5
495	14525.0	-40.034996	9.919749E-5
495	14537.5	-39.743267	1.060897E-4
495	14550.0	-43.650673	4.314522E-5
495	14562.5	-40.244545	9.452476E-5
495	14575.0	-44.415718	3.617664E-5
495	14587.5	-39.308754	1.1725322E-4
495	14600.0	-38.709904	1.3458899E-4
495	14612.5	-42.61282	5.479212E-5
495	14625.0	-45.887074	2.5780584E-5
495	14637.5	-41.810856	6.59044E-5
495	14650.0	-49.19846	1.2026902E-5
495	14662.5	-61.04017	7.870156E-7
495	14675.0	-48.172493	1.5231778E-5
495	14687.5	-41.474052	7.121887E-5
495	14700.0	-35.71297	2.6835088E-4
495	14712.5	-37.335396	1.846972E-4
495	14725.0	-45.408306	2.8785214E-5
495	14737.5	-50.420914	9.076292E-6
495	14750.0	-41.49004	7.095714E-5
495	14762.5	-36.92536	2.0298484E-4
495	14775.0	-37.439476	1.8032346E-4
495	14787.5	-43.383083	4.5887202E-5
495	14800.0	-44.41997	3.6141246E-5
495	14812.5	-48.575127	1.3883142E-5
495	14825.0	-39.067574	1.239489E-4
495	14837.5	-36.753838	2.1116235E-4
495	14850.0	-46.550087	2.2130507E-5
495	14862.5	-42.72408	5.3406227E-5
495	14875.0	-42.668095	5.4099175E-5
495	14887.5	-45.79317	2.6344067E-5
495	14900.0	-38.222466	1.5057519E-4
495	14912.5	-32.061386	6.221018E-4
495	14925.0	-30.00166	9.996177E-4
495	14937.5	-31.114752	7.736149E-4
495	14950.0	-35.35804	2.912032E-4
495	14962.5	-40.2118	9.524007E-5
495	14975.0	-38.316338	1.4735541E-4
495	14987.5	-33.67684	4.2886016E-4
495	15000.0	-31.612164	6.8989606E-4
495	15012.5	-32.04277	6.24774E-4
495	15025.0	-36.75941	2.108913E-4
495	15037.5	-39.465366	1.1310021E-4
495	15050.0	-39.30541	1.1734355E-4
495	15062.5	-42.9661	5.05115E-5
495	15075.0	-53.380264	4.591701E-6
495	15087.5	-45.13282	3.0670322E-5
495	15100.0	-44.63318	3.4409815E-5
495	15112.5	-50.800705	8.316287E-6
495	15125.0	-41.996693	6.314381E-5
495	15137.5	-47.499084	1.7786551E-5
495	15150.0	-47.461044	1.7943026E-5
495	15162.5	-39.38658	1.1517066E-4
495	15175.0	-39.544186	1.1106607E-4
495	15187.5	-45.689247	2.6982061E-5
495	15200.0	-43.65536	4.309865E-5
495	15212.5	-37.264236	1.8774839E-4
495	15225.0	-57.981316	1.5917275E-6
495	15237.5	-37.29201	1.8655158E-4
495	15250.0	-41.06005	7.834205E-5
495	15262.5	-42.303623	5.8835238E-5
495	15275.0	-39.038982	1.2476758E-4
495	15287.5	-46.962387	2.0126177E-5
495	15300.0	-39.66966	1.0790311E-4
495	15312.5	-38.304497	1.4775778E-4
495	15325.0	-43.83295	4.137187E-5
495	15337.5	-52.223923	5.9924955E-6
495	15350.0	-44.450745	3.5886045E-5
495	15362.5	-42.945564	5.0750867E-5
495	15375.0	-37.672726	1.7089416E-4
495	15387.5	-41.761303	6.666069E-5
495	15400.0	-39.846985	1.03586164E-4
495	15412.5	-41.352905	7.323342E-5
495	15425.0	-49.79412	1.048547E-5
495	15437.5	-50.40979	9.099577E-6
495	15450.0	-48.12969	1.5382662E-5
495	15462.5	-42.941505	5.0798364E-5
495	15475.0	-44.185028	3.8150236E-5
495	15487.5	-42.50412	5.6180805E-5
495	15500.0	-40.661377	8.5874104E-5
495	15512.5	-40.14354	9.67489E-5
495	15525.0	-45.431694	2.8630604E-5
495	15537.5	-42.223587	5.9929607E-5
495	15550.0	-39.21322	1.1986108E-4
495	15562.5	-43.972736	4.0061423E-5
495	15575.0	-34.25284	3.7559183E-4
495	15587.5	-33.65475	4.310471E-4
495	15600.0	-38.092377	1.5515383E-4
495	15612.5	-39.678818	1.0767585E-4
495	15625.0	-37.36308	1.8352368E-4
495	15637.5	-34.421288	3.6130255E-4
495	15650.0	-36.18015	2.4098232E-4
495	15662.5	-38.195072	1.5152796E-4
495	15675.0	-40.33972	9.2475726E-5
495	15687.5	-42.350975	5.8197245E-5
495	15700.0	-45.250454	2.9850713E-5
495	15712.5	-54.34716	3.675223E-6
495	15725.0	-51.367233	7.2992207E-6
495	15737.5	-39.5855	1.1001453E-4
495	15750.0	-37.884983	1.6274273E-4
495	15762.5	-38.361454	1.458326E-4
495	15775.0	-35.724396	2.676458E-4
495	15787.5	-35.219063	3.0067257E-4
495	15800.0	-43.078365	4.922247E-5
495	15812.5	-48.595566	1.3817946E-5
495	15825.0	-42.943417	5.077601E-5
495	15837.5	-45.783966	2.6399948E-5
495	15850.0	-50.26982	9.397619E-6
495	15862.5	-44.823364	3.2935437E-5
495	15875.0	-40.876064	8.173226E-5
495	15887.5	-38.525497	1.4042688E-4
495	15900.0	-38.79047	1.3211524E-4
495	15912.5	-38.248116	1.4968852E-4
495	15925.0	-49.69044	1.0738806E-5
495	15937.5	-38.04725	1.5677445E-4
495	15950.0	-38.09626	1.5501505E-4
495	15962.5	-49.45369	1.1340476E-5
495	15975.0	-44.17106	3.8273178E-5
495	15987.5	-41.255093	7.490154E-5
495	16000.0	-35.51373	2.809487E-4
495	16012.5	-32.887566	5.143319E-4
495	16025.0	-34.3983	3.6322023E-4
495	16037.5	-38.299297	1.4793473E-4
495	16050.0	-37.904015	1.6203115E-4
495	16062.5	-39.27627	1.1813338E-4
495	16075.0	-40.742725	8.4280524E-5
495	16087.5	-39.371017	1.155842E-4
495	16100.0	-40.392487	9.1359005E-5
495	16112.5	-42.99478	5.0179E-5
495	16125.0	-54.682236	3.4023292E-6
495	16137.5	-43.16175	4.8286434E-5
495	16150.0	-35.09096	3.096734E-4
495	16162.5	-34.534435	3.520111E-4
495	16175.0	-38.515743	1.407426E-4
495	16187.5	-40.633816	8.642083E-5
495	16200.0	-39.198227	1.20275545E-4
495	16212.5	-52.44122	5.7000425E-6
495	16225.0	-39.883255	1.0272462E-4
495	16237.5	-38.056236	1.5645033E-4
495	16250.0	-37.437435	1.8040818E-4
495	16262.5	-48.267265	1.4903001E-5
495	16275.0	-40.200607	9.548596E-5
495	16287.5	-41.2105	7.567457E-5
495	16300.0	-49.181007	1.2075333E-5
495	16312.5	-49.90548	1.02200265E-5
495	16325.0	-42.308163	5.877377E-5
495	16337.5	-39.884315	1.0269947E-4
495	16350.0	-43.40323	4.5674846E-5
495	16362.5	-44.14083	3.8540482E-5
495	16375.0	-39.33477	1.16552816E-4
495	16387.5	-44.4468	3.591865E-5
495	16400.0	-37.876343	1.6306683E-4
495	16412.5	-39.997032	1.00068326E-4
495	16425.0	-39.11865	1.2249968E-4
495	16437.5	-31.289728	7.4306567E-4
495	16450.0	-30.49796	8.916702E-4
495	16462.5	-34.160763	3.836398E-4
495	16475.0	-43.513367	4.4531113E-5
495	16487.5	-45.181755	3.0326646E-5
495	16500.0	-37.97357	1.5945679E-4
495	16512.5	-33.336422	4.6382882E-4
495	16525.0	-33.59062	4.3745965E-4
495	16537.5	-36.416187	2.2823451E-4
495	16550.0	-31.18528	7.611532E-4
495	16562.5	-33.190796	4.796455E-4
495	16575.0	-38.503433	1.4114217E-4
495	16587.5	-36.11896	2.444014E-4
495	16600.0	-41.163136	7.650444E-5
495	16612.5	-43.756485	4.210673E-5
495	16625.0	-58.42226	1.4380498E-6
495	16637.5	-44.731018	3.3643282E-5
495	16650.0	-37.822994	1.6508233E-4
495	16662.5	-38.687244	1.3529311E-4
495	16675.0	-43.690987	4.2746593E-5
495	16687.5	-55.883938	2.5799206E-6
495	16700.0	-41.9479	6.385723E-5
495	16712.5	-44.36768	3.6578997E-5
495	16725.0	-45.651337	2.7218633E-5
495	16737.5	-37.123154	1.9394768E-4
495	16750.0	-33.561592	4.4039343E-4
495	16762.5	-34.31946	3.698741E-4
495	16775.0	-41.48235	7.108287E-5
495	16787.5	-40.005287	9.987833E-5
495	16800.0	-37.6684	1.7106459E-4
495	16812.5	-40.00837	9.980755E-5
495	16825.0	-40.71212	8.48766E-5
495	16837.5	-37.997684	1.5857388E-4
495	16850.0	-34.044735	3.9402748E-4
495	16862.5	-33.218666	4.7657752E-4
495	16875.0	-34.023106	3.9599463E-4
495	16887.5	-37.643475	1.7204908E-4
495	16900.0	-43.878456	4.0940646E-5
495	16912.5	-42.30507	5.881568E-5
495	16925.0	-47.57409	1.748199E-5
495	16937.5	-41.19417	7.5959586E-5
495	16950.0	-33.49985	4.4669895E-4
495	16962.5	-32.269405	5.9300644E-4
495	16975.0	-38.6164	1.3751817E-4
495	16987.5	-41.299328	7.414246E-5
495	17000.0	-40.82045	8.278565E-5
495	17012.5	-41.82093	6.575166E-5
495	17025.0	-48.31063	1.47549135E-5
495	17037.5	-46.423107	2.2787128E-5
495	17050.0	-36.785423	2.0963208E-4
495	17062.5	-40.069958	9.8402095E-5
495	17075.0	-50.20404	9.5410505E-6
495	17087.5	-39.483284	1.126345E-4
495	17100.0	-35.951736	2.5399553E-4
495	17112.5	-39.371017	1.155842E-4
495	17125.0	-42.046623	6.242199E-5
495	17137.5	-40.74489	8.4238614E-5
495	17150.0	-39.159554	1.21351295E-4
495	17162.5	-40.06183	9.858651E-5
495	17175.0	-44.88073	3.2503278E-5
495	17187.5	-47.9623	1.5987125E-5
495	17200.0	-39.170605	1.2104299E-4
495	17212.5	-40.284782	9.3653005E-5
495	17225.0	-40.85676	8.209643E-5
495	17237.5	-40.61192	8.6857646E-5
495	17250.0	-37.275368	1.8726781E-4
495	17262.5	-37.537113	1.7631479E-4
495	17275.0	-38.12682	1.5392815E-4
495	17287.5	-35.673447	2.708042E-4
495	17300.0	-36.498196	2.2396506E-4
495	17312.5	-34.252613	3.756113E-4
495	17325.0	-31.401567	7.2417455E-4
495	17337.5	-31.341812	7.3420734E-4
495	17350.0	-33.372643	4.5997658E-4
495	17362.5	-38.26482	1.4911384E-4
495	17375.0	-39.285496	1.17882824E-4
495	17387.5	-34.76738	3.3362757E-4
495	17400.0	-33.422756	4.5469945E-4
495	17412.5	-36.66148	2.1570096E-4
495	17425.0	-41.335873	7.3521216E-5
495	17437.5	-46.816933	2.0811673E-5
495	17450.0	-39.969994	1.00693294E-4
495	17462.5	-40.32527	9.2784016E-5
495	17475.0	-45.83886	2.6068381E-5
495	17487.5	-43.60312	4.362022E-5
495	17500.0	-43.88043	4.092202E-5
495	17512.5	-36.274063	2.3582712E-4
495	17525.0	-37.986195	1.589939E-4
495	17537.5	-50.93456	8.063884E-6
495	17550.0	-36.754814	2.1111485E-4
495	17562.5	-35.627476	2.7368584E-4
495	17575.0	-36.793205	2.0925674E-4
495	17587.5	-41.194283	7.5957716E-5
495	17600.0	-37.002464	1.99413E-4
495	17612.5	-39.9661	1.0078363E-4
495	17625.0	-44.94896	3.1996606E-5
495	17637.5	-42.349934	5.8211215E-5
495	17650.0	-44.00924	3.972612E-5
495	17662.5	-36.302666	2.3427916E-4
495	17675.0	-34.997704	3.163952E-4
495	17687.5	-39.375042	1.1547709E-4
495	17700.0	-37.59392	1.7402357E-4
495	17712.5	-35.699394	2.69191E-4
495	17725.0	-42.386917	5.7717585E-5
495	17737.5	-53.582214	4.383072E-6
495	17750.0	-46.36807	2.307772E-5
495	17762.5	-45.16472	3.0445864E-5
495	17775.0	-40.025867	9.940612E-5
495	17787.5	-39.00099	1.2586382E-4
495	17800.0	-49.438736	1.1379594E-5
495	17812.5	-37.30191	1.8612685E-4
495	17825.0	-35.232483	2.9974492E-4
495	17837.5	-35.481068	2.8306953E-4
495	17850.0	-36.291283	2.3489389E-4
495	17862.5	-38.941654	1.2759525E-4
495	17875.0	-47.931038	1.6102618E-5
495	17887.5	-43.582493	4.382792E-5
495	17900.0	-39.262497	1.1850872E-4
495	17912.5	-33.06229	4.9405015E-4
495	17925.0	-34.467842	3.5745034E-4
495	17937.5	-41.805336	6.598823E-5
495	17950.0	-39.142223	1.21836536E-4
495	17962.5	-40.283054	9.369025E-5
495	17975.0	-50.653896	8.60222E-6
495	17987.5	-47.81015	1.6557133E-5
495	18000.0	-45.23706	2.9942914E-5
495	18012.5	-46.078075	2.467131E-5
495	18025.0	-40.067616	9.845519E-5
495	18037.5	-40.69889	8.513552E-5
495	18050.0	-40.36046	9.203519E-5
495	18062.5	-43.594227	4.3709642E-5
495	18075.0	-45.08168	3.1033564E-5
495	18087.5	-37.741917	1.6819316E-4
495	18100.0	-35.757668	2.656033E-4
495	18112.5	-50.75234	8.4094245E-6
495	18125.0	-39.174313	1.2093962E-4
495	18137.5	-38.85018	1.3031116E-4
495	18150.0	-45.14338	3.0595813E-5
495	18162.5	-44.453674	3.586183E-5
495	18175.0	-38.54059	1.3993976E-4
495	18187.5	-42.803265	5.244132E-5
495	18200.0	-43.182487	4.8056383E-5
495	18212.5	-38.178844	1.5209519E-4
495	18225.0	-36.24347	2.3749429E-4
495	18237.5	-35.91446	2.561852E-4
495	18250.0	-35.266132	2.9743134E-4
495	18262.5	-34.9584	3.1927126E-4
495	18275.0	-35.133503	3.0665478E-4
495	18287.5	-37.534153	1.7643493E-4
495	18300.0	-42.407784	5.744096E-5
495	18312.5	-43.12189	4.8731636E-5
495	18325.0	-38.24736	1.4971459E-4
495	18337.5	-37.510036	1.7741753E-4
495	18350.0	-38.668476	1.3587895E-4
495	18362.5	-40.5194	8.872786E-5
495	18375.0	-43.357773	4.6155437E-5
495	18387.5	-41.601357	6.916145E-5
495	18400.0	-59.781796	1.0515273E-6
495	18412.5	-40.23292	9.47781E-5
495	18425.0	-39.38658	1.1517066E-4
495	18437.5	-41.369728	7.2950286E-5
495	18450.0	-41.34297	7.340108E-5
495	18462.5	-38.20389	1.5122062E-4
495	18475.0	-38.222977	1.5055746E-4
495	18487.5	-39.32853	1.1672047E-4
495	18500.0	-36.247063	2.3729779E-4
495	18512.5	-33.401237	4.569581E-4
495	18525.0	-32.814323	5.230794E-4
495	18537.5	-33.662983	4.3023116E-4
495	18550.0	-34.66982	3.4120717E-4
495	18562.5	-41.90811	6.444494E-5
495	18575.0	-54.515472	3.5355163E-6
495	18587.5	-44.87886	3.251725E-5
495	18600.0	-37.827774	1.6490072E-4
495	18612.5	-37.785812	1.6650176E-4
495	18625.0	-38.61052	1.3770445E-4
495	18637.5	-37.640118	1.7218226E-4
495	18650.0	-37.219547	1.8969031E-4
495	18662.5	-36.941795	2.0221832E-4
495	18675.0	-37.821815	1.6512704E-4
495	18687.5	-41.719456	6.730614E-5
495	18700.0	-43.90193	4.071991E-5
495	18712.5	-36.30541	2.341311E-4
495	18725.0	-36.95935	2.0140242E-4
495	18737.5	-46.75077	2.1131136E-5
495	18750.0	-41.46503	7.136694E-5
495	18762.5	-35.81727	2.6198308E-4
495	18775.0	-40.873543	8.177977E-5
495	18787.5	-42.978607	5.036621E-5
495	18800.0	-48.93361	1.2783182E-5
495	18812.5	-48.41748	1.4396332E-5
495	18825.0	-44.45435	3.5856243E-5
495	18837.5	-39.54794	1.1097013E-4
495	18850.0	-33.583763	4.3815066E-4
495	18862.5	-34.642593	3.4335296E-4
495	18875.0	-45.035015	3.1368858E-5
495	18887.5	-39.497383	1.1226941E-4
495	18900.0	-42.384678	5.774739E-5
495	18912.5	-40.279087	9.3775925E-5
495	18925.0	-39.20846	1.199924E-4
495	18937.5	-43.603863	4.3612774E-5
495	18950.0	-40.657043	8.595981E-5
495	18962.5	-39.69323	1.07319116E-4
495	18975.0	-47.665752	1.7116889E-5
495	18987.5	-47.693485	1.7007918E-5
495	19000.0	-46.546616	2.2148202E-5
495	19012.5	-42.13275	6.119628E-5
495	19025.0	-39.287655	1.1782416E-4
495	19037.502	-42.305344	5.8811955E-5
495	19050.0	-47.18929	1.910166E-5
495	19062.498	-46.924168	2.0304073E-5
495	19075.0	-41.596275	6.924247E-5
495	19087.502	-43.638878	4.326258E-5
495	19100.0	-44.740288	3.3571567E-5
495	19112.498	-42.552116	5.55633E-5
495	19125.0	-39.543457	1.1108469E-4
495	19137.502	-35.840973	2.605571E-4
495	19150.0	-34.53701	3.518025E-4
495	19162.498	-38.577076	1.3876903E-4
495	19175.0	-49.839493	1.0376498E-5
495	19187.502	-55.12623	3.071689E-6
495	19200.0	-40.378914	9.164494E-5
495	19212.498	-32.39688	5.758533E-4
495	19225.0	-34.90191	3.2345136E-4
495	19237.502	-48.707653	1.3465884E-5
495	19250.0	-38.585476	1.3850078E-4
495	19262.498	-41.380554	7.276867E-5
495	19275.0	-41.410732	7.22648E-5
495	19287.502	-46.47184	2.253286E-5
495	19300.0	-46.4819	2.2480706E-5
495	19312.498	-39.87519	1.0291557E-4
495	19325.0	-53.441475	4.5274355E-6
495	19337.502	-37.71949	1.6906399E-4
495	19350.0	-45.497746	2.8198443E-5
495	19362.498	-36.96152	2.0130182E-4
495	19375.0	-37.01221	1.989659E-4
495	19387.502	-42.897766	5.131249E-5
495	19400.0	-41.633232	6.86557E-5
495	19412.498	-41.92465	6.419999E-5
495	19425.0	-43.82943	4.14054E-5
495	19437.502	-54.40589	3.62586E-6
495	19450.0	-41.862408	6.512671E-5
495	19462.498	-37.93727	1.607952E-4
495	19475.0	-40.635033	8.639662E-5
495	19487.502	-41.090412	7.779626E-5
495	19500.0	-37.74204	1.6818849E-4
495	19512.498	-40.034542	9.920775E-5
495	19525.0	-54.602135	3.4656628E-6
495	19537.502	-42.285923	5.907553E-5
495	19550.0	-40.72477	8.462979E-5
495	19562.498	-44.730053	3.365074E-5
495	19575.0	-42.972908	5.0432333E-5
495	19587.502	-46.546616	2.2148202E-5
495	19600.0	-40.27611	9.384021E-5
495	19612.498	-44.771236	3.3333137E-5
495	19625.0	-47.084885	1.9566418E-5
495	19637.502	-44.381973	3.645885E-5
495	19650.0	-42.9466	5.073876E-5
495	19662.498	-41.083294	7.792387E-5
495	19675.0	-48.683987	1.3539462E-5
495	19687.502	-56.75039	2.1132998E-6
495	19700.0	-57.57409	1.7481991E-6
495	19712.498	-46.743694	2.1165597E-5
495	19725.0	-43.420086	4.5497887E-5
495	19737.502	-48.54637	1.3975347E-5
495	19750.0	-46.190853	2.4038905E-5
495	19762.498	-50.91454	8.1011385E-6
495	19775.0	-53.6548	4.3104237E-6
495	19787.502	-46.360718	2.311684E-5
495	19800.0	-40.70569	8.500234E-5
495	19812.498	-42.18	6.0534076E-5
495	19825.0	-49.126087	1.2229011E-5
495	19837.502	-37.84207	1.6435866E-4
495	19850.0	-46.179596	2.4101302E-5
495	19862.498	-43.76533	4.2021045E-5
495	19875.0	-48.595272	1.3818877E-5
495	19887.502	-44.530945	3.5229423E-5
495	19900.0	-36.486816	2.2455279E-4
495	19912.498	-34.97283	3.182123E-4
495	19925.0	-39.627617	1.0895277E-4
495	19937.502	-42.668095	5.4099175E-5
495	19950.0	-39.636387	1.0873297E-4
495	19962.498	-39.978157	1.00504214E-4
495	19975.0	-39.306923	1.1730258E-4
495	19987.502	-38.054348	1.5651829E-4
495	20000.0	-38.214657	1.508462E-4
495	20012.498	-43.0695	4.9323062E-5
495	20025.0	-45.79563	2.6329166E-5
495	20037.502	-65.46574	2.8407075E-7
495	20050.0	-61.472122	7.1250525E-7
495	20062.498	-45.84072	2.6057203E-5
495	20075.0	-51.509174	7.0645133E-6
495	20087.502	-54.312088	3.705027E-6
495	20100.0	-42.536205	5.5767276E-5
495	20112.498	-39.042843	1.2465676E-4
495	20125.0	-41.28163	7.444515E-5
495	20137.502	-45.5114	2.8109964E-5
495	20150.0	-45.447407	2.852722E-5
495	20162.498	-45.37499	2.900688E-5
495	20175.0	-43.148697	4.8431728E-5
495	20187.502	-32.422066	5.7252357E-4
495	20200.0	-34.176395	3.822614E-4
495	20212.498	-47.988945	1.5889333E-5
495	20225.0	-41.48485	7.1041904E-5
495	20237.502	-43.570328	4.3950862E-5
495	20250.0	-56.535675	2.2204085E-6
495	20262.498	-43.374104	4.5982204E-5
495	20275.0	-40.043358	9.9006575E-5
495	20287.502	-39.053886	1.2434009E-4
495	20300.0	-35.585663	2.7633377E-4
495	20312.498	-34.911987	3.227016E-4
495	20325.0	-36.510498	2.2333174E-4
495	20337.502	-36.737373	2.1196426E-4
495	20350.0	-36.55391	2.2111041E-4
495	20362.498	-35.55932	2.7801492E-4
495	20375.0	-33.41071	4.559624E-4
495	20387.502	-32.337208	5.838202E-4
495	20400.0	-32.62731	5.4609566E-4
495	20412.498	-32.49328	5.6321255E-4
495	20425.0	-31.567762	6.9698575E-4
495	20437.502	-31.336573	7.3509396E-4
495	20450.0	-33.413002	4.5572207E-4
495	20462.498	-35.75071	2.66029E-4
495	20475.0	-37.062515	1.9667474E-4
495	20487.502	-37.33601	1.8467112E-4
495	20500.0	-34.811043	3.302904E-4
495	20512.498	-32.871277	5.162646E-4
495	20525.0	-35.061867	3.1175508E-4
495	20537.502	-50.863415	8.19707E-6
495	20550.0	-44.22636	3.7788854E-5
495	20562.498	-39.98009	1.0045952E-4
495	20575.0	-34.724888	3.3690783E-4
495	20587.502	-40.192307	9.5668496E-5
495	20600.0	-53.275818	4.703466E-6
495	20612.498	-40.417217	9.084022E-5
495	20625.0	-34.708027	3.3821832E-4
495	20637.502	-32.862206	5.1734404E-4
495	20650.0	-37.24028	1.8878689E-4
495	20662.498	-50.561775	8.786634E-6
495	20675.0	-41.19178	7.600149E-5
495	20687.502	-42.413773	5.7361794E-5
495	20700.0	-46.863827	2.058814E-5
495	20712.498	-41.941696	6.39485E-5
495	20725.0	-68.00424	1.5833452E-7
495	20737.502	-34.75648	3.3446585E-4
495	20750.0	-33.89121	4.082059E-4
495	20762.498	-39.214397	1.1982847E-4
495	20775.0	-41.316986	7.384163E-5
495	20787.502	-39.717644	1.0671746E-4
495	20800.0	-38.975838	1.2659495E-4
495	20812.498	-41.320385	7.378387E-5
495	20825.0	-43.052067	4.9521444E-5
495	20837.502	-41.59622	6.9243404E-5
495	20850.0	-41.36103	7.309652E-5
495	20862.498	-43.706055	4.25985E-5
495	20875.0	-49.698357	1.0719245E-5
495	20887.502	-48.49659	1.4136478E-5
495	20900.0	-44.8273	3.290563E-5
495	20912.498	-47.663387	1.7126207E-5
495	20925.0	-47.819687	1.652081E-5
495	20937.502	-48.657776	1.3621423E-5
495	20950.0	-40.39235	9.1361806E-5
495	20962.498	-45.148674	3.0558553E-5
495	20975.0	-43.9946	3.9860246E-5
495	20987.502	-39.532402	1.1136782E-4
495	21000.0	-41.741867	6.6959656E-5
495	21012.498	-44.456383	3.5839475E-5
495	21025.0	-36.823154	2.078187E-4
495	21037.502	-37.942856	1.6058845E-4
495	21050.0	-45.55769	2.7811919E-5
495	21062.498	-42.44598	5.6938014E-5
495	21075.0	-48.85211	1.3025341E-5
495	21087.502	-43.133694	4.8599384E-5
495	21100.0	-43.886368	4.086614E-5
495	21112.498	-44.21183	3.7915524E-5
495	21125.0	-53.60164	4.3635127E-6
495	21137.502	-45.4197	2.8709768E-5
495	21150.0	-69.169304	1.2107932E-7
495	21162.498	-47.57409	1.748199E-5
495	21175.0	-53.771786	4.195864E-6
495	21187.502	-36.394707	2.2936615E-4
495	21200.0	-32.43134	5.7130255E-4
495	21212.498	-32.880062	5.152214E-4
495	21225.0	-36.94774	2.0194169E-4
495	21237.502	-38.472446	1.4215271E-4
495	21250.0	-39.92583	1.0172247E-4
495	21262.498	-39.186905	1.20589415E-4
495	21275.0	-35.756065	2.6570112E-4
495	21287.502	-35.043663	3.1306458E-4
495	21300.0	-37.082882	1.9575455E-4
495	21312.498	-38.543423	1.3984849E-4
495	21325.0	-35.882526	2.580759E-4
495	21337.502	-40.10744	9.7556396E-5
495	21350.0	-40.7386	8.436062E-5
495	21362.498	-34.02098	3.9618838E-4
495	21375.0	-36.082703	2.4645045E-4
495	21387.502	-39.56752	1.10470915E-4
495	21400.0	-36.65706	2.1592077E-4
495	21412.498	-36.7635	2.1069295E-4
495	21425.0	-38.73078	1.3394353E-4
495	21437.502	-39.03587	1.24857E-4
495	21450.0	-39.31894	1.1697845E-4
495	21462.498	-39.488747	1.1249295E-4
495	21475.0	-43.747272	4.219614E-5
495	21487.502	-42.1806	6.052569E-5
495	21500.0	-37.176773	1.9156797E-4
495	21512.498	-35.55696	2.7816574E-4
495	21525.0	-40.102467	9.766818E-5
495	21537.502	-38.932156	1.2787466E-4
495	21550.0	-38.376095	1.4534176E-4
495	21562.498	-38.99216	1.2611995E-4
495	21575.0	-39.71378	1.0681246E-4
495	21587.502	-39.44535	1.136227E-4
495	21600.0	-37.658737	1.7144553E-4
