Seq	Frequency/Hz	Amplitude/dB	Energy
247	11037.5	-33.019768	4.9891113E-4
247	11050.0	-42.48279	5.6457426E-5
247	11062.5	-43.58618	4.3790664E-5
247	11075.0	-45.646435	2.7249369E-5
247	11087.5	-38.202206	1.512793E-4
247	11100.0	-41.757057	6.672588E-5
247	11112.5	-54.730053	3.3650742E-6
247	11125.0	-47.108727	1.945931E-5
247	11137.5	-48.739006	1.336902E-5
247	11150.0	-40.14157	9.6792675E-5
247	11162.5	-37.42423	1.8095771E-4
247	11175.0	-40.448185	9.019478E-5
247	11187.5	-46.778427	2.0997015E-5
247	11200.0	-37.984745	1.5904699E-4
247	11212.5	-39.01425	1.2548009E-4
247	11225.0	-55.64154	2.7280103E-6
247	11237.5	-44.051804	3.933867E-5
247	11250.0	-43.20519	4.7805843E-5
247	11262.5	-46.745796	2.1155352E-5
247	11275.0	-45.211735	3.0118015E-5
247	11287.5	-41.743805	6.692986E-5
247	11300.0	-41.515194	7.0547336E-5
247	11312.5	-40.249294	9.442139E-5
247	11325.0	-56.71987	2.128202E-6
247	11337.5	-40.793564	8.3299776E-5
247	11350.0	-40.685516	8.539818E-5
247	11362.5	-42.384678	5.774739E-5
247	11375.0	-43.143276	4.8492268E-5
247	11387.5	-41.732693	6.710123E-5
247	11400.0	-40.572426	8.76512E-5
247	11412.5	-39.14807	1.216726E-4
247	11425.0	-36.516006	2.230486E-4
247	11437.5	-35.378338	2.8984528E-4
247	11450.0	-33.436924	4.5321858E-4
247	11462.5	-35.50358	2.8160622E-4
247	11475.0	-37.14844	1.9282162E-4
247	11487.5	-33.789703	4.1785874E-4
247	11500.0	-32.800995	5.2468694E-4
247	11512.5	-37.315994	1.8552424E-4
247	11525.0	-37.403137	1.8183878E-4
247	11537.5	-39.898876	1.023558E-4
247	11550.0	-39.375744	1.15458446E-4
247	11562.5	-32.940212	5.0813454E-4
247	11575.0	-33.33455	4.640291E-4
247	11587.5	-34.358173	3.6659182E-4
247	11600.0	-31.753046	6.678754E-4
247	11612.5	-31.378334	7.2805927E-4
247	11625.0	-32.416073	5.7331444E-4
247	11637.5	-32.13329	6.118865E-4
247	11650.0	-34.272095	3.7393018E-4
247	11662.5	-35.130535	3.0686436E-4
247	11675.0	-33.17556	4.8133134E-4
247	11687.5	-34.33072	3.689166E-4
247	11700.0	-33.754612	4.21249E-4
247	11712.5	-31.872787	6.4971263E-4
247	11725.0	-31.859135	6.5175793E-4
247	11737.5	-34.33887	3.682246E-4
247	11750.0	-35.232872	2.997179E-4
247	11762.5	-34.710087	3.380581E-4
247	11775.0	-36.53181	2.222383E-4
247	11787.5	-35.7015	2.6906063E-4
247	11800.0	-36.51878	2.229061E-4
247	11812.5	-37.209667	1.901225E-4
247	11825.0	-37.4865	1.7838152E-4
247	11837.5	-37.41833	1.8120359E-4
247	11850.0	-37.74384	1.6811864E-4
247	11862.5	-37.42971	1.8072952E-4
247	11875.0	-39.42025	1.14281196E-4
247	11887.5	-40.25225	9.435713E-5
247	11900.0	-42.048244	6.239869E-5
247	11912.5	-37.572243	1.7489442E-4
247	11925.0	-34.22994	3.7757747E-4
247	11937.5	-34.805714	3.3069562E-4
247	11950.0	-33.401794	4.5689932E-4
247	11962.5	-32.834267	5.20683E-4
247	11975.0	-32.288902	5.9035013E-4
247	11987.5	-30.609856	8.689892E-4
247	12000.0	-29.753265	0.0010584578
247	12012.5	-32.998135	5.0140254E-4
247	12025.0	-37.52099	1.769705E-4
247	12037.5	-39.89631	1.02416336E-4
247	12050.0	-39.701717	1.0710957E-4
247	12062.5	-35.410652	2.876966E-4
247	12075.0	-32.62684	5.461552E-4
247	12087.5	-29.821531	0.00104195
247	12100.0	-29.376835	0.0011542939
247	12112.5	-33.580147	4.3851582E-4
247	12125.0	-39.03218	1.2496318E-4
247	12137.5	-39.4644	1.13125345E-4
247	12150.0	-37.615616	1.7315647E-4
247	12162.5	-37.365726	1.834119E-4
247	12175.0	-35.190384	3.026648E-4
247	12187.5	-33.219124	4.7652726E-4
247	12200.0	-32.393112	5.763534E-4
247	12212.5	-33.786064	4.1820898E-4
247	12225.0	-51.022217	7.902755E-6
247	12237.5	-34.44834	3.5905887E-4
247	12250.0	-32.696068	5.375186E-4
247	12262.5	-35.65995	2.716471E-4
247	12275.0	-35.329575	2.9311812E-4
247	12287.5	-32.912174	5.1142595E-4
247	12300.0	-35.031857	3.1391677E-4
247	12312.5	-39.729603	1.0642407E-4
247	12325.0	-42.85533	5.1816365E-5
247	12337.5	-37.057438	1.9690477E-4
247	12350.0	-35.42252	2.8691147E-4
247	12362.5	-39.59783	1.0970253E-4
247	12375.0	-47.157433	1.9242301E-5
247	12387.5	-60.37437	9.174087E-7
247	12400.0	-49.70289	1.070807E-5
247	12412.5	-46.38792	2.2972474E-5
247	12425.0	-42.774662	5.2787793E-5
247	12437.5	-35.240547	2.9918883E-4
247	12450.0	-32.67124	5.405996E-4
247	12462.5	-33.87791	4.0945772E-4
247	12475.0	-37.530235	1.765942E-4
247	12487.5	-46.381588	2.3006005E-5
247	12500.0	-49.76107	1.0565568E-5
247	12512.5	-38.184246	1.519061E-4
247	12525.0	-34.36061	3.66386E-4
247	12537.5	-37.34592	1.8425012E-4
247	12550.0	-39.852177	1.0346229E-4
247	12562.5	-36.932903	2.0263276E-4
247	12575.0	-34.698425	3.3896716E-4
247	12587.5	-34.915665	3.2242862E-4
247	12600.0	-37.832806	1.647098E-4
247	12612.5	-40.973606	7.991701E-5
247	12625.0	-51.414036	7.220985E-6
247	12637.5	-51.032463	7.884127E-6
247	12650.0	-39.639885	1.08645414E-4
247	12662.5	-41.400055	7.244269E-5
247	12675.0	-45.7875	2.637853E-5
247	12687.5	-44.188316	3.8121358E-5
247	12700.0	-35.059998	3.118892E-4
247	12712.5	-36.213715	2.3912701E-4
247	12725.0	-41.656387	6.8290596E-5
247	12737.5	-44.475838	3.5679284E-5
247	12750.0	-43.856377	4.114927E-5
247	12762.5	-39.574005	1.1030606E-4
247	12775.0	-32.92256	5.102041E-4
247	12787.5	-35.71896	2.6798112E-4
247	12800.0	-48.68877	1.3524561E-5
247	12812.5	-39.935665	1.0149241E-4
247	12825.0	-35.316704	2.939881E-4
247	12837.5	-34.992516	3.1677328E-4
247	12850.0	-40.32802	9.2725335E-5
247	12862.5	-39.270355	1.18294505E-4
247	12875.0	-35.431583	2.8631344E-4
247	12887.5	-37.484554	1.7846162E-4
247	12900.0	-37.817215	1.6530218E-4
247	12912.5	-39.142757	1.2182163E-4
247	12925.0	-55.203285	3.017669E-6
247	12937.5	-39.487453	1.12526475E-4
247	12950.0	-39.478584	1.1275653E-4
247	12962.5	-45.536076	2.7950695E-5
247	12975.0	-35.19775	3.021516E-4
247	12987.5	-34.5796	3.483694E-4
247	13000.0	-36.82109	2.079174E-4
247	13012.5	-44.0588	3.9275343E-5
247	13025.0	-34.267113	3.7435963E-4
247	13037.5	-31.752808	6.679118E-4
247	13050.0	-33.03966	4.966311E-4
247	13062.5	-35.51805	2.8066934E-4
247	13075.0	-41.89251	6.467685E-5
247	13087.5	-44.25827	3.7512236E-5
247	13100.0	-38.19067	1.5168164E-4
247	13112.5	-35.953526	2.5389122E-4
247	13125.0	-37.734013	1.6849958E-4
247	13137.5	-43.187454	4.800143E-5
247	13150.0	-44.018513	3.964137E-5
247	13162.5	-46.69448	2.1406824E-5
247	13175.0	-53.356544	4.6168484E-6
247	13187.5	-50.62157	8.666485E-6
247	13200.0	-46.222095	2.3866598E-5
247	13212.5	-42.415115	5.7344096E-5
247	13225.0	-37.58544	1.7436355E-4
247	13237.5	-35.45152	2.8500214E-4
247	13250.0	-35.161957	3.0465232E-4
247	13262.5	-36.617764	2.178832E-4
247	13275.0	-45.81781	2.6195048E-5
247	13287.5	-34.78339	3.3240003E-4
247	13300.0	-29.364536	0.0011575677
247	13312.5	-31.514093	7.056521E-4
247	13325.0	-38.6622	1.3607545E-4
247	13337.5	-33.813282	4.155964E-4
247	13350.0	-31.575382	6.9576374E-4
247	13362.5	-32.418533	5.7298935E-4
247	13375.0	-33.75013	4.2168392E-4
247	13387.5	-36.62168	2.1768665E-4
247	13400.0	-39.46283	1.1316632E-4
247	13412.5	-38.80126	1.3178738E-4
247	13425.0	-38.4429	1.4312321E-4
247	13437.5	-36.024258	2.4978945E-4
247	13450.0	-32.10905	6.153112E-4
247	13462.5	-32.292686	5.898361E-4
247	13475.0	-38.505753	1.4106675E-4
247	13487.5	-46.940937	2.0225836E-5
247	13500.0	-44.44185	3.5959627E-5
247	13512.5	-51.54829	7.001179E-6
247	13525.0	-41.922447	6.423258E-5
247	13537.5	-33.944157	4.0325936E-4
247	13550.0	-30.059261	9.864473E-4
247	13562.5	-30.457272	9.000627E-4
247	13575.0	-33.80561	4.1633126E-4
247	13587.5	-37.39449	1.8220111E-4
247	13600.0	-36.88172	2.050348E-4
247	13612.5	-32.922497	5.1021157E-4
247	13625.0	-33.12463	4.87009E-4
247	13637.5	-34.493275	3.5536318E-4
247	13650.0	-32.90788	5.1193184E-4
247	13662.5	-31.506424	7.0689927E-4
247	13675.0	-31.865803	6.507585E-4
247	13687.5	-33.679977	4.2855093E-4
247	13700.0	-39.401924	1.14764574E-4
247	13712.5	-42.41201	5.7385078E-5
247	13725.0	-43.814606	4.1546973E-5
247	13737.5	-42.280724	5.9146318E-5
247	13750.0	-30.880695	8.164518E-4
247	13762.5	-28.525305	0.0014043313
247	13775.0	-31.05684	7.8399986E-4
247	13787.5	-37.457664	1.7956995E-4
247	13800.0	-43.619194	4.345909E-5
247	13812.5	-41.864395	6.509691E-5
247	13825.0	-37.259262	1.8796352E-4
247	13837.5	-33.086304	4.91326E-4
247	13850.0	-30.238428	9.465795E-4
247	13862.5	-29.7522	0.0010587176
247	13875.0	-29.64663	0.0010847683
247	13887.5	-29.702946	0.0010707929
247	13900.0	-31.07276	7.8113115E-4
247	13912.5	-31.99541	6.316243E-4
247	13925.0	-32.774483	5.2790035E-4
247	13937.5	-32.220974	5.996565E-4
247	13950.0	-30.829723	8.260908E-4
247	13962.5	-31.163904	7.6490844E-4
247	13975.0	-32.849205	5.1889475E-4
247	13987.5	-35.577587	2.768479E-4
247	14000.0	-39.937817	1.01442114E-4
247	14012.5	-42.71319	5.3540345E-5
247	14025.0	-39.75916	1.0570224E-4
247	14037.5	-37.798073	1.6603233E-4
247	14050.0	-37.280384	1.8705172E-4
247	14062.5	-37.089912	1.9543785E-4
247	14075.0	-37.95926	1.5998303E-4
247	14087.5	-37.491447	1.7817845E-4
247	14100.0	-37.805607	1.6574454E-4
247	14112.5	-37.440464	1.8028247E-4
247	14125.0	-36.787277	2.0954266E-4
247	14137.5	-43.465847	4.5021025E-5
247	14150.0	-42.80203	5.245622E-5
247	14162.5	-41.394028	7.254327E-5
247	14175.0	-40.556572	8.797159E-5
247	14187.5	-36.745625	2.115619E-4
247	14200.0	-34.205826	3.796796E-4
247	14212.5	-33.566765	4.398691E-4
247	14225.0	-32.662537	5.416847E-4
247	14237.5	-31.925753	6.418369E-4
247	14250.0	-31.763283	6.663032E-4
247	14262.5	-33.41315	4.5570623E-4
247	14275.0	-32.460777	5.6744297E-4
247	14287.5	-31.577284	6.95459E-4
247	14300.0	-32.15837	6.083631E-4
247	14312.5	-32.715584	5.3510815E-4
247	14325.0	-30.40653	9.1064034E-4
247	14337.5	-28.058079	0.0015638391
247	14350.0	-30.935135	8.0628117E-4
247	14362.5	-37.33415	1.8475029E-4
247	14375.0	-36.70422	2.1358859E-4
247	14387.5	-30.671682	8.567061E-4
247	14400.0	-28.045824	0.0015682585
247	14412.5	-28.745909	0.0013347786
247	14425.0	-28.972996	0.0012667775
247	14437.5	-27.222431	0.001895645
247	14450.0	-26.103127	0.0024529416
247	14462.5	-26.44099	0.0022693481
247	14475.0	-27.621716	0.0017291337
247	14487.5	-28.137304	0.0015355698
247	14500.0	-27.813177	0.0016545592
247	14512.5	-29.360191	0.0011587262
247	14525.0	-30.153988	9.6516433E-4
247	14537.5	-29.428944	0.0011405271
247	14550.0	-29.714123	0.0010680406
247	14562.5	-30.047974	9.890142E-4
247	14575.0	-32.585926	5.5132445E-4
247	14587.5	-36.262825	2.3643812E-4
247	14600.0	-37.249847	1.883715E-4
247	14612.5	-34.79593	3.3144164E-4
247	14625.0	-31.910278	6.441281E-4
247	14637.5	-30.161179	9.635679E-4
247	14650.0	-28.46343	0.0014244822
247	14662.5	-27.476053	0.0017881115
247	14675.0	-28.158949	0.0015279363
247	14687.5	-29.196375	0.0012032686
247	14700.0	-31.30004	7.413035E-4
247	14712.5	-31.504572	7.072011E-4
247	14725.0	-29.853237	0.0010343712
247	14737.5	-29.408606	0.0011458807
247	14750.0	-29.480976	0.0011269441
247	14762.5	-31.132702	7.7042397E-4
247	14775.0	-30.947998	8.0389687E-4
247	14787.5	-30.817387	8.2844053E-4
247	14800.0	-34.316322	3.7014138E-4
247	14812.5	-36.608192	2.1836377E-4
247	14825.0	-36.347855	2.3185385E-4
247	14837.5	-35.44911	2.8516038E-4
247	14850.0	-31.79617	6.612765E-4
247	14862.5	-29.055922	0.0012428187
247	14875.0	-29.15018	0.0012161356
247	14887.5	-30.309753	9.311606E-4
247	14900.0	-32.301384	5.8865594E-4
247	14912.5	-36.76809	2.1047033E-4
247	14925.0	-40.971333	7.9958925E-5
247	14937.5	-40.215755	9.515344E-5
247	14950.0	-39.31379	1.1711723E-4
247	14962.5	-38.445217	1.4304683E-4
247	14975.0	-37.72732	1.6875942E-4
247	14987.5	-39.61187	1.0934859E-4
247	15000.0	-39.822723	1.0416641E-4
247	15012.5	-37.901993	1.621066E-4
247	15025.0	-35.672115	2.7088707E-4
247	15037.5	-32.32216	5.858469E-4
247	15050.0	-33.428337	4.5411536E-4
247	15062.5	-42.66458	5.4142947E-5
247	15075.0	-55.218052	3.007424E-6
247	15087.5	-42.536133	5.5768207E-5
247	15100.0	-38.5941	1.3822602E-4
247	15112.5	-39.609943	1.09397035E-4
247	15125.0	-56.267242	2.361978E-6
247	15137.5	-37.654305	1.7162065E-4
247	15150.0	-36.76043	2.1084194E-4
247	15162.5	-36.037365	2.4903685E-4
247	15175.0	-34.87451	3.2549852E-4
247	15187.5	-34.104034	3.8868416E-4
247	15200.0	-33.921963	4.0532515E-4
247	15212.5	-31.956999	6.372358E-4
247	15225.0	-31.179964	7.6208543E-4
247	15237.5	-34.01166	3.9703964E-4
247	15250.0	-46.676186	2.1497171E-5
247	15262.5	-47.18929	1.910166E-5
247	15275.0	-45.610367	2.7476624E-5
247	15287.5	-41.598495	6.9207075E-5
247	15300.0	-48.808853	1.3155733E-5
247	15312.5	-33.91606	4.0587652E-4
247	15325.0	-31.849262	6.532416E-4
247	15337.5	-32.63213	5.454903E-4
247	15350.0	-34.878937	3.251669E-4
247	15362.5	-33.62991	4.3351983E-4
247	15375.0	-30.424726	9.06833E-4
247	15387.5	-29.607641	0.0010945507
247	15400.0	-33.49892	4.467948E-4
247	15412.5	-39.855778	1.03376595E-4
247	15425.0	-35.185616	3.029973E-4
247	15437.5	-32.4088	5.742755E-4
247	15450.0	-34.06652	3.9205578E-4
247	15462.5	-35.763275	2.6526058E-4
247	15475.0	-32.895325	5.134136E-4
247	15487.5	-29.019493	0.0012532873
247	15500.0	-28.454575	0.0014273893
247	15512.5	-28.903639	0.0012871701
247	15525.0	-29.538383	0.0011121454
247	15537.5	-30.611664	8.686277E-4
247	15550.0	-31.28276	7.442587E-4
247	15562.5	-31.110878	7.74305E-4
247	15575.0	-31.591698	6.931549E-4
247	15587.5	-31.950851	6.381383E-4
247	15600.0	-32.648624	5.4342265E-4
247	15612.5	-33.150707	4.8409376E-4
247	15625.0	-34.360687	3.663795E-4
247	15637.5	-35.3635	2.9083717E-4
247	15650.0	-36.51218	2.2324512E-4
247	15662.5	-41.297752	7.416947E-5
247	15675.0	-41.283432	7.441441E-5
247	15687.5	-37.159428	1.9233451E-4
247	15700.0	-34.361176	3.663386E-4
247	15712.5	-35.121357	3.0751358E-4
247	15725.0	-37.967182	1.5969152E-4
247	15737.5	-41.842644	6.542382E-5
247	15750.0	-51.578438	6.9527478E-6
247	15762.5	-45.886444	2.5784306E-5
247	15775.0	-40.655167	8.599706E-5
247	15787.5	-34.512352	3.5380587E-4
247	15800.0	-32.815315	5.2296027E-4
247	15812.5	-37.26605	1.8767014E-4
247	15825.0	-39.12192	1.2240747E-4
247	15837.5	-38.12895	1.5385271E-4
247	15850.0	-46.453926	2.2625998E-5
247	15862.5	-46.08612	2.4625673E-5
247	15875.0	-44.065914	3.921107E-5
247	15887.5	-42.45195	5.6859782E-5
247	15900.0	-41.679195	6.793296E-5
247	15912.5	-41.47848	7.1146205E-5
247	15925.0	-36.617577	2.1789248E-4
247	15937.5	-34.950768	3.198329E-4
247	15950.0	-37.000763	1.994912E-4
247	15962.5	-35.747837	2.66205E-4
247	15975.0	-32.09121	6.178445E-4
247	15987.5	-29.789616	0.0010496357
247	16000.0	-30.713654	8.4846624E-4
247	16012.5	-31.331913	7.358829E-4
247	16025.0	-29.810923	0.0010444982
247	16037.5	-28.447117	0.0014298424
247	16050.0	-28.979988	0.0012647397
247	16062.5	-31.734926	6.7066774E-4
247	16075.0	-36.22252	2.386427E-4
247	16087.5	-44.63024	3.4433095E-5
247	16100.0	-39.84878	1.035433E-4
247	16112.5	-39.426308	1.1412193E-4
247	16125.0	-42.759975	5.2966614E-5
247	16137.5	-42.657413	5.423236E-5
247	16150.0	-40.224224	9.496811E-5
247	16162.5	-39.774185	1.0533715E-4
247	16175.0	-41.502144	7.0759685E-5
247	16187.5	-47.335945	1.8467394E-5
247	16200.0	-37.69646	1.6996278E-4
247	16212.5	-37.304302	1.8602441E-4
247	16225.0	-40.69642	8.518396E-5
247	16237.5	-41.550022	6.9983864E-5
247	16250.0	-40.161636	9.634655E-5
247	16262.5	-32.8905	5.1398453E-4
247	16275.0	-30.844423	8.232992E-4
247	16287.5	-32.875103	5.1581E-4
247	16300.0	-35.073856	3.1089538E-4
247	16312.5	-35.180687	3.0334102E-4
247	16325.0	-38.725803	1.3409721E-4
247	16337.5	-42.115334	6.1442166E-5
247	16350.0	-43.202316	4.783751E-5
247	16362.5	-48.733257	1.3386716E-5
247	16375.0	-45.22411	3.0032332E-5
247	16387.5	-38.771194	1.3270293E-4
247	16400.0	-37.262753	1.8781266E-4
247	16412.5	-40.635643	8.6384505E-5
247	16425.0	-41.805885	6.5979846E-5
247	16437.5	-33.538784	4.4271257E-4
247	16450.0	-35.597385	2.7558862E-4
247	16462.5	-40.2118	9.524007E-5
247	16475.0	-38.477062	1.4200182E-4
247	16487.5	-32.215366	6.004314E-4
247	16500.0	-30.703184	8.5051433E-4
247	16512.5	-33.011433	4.998695E-4
247	16525.0	-37.913986	1.6165953E-4
247	16537.5	-40.122063	9.7228556E-5
247	16550.0	-38.607025	1.378153E-4
247	16562.5	-37.159954	1.9231123E-4
247	16575.0	-39.474712	1.128571E-4
247	16587.5	-47.37091	1.83193E-5
247	16600.0	-41.764153	6.661691E-5
247	16612.5	-38.93744	1.2771913E-4
247	16625.0	-41.211624	7.565502E-5
247	16637.5	-46.801216	2.0887117E-5
247	16650.0	-53.280983	4.697878E-6
247	16662.5	-50.565918	8.778251E-6
247	16675.0	-45.091473	3.0963714E-5
247	16687.5	-43.140354	4.852487E-5
247	16700.0	-40.46864	8.9771005E-5
247	16712.5	-44.675823	3.4073586E-5
247	16725.0	-41.22383	7.544267E-5
247	16737.5	-35.5248	2.8023345E-4
247	16750.0	-34.912994	3.22627E-4
247	16762.5	-35.295555	2.9542323E-4
247	16775.0	-41.543957	7.0081645E-5
247	16787.5	-49.87511	1.0291742E-5
247	16800.0	-42.880226	5.1520183E-5
247	16812.5	-41.35219	7.324554E-5
247	16825.0	-37.489044	1.782772E-4
247	16837.5	-34.821583	3.2948944E-4
247	16850.0	-36.651123	2.1621601E-4
247	16862.5	-41.913574	6.43639E-5
247	16875.0	-42.045784	6.243408E-5
247	16887.5	-52.8917	5.1384204E-6
247	16900.0	-47.335945	1.8467394E-5
247	16912.5	-43.459473	4.5087145E-5
247	16925.0	-43.202316	4.783751E-5
247	16937.5	-36.456303	2.2613614E-4
247	16950.0	-34.977497	3.178705E-4
247	16962.5	-36.6615	2.157E-4
247	16975.0	-40.45514	9.005042E-5
247	16987.5	-40.720135	8.472014E-5
247	17000.0	-43.837643	4.1327166E-5
247	17012.5	-45.58922	2.761074E-5
247	17025.0	-47.881084	1.6288894E-5
247	17037.5	-54.7013	3.3874271E-6
247	17050.0	-43.161243	4.8292026E-5
247	17062.5	-36.279007	2.355589E-4
247	17075.0	-36.572388	2.2017157E-4
247	17087.5	-37.118546	1.9415352E-4
247	17100.0	-36.893795	2.0446573E-4
247	17112.5	-40.58587	8.738015E-5
247	17125.0	-43.275818	4.7034664E-5
247	17137.5	-42.289486	5.90271E-5
247	17150.0	-41.020473	7.905921E-5
247	17162.5	-42.47077	5.66139E-5
247	17175.0	-49.537235	1.1124396E-5
247	17187.5	-39.805943	1.04569684E-4
247	17200.0	-38.114563	1.5436311E-4
247	17212.5	-39.990612	1.0021642E-4
247	17225.0	-37.542233	1.7610709E-4
247	17237.5	-37.95959	1.5997092E-4
247	17250.0	-42.9537	5.0655864E-5
247	17262.5	-42.38363	5.7761354E-5
247	17275.0	-45.116623	3.0784882E-5
247	17287.5	-42.901794	5.1264986E-5
247	17300.0	-39.35268	1.1607317E-4
247	17312.5	-39.435	1.1389374E-4
247	17325.0	-40.22985	9.484517E-5
247	17337.5	-42.165657	6.0734317E-5
247	17350.0	-36.179596	2.4101305E-4
247	17362.5	-32.26268	5.9392577E-4
247	17375.0	-35.4997	2.818578E-4
247	17387.5	-41.840786	6.545176E-5
247	17400.0	-37.587784	1.7426947E-4
247	17412.5	-32.55755	5.5493915E-4
247	17425.0	-30.107471	9.755575E-4
247	17437.5	-32.30951	5.8755605E-4
247	17450.0	-38.606995	1.3781621E-4
247	17462.5	-41.564842	6.974542E-5
247	17475.0	-38.504463	1.4110864E-4
247	17487.5	-39.720947	1.0663641E-4
247	17500.0	-40.997562	7.94774E-5
247	17512.5	-38.310467	1.4755472E-4
247	17525.0	-40.29776	9.337358E-5
247	17537.5	-38.30258	1.4782297E-4
247	17550.0	-34.469585	3.5730694E-4
247	17562.5	-34.526287	3.526724E-4
247	17575.0	-37.177742	1.9152513E-4
247	17587.5	-37.54899	1.7583327E-4
247	17600.0	-42.838894	5.201288E-5
247	17612.5	-49.208225	1.1999891E-5
247	17625.0	-50.64403	8.621779E-6
247	17637.5	-43.33208	4.6429264E-5
247	17650.0	-38.101772	1.5481855E-4
247	17662.5	-33.781628	4.1863645E-4
247	17675.0	-33.664196	4.30111E-4
247	17687.5	-36.584145	2.1957642E-4
247	17700.0	-39.525543	1.1154386E-4
247	17712.5	-36.83557	2.0722543E-4
247	17725.0	-31.21889	7.552854E-4
247	17737.5	-30.175621	9.603686E-4
247	17750.0	-33.09516	4.903247E-4
247	17762.5	-34.185505	3.814604E-4
247	17775.0	-32.426414	5.7195075E-4
247	17787.5	-30.58509	8.7395887E-4
247	17800.0	-30.076962	9.82435E-4
247	17812.5	-31.012583	7.9203025E-4
247	17825.0	-33.173214	4.8159118E-4
247	17837.5	-38.125008	1.539924E-4
247	17850.0	-42.16293	6.077251E-5
247	17862.5	-43.792656	4.1757467E-5
247	17875.0	-40.01774	9.95924E-5
247	17887.5	-39.362976	1.157984E-4
247	17900.0	-37.879818	1.6293644E-4
247	17912.5	-37.901245	1.6213454E-4
247	17925.0	-39.93634	1.0147658E-4
247	17937.5	-37.34733	1.8419052E-4
247	17950.0	-33.946945	4.0300042E-4
247	17962.5	-33.99945	3.9815728E-4
247	17975.0	-37.887844	1.626356E-4
247	17987.5	-42.858612	5.177724E-5
247	18000.0	-37.29965	1.8622371E-4
247	18012.5	-35.139153	3.062562E-4
247	18025.0	-33.55115	4.4145336E-4
247	18037.5	-31.735403	6.705941E-4
247	18050.0	-30.51775	8.876157E-4
247	18062.5	-31.653713	6.83327E-4
247	18075.0	-37.541267	1.7614619E-4
247	18087.5	-39.615864	1.0924801E-4
247	18100.0	-36.29166	2.348734E-4
247	18112.5	-35.288494	2.959039E-4
247	18125.0	-33.88198	4.0907395E-4
247	18137.5	-39.074627	1.2374773E-4
247	18150.0	-46.172047	2.4143219E-5
247	18162.5	-39.108196	1.2279491E-4
247	18175.0	-47.221596	1.896009E-5
247	18187.5	-48.194054	1.5156338E-5
247	18200.0	-47.89676	1.623022E-5
247	18212.5	-45.478138	2.8326043E-5
247	18225.0	-41.568264	6.969046E-5
247	18237.5	-43.392616	4.578662E-5
247	18250.0	-35.758335	2.6556232E-4
247	18262.5	-34.771103	3.3334162E-4
247	18275.0	-35.790363	2.6361115E-4
247	18287.5	-34.797894	3.312917E-4
247	18300.0	-35.06694	3.113909E-4
247	18312.5	-36.538406	2.2190117E-4
247	18325.0	-38.18851	1.517571E-4
247	18337.5	-40.29066	9.352633E-5
247	18350.0	-41.35954	7.3121664E-5
247	18362.5	-36.232243	2.38109E-4
247	18375.0	-36.211887	2.3922761E-4
247	18387.5	-33.2809	4.6979715E-4
247	18400.0	-32.75962	5.2970985E-4
247	18412.5	-38.27218	1.4886145E-4
247	18425.0	-50.246216	9.448844E-6
247	18437.5	-40.82436	8.271115E-5
247	18450.0	-36.046192	2.485311E-4
247	18462.5	-33.260212	4.7203992E-4
247	18475.0	-39.951836	1.011152E-4
247	18487.5	-48.563774	1.3919464E-5
247	18500.0	-45.36816	2.9052517E-5
247	18512.5	-40.30665	9.318266E-5
247	18525.0	-46.150658	2.4262432E-5
247	18537.5	-43.81675	4.1526484E-5
247	18550.0	-40.094112	9.7856304E-5
247	18562.5	-38.27109	1.488987E-4
247	18575.0	-33.841904	4.1286653E-4
247	18587.5	-30.758133	8.3982106E-4
247	18600.0	-33.876686	4.0957314E-4
247	18612.5	-49.739304	1.0618657E-5
247	18625.0	-46.87091	2.0554615E-5
247	18637.5	-55.353287	2.9152175E-6
247	18650.0	-42.223587	5.9929607E-5
247	18662.5	-38.81993	1.3122204E-4
247	18675.0	-35.156025	3.0506868E-4
247	18687.5	-35.117844	3.0776224E-4
247	18700.0	-37.051895	1.9715625E-4
247	18712.5	-38.193256	1.5159132E-4
247	18725.0	-43.217308	4.7672656E-5
247	18737.5	-41.96262	6.364116E-5
247	18750.0	-36.38428	2.2991752E-4
247	18762.5	-33.789703	4.1785874E-4
247	18775.0	-34.415	3.6182604E-4
247	18787.5	-35.224716	3.002814E-4
247	18800.0	-34.627445	3.4455262E-4
247	18812.5	-33.750706	4.21628E-4
247	18825.0	-32.71319	5.354035E-4
247	18837.5	-35.488403	2.825917E-4
247	18850.0	-38.539722	1.399677E-4
247	18862.5	-39.942444	1.0133408E-4
247	18875.0	-50.582542	8.7447215E-6
247	18887.5	-45.378338	2.8984528E-5
247	18900.0	-62.00927	6.296125E-7
247	18912.5	-42.450882	5.6873752E-5
247	18925.0	-39.670147	1.07891E-4
247	18937.5	-39.026745	1.2511965E-4
247	18950.0	-38.464943	1.423986E-4
247	18962.5	-39.737553	1.0622941E-4
247	18975.0	-40.85676	8.209644E-5
247	18987.5	-44.585945	3.4786095E-5
247	19000.0	-58.57105	1.3896181E-6
247	19012.5	-41.710266	6.744864E-5
247	19025.0	-44.985775	3.1726508E-5
247	19037.502	-60.59134	8.7270246E-7
247	19050.0	-46.076275	2.4681553E-5
247	19062.498	-38.79197	1.3206959E-4
247	19075.0	-35.691154	2.6970232E-4
247	19087.502	-34.65667	3.4224187E-4
247	19100.0	-34.832893	3.2863257E-4
247	19112.498	-36.002037	2.51071E-4
247	19125.0	-37.401424	1.819105E-4
247	19137.502	-38.169785	1.524128E-4
