Seq	Frequency/Hz	Amplitude/dB	Energy
373	10575.0	-38.61687	1.3750327E-4
373	10587.5	-34.864468	3.2625196E-4
373	10600.0	-31.907616	6.4452284E-4
373	10612.5	-30.523836	8.8637247E-4
373	10625.0	-34.577175	3.485641E-4
373	10637.5	-32.192986	6.035339E-4
373	10650.0	-29.721363	0.0010662617
373	10662.5	-32.34687	5.825228E-4
373	10675.0	-31.293274	7.424593E-4
373	10687.5	-34.165913	3.8318537E-4
373	10700.0	-34.081944	3.9066616E-4
373	10712.5	-33.163887	4.826268E-4
373	10725.0	-36.280106	2.3549929E-4
373	10737.5	-39.589546	1.09912085E-4
373	10750.0	-40.082554	9.811709E-5
373	10762.5	-39.560093	1.10659974E-4
373	10775.0	-35.548626	2.787004E-4
373	10787.5	-31.848022	6.534278E-4
373	10800.0	-32.12683	6.1279733E-4
373	10812.5	-32.200924	6.024311E-4
373	10825.0	-32.767292	5.2877486E-4
373	10837.5	-38.678253	1.3557346E-4
373	10850.0	-40.954014	8.027838E-5
373	10862.5	-35.964306	2.5326165E-4
373	10875.0	-29.594917	0.0010977621
373	10887.5	-30.351006	9.2235813E-4
373	10900.0	-34.678646	3.4051418E-4
373	10912.5	-35.349575	2.9177137E-4
373	10925.0	-31.739634	6.699412E-4
373	10937.5	-30.040018	9.908276E-4
373	10950.0	-32.152126	6.092386E-4
373	10962.5	-41.268616	7.4668686E-5
373	10975.0	-42.168922	6.0688682E-5
373	10987.5	-37.63493	1.7238809E-4
373	11000.0	-31.958015	6.3708675E-4
373	11012.5	-33.01633	4.9930596E-4
373	11025.0	-40.741814	8.429822E-5
373	11037.5	-42.684273	5.3898E-5
373	11050.0	-34.98801	3.171021E-4
373	11062.5	-29.09098	0.0012328262
373	11075.0	-31.483004	7.107217E-4
373	11087.5	-34.957085	3.1936818E-4
373	11100.0	-35.398804	2.8848267E-4
373	11112.5	-31.32621	7.368496E-4
373	11125.0	-29.73749	0.0010623097
373	11137.5	-31.262552	7.477301E-4
373	11150.0	-34.28195	3.7308264E-4
373	11162.5	-37.176876	1.9156335E-4
373	11175.0	-36.239025	2.377374E-4
373	11187.5	-34.556107	3.5025916E-4
373	11200.0	-34.70129	3.3874362E-4
373	11212.5	-35.05142	3.1250576E-4
373	11225.0	-33.61036	4.354758E-4
373	11237.5	-33.155514	4.835582E-4
373	11250.0	-38.432484	1.434669E-4
373	11262.5	-39.703114	1.070751E-4
373	11275.0	-36.02018	2.500241E-4
373	11287.5	-39.750595	1.0591087E-4
373	11300.0	-46.216507	2.3897333E-5
373	11312.5	-36.382114	2.3003209E-4
373	11325.0	-37.26499	1.877158E-4
373	11337.5	-48.108704	1.5457172E-5
373	11350.0	-37.97167	1.5952665E-4
373	11362.5	-33.422	4.5477864E-4
373	11375.0	-34.979202	3.177457E-4
373	11387.5	-32.758278	5.298738E-4
373	11400.0	-33.375324	4.596925E-4
373	11412.5	-45.798702	2.6310536E-5
373	11425.0	-33.195557	4.791202E-4
373	11437.5	-35.567665	2.7748122E-4
373	11450.0	-40.899487	8.129265E-5
373	11462.5	-46.816734	2.0812602E-5
373	11475.0	-39.63486	1.0877114E-4
373	11487.5	-38.80654	1.3162718E-4
373	11500.0	-42.00766	6.298453E-5
373	11512.5	-41.446083	7.167896E-5
373	11525.0	-40.865486	8.193159E-5
373	11537.5	-41.28408	7.440325E-5
373	11550.0	-36.02212	2.4991238E-4
373	11562.5	-34.11345	3.878422E-4
373	11575.0	-37.613487	1.7324123E-4
373	11587.5	-43.59284	4.3723605E-5
373	11600.0	-47.382187	1.8271801E-5
373	11612.5	-48.110535	1.545065E-5
373	11625.0	-38.74794	1.3341542E-4
373	11637.5	-36.622334	2.1765406E-4
373	11650.0	-41.32532	7.370006E-5
373	11662.5	-38.049725	1.5668503E-4
373	11675.0	-33.064007	4.938547E-4
373	11687.5	-40.966324	8.005114E-5
373	11700.0	-37.523666	1.768615E-4
373	11712.5	-32.97615	5.03947E-4
373	11725.0	-31.89711	6.4608385E-4
373	11737.5	-36.637466	2.1689685E-4
373	11750.0	-36.271816	2.3594913E-4
373	11762.5	-29.948734	0.001011874
373	11775.0	-35.042797	3.1312695E-4
373	11787.5	-38.23913	1.4999868E-4
373	11800.0	-36.71264	2.1317505E-4
373	11812.5	-47.002163	1.9942694E-5
373	11825.0	-33.160065	4.8305158E-4
373	11837.5	-29.772858	0.001053693
373	11850.0	-35.628513	2.7362065E-4
373	11862.5	-37.277702	1.8716721E-4
373	11875.0	-39.955795	1.0102301E-4
373	11887.5	-42.819412	5.2246658E-5
373	11900.0	-40.395588	9.1293805E-5
373	11912.5	-43.73875	4.2279033E-5
373	11925.0	-45.863758	2.5919357E-5
373	11937.5	-44.04615	3.93899E-5
373	11950.0	-39.298073	1.1754194E-4
373	11962.5	-40.51635	8.879026E-5
373	11975.0	-45.065422	3.1149986E-5
373	11987.5	-43.07122	4.93035E-5
373	12000.0	-35.048897	3.1268733E-4
373	12012.5	-30.229685	9.484869E-4
373	12025.0	-30.429459	9.0584566E-4
373	12037.5	-41.40581	7.234676E-5
373	12050.0	-47.629982	1.7258459E-5
373	12062.5	-33.016724	4.9926125E-4
373	12075.0	-28.812502	0.0013144679
373	12087.5	-33.591732	4.3734777E-4
373	12100.0	-46.06694	2.4734642E-5
373	12112.5	-40.5194	8.872786E-5
373	12125.0	-43.90979	4.064633E-5
373	12137.5	-33.371254	4.6012376E-4
373	12150.0	-32.805485	5.2414497E-4
373	12162.5	-37.79515	1.6614412E-4
373	12175.0	-32.957695	5.060929E-4
373	12187.5	-29.366623	0.0011570116
373	12200.0	-31.323315	7.3734147E-4
373	12212.5	-38.73958	1.336725E-4
373	12225.0	-46.2645	2.3634686E-5
373	12237.5	-45.87501	2.5852298E-5
373	12250.0	-35.069126	3.112344E-4
373	12262.5	-30.073145	9.832991E-4
373	12275.0	-30.419899	9.0784166E-4
373	12287.5	-36.751747	2.1126386E-4
373	12300.0	-36.796783	2.0908444E-4
373	12312.5	-33.158524	4.8322286E-4
373	12325.0	-32.916706	5.1089237E-4
373	12337.5	-34.513893	3.536801E-4
373	12350.0	-33.571136	4.394267E-4
373	12362.5	-33.700363	4.265438E-4
373	12375.0	-34.123943	3.869062E-4
373	12387.5	-34.244865	3.7628197E-4
373	12400.0	-34.615044	3.4553802E-4
373	12412.5	-32.14535	6.101895E-4
373	12425.0	-36.091377	2.4595868E-4
373	12437.5	-41.39576	7.25144E-5
373	12450.0	-43.85559	4.1156727E-5
373	12462.5	-30.077988	9.82203E-4
373	12475.0	-29.002874	0.0012580925
373	12487.5	-34.501755	3.546702E-4
373	12500.0	-36.86206	2.0596523E-4
373	12512.5	-37.824047	1.650423E-4
373	12525.0	-42.12905	6.1248444E-5
373	12537.5	-41.950245	6.382277E-5
373	12550.0	-41.76142	6.665883E-5
373	12562.5	-40.85676	8.209643E-5
373	12575.0	-38.533195	1.4017819E-4
373	12587.5	-35.800747	2.629815E-4
373	12600.0	-38.579784	1.386824E-4
373	12612.5	-38.8004	1.3181347E-4
373	12625.0	-33.303383	4.6737076E-4
373	12637.5	-33.53437	4.431625E-4
373	12650.0	-35.826	2.6145682E-4
373	12662.5	-38.07001	1.5595483E-4
373	12675.0	-55.628212	2.7363928E-6
373	12687.5	-41.60938	6.9033835E-5
373	12700.0	-47.37091	1.83193E-5
373	12712.5	-38.103653	1.5475148E-4
373	12725.0	-37.939003	1.6073094E-4
373	12737.5	-47.94891	1.6036489E-5
373	12750.0	-35.025623	3.1436756E-4
373	12762.5	-35.979343	2.5238618E-4
373	12775.0	-36.8791	2.0515868E-4
373	12787.5	-34.018627	3.964035E-4
373	12800.0	-33.336563	4.638139E-4
373	12812.5	-33.926388	4.0491254E-4
373	12825.0	-34.551903	3.5059816E-4
373	12837.5	-38.42226	1.4380498E-4
373	12850.0	-40.7545	8.405234E-5
373	12862.5	-40.629276	8.651119E-5
373	12875.0	-35.967518	2.5307445E-4
373	12887.5	-29.298811	0.0011752192
373	12900.0	-30.8706	8.183519E-4
373	12912.5	-41.173775	7.631723E-5
373	12925.0	-36.721375	2.1274661E-4
373	12937.5	-38.648933	1.364918E-4
373	12950.0	-36.05918	2.4778888E-4
373	12962.5	-35.06555	3.114905E-4
373	12975.0	-34.500465	3.5477543E-4
373	12987.5	-36.139	2.4327631E-4
373	13000.0	-31.508417	7.065751E-4
373	13012.5	-31.294151	7.4230944E-4
373	13025.0	-37.969917	1.5959094E-4
373	13037.5	-48.01832	1.5782225E-5
373	13050.0	-46.667168	2.1541873E-5
373	13062.5	-39.178497	1.208232E-4
373	13075.0	-38.46679	1.4233806E-4
373	13087.5	-46.38317	2.2997621E-5
373	13100.0	-42.992764	5.020228E-5
373	13112.5	-35.124516	3.0729E-4
373	13125.0	-35.231457	2.998157E-4
373	13137.5	-52.94477	5.076018E-6
373	13150.0	-37.326473	1.8507718E-4
373	13162.5	-37.97608	1.593646E-4
373	13175.0	-36.130215	2.43769E-4
373	13187.5	-41.14904	7.675311E-5
373	13200.0	-34.281353	3.7313387E-4
373	13212.5	-33.543434	4.4223847E-4
373	13225.0	-45.10521	3.086592E-5
373	13237.5	-34.391457	3.6379305E-4
373	13250.0	-30.738985	8.435318E-4
373	13262.5	-38.031666	1.5733793E-4
373	13275.0	-31.494785	7.087964E-4
373	13287.5	-26.676207	0.0021497076
373	13300.0	-28.277475	0.0014867991
373	13312.5	-29.237091	0.0011920399
373	13325.0	-30.375324	9.1720757E-4
373	13337.5	-40.293125	9.347323E-5
373	13350.0	-44.39753	3.6328453E-5
373	13362.5	-45.417446	2.8724671E-5
373	13375.0	-33.146824	4.8452688E-4
373	13387.5	-31.93269	6.4081245E-4
373	13400.0	-33.896275	4.0773E-4
373	13412.5	-34.220802	3.783729E-4
373	13425.0	-34.276466	3.7355395E-4
373	13437.5	-32.229237	5.9851655E-4
373	13450.0	-36.941315	2.0224064E-4
373	13462.5	-38.255905	1.4942027E-4
373	13475.0	-35.63761	2.730478E-4
373	13487.5	-41.78412	6.631141E-5
373	13500.0	-33.5607	4.4048383E-4
373	13512.5	-35.19197	3.02554E-4
373	13525.0	-31.764233	6.6615705E-4
373	13537.5	-33.877663	4.0948094E-4
373	13550.0	-39.938095	1.014356E-4
373	13562.5	-37.601734	1.7371062E-4
373	13575.0	-33.98568	3.9942202E-4
373	13587.5	-28.927801	0.0012800291
373	13600.0	-30.61938	8.6708536E-4
373	13612.5	-30.810068	8.2983775E-4
373	13625.0	-33.046944	4.9579935E-4
373	13637.5	-37.969185	1.5961792E-4
373	13650.0	-41.738785	6.700715E-5
373	13662.5	-35.83948	2.6064654E-4
373	13675.0	-33.884197	4.0886537E-4
373	13687.5	-36.215153	2.3904783E-4
373	13700.0	-32.011772	6.292492E-4
373	13712.5	-32.182472	6.0499605E-4
373	13725.0	-39.426487	1.14117276E-4
373	13737.5	-49.781796	1.0515273E-5
373	13750.0	-43.539055	4.4268458E-5
373	13762.5	-35.39792	2.885413E-4
373	13775.0	-36.98037	2.0043003E-4
373	13787.5	-46.345867	2.3196004E-5
373	13800.0	-32.552628	5.5556785E-4
373	13812.5	-31.825943	6.567585E-4
373	13825.0	-39.835205	1.0386744E-4
373	13837.5	-45.42929	2.8646438E-5
373	13850.0	-46.61416	2.1806387E-5
373	13862.5	-34.6239	3.448339E-4
373	13875.0	-32.569195	5.534526E-4
373	13887.5	-35.613914	2.7454176E-4
373	13900.0	-44.903687	3.2331904E-5
373	13912.5	-47.926765	1.6118453E-5
373	13925.0	-38.31708	1.4733024E-4
373	13937.5	-31.148355	7.676523E-4
373	13950.0	-33.28101	4.6978495E-4
373	13962.5	-43.656677	4.3085616E-5
373	13975.0	-39.97514	1.00574085E-4
373	13987.5	-36.03907	2.489391E-4
373	14000.0	-33.57031	4.3951048E-4
373	14012.5	-33.404636	4.5660045E-4
373	14025.0	-37.06095	1.967455E-4
373	14037.5	-47.74974	1.6789047E-5
373	14050.0	-56.461617	2.258595E-6
373	14062.5	-42.825615	5.217215E-5
373	14075.0	-40.72515	8.4622334E-5
373	14087.5	-37.55677	1.7551845E-4
373	14100.0	-34.089027	3.9002913E-4
373	14112.5	-42.488884	5.6378256E-5
373	14125.0	-43.807602	4.1614036E-5
373	14137.5	-40.421314	9.075455E-5
373	14150.0	-37.298325	1.8628052E-4
373	14162.5	-43.52592	4.4402583E-5
373	14175.0	-44.932556	3.211769E-5
373	14187.5	-42.90787	5.119327E-5
373	14200.0	-37.671497	1.7094259E-4
373	14212.5	-35.738747	2.667629E-4
373	14225.0	-39.233074	1.19314354E-4
373	14237.5	-41.199932	7.585899E-5
373	14250.0	-36.86589	2.0578364E-4
373	14262.5	-33.360645	4.612489E-4
373	14275.0	-37.092087	1.9534006E-4
373	14287.5	-51.365017	7.302946E-6
373	14300.0	-41.116642	7.732778E-5
373	14312.5	-40.648254	8.613397E-5
373	14325.0	-44.75416	3.3464457E-5
373	14337.5	-36.46936	2.2545714E-4
373	14350.0	-32.383137	5.776788E-4
373	14362.5	-33.31596	4.6601944E-4
373	14375.0	-45.93297	2.5509553E-5
373	14387.5	-32.18777	6.0425844E-4
373	14400.0	-33.397705	4.5732965E-4
373	14412.5	-37.760136	1.6748904E-4
373	14425.0	-29.183498	0.0012068416
373	14437.5	-31.297585	7.4172264E-4
373	14450.0	-33.875706	4.0966543E-4
373	14462.5	-33.23535	4.7475018E-4
373	14475.0	-35.13375	3.066371E-4
373	14487.5	-39.668312	1.0793663E-4
373	14500.0	-38.339294	1.4657863E-4
373	14512.5	-35.907677	2.5658568E-4
373	14525.0	-34.383038	3.6449902E-4
373	14537.5	-34.934155	3.210586E-4
373	14550.0	-35.277992	2.9662007E-4
373	14562.5	-34.304996	3.7110812E-4
373	14575.0	-32.4198	5.728225E-4
373	14587.5	-32.00927	6.296125E-4
373	14600.0	-37.48274	1.7853612E-4
373	14612.5	-38.26002	1.492787E-4
373	14625.0	-34.062645	3.9240601E-4
373	14637.5	-32.49385	5.631381E-4
373	14650.0	-35.696	2.6940153E-4
373	14662.5	-32.969917	5.046707E-4
373	14675.0	-28.852568	0.0013023963
373	14687.5	-32.299408	5.889242E-4
373	14700.0	-27.79856	0.0016601372
373	14712.5	-29.154207	0.001215008
373	14725.0	-45.754654	2.6578777E-5
373	14737.5	-34.064045	3.9227938E-4
373	14750.0	-55.988663	2.51845E-6
373	14762.5	-37.291405	1.8657766E-4
373	14775.0	-38.116425	1.5429697E-4
373	14787.5	-32.603622	5.490826E-4
373	14800.0	-30.719786	8.472692E-4
373	14812.5	-35.38848	2.8916908E-4
373	14825.0	-46.234993	2.3795814E-5
373	14837.5	-40.947117	8.040599E-5
373	14850.0	-37.068687	1.9639533E-4
373	14862.5	-31.354895	7.3199905E-4
373	14875.0	-35.923088	2.5567666E-4
373	14887.5	-41.045208	7.861028E-5
373	14900.0	-34.79564	3.3146393E-4
373	14912.5	-34.981064	3.1760964E-4
373	14925.0	-41.067543	7.8207E-5
373	14937.5	-39.356552	1.15969786E-4
373	14950.0	-40.30483	9.322177E-5
373	14962.5	-36.34559	2.3197495E-4
373	14975.0	-38.538048	1.4002172E-4
373	14987.5	-38.130604	1.5379403E-4
373	15000.0	-33.426636	4.542934E-4
373	15012.5	-37.996357	1.5862231E-4
373	15025.0	-57.31366	1.8562391E-6
373	15037.5	-43.78192	4.1860843E-5
373	15050.0	-36.581806	2.1969472E-4
373	15062.5	-41.562466	6.97836E-5
373	15075.0	-36.56622	2.204845E-4
373	15087.5	-37.06169	1.9671199E-4
373	15100.0	-46.093845	2.4581897E-5
373	15112.5	-48.756287	1.3315932E-5
373	15125.0	-39.931084	1.01599515E-4
373	15137.5	-35.374294	2.9011533E-4
373	15150.0	-35.18823	3.028148E-4
373	15162.5	-36.375263	2.3039534E-4
373	15175.0	-34.184074	3.8158614E-4
373	15187.5	-35.854485	2.5974776E-4
373	15200.0	-39.91598	1.0195345E-4
373	15212.5	-33.726616	4.2397316E-4
373	15225.0	-29.765985	0.0010553619
373	15237.5	-31.152615	7.6689967E-4
373	15250.0	-33.739613	4.2270648E-4
373	15262.5	-29.393047	0.0011499929
373	15275.0	-28.97171	0.0012671528
373	15287.5	-33.61867	4.3464315E-4
373	15300.0	-35.41452	2.8744043E-4
373	15312.5	-29.80956	0.0010448261
373	15325.0	-29.25319	0.0011876298
373	15337.5	-31.909023	6.443142E-4
373	15350.0	-30.57028	8.76944E-4
373	15362.5	-29.594597	0.0010978428
373	15375.0	-30.730034	8.4527244E-4
373	15387.5	-32.457928	5.678155E-4
373	15400.0	-38.196194	1.5148886E-4
373	15412.5	-42.04067	6.2507665E-5
373	15425.0	-42.41716	5.7317087E-5
373	15437.5	-35.352818	2.915534E-4
373	15450.0	-34.921387	3.2200394E-4
373	15462.5	-35.04264	3.1313815E-4
373	15475.0	-33.009113	5.0013675E-4
373	15487.5	-31.621948	6.883434E-4
373	15500.0	-30.010479	9.975901E-4
373	15512.5	-32.581512	5.518852E-4
373	15525.0	-40.225716	9.4935494E-5
373	15537.5	-39.900734	1.0231203E-4
373	15550.0	-34.158024	3.8388203E-4
373	15562.5	-32.278584	5.917547E-4
373	15575.0	-37.377583	1.8291174E-4
373	15587.5	-40.287895	9.358593E-5
373	15600.0	-37.099796	1.9499358E-4
373	15612.5	-34.05247	3.933262E-4
373	15625.0	-31.923838	6.4211997E-4
373	15637.5	-37.365658	1.8341468E-4
373	15650.0	-38.934147	1.2781599E-4
373	15662.5	-37.282112	1.8697721E-4
373	15675.0	-40.59134	8.7270244E-5
373	15687.5	-36.24652	2.3732758E-4
373	15700.0	-37.064674	1.9657692E-4
373	15712.5	-38.885685	1.2925031E-4
373	15725.0	-49.07512	1.2373375E-5
373	15737.5	-37.400288	1.81958E-4
373	15750.0	-45.58351	2.764707E-5
373	15762.5	-32.780315	5.271915E-4
373	15775.0	-32.88047	5.15173E-4
373	15787.5	-35.002422	3.1605145E-4
373	15800.0	-28.909628	0.0012853966
373	15812.5	-32.37149	5.792295E-4
373	15825.0	-37.209667	1.9012248E-4
373	15837.5	-37.015144	1.9883181E-4
373	15850.0	-38.43054	1.4353116E-4
373	15862.5	-46.39215	2.295012E-5
373	15875.0	-34.997307	3.1642403E-4
373	15887.5	-35.832783	2.6104887E-4
373	15900.0	-35.794662	2.6335035E-4
373	15912.5	-31.842611	6.542428E-4
373	15925.0	-30.863567	8.196782E-4
373	15937.5	-32.954144	5.065074E-4
373	15950.0	-34.2509	3.757594E-4
373	15962.5	-31.790916	6.6207664E-4
373	15975.0	-28.067806	0.0015603408
373	15987.5	-28.972912	0.0012668024
373	16000.0	-35.104424	3.0871504E-4
373	16012.5	-40.808594	8.301199E-5
373	16025.0	-53.91686	4.0580203E-6
373	16037.5	-42.70617	5.3626965E-5
373	16050.0	-36.483734	2.2471206E-4
373	16062.5	-46.56162	2.2071828E-5
373	16075.0	-38.540157	1.3995373E-4
373	16087.5	-36.49127	2.2432274E-4
373	16100.0	-34.282524	3.7303334E-4
373	16112.5	-35.170742	3.040367E-4
373	16125.0	-35.51114	2.811164E-4
373	16137.5	-30.391848	9.1372425E-4
373	16150.0	-29.440203	0.001137574
373	16162.5	-30.90052	8.1273285E-4
373	16175.0	-37.08892	1.9548257E-4
373	16187.5	-47.092747	1.953103E-5
373	16200.0	-39.042553	1.2466512E-4
373	16212.5	-33.804367	4.1645046E-4
373	16225.0	-37.459354	1.7950009E-4
373	16237.5	-39.44307	1.1368231E-4
373	16250.0	-38.393944	1.4474567E-4
373	16262.5	-44.185028	3.8150236E-5
373	16275.0	-33.66302	4.3022743E-4
373	16287.5	-33.389214	4.5822468E-4
373	16300.0	-41.834675	6.5543965E-5
373	16312.5	-36.502045	2.2376669E-4
373	16325.0	-34.56438	3.4959233E-4
373	16337.5	-34.894375	3.2401292E-4
373	16350.0	-34.31838	3.6996623E-4
373	16362.5	-33.822693	4.1469673E-4
373	16375.0	-46.2801	2.3549926E-5
373	16387.5	-34.443253	3.5947986E-4
373	16400.0	-30.778267	8.359363E-4
373	16412.5	-32.50493	5.617037E-4
373	16425.0	-40.272408	9.39203E-5
373	16437.5	-47.78968	1.6635366E-5
373	16450.0	-31.788128	6.625022E-4
373	16462.5	-28.889355	0.0012914106
373	16475.0	-38.077385	1.5569032E-4
373	16487.5	-35.427597	2.865761E-4
373	16500.0	-40.589252	8.731215E-5
373	16512.5	-33.418194	4.5517716E-4
373	16525.0	-36.416348	2.2822613E-4
373	16537.5	-44.506218	3.5430603E-5
373	16550.0	-37.239746	1.8881015E-4
373	16562.5	-33.004528	5.0066493E-4
373	16575.0	-38.521812	1.4054608E-4
373	16587.5	-37.44103	1.8025919E-4
373	16600.0	-34.42882	3.6067664E-4
373	16612.5	-34.59112	3.4744642E-4
373	16625.0	-38.731598	1.339184E-4
373	16637.5	-36.848866	2.0659207E-4
373	16650.0	-31.305227	7.4041873E-4
373	16662.5	-35.44345	2.8553203E-4
373	16675.0	-29.324078	0.0011684016
373	16687.5	-25.56244	0.0027781518
373	16700.0	-28.990643	0.0012616409
373	16712.5	-39.137543	1.2196787E-4
373	16725.0	-47.6556	1.7156943E-5
373	16737.5	-35.941986	2.5456652E-4
373	16750.0	-37.045372	1.9745245E-4
373	16762.5	-40.35076	9.224101E-5
373	16775.0	-38.131474	1.5376329E-4
373	16787.5	-34.885746	3.2465745E-4
373	16800.0	-34.946877	3.2011978E-4
373	16812.5	-38.063663	1.56183E-4
373	16825.0	-40.175938	9.602987E-5
373	16837.5	-42.859783	5.1763276E-5
373	16850.0	-39.67236	1.07836044E-4
373	16862.5	-36.625698	2.1748547E-4
373	16875.0	-46.488564	2.2446246E-5
373	16887.5	-36.74339	2.116709E-4
373	16900.0	-38.223244	1.5054816E-4
373	16912.5	-58.795036	1.3197645E-6
373	16925.0	-46.96259	2.0125246E-5
373	16937.5	-51.951828	6.3799484E-6
373	16950.0	-49.12807	1.2223423E-5
373	16962.5	-46.92078	2.0319905E-5
373	16975.0	-42.859783	5.1763276E-5
373	16987.5	-31.073341	7.8102684E-4
373	17000.0	-28.353579	0.0014609728
373	17012.5	-29.825924	0.0010408965
373	17025.0	-32.216175	6.003196E-4
373	17037.5	-38.719986	1.3427697E-4
373	17050.0	-48.78677	1.3222793E-5
373	17062.5	-39.08343	1.2349717E-4
373	17075.0	-35.132816	3.0670327E-4
373	17087.5	-35.90498	2.5674497E-4
373	17100.0	-32.98639	5.027604E-4
373	17112.5	-31.318493	7.3816016E-4
373	17125.0	-35.462532	2.8428028E-4
373	17137.5	-37.658432	1.7145764E-4
373	17150.0	-36.69053	2.142629E-4
373	17162.5	-40.264744	9.4086085E-5
373	17175.0	-36.106255	2.4511764E-4
373	17187.5	-44.692833	3.39404E-5
373	17200.0	-33.655983	4.30925E-4
373	17212.5	-30.83675	8.247551E-4
373	17225.0	-35.490795	2.8243614E-4
373	17237.5	-35.758152	2.6557356E-4
373	17250.0	-35.918045	2.559738E-4
373	17262.5	-33.804142	4.164719E-4
373	17275.0	-31.566734	6.971505E-4
373	17287.5	-37.321404	1.8529328E-4
373	17300.0	-32.636368	5.449584E-4
373	17312.5	-27.968502	0.0015964301
373	17325.0	-31.764963	6.6604523E-4
373	17337.5	-35.788013	2.6375367E-4
373	17350.0	-37.717648	1.691357E-4
373	17362.5	-44.666218	3.4149023E-5
373	17375.0	-41.39687	7.249578E-5
373	17387.5	-41.80889	6.593421E-5
373	17400.0	-39.86757	1.0309625E-4
373	17412.5	-43.480244	4.4872E-5
373	17425.0	-37.983017	1.5911034E-4
373	17437.5	-33.137314	4.8558862E-4
373	17450.0	-34.94743	3.2007878E-4
373	17462.5	-55.993484	2.515656E-6
373	17475.0	-39.062878	1.2408302E-4
373	17487.5	-37.597546	1.7387829E-4
373	17500.0	-39.50615	1.1204309E-4
373	17512.5	-39.505066	1.1207103E-4
373	17525.0	-33.591225	4.3739905E-4
373	17537.5	-38.43801	1.4328434E-4
373	17550.0	-46.033062	2.4928371E-5
373	17562.5	-40.319427	9.290882E-5
373	17575.0	-41.783386	6.632259E-5
373	17587.5	-38.079178	1.5562605E-4
373	17600.0	-27.287405	0.0018674949
373	17612.5	-30.23798	9.4667723E-4
373	17625.0	-46.236862	2.3785566E-5
373	17637.5	-38.597645	1.3811332E-4
373	17650.0	-42.510677	5.609605E-5
373	17662.5	-33.22641	4.7572813E-4
373	17675.0	-36.23367	2.3803077E-4
373	17687.5	-33.635136	4.329983E-4
373	17700.0	-35.8284	2.6131244E-4
373	17712.5	-39.872402	1.0298169E-4
373	17725.0	-41.483147	7.106984E-5
373	17737.5	-42.153954	6.089824E-5
373	17750.0	-42.523605	5.592933E-5
373	17762.5	-44.39753	3.6328456E-5
373	17775.0	-50.558094	8.794084E-6
373	17787.5	-46.86481	2.0583484E-5
373	17800.0	-50.414234	9.090264E-6
373	17812.5	-41.050972	7.850596E-5
373	17825.0	-64.72165	3.3715935E-7
373	17837.5	-41.9616	6.365606E-5
373	17850.0	-58.795036	1.3197645E-6
373	17862.5	-40.13506	9.6937976E-5
373	17875.0	-36.80918	2.0848835E-4
373	17887.5	-35.485886	2.827556E-4
373	17900.0	-43.850094	4.1208878E-5
373	17912.5	-48.370255	1.4553734E-5
373	17925.0	-42.136387	6.114506E-5
373	17937.5	-43.82816	4.1417512E-5
373	17950.0	-35.872974	2.5864402E-4
373	17962.5	-42.559696	5.546644E-5
373	17975.0	-39.39467	1.14956434E-4
373	17987.5	-38.770554	1.327225E-4
373	18000.0	-42.27874	5.917333E-5
373	18012.5	-33.47829	4.4892213E-4
373	18025.0	-33.926586	4.0489394E-4
373	18037.5	-34.94263	3.204327E-4
373	18050.0	-44.555702	3.502918E-5
373	18062.5	-39.400055	1.1481393E-4
373	18075.0	-35.466305	2.840335E-4
373	18087.5	-34.060715	3.925801E-4
373	18100.0	-33.420887	4.5489505E-4
373	18112.5	-35.829144	2.612677E-4
373	18125.0	-46.541138	2.2176144E-5
373	18137.5	-40.41277	9.093336E-5
373	18150.0	-35.36283	2.908819E-4
373	18162.5	-38.521122	1.4056845E-4
373	18175.0	-48.595566	1.3817946E-5
373	18187.5	-53.62674	4.338365E-6
373	18200.0	-33.944927	4.0318765E-4
373	18212.5	-30.49438	8.9240493E-4
373	18225.0	-35.31626	2.9401784E-4
373	18237.5	-51.620525	6.8856884E-6
373	18250.0	-46.827244	2.076231E-5
373	18262.5	-36.26745	2.3618664E-4
373	18275.0	-32.400528	5.7536986E-4
373	18287.5	-32.23165	5.98184E-4
373	18300.0	-37.45593	1.7964166E-4
373	18312.5	-51.902657	6.452596E-6
373	18325.0	-48.959	1.2708671E-5
373	18337.5	-45.250454	2.9850708E-5
373	18350.0	-40.001404	9.996776E-5
373	18362.5	-50.33094	9.266294E-6
373	18375.0	-43.73091	4.2355412E-5
373	18387.5	-39.620274	1.0913719E-4
373	18400.0	-34.12151	3.871232E-4
373	18412.5	-37.767365	1.6721056E-4
373	18425.0	-34.19131	3.8095092E-4
373	18437.5	-32.311188	5.8732874E-4
373	18450.0	-35.93592	2.5492226E-4
373	18462.5	-34.415886	3.617524E-4
373	18475.0	-32.957058	5.061674E-4
373	18487.5	-39.26738	1.1837554E-4
373	18500.0	-35.07797	3.1060106E-4
373	18512.5	-32.936394	5.085815E-4
373	18525.0	-36.619602	2.1779095E-4
373	18537.5	-51.550022	6.9983844E-6
373	18550.0	-48.68847	1.3525492E-5
373	18562.5	-35.72143	2.6782844E-4
373	18575.0	-35.881916	2.581122E-4
373	18587.5	-41.168213	7.6415025E-5
373	18600.0	-37.051422	1.9717767E-4
373	18612.5	-32.61256	5.479538E-4
373	18625.0	-34.308758	3.7078685E-4
373	18637.5	-39.26451	1.18453776E-4
373	18650.0	-45.830956	2.6115877E-5
373	18662.5	-38.933388	1.2783836E-4
