Seq	Frequency/Hz	Amplitude/dB	Energy
207	7175.0	-36.53436	2.2210789E-4
207	7187.5	-49.208225	1.1999891E-5
207	7200.0	-42.11935	6.1385355E-5
207	7212.5	-42.943016	5.078067E-5
207	7225.0	-34.37232	3.653997E-4
207	7237.5	-35.660084	2.7163868E-4
207	7250.0	-51.182793	7.61589E-6
207	7262.5	-35.56475	2.7766748E-4
207	7275.0	-34.91875	3.2219957E-4
207	7287.5	-43.549393	4.416322E-5
207	7300.0	-53.335567	4.639201E-6
207	7312.5	-53.725758	4.2405704E-6
207	7325.0	-42.582214	5.5179575E-5
207	7337.5	-51.768715	6.6547054E-6
207	7350.0	-38.06514	1.5612993E-4
207	7362.5	-41.65503	6.831202E-5
207	7375.0	-61.657696	6.827011E-7
207	7387.5	-46.660973	2.157261E-5
207	7400.0	-36.06874	2.47244E-4
207	7412.5	-35.57308	2.7713564E-4
207	7425.0	-36.84135	2.0694971E-4
207	7437.5	-34.711044	3.379836E-4
207	7450.0	-35.063553	3.1163398E-4
207	7462.5	-34.899734	3.2361338E-4
207	7475.0	-37.19448	1.9078843E-4
207	7487.5	-38.470116	1.422291E-4
207	7500.0	-37.115902	1.9427178E-4
207	7512.5	-39.143684	1.21795565E-4
207	7525.0	-32.815258	5.229668E-4
207	7537.5	-36.440643	2.2695295E-4
207	7550.0	-52.000923	6.308233E-6
207	7562.5	-46.861473	2.059932E-5
207	7575.0	-34.764618	3.3383988E-4
207	7587.5	-35.599617	2.754471E-4
207	7600.0	-36.130547	2.4375039E-4
207	7612.5	-37.0724	1.9622766E-4
207	7625.0	-39.110073	1.2274184E-4
207	7637.5	-46.761314	2.1079913E-5
207	7650.0	-41.457554	7.148989E-5
207	7662.5	-35.790962	2.635748E-4
207	7675.0	-35.128597	3.070013E-4
207	7687.5	-42.11382	6.14636E-5
207	7700.0	-39.146343	1.2172106E-4
207	7712.5	-34.44042	3.5971456E-4
207	7725.0	-38.284584	1.4843672E-4
207	7737.5	-49.071198	1.2384552E-5
207	7750.0	-39.341232	1.1637958E-4
207	7762.5	-48.53366	1.4016328E-5
207	7775.0	-38.946033	1.2746673E-4
207	7787.5	-36.118816	2.444098E-4
207	7800.0	-36.171696	2.4145175E-4
207	7812.5	-45.98706	2.5193813E-5
207	7825.0	-47.24234	1.8869745E-5
207	7837.5	-41.369728	7.2950286E-5
207	7850.0	-35.454002	2.8483907E-4
207	7862.5	-42.646835	5.4364617E-5
207	7875.0	-48.878273	1.2947105E-5
207	7887.5	-33.783478	4.1845857E-4
207	7900.0	-30.102398	9.766975E-4
207	7912.5	-33.89808	4.0756047E-4
207	7925.0	-43.84617	4.1246138E-5
207	7937.5	-37.22672	1.8937737E-4
207	7950.0	-34.637035	3.437926E-4
207	7962.5	-35.30795	2.9458132E-4
207	7975.0	-34.376083	3.6508305E-4
207	7987.5	-37.29572	1.863923E-4
207	8000.0	-42.536205	5.5767276E-5
207	8012.5	-42.552116	5.55633E-5
207	8025.0	-39.93778	1.0144305E-4
207	8037.5	-34.335064	3.6854777E-4
207	8050.0	-32.714867	5.3519674E-4
207	8062.5	-33.8025	4.1662928E-4
207	8075.0	-35.803394	2.6282133E-4
207	8087.5	-37.17468	1.9166018E-4
207	8100.0	-34.346725	3.6755958E-4
207	8112.5	-32.49036	5.6359073E-4
207	8125.0	-33.194695	4.7921514E-4
207	8137.5	-34.03405	3.9499797E-4
207	8150.0	-32.54471	5.565822E-4
207	8162.5	-34.66988	3.412025E-4
207	8175.0	-39.87554	1.0290718E-4
207	8187.5	-38.641174	1.367358E-4
207	8200.0	-39.25888	1.18607444E-4
207	8212.5	-39.788338	1.049944E-4
207	8225.0	-33.844753	4.1259552E-4
207	8237.5	-32.09908	6.1672594E-4
207	8250.0	-34.89529	3.2394493E-4
207	8262.5	-37.040524	1.9767317E-4
207	8275.0	-39.35181	1.16096446E-4
207	8287.5	-40.044014	9.899166E-5
207	8300.0	-35.063046	3.116703E-4
207	8312.5	-36.36525	2.3092714E-4
207	8325.0	-37.232384	1.8913057E-4
207	8337.5	-36.372684	2.3053226E-4
207	8350.0	-32.85629	5.180492E-4
207	8362.5	-34.741066	3.3565523E-4
207	8375.0	-47.625526	1.7276156E-5
207	8387.5	-53.732437	4.2340507E-6
207	8400.0	-46.48694	2.2454626E-5
207	8412.5	-37.720802	1.6901277E-4
207	8425.0	-38.452744	1.427991E-4
207	8437.5	-40.320477	9.288647E-5
207	8450.0	-37.148483	1.9281976E-4
207	8462.5	-34.316357	3.701386E-4
207	8475.0	-37.05339	1.9708827E-4
207	8487.5	-54.02178	3.9611564E-6
207	8500.0	-43.690796	4.2748452E-5
207	8512.5	-51.09031	7.779812E-6
207	8525.0	-39.689198	1.0741878E-4
207	8537.5	-37.443047	1.8017534E-4
207	8550.0	-38.82823	1.3097152E-4
207	8562.5	-39.400864	1.14792514E-4
207	8575.0	-39.192043	1.20446915E-4
207	8587.5	-35.500046	2.8183538E-4
207	8600.0	-33.09438	4.904131E-4
207	8612.5	-34.369297	3.6565398E-4
207	8625.0	-39.376408	1.1544076E-4
207	8637.5	-39.534725	1.1130823E-4
207	8650.0	-44.249115	3.7591402E-5
207	8662.5	-36.361065	2.3114974E-4
207	8675.0	-34.033108	3.950837E-4
207	8687.5	-41.470985	7.126915E-5
207	8700.0	-37.306587	1.8592662E-4
207	8712.5	-37.580482	1.7456285E-4
207	8725.0	-42.56174	5.5440363E-5
207	8737.5	-43.765717	4.201732E-5
207	8750.0	-38.27378	1.4880647E-4
207	8762.5	-35.21691	3.0082156E-4
207	8775.0	-34.970047	3.1841628E-4
207	8787.5	-36.662155	2.1566743E-4
207	8800.0	-36.536945	2.2197567E-4
207	8812.5	-36.111256	2.4483542E-4
207	8825.0	-35.518036	2.806703E-4
207	8837.5	-36.68987	2.142955E-4
207	8850.0	-43.14394	4.8484817E-5
207	8862.5	-49.571915	1.1035914E-5
207	8875.0	-46.586796	2.194423E-5
207	8887.5	-40.374107	9.1746464E-5
207	8900.0	-52.733253	5.329353E-6
207	8912.5	-35.667953	2.711469E-4
207	8925.0	-36.382397	2.300172E-4
207	8937.5	-52.733253	5.329353E-6
207	8950.0	-37.82557	1.6498455E-4
207	8962.5	-37.10623	1.9470487E-4
207	8975.0	-34.653088	3.425241E-4
207	8987.5	-33.394295	4.576891E-4
207	9000.0	-44.44905	3.590002E-5
207	9012.5	-41.248993	7.500678E-5
207	9025.0	-42.871128	5.1628227E-5
207	9037.5	-41.00332	7.9372156E-5
207	9050.0	-46.731483	2.1225203E-5
207	9062.5	-46.444633	2.267443E-5
207	9075.0	-47.698246	1.6989292E-5
207	9087.5	-47.49363	1.7808907E-5
207	9100.0	-45.053364	3.1236603E-5
207	9112.5	-39.73999	1.0616979E-4
207	9125.0	-36.907784	2.0380819E-4
207	9137.5	-38.234383	1.5016258E-4
207	9150.0	-36.83407	2.072971E-4
207	9162.5	-38.21549	1.5081733E-4
207	9175.0	-36.250935	2.3708634E-4
207	9187.5	-35.435146	2.8607875E-4
207	9200.0	-35.242683	2.9904168E-4
207	9212.5	-33.672157	4.293231E-4
207	9225.0	-37.11091	1.9449533E-4
207	9237.5	-55.955067	2.5380089E-6
207	9250.0	-57.802094	1.6587867E-6
207	9262.5	-44.427586	3.6077916E-5
207	9275.0	-38.254036	1.4948453E-4
207	9287.5	-37.2052	1.9031807E-4
207	9300.0	-37.525772	1.7677584E-4
207	9312.5	-40.16143	9.635121E-5
207	9325.0	-55.982246	2.5221755E-6
207	9337.5	-44.11519	3.8768663E-5
207	9350.0	-51.02375	7.89996E-6
207	9362.5	-42.577747	5.5236385E-5
207	9375.0	-39.840935	1.0373052E-4
207	9387.5	-40.314255	9.301965E-5
207	9400.0	-39.71291	1.0683387E-4
207	9412.5	-41.60645	6.908041E-5
207	9425.0	-42.146454	6.1003488E-5
207	9437.5	-36.679146	2.1482544E-4
207	9450.0	-36.425503	2.2774554E-4
207	9462.5	-43.426495	4.543082E-5
207	9475.0	-46.701283	2.1373296E-5
207	9487.5	-39.46247	1.13175636E-4
207	9500.0	-38.608467	1.3776966E-4
207	9512.5	-37.998806	1.5853287E-4
207	9525.0	-38.946445	1.2745461E-4
207	9537.5	-51.605865	6.9089724E-6
207	9550.0	-45.001488	3.1611948E-5
207	9562.5	-35.21442	3.009939E-4
207	9575.0	-33.690674	4.2749668E-4
207	9587.5	-37.55228	1.7570007E-4
207	9600.0	-40.99573	7.951093E-5
207	9612.5	-35.42859	2.865109E-4
207	9625.0	-32.657257	5.423431E-4
207	9637.5	-33.1831	4.8049583E-4
207	9650.0	-35.142677	3.0600754E-4
207	9662.5	-34.743298	3.354829E-4
207	9675.0	-33.715534	4.250564E-4
207	9687.5	-40.745083	8.423489E-5
207	9700.0	-49.086575	1.2340778E-5
207	9712.5	-40.079628	9.818323E-5
207	9725.0	-37.732285	1.6856664E-4
207	9737.5	-38.222466	1.5057519E-4
207	9750.0	-38.405727	1.4435356E-4
207	9762.5	-48.005775	1.5827864E-5
207	9775.0	-47.652534	1.716905E-5
207	9787.5	-40.523094	8.865243E-5
207	9800.0	-34.605526	3.4629615E-4
207	9812.5	-38.20801	1.510772E-4
207	9825.0	-53.061882	4.9409678E-6
207	9837.5	-43.971523	4.00726E-5
207	9850.0	-37.80607	1.6572687E-4
207	9862.5	-35.73482	2.6700413E-4
207	9875.0	-38.087555	1.5532612E-4
207	9887.5	-41.62035	6.8859685E-5
207	9900.0	-37.794006	1.6618789E-4
207	9912.5	-34.15283	3.8434117E-4
207	9925.0	-34.0792	3.9091293E-4
207	9937.5	-35.41217	2.8759602E-4
207	9950.0	-37.011543	1.9899665E-4
207	9962.5	-41.964462	6.361414E-5
207	9975.0	-41.13762	7.6955235E-5
207	9987.5	-35.924053	2.5561987E-4
207	10000.0	-34.437225	3.5997905E-4
207	10012.5	-34.944603	3.2028742E-4
207	10025.0	-34.836243	3.2837922E-4
207	10037.5	-35.023357	3.145315E-4
207	10050.0	-33.995827	3.9848976E-4
207	10062.5	-34.568237	3.4928217E-4
207	10075.0	-40.865242	8.193624E-5
207	10087.5	-40.025097	9.9423814E-5
207	10100.0	-34.38491	3.6434171E-4
207	10112.5	-29.832823	0.0010392441
207	10125.0	-32.03482	6.259186E-4
207	10137.5	-46.21803	2.3888952E-5
207	10150.0	-44.10477	3.8861803E-5
207	10162.5	-53.188133	4.799398E-6
207	10175.0	-40.95603	8.024114E-5
207	10187.5	-38.225693	1.5046341E-4
207	10200.0	-38.700417	1.348833E-4
207	10212.5	-35.03687	3.1355445E-4
207	10225.0	-32.524002	5.5924203E-4
207	10237.5	-34.163937	3.8335953E-4
207	10250.0	-41.93683	6.402023E-5
207	10262.5	-37.508736	1.774706E-4
207	10275.0	-35.914997	2.5615352E-4
207	10287.5	-38.363117	1.457767E-4
207	10300.0	-40.40339	9.112988E-5
207	10312.5	-37.752296	1.6779172E-4
207	10325.0	-35.226387	3.0016585E-4
207	10337.5	-37.884315	1.6276787E-4
207	10350.0	-36.08395	2.463797E-4
207	10362.5	-33.14859	4.8432944E-4
207	10375.0	-35.882904	2.5805357E-4
207	10387.5	-34.639767	3.435765E-4
207	10400.0	-34.888885	3.2442276E-4
207	10412.5	-39.200783	1.2020476E-4
207	10425.0	-42.039566	6.25235E-5
207	10437.5	-44.180893	3.8186558E-5
207	10450.0	-38.392826	1.4478293E-4
207	10462.5	-39.764248	1.0557838E-4
207	10475.0	-44.32685	3.692454E-5
207	10487.5	-40.696754	8.5177446E-5
207	10500.0	-40.332684	9.262569E-5
207	10512.5	-49.122448	1.2239256E-5
207	10525.0	-47.745167	1.6806744E-5
207	10537.5	-45.01725	3.149739E-5
207	10550.0	-57.157433	1.92423E-6
207	10562.5	-40.897896	8.132246E-5
207	10575.0	-43.121227	4.8739086E-5
207	10587.5	-48.6554	1.36288745E-5
207	10600.0	-50.561775	8.786634E-6
207	10612.5	-44.83616	3.2838576E-5
207	10625.0	-38.199963	1.5135751E-4
207	10637.5	-39.76889	1.05465675E-4
207	10650.0	-38.749664	1.3336235E-4
207	10662.5	-42.115334	6.1442166E-5
207	10675.0	-51.178017	7.6242723E-6
207	10687.5	-42.101074	6.1644285E-5
207	10700.0	-39.28268	1.179592E-4
207	10712.5	-47.878853	1.6297277E-5
207	10725.0	-40.34077	9.2453374E-5
207	10737.5	-44.223793	3.781121E-5
207	10750.0	-47.342957	1.843759E-5
207	10762.5	-40.24164	9.4588104E-5
207	10775.0	-44.53278	3.521452E-5
207	10787.5	-53.495415	4.471553E-6
207	10800.0	-44.54152	3.514374E-5
207	10812.5	-44.090637	3.8988474E-5
207	10825.0	-38.44454	1.4306919E-4
207	10837.5	-36.464195	2.2572538E-4
207	10850.0	-35.174374	3.0378244E-4
207	10862.5	-40.43721	9.0422975E-5
207	10875.0	-44.03047	3.9532395E-5
207	10887.5	-38.20694	1.5111445E-4
207	10900.0	-35.108196	3.0844682E-4
207	10912.5	-35.14087	3.0613507E-4
207	10925.0	-35.28953	2.958331E-4
207	10937.5	-37.122883	1.9395976E-4
207	10950.0	-40.13018	9.704694E-5
207	10962.5	-35.408405	2.878456E-4
207	10975.0	-38.71917	1.3430214E-4
207	10987.5	-40.41958	9.0790876E-5
207	11000.0	-41.198433	7.588507E-5
207	11012.5	-38.412567	1.441263E-4
207	11025.0	-37.4562	1.7963049E-4
207	11037.5	-45.310627	2.9439974E-5
207	11050.0	-41.63919	6.856163E-5
207	11062.5	-40.81347	8.291884E-5
207	11075.0	-46.75077	2.1131136E-5
207	11087.5	-43.01304	4.9968505E-5
207	11100.0	-37.220425	1.8965214E-4
207	11112.5	-40.038624	9.91146E-5
207	11125.0	-44.70871	3.3816523E-5
207	11137.5	-47.463753	1.7931849E-5
207	11150.0	-48.243176	1.4985895E-5
207	11162.5	-45.590977	2.7599568E-5
207	11175.0	-41.475754	7.119091E-5
207	11187.5	-40.63054	8.6486034E-5
207	11200.0	-42.45529	5.6816007E-5
207	11212.5	-33.930775	4.0450366E-4
207	11225.0	-34.735188	3.3610972E-4
207	11237.5	-35.24179	2.991032E-4
207	11250.0	-35.6948	2.69476E-4
207	11262.5	-40.67213	8.5661755E-5
207	11275.0	-49.80687	1.04547335E-5
207	11287.5	-36.965546	2.0111556E-4
207	11300.0	-36.68887	2.1434487E-4
207	11312.5	-45.182823	3.0319196E-5
207	11325.0	-45.607277	2.7496184E-5
207	11337.5	-39.925472	1.0173085E-4
207	11350.0	-37.498535	1.7788788E-4
207	11362.5	-43.280983	4.6978777E-5
207	11375.0	-42.796482	5.2523283E-5
207	11387.5	-44.9318	3.2123276E-5
207	11400.0	-51.536175	7.0207375E-6
207	11412.5	-55.64006	2.7289418E-6
207	11425.0	-45.585266	2.763589E-5
207	11437.5	-50.448185	9.019479E-6
207	11450.0	-43.455257	4.5130924E-5
207	11462.5	-36.320847	2.3330029E-4
207	11475.0	-33.747513	4.2193817E-4
207	11487.5	-37.95686	1.6007152E-4
207	11500.0	-47.205624	1.9029942E-5
207	11512.5	-43.930534	4.0452596E-5
207	11525.0	-40.74225	8.4289844E-5
207	11537.5	-41.608387	6.904967E-5
207	11550.0	-37.704395	1.6965263E-4
207	11562.5	-34.80809	3.3051497E-4
207	11575.0	-35.503574	2.8160636E-4
207	11587.5	-38.821167	1.311848E-4
207	11600.0	-36.007984	2.5072735E-4
207	11612.5	-31.940508	6.3966017E-4
207	11625.0	-33.426308	4.5432776E-4
207	11637.5	-38.121227	1.5412654E-4
207	11650.0	-32.068336	6.211071E-4
207	11662.5	-36.00695	2.5078692E-4
207	11675.0	-36.26327	2.3641389E-4
207	11687.5	-35.747353	2.662348E-4
207	11700.0	-33.823326	4.146361E-4
207	11712.5	-31.566872	6.971283E-4
207	11725.0	-32.37104	5.7929003E-4
207	11737.5	-33.702385	4.2634548E-4
207	11750.0	-45.320393	2.9373845E-5
207	11762.5	-35.184612	3.0306715E-4
207	11775.0	-35.676826	2.7059365E-4
207	11787.5	-43.133194	4.8604965E-5
207	11800.0	-36.489628	2.2440747E-4
207	11812.5	-32.390076	5.7675666E-4
207	11825.0	-31.187363	7.607879E-4
207	11837.5	-34.435913	3.60088E-4
207	11850.0	-36.89999	2.041742E-4
207	11862.5	-48.309814	1.47577075E-5
207	11875.0	-36.496643	2.2404519E-4
207	11887.5	-36.099327	2.4550885E-4
207	11900.0	-38.194218	1.5155779E-4
207	11912.5	-36.999973	1.9952757E-4
207	11925.0	-36.979805	2.0045614E-4
207	11937.5	-36.998734	1.9958438E-4
207	11950.0	-37.201267	1.9049038E-4
207	11962.5	-38.866573	1.2982033E-4
207	11975.0	-36.80048	2.0890652E-4
207	11987.5	-34.60563	3.4628782E-4
207	12000.0	-40.36169	9.200912E-5
207	12012.5	-32.38694	5.77173E-4
207	12025.0	-30.5344	8.8421913E-4
207	12037.5	-35.0301	3.1404346E-4
207	12050.0	-45.2322	2.9976447E-5
207	12062.5	-48.860813	1.2999261E-5
207	12075.0	-39.69112	1.0737128E-4
207	12087.5	-32.955685	5.0632766E-4
207	12100.0	-33.48728	4.4799352E-4
207	12112.5	-36.510498	2.2333174E-4
207	12125.0	-39.906467	1.02176986E-4
207	12137.5	-49.960846	1.0090564E-5
207	12150.0	-44.591064	3.4745113E-5
207	12162.5	-39.09005	1.2330904E-4
207	12175.0	-36.01932	2.500735E-4
207	12187.5	-37.379864	1.8281583E-4
207	12200.0	-42.00997	6.2951E-5
207	12212.5	-49.10925	1.2276512E-5
207	12225.0	-36.142048	2.4310587E-4
207	12237.5	-34.240795	3.766349E-4
207	12250.0	-43.034622	4.9720762E-5
207	12262.5	-42.8385	5.2017538E-5
207	12275.0	-45.16472	3.0445864E-5
207	12287.5	-36.424416	2.2780237E-4
207	12300.0	-34.713165	3.3781875E-4
207	12312.5	-40.007397	9.98299E-5
207	12325.0	-42.626797	5.461609E-5
207	12337.5	-42.92434	5.0999544E-5
207	12350.0	-38.052643	1.565798E-4
207	12362.5	-40.392487	9.1359005E-5
207	12375.0	-45.92679	2.5545874E-5
207	12387.5	-37.77802	1.6680072E-4
207	12400.0	-38.157913	1.5283003E-4
207	12412.5	-45.545494	2.7890155E-5
207	12425.0	-41.613483	6.896865E-5
207	12437.5	-52.136387	6.114506E-6
207	12450.0	-41.942642	6.393453E-5
207	12462.5	-39.544147	1.11067005E-4
207	12475.0	-47.928272	1.6112865E-5
207	12487.5	-39.283813	1.1792847E-4
207	12500.0	-34.72918	3.3657532E-4
207	12512.5	-37.236984	1.8893031E-4
207	12525.0	-44.157234	3.8395192E-5
207	12537.5	-45.07374	3.109038E-5
207	12550.0	-39.665874	1.0799717E-4
207	12562.5	-36.50199	2.2376949E-4
207	12575.0	-41.909058	6.4430955E-5
207	12587.5	-41.50918	7.064512E-5
207	12600.0	-39.085526	1.234376E-4
207	12612.5	-34.76571	3.3375612E-4
207	12625.0	-32.71546	5.3512305E-4
207	12637.5	-36.736668	2.1199873E-4
207	12650.0	-41.60253	6.9142814E-5
207	12662.5	-41.197693	7.5898104E-5
207	12675.0	-46.193714	2.4023067E-5
207	12687.5	-58.34974	1.4622657E-6
207	12700.0	-46.02868	2.4953515E-5
207	12712.5	-48.143116	1.5335161E-5
207	12725.0	-48.30105	1.4787511E-5
207	12737.5	-37.155983	1.9248725E-4
207	12750.0	-34.529934	3.5237617E-4
207	12762.5	-33.366085	4.6067146E-4
207	12775.0	-34.869392	3.258822E-4
207	12787.5	-39.437134	1.1383784E-4
207	12800.0	-34.105457	3.885566E-4
207	12812.5	-30.705107	8.50138E-4
207	12825.0	-33.880558	4.092081E-4
207	12837.5	-35.932686	2.5511227E-4
207	12850.0	-35.965393	2.5319826E-4
207	12862.5	-41.080338	7.7976954E-5
207	12875.0	-40.35743	9.209946E-5
207	12887.5	-37.81538	1.6537201E-4
207	12900.0	-35.533398	2.7967928E-4
207	12912.5	-34.237907	3.7688547E-4
207	12925.0	-35.765697	2.651125E-4
207	12937.5	-36.977688	2.0055391E-4
207	12950.0	-41.81349	6.586437E-5
207	12962.5	-41.943974	6.391498E-5
207	12975.0	-39.548706	1.1095057E-4
207	12987.5	-40.77597	8.3637875E-5
207	13000.0	-43.488907	4.4782588E-5
207	13012.5	-48.991264	1.2614602E-5
207	13025.0	-61.53502	7.022601E-7
207	13037.5	-42.995026	5.0176208E-5
207	13050.0	-37.481403	1.7859107E-4
207	13062.5	-37.463142	1.7934362E-4
207	13075.0	-35.09525	3.093679E-4
207	13087.5	-32.773327	5.2804087E-4
207	13100.0	-33.482365	4.4850112E-4
207	13112.5	-41.552277	6.994753E-5
207	13125.0	-42.896114	5.1332052E-5
207	13137.5	-52.1796	6.0539664E-6
207	13150.0	-49.956436	1.010081E-5
207	13162.5	-52.031815	6.2635263E-6
207	13175.0	-55.24639	2.9878652E-6
207	13187.5	-40.16756	9.6215226E-5
207	13200.0	-36.666134	2.1546998E-4
207	13212.5	-44.6976	3.390314E-5
207	13225.0	-44.158707	3.8382143E-5
207	13237.5	-48.476032	1.4203536E-5
207	13250.0	-46.259033	2.3664488E-5
207	13262.5	-50.742725	8.428053E-6
207	13275.0	-45.679665	2.7041671E-5
207	13287.5	-51.705357	6.7525007E-6
207	13300.0	-49.406857	1.1463418E-5
207	13312.5	-41.300804	7.411731E-5
207	13325.0	-41.857132	6.520588E-5
207	13337.5	-39.776413	1.05283136E-4
207	13350.0	-59.69044	1.0738805E-6
207	13362.5	-39.445137	1.13628295E-4
207	13375.0	-40.196033	9.558655E-5
207	13387.5	-45.50033	2.8181681E-5
207	13400.0	-43.1497	4.8420556E-5
207	13412.5	-39.443356	1.1367486E-4
207	13425.0	-38.436207	1.4334395E-4
207	13437.5	-48.92476	1.2809261E-5
207	13450.0	-48.65184	1.3640051E-5
207	13462.5	-60.661427	8.587318E-7
207	13475.0	-38.241203	1.4992694E-4
207	13487.5	-39.079994	1.2359497E-4
207	13500.0	-45.80255	2.6287253E-5
207	13512.5	-54.886703	3.2458572E-6
207	13525.0	-49.339634	1.16422425E-5
207	13537.5	-48.71968	1.3428629E-5
207	13550.0	-45.66622	2.7125496E-5
207	13562.5	-44.505188	3.543899E-5
207	13575.0	-42.13963	6.109942E-5
207	13587.5	-43.586277	4.3789736E-5
207	13600.0	-46.605267	2.1851092E-5
207	13612.5	-41.89007	6.471317E-5
207	13625.0	-37.513298	1.7728435E-4
207	13637.5	-36.069004	2.4722912E-4
207	13650.0	-35.36204	2.9093502E-4
207	13662.5	-37.486412	1.7838523E-4
207	13675.0	-38.92151	1.2818855E-4
207	13687.5	-38.595272	1.3818879E-4
207	13700.0	-40.58763	8.734476E-5
207	13712.5	-47.902992	1.6206932E-5
207	13725.0	-36.452744	2.2632148E-4
207	13737.5	-37.511883	1.773421E-4
207	13750.0	-40.1965	9.5576295E-5
207	13762.5	-40.463463	8.987811E-5
207	13775.0	-42.98729	5.026562E-5
207	13787.5	-50.4815	8.950557E-6
207	13800.0	-46.36807	2.307772E-5
207	13812.5	-42.08117	6.192743E-5
207	13825.0	-39.85167	1.034744E-4
207	13837.5	-45.128597	3.070013E-5
207	13850.0	-43.00915	5.0013216E-5
207	13862.5	-42.584858	5.5146047E-5
207	13875.0	-47.557465	1.7549051E-5
207	13887.5	-44.54843	3.5087854E-5
207	13900.0	-40.43806	9.0405265E-5
207	13912.5	-47.819935	1.6519874E-5
207	13925.0	-36.914894	2.0347473E-4
207	13937.5	-36.150154	2.4265228E-4
207	13950.0	-40.722282	8.467822E-5
207	13962.5	-42.992764	5.020228E-5
207	13975.0	-42.62968	5.457977E-5
207	13987.5	-45.654907	2.7196278E-5
207	14000.0	-44.874386	3.255078E-5
207	14012.5	-37.018642	1.9867162E-4
207	14025.0	-38.551933	1.3957467E-4
207	14037.5	-45.487717	2.8263637E-5
207	14050.0	-42.01634	6.2858795E-5
207	14062.5	-34.978836	3.1777265E-4
207	14075.0	-35.744205	2.6642764E-4
207	14087.5	-41.85868	6.51826E-5
207	14100.0	-41.11267	7.739857E-5
207	14112.5	-35.118004	3.07751E-4
207	14125.0	-33.668476	4.2968718E-4
207	14137.5	-36.269535	2.36073E-4
207	14150.0	-37.554886	1.7559483E-4
207	14162.5	-34.593266	3.4727505E-4
207	14175.0	-33.722668	4.243588E-4
207	14187.5	-37.848675	1.6410903E-4
207	14200.0	-45.25113	2.9846053E-5
207	14212.5	-48.562904	1.392226E-5
207	14225.0	-50.348873	9.228108E-6
207	14237.5	-48.44454	1.4306919E-5
207	14250.0	-40.95971	8.0173144E-5
207	14262.5	-39.679153	1.0766746E-4
207	14275.0	-36.90588	2.038976E-4
207	14287.5	-32.647327	5.435847E-4
207	14300.0	-32.052284	6.234067E-4
207	14312.5	-36.041264	2.488134E-4
207	14325.0	-40.73568	8.441743E-5
207	14337.5	-35.56564	2.776107E-4
207	14350.0	-31.512167	7.059651E-4
207	14362.5	-33.033287	4.9736036E-4
207	14375.0	-35.80843	2.6251673E-4
207	14387.5	-34.980618	3.1764232E-4
207	14400.0	-40.915688	8.098997E-5
207	14412.5	-43.275818	4.7034664E-5
207	14425.0	-37.538372	1.7626357E-4
207	14437.5	-39.453938	1.1339823E-4
207	14450.0	-39.87802	1.028485E-4
207	14462.5	-37.10839	1.94608E-4
207	14475.0	-37.7693	1.6713604E-4
207	14487.5	-36.778847	2.0994968E-4
207	14500.0	-34.325645	3.6934784E-4
207	14512.5	-35.431694	2.8630608E-4
207	14525.0	-40.737976	8.437273E-5
207	14537.5	-46.658913	2.1582853E-5
207	14550.0	-36.004597	2.5092287E-4
207	14562.5	-32.193775	6.034239E-4
207	14575.0	-35.506176	2.814377E-4
207	14587.5	-41.41012	7.227504E-5
207	14600.0	-41.876595	6.491435E-5
207	14612.5	-41.622997	6.881775E-5
207	14625.0	-38.89032	1.2911246E-4
207	14637.5	-43.064255	4.938267E-5
207	14650.0	-47.788464	1.6640024E-5
207	14662.5	-38.68832	1.3525957E-4
207	14675.0	-34.639977	3.435598E-4
207	14687.5	-42.048244	6.239869E-5
207	14700.0	-47.56785	1.750714E-5
207	14712.5	-46.097633	2.4560473E-5
207	14725.0	-42.570503	5.5328594E-5
207	14737.5	-40.912243	8.105423E-5
207	14750.0	-36.096313	2.4567926E-4
207	14762.5	-32.246708	5.9611356E-4
207	14775.0	-36.42032	2.2801752E-4
207	14787.5	-41.410732	7.22648E-5
207	14800.0	-43.105488	4.8916045E-5
207	14812.5	-37.168163	1.9194797E-4
207	14825.0	-35.421463	2.8698132E-4
207	14837.5	-36.444656	2.2674339E-4
207	14850.0	-37.766396	1.672478E-4
207	14862.5	-36.592255	2.1916663E-4
207	14875.0	-43.637196	4.327934E-5
207	14887.5	-41.70122	6.758927E-5
207	14900.0	-44.071075	3.9164508E-5
207	14912.5	-50.947117	8.040599E-6
207	14925.0	-45.185894	3.0297773E-5
207	14937.5	-38.90793	1.2858998E-4
207	14950.0	-36.557587	2.209232E-4
207	14962.5	-34.47874	3.5655443E-4
207	14975.0	-33.475155	4.4924617E-4
207	14987.5	-34.355923	3.6678187E-4
207	15000.0	-33.420532	4.5493222E-4
207	15012.5	-34.022095	3.960868E-4
207	15025.0	-36.25575	2.368237E-4
207	15037.5	-32.977844	5.037506E-4
207	15050.0	-29.972225	0.0010064158
207	15062.5	-29.766273	0.001055292
207	15075.0	-30.819902	8.279608E-4
207	15087.5	-33.912117	4.0624532E-4
207	15100.0	-34.329918	3.689846E-4
207	15112.5	-34.78613	3.3219045E-4
207	15125.0	-36.7818	2.0980717E-4
207	15137.5	-37.63211	1.7249984E-4
207	15150.0	-39.797207	1.0478019E-4
207	15162.5	-36.848473	2.066107E-4
207	15175.0	-32.133347	6.11879E-4
207	15187.5	-32.306717	5.8793335E-4
207	15200.0	-46.210587	2.3929933E-5
207	15212.5	-35.173946	3.0381224E-4
