Seq	Frequency/Hz	Amplitude/dB	Energy
548	20212.498	-49.03963	1.2474897E-5
548	20225.0	-33.828022	4.1418814E-4
548	20237.502	-32.52476	5.591443E-4
548	20250.0	-46.761314	2.1079908E-5
548	20262.498	-37.295567	1.8639884E-4
548	20275.0	-46.916008	2.0342259E-5
548	20287.502	-44.54751	3.509531E-5
548	20300.0	-38.275684	1.487413E-4
548	20312.498	-47.754803	1.6769489E-5
548	20325.0	-50.205734	9.537326E-6
548	20337.502	-61.587173	6.9387767E-7
548	20350.0	-47.890778	1.625257E-5
548	20362.498	-45.589657	2.7607946E-5
548	20375.0	-41.776985	6.642039E-5
548	20387.502	-37.14188	1.9311314E-4
548	20400.0	-34.91233	3.2267638E-4
548	20412.498	-40.9319	8.06882E-5
548	20425.0	-52.85018	5.1877837E-6
548	20437.502	-41.74622	6.689261E-5
548	20450.0	-35.081657	3.1033743E-4
548	20462.498	-39.3546	1.1602194E-4
548	20475.0	-49.208225	1.1999891E-5
548	20487.502	-56.076275	2.4681553E-6
548	20500.0	-39.284534	1.1790891E-4
548	20512.498	-37.321686	1.8528117E-4
548	20525.0	-45.23855	2.9932671E-5
548	20537.502	-45.953316	2.5390333E-5
548	20550.0	-45.35315	2.9153107E-5
548	20562.498	-46.608414	2.1835262E-5
548	20575.0	-43.794983	4.173512E-5
548	20587.502	-37.85941	1.6370391E-4
548	20600.0	-35.776146	2.6447544E-4
548	20612.498	-41.02068	7.9055484E-5
548	20625.0	-37.966194	1.5972785E-4
548	20637.502	-33.330227	4.6449105E-4
548	20650.0	-34.353493	3.669868E-4
548	20662.498	-39.308304	1.1726532E-4
548	20675.0	-48.328762	1.4693443E-5
548	20687.502	-38.210663	1.5098498E-4
548	20700.0	-34.665554	3.4154239E-4
548	20712.498	-33.06655	4.9356587E-4
548	20725.0	-34.856937	3.2681823E-4
548	20737.502	-36.307293	2.3402959E-4
548	20750.0	-37.91311	1.6169214E-4
548	20762.498	-43.985172	3.9946863E-5
548	20775.0	-42.791557	5.258289E-5
548	20787.502	-40.941334	8.05131E-5
548	20800.0	-38.990208	1.2617678E-4
548	20812.498	-43.237377	4.7452857E-5
548	20825.0	-73.77661	4.1912077E-8
548	20837.502	-46.25476	2.3687771E-5
548	20850.0	-42.700737	5.3694028E-5
548	20862.498	-44.943905	3.2033862E-5
548	20875.0	-47.90399	1.6203208E-5
548	20887.502	-39.808765	1.045017E-4
548	20900.0	-43.79624	4.1723008E-5
548	20912.498	-43.023167	4.9852086E-5
548	20925.0	-40.44599	9.024042E-5
548	20937.502	-43.613705	4.3514046E-5
548	20950.0	-37.27131	1.8744291E-4
548	20962.498	-36.14158	2.4313194E-4
548	20975.0	-40.453346	9.008766E-5
548	20987.502	-49.400864	1.147925E-5
548	21000.0	-47.62951	1.7260323E-5
548	21012.498	-50.515068	8.881634E-6
548	21025.0	-36.280052	2.3550208E-4
548	21037.502	-36.189423	2.4046819E-4
548	21050.0	-42.76204	5.294147E-5
548	21062.498	-49.556915	1.1074102E-5
548	21075.0	-41.457832	7.148524E-5
548	21087.502	-36.866463	2.0575662E-4
548	21100.0	-35.24788	2.9868406E-4
548	21112.498	-34.757774	3.343661E-4
548	21125.0	-34.935215	3.2098038E-4
548	21137.502	-34.916718	3.2235045E-4
548	21150.0	-35.1899	3.026983E-4
548	21162.498	-36.609215	2.1831256E-4
548	21175.0	-34.829266	3.2890728E-4
548	21187.502	-39.09918	1.2305012E-4
548	21200.0	-39.339214	1.164336E-4
548	21212.498	-47.40661	1.816935E-5
548	21225.0	-46.22023	2.387684E-5
548	21237.502	-40.469948	8.9744004E-5
548	21250.0	-46.70261	2.1366774E-5
548	21262.498	-43.18552	4.802285E-5
548	21275.0	-38.149055	1.5314206E-4
548	21287.502	-37.71332	1.6930427E-4
548	21300.0	-44.94896	3.1996606E-5
548	21312.498	-45.47172	2.8367953E-5
548	21325.0	-50.62858	8.652513E-6
548	21337.502	-40.46535	8.9839E-5
548	21350.0	-41.32252	7.374756E-5
548	21362.498	-41.265854	7.471619E-5
548	21375.0	-42.014862	6.288022E-5
548	21387.502	-44.130974	3.862803E-5
548	21400.0	-44.848	3.2749165E-5
548	21412.498	-44.64778	3.429432E-5
548	21425.0	-52.322227	5.858377E-6
548	21437.502	-38.567204	1.3908475E-4
548	21450.0	-34.193092	3.8079446E-4
548	21462.498	-36.664253	2.1556311E-4
548	21475.0	-54.591644	3.4740451E-6
548	21487.502	-39.489143	1.12482696E-4
548	21500.0	-45.337086	2.926115E-5
548	21512.498	-43.6548	4.3104243E-5
548	21525.0	-44.43106	3.604904E-5
548	21537.502	-42.422386	5.7248166E-5
548	21550.0	-37.52097	1.7697141E-4
548	21562.498	-39.681183	1.07617176E-4
548	21575.0	-53.09805	4.8999873E-6
548	21587.502	-57.841286	1.6438845E-6
548	21600.0	-52.405884	5.746611E-6
548	21612.498	-42.282227	5.912583E-5
548	21625.0	-43.99389	3.986677E-5
548	21637.502	-57.466682	1.7919739E-6
548	21650.0	-46.749046	2.113952E-5
548	21662.498	-36.489105	2.2443448E-4
548	21675.0	-35.415085	2.8740315E-4
548	21687.502	-38.771194	1.3270293E-4
548	21700.0	-48.95677	1.2715192E-5
548	21712.498	-50.710217	8.491387E-6
548	21725.0	-42.208763	6.013451E-5
548	21737.502	-37.37369	1.8307567E-4
548	21750.0	-36.017464	2.5018066E-4
548	21762.498	-37.866135	1.6345058E-4
548	21775.0	-38.359123	1.4591083E-4
548	21787.502	-42.90416	5.1237042E-5
548	21800.0	-49.257042	1.1865774E-5
548	21812.498	-48.180202	1.520477E-5
548	21825.0	-45.97072	2.5288817E-5
548	21837.502	-49.610207	1.093905E-5
548	21850.0	-50.863415	8.19707E-6
548	21862.498	-43.94135	4.0352013E-5
548	21875.0	-46.411404	2.28486E-5
548	21887.502	-40.555244	8.799858E-5
548	21900.0	-44.74993	3.349706E-5
548	21912.498	-50.16647	9.623943E-6
548	21925.0	-43.371284	4.6012003E-5
548	21937.502	-42.293736	5.896936E-5
548	21950.0	-41.35926	7.312632E-5
548	21962.498	-47.3366	1.8464596E-5
548	21975.0	-43.615936	4.3491695E-5
548	21987.502	-38.60682	1.378218E-4
548	22000.0	-39.062843	1.2408396E-4
548	22012.498	-37.460255	1.7946283E-4
548	22025.0	-37.558846	1.7543463E-4
548	22037.502	-39.528954	1.1145632E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
548	0.0	-14.257932	0.03751516
548	12.5	-6.557681	0.2209184
548	25.0	0.37437522	1.0900277
548	37.5	-3.2352781	0.47475788
548	50.0	2.2171412	1.6661501
548	62.5	-5.459463	0.2844813
548	75.0	-5.30503	0.29477933
548	87.5	-0.20177278	0.95460284
548	100.0	-5.5184674	0.2806424
548	112.5	-1.8954159	0.6463361
548	125.0	-2.0713694	0.6206733
548	137.5	-10.382647	0.091566235
548	150.0	-7.0705485	0.19631124
548	162.5	-2.977604	0.50377846
548	175.0	-9.009672	0.12561247
548	187.5	-13.102934	0.048944805
548	200.0	-4.435916	0.36008778
548	212.5	0.07677913	1.0178362
548	225.0	-2.6666048	0.5411773
548	237.5	-19.911825	0.010205105
548	250.0	-3.5447464	0.44210494
548	262.5	-11.87657	0.064914696
548	275.0	-21.116585	0.0077328826
548	287.5	0.2824043	1.0671867
548	300.0	-9.831205	0.10396315
548	312.5	-30.311726	9.307379E-4
548	325.0	-18.108238	0.015458814
548	337.5	-22.37939	0.0057817698
548	350.0	-7.8715734	0.16324604
548	362.5	-11.56905	0.069677904
548	375.0	-11.570251	0.06965863
548	387.5	-13.949555	0.040275823
548	400.0	-12.277823	0.05918582
548	412.5	-8.52315	0.14050281
548	425.0	-14.9599285	0.0319159
548	437.5	-18.931324	0.012789914
548	450.0	-13.219902	0.04764417
548	462.5	-11.7995405	0.06607633
548	475.0	-7.473322	0.17892367
548	487.5	-11.435301	0.07185714
548	500.0	-12.815836	0.05228974
548	512.5	-23.38989	0.004581534
548	525.0	-39.97577	1.0055955E-4
548	537.5	-22.68747	0.005385837
548	550.0	-27.32398	0.0018518333
548	562.5	-22.325144	0.0058544422
548	575.0	-19.50379	0.011210398
548	587.5	-20.086306	0.009803235
548	600.0	-15.155266	0.0305122
548	612.5	-9.261872	0.118525766
548	625.0	-11.359054	0.07312984
548	637.5	-19.021444	0.012527245
548	650.0	-12.069078	0.062100083
548	662.5	-26.130686	0.0024374265
548	675.0	-10.747732	0.08418347
548	687.5	-13.743306	0.0422347
548	700.0	-20.157282	0.009644321
548	712.5	-15.193035	0.030247983
548	725.0	-15.192575	0.03025119
548	737.5	-5.5670414	0.27752098
548	750.0	-23.743786	0.0042230017
548	762.5	-0.15161416	0.96569186
548	775.0	-2.011674	0.6292636
548	787.5	-6.723886	0.21262355
548	800.0	-3.6058316	0.43593007
548	812.5	-3.2154326	0.4769323
548	825.0	-1.3022739	0.7409222
548	837.5	-5.854898	0.2597229
548	850.0	-10.814338	0.08290223
548	862.5	-15.362824	0.02908825
548	875.0	-14.722797	0.033707004
548	887.5	-20.323494	0.009282192
548	900.0	-18.447628	0.014296747
548	912.5	-21.203651	0.0075794
548	925.0	-14.471026	0.03571884
548	937.5	-15.198317	0.030211229
548	950.0	-16.78631	0.020958921
548	962.5	-16.071415	0.024709191
548	975.0	-19.423412	0.0114198085
548	987.5	-14.892602	0.032414537
548	1000.0	-8.700815	0.13487098
548	1012.5	-16.185268	0.024069835
548	1025.0	-15.240578	0.02991867
548	1037.5	-12.1015835	0.061637018
548	1050.0	-14.246681	0.037612475
548	1062.5	-14.155984	0.038406227
548	1075.0	-15.896175	0.025726607
548	1087.5	-23.683865	0.004281674
548	1100.0	-16.1645	0.024185222
548	1112.5	-24.314299	0.0037031397
548	1125.0	-17.647894	0.017187417
548	1137.5	-29.080189	0.0012358936
548	1150.0	-17.620531	0.017296046
548	1162.5	-12.901207	0.051271886
548	1175.0	-16.616753	0.021793386
548	1187.5	-19.933577	0.0101541225
548	1200.0	-9.55606	0.11076282
548	1212.5	-20.564232	0.008781666
548	1225.0	-34.519123	3.532547E-4
548	1237.5	-13.758181	0.042090297
548	1250.0	-17.006687	0.019921925
548	1262.5	-15.058416	0.031200275
548	1275.0	-16.270918	0.023599792
548	1287.5	-21.239939	0.0075163357
548	1300.0	-16.725313	0.02125537
548	1312.5	-13.826378	0.04143451
548	1325.0	-9.7208605	0.10663849
548	1337.5	-15.916091	0.025608897
548	1350.0	-32.2092	6.0128403E-4
548	1362.5	-29.486328	0.0011255566
548	1375.0	-18.120117	0.01541659
548	1387.5	-10.95784	0.080207705
548	1400.0	-15.789503	0.026366329
548	1412.5	-24.02869	0.003954859
548	1425.0	-24.945404	0.0032022812
548	1437.5	-13.5152	0.04451231
548	1450.0	-17.305359	0.018597903
548	1462.5	-22.887127	0.005143839
548	1475.0	-15.0255165	0.031437524
548	1487.5	-21.848621	0.0065333806
548	1500.0	-12.178692	0.06055232
548	1512.5	-23.393734	0.004577482
548	1525.0	-18.728935	0.013400053
548	1537.5	-23.13832	0.004854761
548	1550.0	-12.339126	0.05835625
548	1562.5	-26.796019	0.0020912124
548	1575.0	-18.107481	0.015461512
548	1587.5	-23.674181	0.0042912317
548	1600.0	-22.50301	0.00561952
548	1612.5	-29.45838	0.0011328227
548	1625.0	-16.443668	0.022679485
548	1637.5	-30.655262	8.599512E-4
548	1650.0	-18.892519	0.012904708
548	1662.5	-26.440418	0.0022696462
548	1675.0	-17.428709	0.018077113
548	1687.5	-29.981903	0.0010041756
548	1700.0	-14.892015	0.03241891
548	1712.5	-21.074837	0.0078075784
548	1725.0	-12.632413	0.054545477
548	1737.5	-30.976715	7.985986E-4
548	1750.0	-23.61127	0.0043538446
548	1762.5	-16.680635	0.021475164
548	1775.0	-19.692953	0.010732596
548	1787.5	-22.45094	0.0056872997
548	1800.0	-22.880577	0.005151602
548	1812.5	-27.526598	0.0017674216
548	1825.0	-23.00658	0.0050042835
548	1837.5	-26.160967	0.0024204894
548	1850.0	-24.43962	0.0035978097
548	1862.5	-31.780378	6.6368503E-4
548	1875.0	-20.608318	0.00869297
548	1887.5	-21.272335	0.0074604754
548	1900.0	-24.501045	0.003547281
548	1912.5	-23.68332	0.00428221
548	1925.0	-36.582672	2.1965084E-4
548	1937.5	-18.93843	0.012769002
548	1950.0	-25.385027	0.002893992
548	1962.5	-31.355837	7.3184026E-4
548	1975.0	-23.01242	0.0049975575
548	1987.5	-19.149366	0.0121636335
548	2000.0	-29.9477	0.0010121153
548	2012.5	-29.92422	0.0010176024
548	2025.0	-30.488766	8.9355937E-4
548	2037.5	-38.4545	1.4274148E-4
548	2050.0	-29.37218	0.0011555317
548	2062.5	-28.846008	0.0013043652
548	2075.0	-33.20781	4.7777026E-4
548	2087.5	-29.790562	0.0010494067
548	2100.0	-46.07892	2.4666513E-5
548	2112.5	-28.52549	0.001404271
548	2125.0	-22.392548	0.0057642832
548	2137.5	-39.045235	1.2458804E-4
548	2150.0	-32.599663	5.4958346E-4
548	2162.5	-32.462658	5.671971E-4
548	2175.0	-29.967663	0.0010074734
548	2187.5	-28.385801	0.0014501734
548	2200.0	-28.27824	0.0014865374
548	2212.5	-29.977762	0.0010051333
548	2225.0	-44.34031	3.6810252E-5
548	2237.5	-32.08057	6.193601E-4
548	2250.0	-31.693295	6.771278E-4
548	2262.5	-33.409603	4.5607865E-4
548	2275.0	-37.323765	1.851925E-4
548	2287.5	-36.00082	2.5114114E-4
548	2300.0	-29.519321	0.0011170378
548	2312.5	-27.637688	0.0017227863
548	2325.0	-33.157906	4.8329175E-4
548	2337.5	-38.713814	1.3446792E-4
548	2350.0	-31.04454	7.8622316E-4
548	2362.5	-32.56836	5.535591E-4
548	2375.0	-28.784996	0.001322819
548	2387.5	-22.699318	0.0053711617
548	2400.0	-43.94059	4.035905E-5
548	2412.5	-29.285917	0.0011787133
548	2425.0	-50.795094	8.327037E-6
548	2437.5	-27.29147	0.0018657487
548	2450.0	-41.40518	7.235723E-5
548	2462.5	-30.719816	8.47263E-4
548	2475.0	-42.212868	6.0077662E-5
548	2487.5	-33.061558	4.941334E-4
548	2500.0	-30.202477	9.54448E-4
548	2512.5	-36.545082	2.2156032E-4
548	2525.0	-25.719711	0.0026793466
548	2537.5	-31.396463	7.250261E-4
548	2550.0	-26.460789	0.0022590258
548	2562.5	-31.962254	6.364651E-4
548	2575.0	-34.13747	3.8570285E-4
548	2587.5	-35.953743	2.538784E-4
548	2600.0	-35.340294	2.9239545E-4
548	2612.5	-46.771103	2.103245E-5
548	2625.0	-32.32275	5.857671E-4
548	2637.5	-34.06196	3.9246786E-4
548	2650.0	-37.22747	1.8934463E-4
548	2662.5	-32.11588	6.1434484E-4
548	2675.0	-23.696743	0.004268997
548	2687.5	-31.700424	6.7601696E-4
548	2700.0	-26.256065	0.002368064
548	2712.5	-36.140263	2.4320572E-4
548	2725.0	-32.64558	5.438034E-4
548	2737.5	-27.554955	0.0017559192
548	2750.0	-27.705051	0.0016962695
548	2762.5	-34.26578	3.7447418E-4
548	2775.0	-44.25815	3.7513313E-5
548	2787.5	-37.668747	1.7105081E-4
548	2800.0	-39.609516	1.0940781E-4
548	2812.5	-41.325584	7.369564E-5
548	2825.0	-42.750725	5.307958E-5
548	2837.5	-39.979485	1.0047348E-4
548	2850.0	-43.478157	4.4893586E-5
548	2862.5	-42.914932	5.1110103E-5
548	2875.0	-42.534378	5.579075E-5
548	2887.5	-42.539326	5.572723E-5
548	2900.0	-42.273743	5.9241476E-5
548	2912.5	-42.481186	5.6478315E-5
548	2925.0	-42.265793	5.935E-5
548	2937.5	-42.162437	6.0779406E-5
548	2950.0	-42.25888	5.944451E-5
548	2962.5	-42.16575	6.0733062E-5
548	2975.0	-41.988083	6.3269115E-5
548	2987.5	-42.539497	5.572502E-5
548	3000.0	-41.800133	6.6067325E-5
548	3012.5	-42.052803	6.233327E-5
548	3025.0	-42.30087	5.8872585E-5
548	3037.5	-42.01066	6.2941035E-5
548	3050.0	-42.183422	6.0486407E-5
548	3062.5	-41.57602	6.956618E-5
548	3075.0	-41.67988	6.792224E-5
548	3087.5	-42.029133	6.267388E-5
548	3100.0	-42.2017	6.0232363E-5
548	3112.5	-41.792377	6.618543E-5
548	3125.0	-42.029076	6.26747E-5
548	3137.5	-42.15843	6.0835544E-5
548	3150.0	-41.99293	6.3198524E-5
548	3162.5	-42.13104	6.122041E-5
548	3175.0	-42.400932	5.7531648E-5
548	3187.5	-41.848392	6.533726E-5
548	3200.0	-42.11007	6.1516694E-5
548	3212.5	-41.821823	6.5738204E-5
548	3225.0	-42.143955	6.103859E-5
548	3237.5	-41.77224	6.649302E-5
548	3250.0	-41.80413	6.6006476E-5
548	3262.5	-42.16813	6.069974E-5
548	3275.0	-42.026978	6.270498E-5
548	3287.5	-42.087345	6.183941E-5
548	3300.0	-42.074894	6.201696E-5
548	3312.5	-41.94317	6.3926804E-5
548	3325.0	-41.73742	6.7028275E-5
548	3337.5	-42.157864	6.084341E-5
548	3350.0	-41.825905	6.567645E-5
548	3362.5	-41.851383	6.52923E-5
548	3375.0	-41.867302	6.505333E-5
548	3387.5	-41.941242	6.395521E-5
548	3400.0	-41.479527	7.112914E-5
548	3412.5	-41.93216	6.408913E-5
548	3425.0	-41.636654	6.860171E-5
548	3437.5	-42.29223	5.898983E-5
548	3450.0	-41.76539	6.6598E-5
548	3462.5	-41.9027	6.452533E-5
548	3475.0	-42.05317	6.232797E-5
548	3487.5	-42.353767	5.8159865E-5
548	3500.0	-41.46444	7.137665E-5
548	3512.5	-41.325752	7.36928E-5
548	3525.0	-41.72512	6.721836E-5
548	3537.5	-41.656033	6.829624E-5
548	3550.0	-42.95374	5.065542E-5
548	3562.5	-44.573433	3.488645E-5
548	3575.0	-39.89464	1.02455684E-4
548	3587.5	-43.06822	4.9337603E-5
548	3600.0	-40.596138	8.717382E-5
548	3612.5	-36.980274	2.004346E-4
548	3625.0	-37.78867	1.6639219E-4
548	3637.5	-30.36258	9.199028E-4
548	3650.0	-36.112797	2.447487E-4
548	3662.5	-32.159504	6.0820446E-4
548	3675.0	-42.709526	5.3585485E-5
548	3687.5	-27.209929	0.0019011095
548	3700.0	-27.188843	0.0019103626
548	3712.5	-27.833271	0.0016469212
548	3725.0	-29.057617	0.001242334
548	3737.5	-28.54313	0.0013985789
548	3750.0	-44.92804	3.2151118E-5
548	3762.5	-50.44825	9.019343E-6
548	3775.0	-39.545406	1.1103491E-4
548	3787.5	-32.186882	6.0438225E-4
548	3800.0	-34.282116	3.7306824E-4
548	3812.5	-35.118336	3.0772755E-4
548	3825.0	-36.90084	2.0413422E-4
548	3837.5	-31.685297	6.783755E-4
548	3850.0	-24.432772	0.003603486
548	3862.5	-30.683544	8.543694E-4
548	3875.0	-25.979614	0.0025237044
548	3887.5	-32.55894	5.547613E-4
548	3900.0	-30.559328	8.791587E-4
548	3912.5	-28.180704	0.001520301
548	3925.0	-31.594242	6.927488E-4
548	3937.5	-33.4429	4.525952E-4
548	3950.0	-30.329811	9.2687015E-4
548	3962.5	-39.7329	1.06343345E-4
548	3975.0	-31.757458	6.671971E-4
548	3987.5	-31.56926	6.9674524E-4
548	4000.0	-22.191267	0.0060377237
548	4012.5	-21.87394	0.006495403
548	4025.0	-39.214085	1.1983716E-4
548	4037.5	-36.164406	2.418573E-4
548	4050.0	-29.687305	0.0010746563
548	4062.5	-33.97792	4.0013625E-4
548	4075.0	-34.010754	3.9712255E-4
548	4087.5	-27.918825	0.0016147951
548	4100.0	-27.940155	0.0016068842
548	4112.5	-35.773773	2.6462006E-4
548	4125.0	-27.33389	0.0018476128
548	4137.5	-26.8903	0.0020463031
548	4150.0	-30.637794	8.6341717E-4
548	4162.5	-27.418465	0.0018119803
548	4175.0	-39.75796	1.05731335E-4
548	4187.5	-32.19012	6.03932E-4
548	4200.0	-35.82049	2.617887E-4
548	4212.5	-28.255165	0.0014944571
548	4225.0	-24.55266	0.0035053713
548	4237.5	-25.589973	0.0027605942
548	4250.0	-29.998363	0.0010003769
548	4262.5	-23.22135	0.0047628293
548	4275.0	-23.889824	0.0040833605
548	4287.5	-49.904335	1.0222719E-5
548	4300.0	-27.225315	0.0018943857
548	4312.5	-23.89315	0.004080233
548	4325.0	-24.37618	0.00365075
548	4337.5	-28.520624	0.001405845
548	4350.0	-28.791674	0.0013207867
548	4362.5	-28.643217	0.0013667156
548	4375.0	-30.391754	9.137439E-4
548	4387.5	-26.296677	0.0023460223
548	4400.0	-18.904236	0.012869934
548	4412.5	-27.212202	0.0019001142
548	4425.0	-26.871437	0.0020552098
548	4437.5	-35.893593	2.5741907E-4
548	4450.0	-35.727592	2.6744886E-4
548	4462.5	-21.107988	0.0077482057
548	4475.0	-25.410479	0.0028770817
548	4487.5	-29.144539	0.0012177164
548	4500.0	-26.851402	0.0020647137
548	4512.5	-22.544413	0.0055662
548	4525.0	-34.663887	3.4167347E-4
548	4537.5	-23.509724	0.0044568465
548	4550.0	-30.996151	7.950325E-4
548	4562.5	-17.40846	0.018161593
548	4575.0	-32.228622	5.986013E-4
548	4587.5	-30.96013	8.016538E-4
548	4600.0	-27.371346	0.0018317477
548	4612.5	-21.35195	0.007324954
548	4625.0	-29.783638	0.0010510815
548	4637.5	-17.293303	0.018649612
548	4650.0	-24.26875	0.0037421843
548	4662.5	-22.552614	0.005555698
548	4675.0	-29.965391	0.0010080006
548	4687.5	-34.951244	3.1979772E-4
548	4700.0	-24.567902	0.0034930906
548	4712.5	-30.785225	8.3459856E-4
548	4725.0	-16.386292	0.022981105
548	4737.5	-19.032175	0.01249633
548	4750.0	-33.575493	4.389861E-4
548	4762.5	-20.343307	0.009239943
548	4775.0	-15.71599	0.026816431
548	4787.5	-19.254862	0.011871725
548	4800.0	-24.187468	0.0038128805
548	4812.5	-22.043545	0.0062466254
548	4825.0	-25.973019	0.0025275394
548	4837.5	-20.102873	0.009765909
548	4850.0	-11.420021	0.0721104
548	4862.5	-27.759169	0.0016752636
548	4875.0	-14.2533	0.0375552
548	4887.5	-20.09092	0.009792829
548	4900.0	-20.57763	0.008754615
548	4912.5	-19.32032	0.011694133
548	4925.0	-20.108938	0.00975228
548	4937.5	-31.013115	7.919333E-4
548	4950.0	-19.461712	0.011319539
548	4962.5	-11.936093	0.06403104
548	4975.0	-15.683703	0.027016532
548	4987.5	-25.009592	0.0031553009
548	5000.0	-16.701252	0.021373456
548	5012.5	-15.866104	0.025905356
548	5025.0	-17.804935	0.016577018
548	5037.5	-10.088142	0.097990915
548	5050.0	-23.70567	0.0042602313
548	5062.5	-23.431015	0.0045383563
548	5075.0	-10.998873	0.07945344
548	5087.5	-19.494118	0.011235389
548	5100.0	-25.275099	0.0029681786
548	5112.5	-19.22887	0.011942987
548	5125.0	-12.328911	0.05849368
548	5137.5	-16.590893	0.021923544
548	5150.0	-11.064367	0.07826423
548	5162.5	-14.655306	0.03423492
548	5175.0	-11.445108	0.07169504
548	5187.5	-8.098192	0.15494615
548	5200.0	-12.548618	0.05560812
548	5212.5	-12.394256	0.057620164
548	5225.0	-23.805525	0.004163394
548	5237.5	-18.383085	0.0145108085
548	5250.0	-11.351852	0.073251195
548	5262.5	-17.457615	0.017957196
548	5275.0	-15.260898	0.029779008
548	5287.5	-14.309536	0.037072033
548	5300.0	-16.424072	0.022782043
548	5312.5	-14.918001	0.03222552
548	5325.0	-24.73324	0.0033626053
548	5337.5	-10.3095045	0.09312142
548	5350.0	-17.555792	0.017555805
548	5362.5	-20.320385	0.009288842
548	5375.0	-12.657437	0.05423208
548	5387.5	-9.976713	0.10053762
548	5400.0	-12.606186	0.054875873
548	5412.5	-15.729052	0.026735904
548	5425.0	-23.129786	0.0048643136
548	5437.5	-12.568894	0.055349097
548	5450.0	-13.794273	0.04174194
548	5462.5	-20.480137	0.008953364
548	5475.0	-8.556234	0.13943651
548	5487.5	-21.491453	0.0070934035
548	5500.0	-11.21688	0.07556348
548	5512.5	-10.877697	0.08170155
548	5525.0	-8.567009	0.13909103
548	5537.5	-9.291813	0.11771144
548	5550.0	-25.637987	0.0027302434
548	5562.5	-9.34414	0.116301686
548	5575.0	-4.2983537	0.37167612
548	5587.5	-14.236089	0.03770432
548	5600.0	-8.108787	0.15456863
548	5612.5	-11.921181	0.0642513
548	5625.0	-9.530672	0.111412205
548	5637.5	-3.867065	0.41048142
548	5650.0	-14.42169	0.03612693
548	5662.5	-14.274583	0.0373716
548	5675.0	-20.73735	0.008438493
548	5687.5	-27.232206	0.0018913824
548	5700.0	-17.448887	0.01799332
548	5712.5	-24.083082	0.0039056353
548	5725.0	-18.837744	0.013068497
548	5737.5	-14.514935	0.035359535
548	5750.0	-15.769996	0.026485033
548	5762.5	-19.731297	0.010638256
548	5775.0	-16.323206	0.023317365
548	5787.5	-16.696444	0.021397134
548	5800.0	-17.623178	0.017285507
548	5812.5	-23.812914	0.0041563176
548	5825.0	-18.83385	0.013080218
548	5837.5	-30.480068	8.9535065E-4
548	5850.0	-32.42109	5.7265215E-4
548	5862.5	-18.58628	0.01384752
548	5875.0	-16.25301	0.023697305
548	5887.5	-17.804525	0.016578587
548	5900.0	-29.188221	0.0012055301
548	5912.5	-13.064606	0.04937867
548	5925.0	-21.082897	0.0077931006
548	5937.5	-10.251708	0.09436896
548	5950.0	-21.818075	0.0065794946
548	5962.5	-20.75357	0.008407039
548	5975.0	-21.038555	0.007873076
548	5987.5	-24.152754	0.0038434807
548	6000.0	-12.284555	0.05909415
548	6012.5	-32.937473	5.08455E-4
548	6025.0	-16.761297	0.021079985
548	6037.5	-14.361595	0.0366303
548	6050.0	-6.699352	0.21382813
548	6062.5	-17.82646	0.01649506
548	6075.0	-19.386108	0.011518317
548	6087.5	-10.12063	0.09726062
548	6100.0	-11.987211	0.063281804
548	6112.5	-15.298604	0.029521579
548	6125.0	-5.8431797	0.2604246
548	6137.5	-5.32072	0.29371625
548	6150.0	-1.1855327	0.76110876
548	6162.5	-7.6920943	0.17013377
548	6175.0	-19.66737	0.010796004
548	6187.5	-3.3410096	0.46333918
548	6200.0	-1.6342294	0.68639964
548	6212.5	-5.44106	0.2856893
548	6225.0	-12.946582	0.050738994
548	6237.5	-0.42688072	0.9063834
548	6250.0	-22.194548	0.006033165
548	6262.5	-9.053055	0.124363944
548	6275.0	0.7747281	1.1952887
548	6287.5	-0.2370085	0.94688916
548	6300.0	-0.13218407	0.970022
548	6312.5	0.5531389	1.1358315
548	6325.0	-13.922131	0.040530965
548	6337.5	-12.336555	0.05839081
548	6350.0	-18.219456	0.015067961
548	6362.5	-4.606345	0.34623063
548	6375.0	-11.442114	0.071744494
548	6387.5	-14.823605	0.032933623
548	6400.0	-54.60798	3.4610057E-6
548	6412.5	-40.87319	8.178629E-5
548	6425.0	-38.05138	1.566254E-4
548	6437.5	-37.645546	1.7196713E-4
548	6450.0	-41.86912	6.502613E-5
548	6462.5	-37.169617	1.9188372E-4
548	6475.0	-37.279278	1.8709923E-4
548	6487.5	-44.630943	3.442751E-5
548	6500.0	-41.670986	6.806148E-5
548	6512.5	-42.70172	5.3681913E-5
548	6525.0	-46.10043	2.4544644E-5
548	6537.5	-46.222095	2.3866598E-5
548	6550.0	-39.679153	1.0766746E-4
548	6562.5	-39.276855	1.1811753E-4
548	6575.0	-39.348118	1.1619517E-4
548	6587.5	-42.455864	5.6808556E-5
548	6600.0	-41.511757	7.0603215E-5
548	6612.5	-39.094448	1.2318426E-4
548	6625.0	-41.936573	6.402395E-5
548	6637.5	-49.633934	1.0879442E-5
548	6650.0	-45.942497	2.545367E-5
548	6662.5	-36.061928	2.476324E-4
548	6675.0	-34.811676	3.3024195E-4
548	6687.5	-37.234543	1.8903651E-4
548	6700.0	-42.973152	5.0429535E-5
548	6712.5	-42.762497	5.293588E-5
548	6725.0	-38.11032	1.5451398E-4
