Seq	Frequency/Hz	Amplitude/dB	Energy
469	19837.502	-36.21099	2.3927695E-4
469	19850.0	-39.949314	1.01173886E-4
469	19862.498	-44.14713	3.84846E-5
469	19875.0	-57.73195	1.6857969E-6
469	19887.502	-45.06919	3.1122974E-5
469	19900.0	-45.95762	2.5365185E-5
469	19912.498	-45.08886	3.0982337E-5
469	19925.0	-49.08592	1.234264E-5
469	19937.502	-46.37368	2.3047915E-5
469	19950.0	-48.6804	1.3550639E-5
469	19962.498	-37.025894	1.9834004E-4
469	19975.0	-38.13092	1.5378285E-4
469	19987.502	-46.746754	2.1150698E-5
469	20000.0	-43.52173	4.4445427E-5
469	20012.498	-47.61244	1.7328315E-5
469	20025.0	-36.31404	2.3366633E-4
469	20037.502	-29.008423	0.0012564868
469	20050.0	-30.839142	8.243006E-4
469	20062.498	-45.378757	2.898173E-5
469	20075.0	-32.70658	5.362184E-4
469	20087.502	-35.005558	3.1582327E-4
469	20100.0	-35.953526	2.5389122E-4
469	20112.498	-39.93156	1.01588346E-4
469	20125.0	-35.392525	2.8889993E-4
469	20137.502	-32.69778	5.373063E-4
469	20150.0	-35.770508	2.6481913E-4
469	20162.498	-44.908443	3.2296513E-5
469	20175.0	-50.881214	8.163541E-6
469	20187.502	-54.282707	3.7301743E-6
469	20200.0	-47.03862	1.977598E-5
469	20212.498	-39.402557	1.1474781E-4
469	20225.0	-34.113075	3.8787574E-4
469	20237.502	-31.092487	7.775911E-4
469	20250.0	-29.758282	0.0010572356
469	20262.498	-30.069754	9.840665E-4
469	20275.0	-35.96148	2.5342646E-4
469	20287.502	-50.188805	9.57458E-6
469	20300.0	-43.342285	4.6320292E-5
469	20312.498	-48.766018	1.3286127E-5
469	20325.0	-37.854347	1.6389486E-4
469	20337.502	-35.296703	2.9534506E-4
469	20350.0	-35.578655	2.767799E-4
469	20362.498	-34.35085	3.6721033E-4
469	20375.0	-36.272385	2.359184E-4
469	20387.502	-38.26208	1.4920792E-4
469	20400.0	-34.524612	3.5280833E-4
469	20412.498	-41.2105	7.567457E-5
469	20425.0	-37.447	1.8001141E-4
469	20437.502	-43.59284	4.3723605E-5
469	20450.0	-35.45656	2.846715E-4
469	20462.498	-34.711006	3.379864E-4
469	20475.0	-37.882202	1.6284703E-4
469	20487.502	-42.601616	5.4933695E-5
469	20500.0	-47.31366	1.8562392E-5
469	20512.498	-44.82116	3.29522E-5
469	20525.0	-47.956482	1.600855E-5
469	20537.502	-51.258335	7.4845652E-6
469	20550.0	-38.231583	1.5025945E-4
469	20562.498	-40.81952	8.280336E-5
469	20575.0	-55.84958	2.6004113E-6
469	20587.502	-48.695053	1.3505E-5
469	20600.0	-49.378372	1.1538859E-5
469	20612.498	-46.985764	2.0018138E-5
469	20625.0	-45.861732	2.5931467E-5
469	20637.502	-45.357735	2.9122371E-5
469	20650.0	-36.100975	2.454157E-4
469	20662.498	-30.785885	8.344714E-4
469	20675.0	-31.616123	6.8926736E-4
469	20687.502	-37.371197	1.831809E-4
469	20700.0	-42.78295	5.2687203E-5
469	20712.498	-42.559772	5.54655E-5
469	20725.0	-39.447628	1.135631E-4
469	20737.502	-56.49758	2.2399672E-6
469	20750.0	-40.907307	8.114643E-5
469	20762.498	-40.735916	8.441277E-5
469	20775.0	-37.65289	1.716765E-4
469	20787.502	-37.776466	1.6686037E-4
469	20800.0	-42.748077	5.311191E-5
469	20812.498	-48.94153	1.2759897E-5
469	20825.0	-47.78676	1.6646543E-5
469	20837.502	-40.45784	8.999454E-5
469	20850.0	-36.7302	2.1231447E-4
469	20862.498	-39.914078	1.0199816E-4
469	20875.0	-47.12601	1.9382003E-5
469	20887.502	-52.364548	5.801562E-6
469	20900.0	-41.85695	6.520866E-5
469	20912.498	-40.640373	8.629044E-5
469	20925.0	-45.973278	2.5273912E-5
469	20937.502	-42.59602	5.5004475E-5
469	20950.0	-40.573296	8.7633496E-5
469	20962.498	-37.842175	1.6435493E-4
469	20975.0	-41.187096	7.608345E-5
469	20987.502	-45.157814	3.0494295E-5
469	21000.0	-32.686443	5.3871085E-4
469	21012.498	-28.957771	0.0012712259
469	21025.0	-30.463097	8.988565E-4
469	21037.502	-32.0864	6.185291E-4
469	21050.0	-32.14473	6.1027706E-4
469	21062.498	-33.72857	4.2378227E-4
469	21075.0	-39.930885	1.0160417E-4
469	21087.502	-41.667305	6.811923E-5
469	21100.0	-40.3083	9.314726E-5
469	21112.498	-51.80105	6.605343E-6
469	21125.0	-36.88228	2.050087E-4
469	21137.502	-38.894363	1.2899232E-4
469	21150.0	-55.467155	2.839776E-6
469	21162.498	-42.876144	5.156861E-5
469	21175.0	-37.51161	1.7735329E-4
469	21187.502	-42.727947	5.3358734E-5
469	21200.0	-41.153572	7.667301E-5
469	21212.498	-35.088768	3.098299E-4
469	21225.0	-34.256836	3.7524628E-4
469	21237.502	-35.275883	2.967645E-4
469	21250.0	-33.743603	4.2231817E-4
469	21262.498	-33.484467	4.4828412E-4
469	21275.0	-35.07023	3.1115522E-4
469	21287.502	-40.343925	9.238631E-5
469	21300.0	-43.075657	4.9253205E-5
469	21312.498	-38.12732	1.5391046E-4
469	21325.0	-39.301964	1.1743669E-4
469	21337.502	-62.1596	6.081907E-7
469	21350.0	-41.728596	6.7164554E-5
469	21362.498	-43.214508	4.770339E-5
469	21375.0	-45.184025	3.0310812E-5
469	21387.502	-48.89957	1.2883771E-5
469	21400.0	-37.316452	1.8550472E-4
469	21412.498	-34.04876	3.9366243E-4
469	21425.0	-36.677807	2.148916E-4
469	21437.502	-41.646507	6.844615E-5
469	21450.0	-41.252502	7.494625E-5
469	21462.498	-35.811962	2.6230345E-4
469	21475.0	-33.85683	4.114499E-4
469	21487.502	-37.225224	1.8944255E-4
469	21500.0	-37.83821	1.645049E-4
469	21512.498	-34.951225	3.1979932E-4
469	21525.0	-38.189148	1.5173474E-4
469	21537.502	-46.970634	2.0087991E-5
469	21550.0	-42.693592	5.37825E-5
469	21562.498	-40.13352	9.6972435E-5
469	21575.0	-37.46375	1.793185E-4
469	21587.502	-41.46503	7.136694E-5
469	21600.0	-44.08981	3.8995924E-5
469	21612.498	-58.46182	1.4250106E-6
469	21625.0	-45.699608	2.6917798E-5
469	21637.502	-40.102386	9.767004E-5
469	21650.0	-43.50964	4.45693E-5
469	21662.498	-42.978607	5.03662E-5
469	21675.0	-40.359314	9.205942E-5
469	21687.502	-41.773575	6.6472545E-5
469	21700.0	-44.683784	3.4011176E-5
469	21712.498	-42.986565	5.0274004E-5
469	21725.0	-39.941605	1.0135364E-4
469	21737.502	-54.389187	3.639831E-6
469	21750.0	-51.65592	6.8298054E-6
469	21762.498	-43.242836	4.739324E-5
469	21775.0	-47.16964	1.9188277E-5
469	21787.502	-34.960545	3.1911384E-4
469	21800.0	-38.54293	1.3986432E-4
469	21812.498	-49.235954	1.1923519E-5
469	21825.0	-50.371284	9.180607E-6
469	21837.502	-38.7303	1.3395846E-4
469	21850.0	-39.41364	1.1445535E-4
469	21862.498	-43.30776	4.669005E-5
469	21875.0	-56.32933	2.3284485E-6
469	21887.502	-38.607704	1.3779386E-4
469	21900.0	-39.112217	1.2268129E-4
469	21912.498	-45.91083	2.5639945E-5
469	21925.0	-42.68277	5.3916625E-5
469	21937.502	-54.686996	3.3986032E-6
469	21950.0	-42.769455	5.2851126E-5
469	21962.498	-41.062943	7.828989E-5
469	21975.0	-36.20508	2.3960294E-4
469	21987.502	-40.861687	8.200331E-5
469	22000.0	-38.36334	1.4576924E-4
469	22012.498	-38.349846	1.4622284E-4
469	22025.0	-49.967667	1.0074731E-5
469	22037.502	-42.06663	6.2135114E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
469	0.0	-12.928753	0.05094771
469	12.5	-0.33709314	0.9253173
469	25.0	3.8944385	2.4515674
469	37.5	3.982192	2.5016077
469	50.0	5.0468607	3.1965833
469	62.5	-1.2632325	0.74761283
469	75.0	-2.4345264	0.57088333
469	87.5	1.3304884	1.3584663
469	100.0	-6.896658	0.20433097
469	112.5	-1.6246233	0.6879196
469	125.0	-6.9180274	0.20332803
469	137.5	4.2131133	2.638222
469	150.0	-4.3845997	0.3643678
469	162.5	0.18501772	1.0435224
469	175.0	-3.0697036	0.49320748
469	187.5	-27.091301	0.001953754
469	200.0	0.2135689	1.0504053
469	212.5	-15.549022	0.027867487
469	225.0	-8.155466	0.15291618
469	237.5	-18.231174	0.015027353
469	250.0	-4.820143	0.32959884
469	262.5	-16.51333	0.0223186
469	275.0	-18.655718	0.013627874
469	287.5	-13.495555	0.044714108
469	300.0	-17.374382	0.018304665
469	312.5	-11.893206	0.0646665
469	325.0	-13.210829	0.04774382
469	337.5	-7.8078604	0.1656586
469	350.0	-5.985819	0.2520102
469	362.5	-13.205958	0.047797382
469	375.0	-8.627111	0.13717937
469	387.5	-8.704487	0.13475701
469	400.0	-6.438863	0.22704592
469	412.5	-10.573983	0.08761967
469	425.0	-3.6447928	0.4320368
469	437.5	-15.730859	0.026724774
469	450.0	-7.51834	0.17707856
469	462.5	-9.512346	0.11188334
469	475.0	-10.624293	0.08661052
469	487.5	-18.600897	0.013800993
469	500.0	-27.32114	0.0018530445
469	512.5	-11.166046	0.07645315
469	525.0	-10.411545	0.09095895
469	537.5	-32.079132	6.1956455E-4
469	550.0	-8.59424	0.13822164
469	562.5	-13.762559	0.04204788
469	575.0	-15.369272	0.029045092
469	587.5	-9.8465	0.10359765
469	600.0	-11.640674	0.06853819
469	612.5	-11.739635	0.066994086
469	625.0	-14.505644	0.03543526
469	637.5	-8.672417	0.13575579
469	650.0	-7.997608	0.15857664
469	662.5	-3.0288627	0.49786744
469	675.0	-14.505878	0.035433345
469	687.5	-12.467775	0.05665295
469	700.0	-11.927089	0.06416396
469	712.5	0.23300332	1.0551163
469	725.0	-25.991165	0.0025170012
469	737.5	-16.101114	0.024540793
469	750.0	-15.560561	0.027793542
469	762.5	-0.15709129	0.9644748
469	775.0	2.8925195	1.946489
469	787.5	-0.752204	0.84096825
469	800.0	-3.6700857	0.42952797
469	812.5	-0.96006995	0.8016651
469	825.0	-7.096439	0.1951444
469	837.5	-10.110573	0.09748609
469	850.0	-14.094986	0.038949456
469	862.5	-7.599759	0.17378971
469	875.0	-17.621376	0.017292686
469	887.5	-29.17168	0.0012101294
469	900.0	-12.3924465	0.057644166
469	912.5	-15.149766	0.030550854
469	925.0	-10.780342	0.08355373
469	937.5	-14.843058	0.032786444
469	950.0	-10.275541	0.09385249
469	962.5	-10.534557	0.08841874
469	975.0	-10.461331	0.08992219
469	987.5	-7.137261	0.19331872
469	1000.0	-8.759886	0.13304894
469	1012.5	-15.850418	0.025999095
469	1025.0	-9.932887	0.10155734
469	1037.5	-24.87418	0.0032552327
469	1050.0	-8.852788	0.13023303
469	1062.5	-12.5130415	0.056065526
469	1075.0	-13.448769	0.045198403
469	1087.5	-13.5402975	0.0442558
469	1100.0	-17.561167	0.01753409
469	1112.5	-10.197943	0.095544524
469	1125.0	-11.662319	0.06819744
469	1137.5	-17.8534	0.016393064
469	1150.0	-27.997448	0.0015858244
469	1162.5	-17.09333	0.019528415
469	1175.0	-12.920179	0.051048387
469	1187.5	-16.193485	0.02402434
469	1200.0	-12.169795	0.06067649
469	1212.5	-13.326665	0.046487216
469	1225.0	-14.705459	0.033841852
469	1237.5	-21.200201	0.007585422
469	1250.0	-8.0357275	0.15719083
469	1262.5	-11.964609	0.063612
469	1275.0	-16.181734	0.024089437
469	1287.5	-6.674628	0.2150489
469	1300.0	-38.329	1.4692648E-4
469	1312.5	-10.632972	0.08643763
469	1325.0	-12.507982	0.056130867
469	1337.5	-12.760891	0.052955475
469	1350.0	-12.289643	0.059024952
469	1362.5	-12.130941	0.061221775
469	1375.0	-9.404352	0.11470037
469	1387.5	-12.025109	0.06273199
469	1400.0	-9.505578	0.11205782
469	1412.5	-16.447031	0.022661926
469	1425.0	-16.120369	0.024432227
469	1437.5	-16.87183	0.020550245
469	1450.0	-17.14103	0.019315105
469	1462.5	-21.234676	0.0075254487
469	1475.0	-15.477294	0.028331567
469	1487.5	-14.371092	0.036550283
469	1500.0	-13.609623	0.04355497
469	1512.5	-15.478643	0.02832277
469	1525.0	-15.920279	0.025584213
469	1537.5	-18.49387	0.014145326
469	1550.0	-21.765266	0.006659987
469	1562.5	-19.064463	0.012403771
469	1575.0	-23.720064	0.0042461324
469	1587.5	-18.646648	0.013656365
469	1600.0	-22.243292	0.00596583
469	1612.5	-17.181448	0.019136177
469	1625.0	-17.807264	0.016568132
469	1637.5	-26.726818	0.0021248003
469	1650.0	-19.38777	0.011513915
469	1662.5	-19.511705	0.011189981
469	1675.0	-32.753258	5.3048634E-4
469	1687.5	-17.133553	0.019348383
469	1700.0	-29.62164	0.0010910283
469	1712.5	-25.950916	0.0025404363
469	1725.0	-19.226006	0.011950869
469	1737.5	-28.234798	0.0015014822
469	1750.0	-18.827461	0.013099471
469	1762.5	-20.57967	0.008750504
469	1775.0	-33.232674	4.7504253E-4
469	1787.5	-19.49225	0.011240223
469	1800.0	-15.526636	0.028011506
469	1812.5	-24.1873	0.0038130283
469	1825.0	-18.568695	0.013903705
469	1837.5	-19.885324	0.010267569
469	1850.0	-15.408529	0.028783733
469	1862.5	-20.39486	0.009130909
469	1875.0	-31.534529	7.023394E-4
469	1887.5	-25.048754	0.0031269756
469	1900.0	-20.860466	0.008202633
469	1912.5	-28.320913	0.001472003
469	1925.0	-25.588448	0.0027615647
469	1937.5	-16.35635	0.023140084
469	1950.0	-35.09115	3.0965995E-4
469	1962.5	-24.458515	0.0035821889
469	1975.0	-22.37214	0.005791431
469	1987.5	-31.296947	7.4183155E-4
469	2000.0	-18.67165	0.013577972
469	2012.5	-29.86233	0.0010322074
469	2025.0	-22.641602	0.005443019
469	2037.5	-34.533783	3.5206394E-4
469	2050.0	-24.299736	0.0037155787
469	2062.5	-42.315594	5.867331E-5
469	2075.0	-27.624187	0.0017281495
469	2087.5	-24.24541	0.0037623493
469	2100.0	-38.55905	1.3934608E-4
469	2112.5	-33.01007	5.000265E-4
469	2125.0	-32.769592	5.2849494E-4
469	2137.5	-27.020332	0.001985943
469	2150.0	-29.464458	0.0011312384
469	2162.5	-26.204817	0.0023961738
469	2175.0	-24.54954	0.0035078905
469	2187.5	-35.976078	2.5257605E-4
469	2200.0	-36.882664	2.0499039E-4
469	2212.5	-35.185223	3.0302446E-4
469	2225.0	-38.840355	1.3060644E-4
469	2237.5	-28.87225	0.0012965074
469	2250.0	-30.561928	8.7863207E-4
469	2262.5	-27.208008	0.0019019503
469	2275.0	-34.88969	3.2436263E-4
469	2287.5	-30.910053	8.109513E-4
469	2300.0	-30.584831	8.7401073E-4
469	2312.5	-23.733597	0.0042329226
469	2325.0	-26.870735	0.0020555432
469	2337.5	-29.811094	0.001044457
469	2350.0	-28.403036	0.0014444294
469	2362.5	-35.9512	2.5402728E-4
469	2375.0	-26.538803	0.002218808
469	2387.5	-44.822685	3.2940618E-5
469	2400.0	-32.924953	5.0992315E-4
469	2412.5	-31.138906	7.6932425E-4
469	2425.0	-33.5245	4.4417067E-4
469	2437.5	-30.58738	8.7349815E-4
469	2450.0	-32.029987	6.266156E-4
469	2462.5	-31.52766	7.0345134E-4
469	2475.0	-29.940176	0.0010138701
469	2487.5	-31.163052	7.6505897E-4
469	2500.0	-42.66954	5.408119E-5
469	2512.5	-28.75992	0.0013304786
469	2525.0	-27.160597	0.0019228278
469	2537.5	-29.96048	0.0010091416
469	2550.0	-28.355972	0.0014601673
469	2562.5	-30.085548	9.804941E-4
469	2575.0	-30.49147	8.930028E-4
469	2587.5	-26.637165	0.0021691192
469	2600.0	-34.562584	3.4973703E-4
469	2612.5	-29.495287	0.0011232367
469	2625.0	-30.417603	9.0832176E-4
469	2637.5	-30.451548	9.0124976E-4
469	2650.0	-27.965076	0.0015976896
469	2662.5	-25.355661	0.0029136261
469	2675.0	-28.647192	0.001365466
469	2687.5	-35.859924	2.5942255E-4
469	2700.0	-28.802265	0.0013175688
469	2712.5	-32.949635	5.0703355E-4
469	2725.0	-29.815645	0.0010433629
469	2737.5	-35.677258	2.7056676E-4
469	2750.0	-33.68226	4.2832547E-4
469	2762.5	-45.835796	2.6086767E-5
469	2775.0	-54.278008	3.7342159E-6
469	2787.5	-43.428493	4.5409906E-5
469	2800.0	-34.432526	3.603691E-4
469	2812.5	-37.72519	1.6884216E-4
469	2825.0	-44.036938	3.947355E-5
469	2837.5	-57.05816	1.9687202E-6
469	2850.0	-57.328266	1.8500062E-6
469	2862.5	-50.83311	8.254462E-6
469	2875.0	-51.924824	6.4197434E-6
469	2887.5	-52.830505	5.2113423E-6
469	2900.0	-50.84305	8.2355955E-6
469	2912.5	-50.434566	9.047813E-6
469	2925.0	-50.577682	8.754505E-6
469	2937.5	-50.211487	9.524696E-6
469	2950.0	-50.02727	9.937401E-6
469	2962.5	-49.160294	1.213306E-5
469	2975.0	-50.09712	9.778861E-6
469	2987.5	-49.42568	1.141385E-5
469	3000.0	-48.709938	1.3458805E-5
469	3012.5	-48.734474	1.3382968E-5
469	3025.0	-49.415108	1.1441665E-5
469	3037.5	-49.632076	1.0884095E-5
469	3050.0	-49.283226	1.179444E-5
469	3062.5	-48.281906	1.4852824E-5
469	3075.0	-47.791637	1.6627846E-5
469	3087.5	-49.33331	1.16592E-5
469	3100.0	-48.768517	1.3278478E-5
469	3112.5	-48.36724	1.4563826E-5
469	3125.0	-50.119087	9.729525E-6
469	3137.5	-48.52181	1.4054625E-5
469	3150.0	-48.21095	1.5097504E-5
469	3162.5	-48.58914	1.3838391E-5
469	3175.0	-48.24694	1.4972895E-5
469	3187.5	-48.42764	1.4362706E-5
469	3200.0	-48.573387	1.3888679E-5
469	3212.5	-49.437805	1.13820215E-5
469	3225.0	-48.111874	1.5445878E-5
469	3237.5	-49.200977	1.2019933E-5
469	3250.0	-48.013897	1.5798298E-5
469	3262.5	-47.860542	1.6366119E-5
469	3275.0	-47.97783	1.5930043E-5
469	3287.5	-48.454052	1.4275625E-5
469	3300.0	-48.252865	1.495249E-5
469	3312.5	-47.295116	1.864182E-5
469	3325.0	-47.12294	1.9395724E-5
469	3337.5	-48.0419	1.5696745E-5
469	3350.0	-47.114548	1.9433235E-5
469	3362.5	-47.913967	1.6166026E-5
469	3375.0	-48.072044	1.5588188E-5
469	3387.5	-47.81502	1.6538554E-5
469	3400.0	-47.550636	1.7576669E-5
469	3412.5	-47.355415	1.8384788E-5
469	3425.0	-47.820858	1.6516347E-5
469	3437.5	-47.90403	1.620306E-5
469	3450.0	-47.689632	1.7023021E-5
469	3462.5	-47.27179	1.8742221E-5
469	3475.0	-46.99833	1.9960304E-5
469	3487.5	-46.286526	2.3515135E-5
469	3500.0	-46.19991	2.3988849E-5
469	3512.5	-46.127556	2.4391818E-5
469	3525.0	-46.04734	2.4846553E-5
469	3537.5	-45.58629	2.7629383E-5
469	3550.0	-43.169056	4.8205267E-5
469	3562.5	-41.75168	6.680851E-5
469	3575.0	-38.244152	1.4982517E-4
469	3587.5	-33.60156	4.3635914E-4
469	3600.0	-30.646965	8.6159544E-4
469	3612.5	-43.888092	4.0849885E-5
469	3625.0	-38.644745	1.3662352E-4
469	3637.5	-39.15316	1.2153014E-4
469	3650.0	-35.340313	2.9239422E-4
469	3662.5	-36.058395	2.4783378E-4
469	3675.0	-35.31788	2.9390844E-4
469	3687.5	-37.733376	1.6852425E-4
469	3700.0	-37.045677	1.9743857E-4
469	3712.5	-41.77365	6.6471395E-5
469	3725.0	-33.652058	4.313147E-4
469	3737.5	-35.922905	2.5568742E-4
469	3750.0	-39.449875	1.1350437E-4
469	3762.5	-23.89638	0.0040771994
469	3775.0	-33.607304	4.3578233E-4
469	3787.5	-38.09751	1.5497042E-4
469	3800.0	-22.639267	0.0054459437
469	3812.5	-26.186438	0.0024063354
469	3825.0	-34.591415	3.474228E-4
469	3837.5	-36.547092	2.2145765E-4
469	3850.0	-29.085161	0.001234479
469	3862.5	-35.265972	2.9744234E-4
469	3875.0	-56.66175	2.156876E-6
469	3887.5	-28.00971	0.0015813534
469	3900.0	-33.76785	4.1996673E-4
469	3912.5	-36.41688	2.2819804E-4
469	3925.0	-25.702557	0.00268995
469	3937.5	-29.704933	0.0010703027
469	3950.0	-30.561039	8.78812E-4
469	3962.5	-28.350183	0.0014621153
469	3975.0	-33.245502	4.736415E-4
469	3987.5	-35.95247	2.5395284E-4
469	4000.0	-34.699455	3.3888663E-4
469	4012.5	-43.194775	4.7920603E-5
469	4025.0	-22.73036	0.0053329067
469	4037.5	-33.058228	4.9451273E-4
469	4050.0	-28.318357	0.0014728694
469	4062.5	-26.722181	0.002127071
469	4075.0	-22.374857	0.0057878094
469	4087.5	-23.795767	0.004172758
469	4100.0	-32.38429	5.775256E-4
469	4112.5	-38.430958	1.4351732E-4
469	4125.0	-31.091711	7.777301E-4
469	4137.5	-27.384117	0.001826368
469	4150.0	-26.065933	0.0024740393
469	4162.5	-28.275917	0.0014873338
469	4175.0	-29.99187	0.0010018736
469	4187.5	-35.363377	2.9084555E-4
469	4200.0	-31.982958	6.334382E-4
469	4212.5	-27.59953	0.0017379887
469	4225.0	-29.289446	0.0011777561
469	4237.5	-28.17566	0.0015220684
469	4250.0	-36.973846	2.0073137E-4
469	4262.5	-31.80332	6.601885E-4
469	4275.0	-33.347794	4.6261598E-4
469	4287.5	-29.14197	0.0012184369
469	4300.0	-27.125082	0.0019386163
469	4312.5	-32.22691	5.988375E-4
469	4325.0	-25.844748	0.0026033053
469	4337.5	-22.164452	0.00607512
469	4350.0	-24.688889	0.0033971227
469	4362.5	-31.037054	7.875799E-4
469	4375.0	-38.64963	1.3646991E-4
469	4387.5	-27.05416	0.001970535
469	4400.0	-26.74585	0.00211551
469	4412.5	-18.59151	0.01383085
469	4425.0	-25.140812	0.003061391
469	4437.5	-26.674526	0.0021505388
469	4450.0	-25.61719	0.0027433494
469	4462.5	-25.753914	0.0026583287
469	4475.0	-24.721825	0.0033714557
469	4487.5	-21.406157	0.007234097
469	4500.0	-23.417324	0.0045526843
469	4512.5	-25.70214	0.0026902093
469	4525.0	-17.025726	0.01983478
469	4537.5	-26.760244	0.0021085094
469	4550.0	-16.282192	0.023538616
469	4562.5	-15.683364	0.027018648
469	4575.0	-32.111	6.1503553E-4
469	4587.5	-30.654713	8.6006E-4
469	4600.0	-23.480072	0.00448738
469	4612.5	-14.665903	0.0341515
469	4625.0	-19.328917	0.011671006
469	4637.5	-13.906025	0.040681556
469	4650.0	-25.6056	0.0027506799
469	4662.5	-18.145105	0.015328144
469	4675.0	-14.558643	0.03500545
469	4687.5	-18.228367	0.015037074
469	4700.0	-27.10248	0.0019487313
469	4712.5	-18.139372	0.01534839
469	4725.0	-28.323158	0.0014712418
469	4737.5	-14.900463	0.032355916
469	4750.0	-19.610632	0.010937974
469	4762.5	-25.142368	0.003060294
469	4775.0	-15.4857435	0.0282765
469	4787.5	-12.79355	0.05255876
469	4800.0	-17.403526	0.018182239
469	4812.5	-30.266537	9.4047264E-4
469	4825.0	-23.947332	0.0040296456
469	4837.5	-15.290251	0.029578416
469	4850.0	-25.304415	0.002948211
469	4862.5	-23.625347	0.004339754
469	4875.0	-23.332987	0.004641959
469	4887.5	-14.371623	0.036545817
469	4900.0	-10.941859	0.080503374
469	4912.5	-20.427656	0.009062218
469	4925.0	-14.840023	0.032809347
469	4937.5	-14.929162	0.032142807
469	4950.0	-14.582626	0.034812663
469	4962.5	-8.728488	0.13401432
469	4975.0	-9.262573	0.11850664
469	4987.5	-8.64992	0.13646081
469	5000.0	-13.907074	0.04067173
469	5012.5	-11.485776	0.07102684
469	5025.0	-7.3023753	0.18610689
469	5037.5	-12.525734	0.055901904
469	5050.0	-15.450039	0.028509926
469	5062.5	-9.672147	0.107841365
469	5075.0	-14.950348	0.03198639
469	5087.5	-20.922287	0.008086703
469	5100.0	-15.481887	0.028301623
469	5112.5	-8.281055	0.14855747
469	5125.0	-15.294848	0.029547116
469	5137.5	-14.291431	0.037226893
469	5150.0	-9.528694	0.111462966
469	5162.5	-19.0348	0.0124887815
469	5175.0	-8.549089	0.13966613
469	5187.5	-18.915474	0.012836674
469	5200.0	-4.9710126	0.3183455
469	5212.5	-13.031875	0.04975222
469	5225.0	-17.43619	0.018046003
469	5237.5	-11.897984	0.06459541
469	5250.0	-6.4922185	0.22427362
469	5262.5	-15.890323	0.025761299
469	5275.0	-7.13659	0.1933486
469	5287.5	-8.337099	0.1466527
469	5300.0	-13.1884575	0.047990385
469	5312.5	-5.80544	0.26269755
469	5325.0	-7.316317	0.18551043
469	5337.5	-16.090029	0.02460351
469	5350.0	-2.5912538	0.5506487
469	5362.5	-11.357661	0.073153295
469	5375.0	-7.6047945	0.17358834
469	5387.5	-6.124139	0.24411032
469	5400.0	-3.7810578	0.41869155
469	5412.5	-2.440394	0.5701126
469	5425.0	-4.84189	0.32795253
469	5437.5	-2.3239026	0.5856117
469	5450.0	-6.1118054	0.24480455
469	5462.5	-11.443718	0.07171801
469	5475.0	-14.196187	0.03805233
469	5487.5	-14.634481	0.034399476
469	5500.0	-9.344176	0.11630071
469	5512.5	-20.698423	0.008514472
469	5525.0	-15.859837	0.025942769
469	5537.5	-11.756971	0.066727206
469	5550.0	-10.609957	0.08689691
469	5562.5	-11.915016	0.06434256
469	5575.0	-6.274742	0.23579022
469	5587.5	-9.242899	0.1190447
469	5600.0	-11.537515	0.07018568
469	5612.5	-3.6949487	0.42707598
469	5625.0	-18.423126	0.014377633
469	5637.5	-8.4515505	0.14283839
469	5650.0	-8.354284	0.14607354
469	5662.5	-6.2525387	0.2369988
469	5675.0	-19.279896	0.01180349
469	5687.5	-11.654738	0.06831659
469	5700.0	-17.932629	0.016096706
469	5712.5	-19.975397	0.010056814
469	5725.0	-17.699629	0.016983889
469	5737.5	-6.5601177	0.22079448
469	5750.0	-20.208414	0.009531444
469	5762.5	-13.428577	0.04540903
469	5775.0	-14.189391	0.03811193
469	5787.5	-12.682724	0.053917233
469	5800.0	-21.615921	0.0068929936
469	5812.5	-25.355263	0.0029138934
469	5825.0	-22.79254	0.005257099
469	5837.5	-22.255964	0.005948448
469	5850.0	-8.244371	0.1498176
469	5862.5	-18.94278	0.012756223
469	5875.0	-16.498978	0.022392485
469	5887.5	-10.662107	0.08585968
469	5900.0	-20.218365	0.009509628
469	5912.5	-19.657972	0.010819387
469	5925.0	-24.436972	0.0036000025
469	5937.5	-17.406693	0.018168988
469	5950.0	-19.216927	0.011975874
469	5962.5	-18.412521	0.014412784
469	5975.0	-11.98275	0.06334685
469	5987.5	-11.872889	0.06496973
469	6000.0	-14.26392	0.037463475
469	6012.5	-15.162759	0.030459592
469	6025.0	-24.117435	0.003874862
469	6037.5	-25.324451	0.0029346405
469	6050.0	-17.072123	0.019624012
469	6062.5	-10.471165	0.08971881
469	6075.0	-9.116922	0.12254844
469	6087.5	-5.533512	0.27967188
469	6100.0	-18.30166	0.014785427
469	6112.5	-8.360218	0.1458741
469	6125.0	-13.253145	0.04728087
469	6137.5	-10.854746	0.08213446
469	6150.0	-7.9743347	0.15942869
469	6162.5	-13.562309	0.044032056
469	6175.0	-9.690124	0.10739588
469	6187.5	-8.209323	0.15103157
469	6200.0	-17.264853	0.01877218
469	6212.5	-4.1807504	0.3818783
469	6225.0	-6.5315075	0.22225383
469	6237.5	1.4781319	1.4054428
469	6250.0	-5.535669	0.279533
469	6262.5	2.3478565	1.7170607
469	6275.0	5.7226033	3.7347395
469	6287.5	-0.9220114	0.80872124
469	6300.0	-8.528851	0.14031853
469	6312.5	-9.171506	0.12101784
469	6325.0	-9.8908	0.10254628
469	6337.5	-5.914197	0.25620067
469	6350.0	1.0981636	1.287705
469	6362.5	-10.889704	0.08147597
