Seq	Frequency/Hz	Amplitude/dB	Energy
152	13025.0	-48.447933	1.4295742E-5
152	13037.5	-41.526047	7.03713E-5
152	13050.0	-56.32933	2.3284485E-6
152	13062.5	-44.932556	3.211769E-5
152	13075.0	-64.27729	3.7348312E-7
152	13087.5	-38.52078	1.4057962E-4
152	13100.0	-36.231205	2.3816583E-4
152	13112.5	-36.378635	2.3021652E-4
152	13125.0	-37.422554	1.8102754E-4
152	13137.5	-34.45663	3.5837435E-4
152	13150.0	-33.94108	4.0354527E-4
152	13162.5	-39.010773	1.2558069E-4
152	13175.0	-41.683365	6.786775E-5
152	13187.5	-38.286766	1.4836222E-4
152	13200.0	-36.187927	2.4055109E-4
152	13212.5	-38.342827	1.4645941E-4
152	13225.0	-42.89564	5.133763E-5
152	13237.5	-44.670837	3.41127E-5
152	13250.0	-42.489742	5.6367084E-5
152	13262.5	-38.389977	1.4487792E-4
152	13275.0	-39.14807	1.216726E-4
152	13287.5	-42.38475	5.7746456E-5
152	13300.0	-50.595974	8.717711E-6
152	13312.5	-51.756573	6.673334E-6
152	13325.0	-39.536617	1.112598E-4
152	13337.5	-34.888237	3.2447113E-4
152	13350.0	-33.681297	4.2842052E-4
152	13362.5	-37.968094	1.5965801E-4
152	13375.0	-49.93925	1.0140859E-5
152	13387.5	-52.412224	5.738228E-6
152	13400.0	-37.35676	1.8379097E-4
152	13412.5	-34.8899	3.243473E-4
152	13425.0	-37.75155	1.678206E-4
152	13437.5	-40.122643	9.721552E-5
152	13450.0	-41.557137	6.986929E-5
152	13462.5	-39.75518	1.05799125E-4
152	13475.0	-39.37911	1.1536904E-4
152	13487.5	-39.328354	1.1672513E-4
152	13500.0	-37.5663	1.751338E-4
152	13512.5	-35.730686	2.672584E-4
152	13525.0	-35.936794	2.5487106E-4
152	13537.5	-36.039703	2.4890277E-4
152	13550.0	-38.38345	1.4509587E-4
152	13562.5	-37.014244	1.9887277E-4
152	13575.0	-35.80432	2.627654E-4
152	13587.5	-36.55018	2.213004E-4
152	13600.0	-40.315514	9.2992654E-5
152	13612.5	-41.39911	7.2458526E-5
152	13625.0	-40.279602	9.3764764E-5
152	13637.5	-37.937695	1.6077937E-4
152	13650.0	-34.922432	3.2192667E-4
152	13662.5	-36.407635	2.2868441E-4
152	13675.0	-38.59495	1.38199E-4
152	13687.5	-39.181847	1.2073006E-4
152	13700.0	-37.40536	1.8174567E-4
152	13712.5	-34.984592	3.1735172E-4
152	13725.0	-36.183437	2.4079978E-4
152	13737.5	-39.590355	1.098916E-4
152	13750.0	-42.377747	5.7839592E-5
152	13762.5	-45.008144	3.1563515E-5
152	13775.0	-41.022064	7.903033E-5
152	13787.5	-35.506794	2.8139766E-4
152	13800.0	-34.556335	3.5024056E-4
152	13812.5	-38.12895	1.5385271E-4
152	13825.0	-39.55089	1.1089468E-4
152	13837.5	-38.492783	1.4148865E-4
152	13850.0	-38.771286	1.3270015E-4
152	13862.5	-39.18453	1.2065555E-4
152	13875.0	-39.7488	1.05954656E-4
152	13887.5	-40.328365	9.271789E-5
152	13900.0	-40.524693	8.8619825E-5
152	13912.5	-42.10508	6.158747E-5
152	13925.0	-42.74321	5.317152E-5
152	13937.5	-40.19756	9.5553005E-5
152	13950.0	-38.452946	1.4279257E-4
152	13962.5	-36.095573	2.457212E-4
152	13975.0	-36.01971	2.5005115E-4
152	13987.5	-36.562992	2.2064845E-4
152	14000.0	-40.784683	8.3470215E-5
152	14012.5	-39.625206	1.0901331E-4
152	14025.0	-37.736748	1.683934E-4
152	14037.5	-38.793903	1.320109E-4
152	14050.0	-40.58092	8.7479806E-5
152	14062.5	-42.314156	5.869273E-5
152	14075.0	-45.464455	2.8415454E-5
152	14087.5	-40.007397	9.98299E-5
152	14100.0	-39.147675	1.21683785E-4
152	14112.5	-42.643936	5.440094E-5
152	14125.0	-43.371994	4.6004556E-5
152	14137.5	-39.022156	1.2525189E-4
152	14150.0	-42.863846	5.171484E-5
152	14162.5	-62.92093	5.103959E-7
152	14175.0	-44.77901	3.3273525E-5
152	14187.5	-36.111618	2.4481496E-4
152	14200.0	-37.757336	1.6759707E-4
152	14212.5	-47.35966	1.8366803E-5
152	14225.0	-43.903027	4.070966E-5
152	14237.5	-38.91369	1.2841952E-4
152	14250.0	-34.61283	3.4571407E-4
152	14262.5	-33.814842	4.1544734E-4
152	14275.0	-34.7897	3.3191757E-4
152	14287.5	-35.938004	2.5480022E-4
152	14300.0	-34.94161	3.2050814E-4
152	14312.5	-32.32326	5.856979E-4
152	14325.0	-31.39617	7.2507514E-4
152	14337.5	-32.2485	5.9586775E-4
152	14350.0	-35.088505	3.0984852E-4
152	14362.5	-40.088203	9.79895E-5
152	14375.0	-40.551064	8.808335E-5
152	14387.5	-37.359444	1.8367734E-4
152	14400.0	-34.757065	3.3442109E-4
152	14412.5	-34.52287	3.5294992E-4
152	14425.0	-35.446697	2.8531873E-4
152	14437.5	-37.616104	1.7313691E-4
152	14450.0	-37.516514	1.7715301E-4
152	14462.5	-35.561153	2.7789752E-4
152	14475.0	-32.639397	5.445785E-4
152	14487.5	-31.412971	7.2227535E-4
152	14500.0	-33.05352	4.9504865E-4
152	14512.5	-33.4526	4.5158586E-4
152	14525.0	-32.72034	5.345224E-4
152	14537.5	-32.245327	5.963036E-4
152	14550.0	-33.417686	4.5523033E-4
152	14562.5	-34.538357	3.516935E-4
152	14575.0	-34.604694	3.4636227E-4
152	14587.5	-33.061882	4.940968E-4
152	14600.0	-30.686054	8.5387554E-4
152	14612.5	-32.304333	5.882564E-4
152	14625.0	-36.704693	2.1356529E-4
152	14637.5	-35.41576	2.873585E-4
152	14650.0	-33.944176	4.032575E-4
152	14662.5	-34.334854	3.6856544E-4
152	14675.0	-34.18647	3.8137566E-4
152	14687.5	-34.495415	3.5518807E-4
152	14700.0	-36.49641	2.240573E-4
152	14712.5	-37.824047	1.650423E-4
152	14725.0	-40.02099	9.951789E-5
152	14737.5	-41.21906	7.552556E-5
152	14750.0	-41.223885	7.5441734E-5
152	14762.5	-41.84957	6.53195E-5
152	14775.0	-44.52865	3.5248057E-5
152	14787.5	-52.977562	5.037831E-6
152	14800.0	-46.546978	2.214634E-5
152	14812.5	-39.792965	1.0488264E-4
152	14825.0	-40.06905	9.842259E-5
152	14837.5	-38.246254	1.4975277E-4
152	14850.0	-36.46504	2.2568162E-4
152	14862.5	-35.739822	2.6669676E-4
152	14875.0	-35.012764	3.152998E-4
152	14887.5	-33.763927	4.2034642E-4
152	14900.0	-31.992485	6.3204987E-4
152	14912.5	-33.284203	4.6943943E-4
152	14925.0	-35.591946	2.7593417E-4
152	14937.5	-37.698246	1.698929E-4
152	14950.0	-39.133038	1.2209453E-4
152	14962.5	-36.41353	2.2837425E-4
152	14975.0	-38.9199	1.2823605E-4
152	14987.5	-50.752815	8.408493E-6
152	15000.0	-45.50033	2.8181681E-5
152	15012.5	-48.512924	1.4083388E-5
152	15025.0	-40.81864	8.282011E-5
152	15037.5	-37.29008	1.8663447E-4
152	15050.0	-37.075096	1.9610567E-4
152	15062.5	-38.0875	1.5532802E-4
152	15075.0	-36.029945	2.4946255E-4
152	15087.5	-34.24002	3.7670202E-4
152	15100.0	-33.62448	4.3406195E-4
152	15112.5	-34.493732	3.553259E-4
152	15125.0	-36.71218	2.131974E-4
152	15137.5	-37.401512	1.8190678E-4
152	15150.0	-35.555595	2.7825337E-4
152	15162.5	-35.213562	3.0105351E-4
152	15175.0	-35.410202	2.877264E-4
152	15187.5	-35.54133	2.791689E-4
152	15200.0	-37.691586	1.701537E-4
152	15212.5	-38.918953	1.28264E-4
152	15225.0	-42.5969	5.4993292E-5
152	15237.5	-51.84227	6.542941E-6
152	15250.0	-43.365665	4.6071615E-5
152	15262.5	-37.696724	1.6995253E-4
152	15275.0	-38.08027	1.5558694E-4
152	15287.5	-39.193253	1.20413395E-4
152	15300.0	-38.2002	1.5134914E-4
152	15312.5	-37.415768	1.813107E-4
152	15325.0	-38.950603	1.2733262E-4
152	15337.5	-37.732788	1.6854706E-4
152	15350.0	-34.81143	3.3026063E-4
152	15362.5	-33.036053	4.970437E-4
152	15375.0	-29.8303	0.0010398488
152	15387.5	-29.658524	0.0010818021
152	15400.0	-32.98549	5.028647E-4
152	15412.5	-35.74963	2.6609513E-4
152	15425.0	-35.11702	3.0782094E-4
152	15437.5	-32.843567	5.195692E-4
152	15450.0	-32.193836	6.0341554E-4
152	15462.5	-33.171535	4.8177745E-4
152	15475.0	-32.47976	5.6496833E-4
152	15487.5	-31.620913	6.885074E-4
152	15500.0	-33.45844	4.5097855E-4
152	15512.5	-37.164627	1.9210443E-4
152	15525.0	-42.450523	5.6878416E-5
152	15537.5	-42.540993	5.5705797E-5
152	15550.0	-38.8648	1.298734E-4
152	15562.5	-42.18809	6.042138E-5
152	15575.0	-44.607857	3.4610992E-5
152	15587.5	-41.167526	7.642714E-5
152	15600.0	-38.498276	1.4130982E-4
152	15612.5	-39.086674	1.2340499E-4
152	15625.0	-47.21392	1.8993622E-5
152	15637.5	-58.49888	1.4129024E-6
152	15650.0	-44.882347	3.249117E-5
152	15662.5	-38.464745	1.4240512E-4
152	15675.0	-39.07489	1.2374026E-4
152	15687.5	-42.951946	5.0676354E-5
152	15700.0	-44.427475	3.6078844E-5
152	15712.5	-45.101017	3.0895717E-5
152	15725.0	-48.891724	1.2907057E-5
152	15737.5	-41.66214	6.820026E-5
152	15750.0	-38.364117	1.4574318E-4
152	15762.5	-39.374165	1.1550036E-4
152	15775.0	-42.21765	6.0011575E-5
152	15787.5	-40.29932	9.334005E-5
152	15800.0	-42.584343	5.5152563E-5
152	15812.5	-40.65912	8.5918815E-5
152	15825.0	-37.574368	1.7480874E-4
152	15837.5	-36.999466	1.9955085E-4
152	15850.0	-36.81353	2.0827971E-4
152	15862.5	-39.450798	1.1348021E-4
152	15875.0	-42.56174	5.5440363E-5
152	15887.5	-38.378323	1.4526726E-4
152	15900.0	-39.90251	1.0227011E-4
152	15912.5	-42.423515	5.7233265E-5
152	15925.0	-45.22088	3.0054682E-5
152	15937.5	-45.898857	2.5710731E-5
152	15950.0	-36.824265	2.0776561E-4
152	15962.5	-41.618004	6.889692E-5
152	15975.0	-41.744766	6.691496E-5
152	15987.5	-41.382336	7.273887E-5
152	16000.0	-37.028202	1.9823479E-4
152	16012.5	-35.481228	2.8305931E-4
152	16025.0	-39.086575	1.2340778E-4
152	16037.5	-40.695614	8.519979E-5
152	16050.0	-41.32538	7.369911E-5
152	16062.5	-40.621613	8.6663924E-5
152	16075.0	-42.86854	5.165896E-5
152	16087.5	-59.90667	1.0217233E-6
152	16100.0	-42.208828	6.0133585E-5
152	16112.5	-36.10546	2.4516237E-4
152	16125.0	-33.43762	4.5314588E-4
152	16137.5	-35.600277	2.7540515E-4
152	16150.0	-39.757973	1.05731124E-4
152	16162.5	-42.034782	6.2592415E-5
152	16175.0	-41.08828	7.783445E-5
152	16187.5	-36.747326	2.1147901E-4
152	16200.0	-37.695606	1.6999629E-4
152	16212.5	-39.77668	1.0527662E-4
152	16225.0	-37.44181	1.8022658E-4
152	16237.5	-36.184044	2.4076625E-4
152	16250.0	-34.508842	3.5409184E-4
152	16262.5	-35.823757	2.615919E-4
152	16275.0	-40.71961	8.473039E-5
152	16287.5	-41.273655	7.4582065E-5
152	16300.0	-36.72843	2.1240106E-4
152	16312.5	-34.80018	3.311175E-4
152	16325.0	-37.982178	1.5914108E-4
152	16337.5	-35.972874	2.527624E-4
152	16350.0	-33.171906	4.8173647E-4
152	16362.5	-36.4423	2.2686634E-4
152	16375.0	-35.215633	3.009101E-4
152	16387.5	-37.16686	1.9200573E-4
152	16400.0	-46.193207	2.4025861E-5
152	16412.5	-51.236233	7.522752E-6
152	16425.0	-57.831455	1.6476101E-6
152	16437.5	-57.968628	1.5963844E-6
152	16450.0	-43.712044	4.253982E-5
152	16462.5	-43.45123	4.5172834E-5
152	16475.0	-44.320175	3.6981346E-5
152	16487.5	-59.086575	1.2340778E-6
152	16500.0	-41.28555	7.437809E-5
152	16512.5	-38.396126	1.4467303E-4
152	16525.0	-47.97547	1.5938698E-5
152	16537.5	-43.354446	4.619083E-5
152	16550.0	-42.139698	6.1098486E-5
152	16562.5	-52.961536	5.056459E-6
152	16575.0	-41.486336	7.101768E-5
152	16587.5	-40.234455	9.474457E-5
152	16600.0	-38.26835	1.4899277E-4
152	16612.5	-35.326385	2.933333E-4
152	16625.0	-35.021572	3.1466095E-4
152	16637.5	-35.430492	2.8638518E-4
152	16650.0	-35.650608	2.72232E-4
152	16662.5	-33.086437	4.91311E-4
152	16675.0	-32.149757	6.09571E-4
152	16687.5	-33.704018	4.2618526E-4
152	16700.0	-39.71503	1.0678172E-4
152	16712.5	-54.24922	3.7590473E-6
152	16725.0	-46.899338	2.0420492E-5
152	16737.5	-45.690746	2.697275E-5
152	16750.0	-39.40481	1.14688206E-4
152	16762.5	-41.31874	7.3811825E-5
152	16775.0	-39.388935	1.1510826E-4
152	16787.5	-38.71231	1.3451447E-4
152	16800.0	-41.553898	6.9921436E-5
152	16812.5	-42.002975	6.305253E-5
152	16825.0	-37.86287	1.635735E-4
152	16837.5	-38.202206	1.512793E-4
152	16850.0	-38.702427	1.3482089E-4
152	16862.5	-40.933857	8.0651866E-5
152	16875.0	-46.67111	2.1522314E-5
152	16887.5	-51.199287	7.587017E-6
152	16900.0	-58.042736	1.5693743E-6
152	16912.5	-69.169304	1.2107932E-7
152	16925.0	-59.586235	1.0999591E-6
152	16937.5	-52.945564	5.0750864E-6
152	16950.0	-44.788746	3.319902E-5
152	16962.5	-38.076553	1.5572012E-4
152	16975.0	-36.520885	2.2279806E-4
152	16987.5	-41.844868	6.539029E-5
152	17000.0	-49.989807	1.0023506E-5
152	17012.5	-41.178547	7.62334E-5
152	17025.0	-37.212326	1.9000607E-4
152	17037.5	-37.7116	1.6937134E-4
152	17050.0	-36.967556	2.010224E-4
152	17062.5	-37.39309	1.8225977E-4
152	17075.0	-37.770992	1.6707084E-4
152	17087.5	-33.56743	4.3980198E-4
152	17100.0	-32.00818	6.2976993E-4
152	17112.5	-33.09833	4.8996706E-4
152	17125.0	-35.351833	2.9161957E-4
152	17137.5	-36.061455	2.4765937E-4
152	17150.0	-35.121044	3.075359E-4
152	17162.5	-32.32869	5.8496674E-4
152	17175.0	-30.935621	8.0619095E-4
152	17187.5	-32.055088	6.230043E-4
152	17200.0	-35.762325	2.6531835E-4
152	17212.5	-42.303486	5.8837104E-5
152	17225.0	-42.2542	5.950862E-5
152	17237.5	-38.9562	1.271687E-4
152	17250.0	-42.000923	6.308233E-5
152	17262.5	-42.584343	5.5152563E-5
152	17275.0	-41.99746	6.313263E-5
152	17287.5	-43.822693	4.1469666E-5
152	17300.0	-42.51999	5.5975903E-5
152	17312.5	-43.54509	4.420699E-5
152	17325.0	-41.10562	7.752429E-5
152	17337.5	-40.28846	9.3573835E-5
152	17350.0	-39.37196	1.1555904E-4
152	17362.5	-38.735588	1.3379546E-4
152	17375.0	-38.003506	1.5836151E-4
152	17387.5	-35.838627	2.606978E-4
152	17400.0	-31.755182	6.6754664E-4
152	17412.5	-31.437943	7.1813446E-4
152	17425.0	-36.579815	2.197953E-4
152	17437.5	-42.19231	6.0362705E-5
152	17450.0	-44.575256	3.4871777E-5
152	17462.5	-44.831234	3.2875832E-5
152	17475.0	-41.059948	7.834391E-5
152	17487.5	-39.88597	1.02660364E-4
152	17500.0	-43.598396	4.3667726E-5
152	17512.5	-41.37017	7.294284E-5
152	17525.0	-36.49127	2.243227E-4
152	17537.5	-36.39483	2.2935963E-4
152	17550.0	-38.58732	1.384421E-4
152	17562.5	-45.594643	2.757628E-5
152	17575.0	-44.505188	3.5438985E-5
152	17587.5	-39.835205	1.0386744E-4
152	17600.0	-35.690598	2.6973677E-4
152	17612.5	-36.62912	2.173141E-4
152	17625.0	-44.176132	3.8228474E-5
152	17637.5	-40.42975	9.057852E-5
152	17650.0	-39.649914	1.08394874E-4
152	17662.5	-38.820488	1.3120528E-4
152	17675.0	-38.250603	1.4960283E-4
152	17687.5	-39.860123	1.0327322E-4
152	17700.0	-43.901936	4.0719904E-5
152	17712.5	-41.36015	7.311143E-5
152	17725.0	-38.44256	1.431344E-4
152	17737.5	-38.089012	1.55274E-4
152	17750.0	-38.81947	1.3123603E-4
152	17762.5	-37.991135	1.5881323E-4
152	17775.0	-39.929928	1.0162654E-4
152	17787.5	-41.864895	6.508945E-5
152	17800.0	-42.120865	6.1363935E-5
152	17812.5	-42.73933	5.321902E-5
152	17825.0	-40.748104	8.417621E-5
152	17837.5	-39.38978	1.150859E-4
152	17850.0	-41.320385	7.378387E-5
152	17862.5	-43.01021	5.0001105E-5
152	17875.0	-42.590656	5.507246E-5
152	17887.5	-42.90661	5.1208175E-5
152	17900.0	-44.463158	3.57836E-5
152	17912.5	-44.840225	3.280784E-5
152	17925.0	-41.732273	6.710775E-5
152	17937.5	-37.594128	1.740152E-4
152	17950.0	-36.79052	2.093862E-4
152	17962.5	-39.37911	1.1536904E-4
152	17975.0	-43.449524	4.519053E-5
152	17987.5	-48.151566	1.5305359E-5
152	18000.0	-43.816944	4.152462E-5
152	18012.5	-40.78929	8.338175E-5
152	18025.0	-41.029285	7.889901E-5
152	18037.5	-45.54767	2.7876184E-5
152	18050.0	-43.554157	4.411479E-5
152	18062.5	-37.879818	1.6293644E-4
152	18075.0	-36.33787	2.3238757E-4
152	18087.5	-37.116714	1.9423546E-4
152	18100.0	-38.64544	1.366017E-4
152	18112.5	-37.48276	1.7853518E-4
152	18125.0	-36.600384	2.1875682E-4
152	18137.5	-38.320927	1.4719984E-4
152	18150.0	-38.92836	1.2798642E-4
152	18162.5	-37.22597	1.8940997E-4
152	18175.0	-36.321766	2.3325093E-4
152	18187.5	-36.096313	2.4567926E-4
152	18200.0	-37.89078	1.6252571E-4
152	18212.5	-39.134262	1.2206006E-4
152	18225.0	-36.932144	2.0266816E-4
152	18237.5	-34.13871	3.855929E-4
152	18250.0	-31.22092	7.549324E-4
152	18262.5	-31.584229	6.9434795E-4
152	18275.0	-32.203285	6.021042E-4
152	18287.5	-33.729565	4.2368541E-4
152	18300.0	-35.34269	2.922343E-4
152	18312.5	-33.11721	4.8784167E-4
152	18325.0	-33.659637	4.305627E-4
152	18337.5	-38.022625	1.5766575E-4
152	18350.0	-40.245056	9.451359E-5
152	18362.5	-40.730316	8.452175E-5
152	18375.0	-40.90387	8.12107E-5
152	18387.5	-38.846058	1.3043502E-4
152	18400.0	-37.79946	1.6597925E-4
152	18412.5	-41.40911	7.229181E-5
152	18425.0	-51.529842	7.0309834E-6
152	18437.5	-43.693542	4.2721444E-5
152	18450.0	-43.468544	4.4993078E-5
152	18462.5	-41.53813	7.0175716E-5
152	18475.0	-34.898537	3.2370278E-4
152	18487.5	-32.535156	5.578078E-4
152	18500.0	-34.072002	3.9156128E-4
152	18512.5	-35.57671	2.7690374E-4
152	18525.0	-34.47237	3.5707784E-4
152	18537.5	-37.337784	1.8459569E-4
152	18550.0	-39.656223	1.0823746E-4
152	18562.5	-36.767166	2.1051502E-4
152	18575.0	-36.439163	2.2703026E-4
152	18587.5	-37.312073	1.8569191E-4
152	18600.0	-38.535503	1.4010367E-4
152	18612.5	-38.4875	1.4166094E-4
152	18625.0	-36.430122	2.2750338E-4
152	18637.5	-34.39714	3.6331714E-4
152	18650.0	-34.368057	3.6575834E-4
152	18662.5	-40.215755	9.515344E-5
152	18675.0	-45.636944	2.7308975E-5
152	18687.5	-41.341873	7.341971E-5
152	18700.0	-38.20124	1.5131284E-4
152	18712.5	-36.56855	2.2036622E-4
152	18725.0	-36.019405	2.5006884E-4
152	18737.5	-36.496193	2.2406847E-4
152	18750.0	-35.465023	2.8411733E-4
152	18762.5	-34.779716	3.3268126E-4
152	18775.0	-32.430553	5.714059E-4
152	18787.5	-30.826641	8.266775E-4
152	18800.0	-31.949894	6.38279E-4
152	18812.5	-33.99242	3.988027E-4
152	18825.0	-33.520638	4.44566E-4
152	18837.5	-31.7811	6.6357525E-4
152	18850.0	-31.906136	6.4474274E-4
152	18862.5	-34.991978	3.168124E-4
152	18875.0	-36.824905	2.0773486E-4
152	18887.5	-35.65892	2.7171132E-4
152	18900.0	-32.480427	5.648816E-4
152	18912.5	-31.936884	6.401939E-4
152	18925.0	-36.465538	2.2565555E-4
152	18937.5	-45.521336	2.80457E-5
152	18950.0	-49.717644	1.0671746E-5
152	18962.5	-40.166176	9.6245945E-5
152	18975.0	-38.805317	1.3166446E-4
152	18987.5	-38.523422	1.4049394E-4
152	19000.0	-39.034966	1.2488308E-4
152	19012.5	-36.66553	2.1549978E-4
152	19025.0	-37.05173	1.971637E-4
152	19037.502	-38.166176	1.5253945E-4
152	19050.0	-38.258316	1.4933737E-4
152	19062.498	-38.78729	1.322121E-4
152	19075.0	-40.289276	9.3556126E-5
152	19087.502	-38.994183	1.2606129E-4
152	19100.0	-34.897823	3.2375587E-4
152	19112.498	-34.26351	3.746698E-4
152	19125.0	-37.82596	1.6496965E-4
152	19137.502	-64.37587	3.6510076E-7
152	19150.0	-40.329193	9.270019E-5
152	19162.498	-42.511253	5.60886E-5
152	19175.0	-41.32977	7.36246E-5
152	19187.502	-41.193054	7.597913E-5
152	19200.0	-40.970573	7.99729E-5
152	19212.498	-38.440723	1.4319492E-4
152	19225.0	-40.7906	8.3356594E-5
152	19237.502	-41.11309	7.739111E-5
152	19250.0	-39.03001	1.2502559E-4
152	19262.498	-43.066467	4.9357524E-5
152	19275.0	-47.299084	1.8624796E-5
152	19287.502	-44.338257	3.6827674E-5
152	19300.0	-41.951958	6.3797626E-5
152	19312.498	-39.575768	1.1026136E-4
152	19325.0	-38.104515	1.5472074E-4
152	19337.502	-37.65365	1.7164671E-4
152	19350.0	-38.35458	1.460636E-4
152	19362.498	-38.767174	1.3282587E-4
152	19375.0	-36.71368	2.1312381E-4
152	19387.502	-36.089634	2.4605743E-4
152	19400.0	-37.588226	1.7425178E-4
152	19412.498	-45.036945	3.1354888E-5
152	19425.0	-50.321785	9.285853E-6
152	19437.502	-44.9097	3.2287197E-5
152	19450.0	-36.95949	2.0139589E-4
152	19462.498	-35.0157	3.1508665E-4
152	19475.0	-38.27642	1.4871615E-4
152	19487.502	-41.084747	7.789778E-5
152	19500.0	-42.034782	6.2592415E-5
152	19512.498	-37.855064	1.6386784E-4
152	19525.0	-34.502197	3.546339E-4
152	19537.502	-35.052002	3.1246382E-4
152	19550.0	-34.056328	3.9297694E-4
152	19562.498	-36.21803	2.3888951E-4
152	19575.0	-39.717644	1.0671746E-4
152	19587.502	-35.044243	3.1302267E-4
152	19600.0	-34.167473	3.8304747E-4
152	19612.498	-36.83036	2.0747408E-4
152	19625.0	-38.37693	1.4531381E-4
152	19637.502	-37.6628	1.7128534E-4
152	19650.0	-36.781006	2.0984538E-4
152	19662.498	-36.497925	2.2397906E-4
152	19675.0	-35.222088	3.00463E-4
152	19687.502	-34.612442	3.4574483E-4
152	19700.0	-32.255928	5.948496E-4
152	19712.498	-31.178288	7.623796E-4
152	19725.0	-32.554108	5.5537873E-4
152	19737.502	-36.384842	2.2988772E-4
152	19750.0	-42.13275	6.119628E-5
152	19762.498	-40.28647	9.361667E-5
152	19775.0	-39.063526	1.2406439E-4
152	19787.502	-37.194397	1.9079213E-4
152	19800.0	-35.22759	3.00083E-4
152	19812.498	-37.79856	1.660137E-4
152	19825.0	-46.853035	2.0639369E-5
152	19837.502	-49.06206	1.241063E-5
152	19850.0	-42.053047	6.232978E-5
152	19862.498	-39.318665	1.169859E-4
152	19875.0	-44.97292	3.182058E-5
152	19887.502	-53.794983	4.173511E-6
152	19900.0	-47.386837	1.8252244E-5
152	19912.498	-34.177822	3.8213568E-4
152	19925.0	-29.301584	0.0011744694
152	19937.502	-28.808666	0.0013156291
152	19950.0	-29.548168	0.0011096427
152	19962.498	-31.298092	7.4163615E-4
152	19975.0	-33.301758	4.6754593E-4
152	19987.502	-35.8729	2.586487E-4
152	20000.0	-36.193127	2.402633E-4
152	20012.498	-36.840492	2.0699068E-4
152	20025.0	-45.447975	2.8523495E-5
152	20037.502	-43.70957	4.256404E-5
152	20050.0	-40.180824	9.5921845E-5
152	20062.498	-39.08559	1.2343573E-4
152	20075.0	-42.43045	5.7141988E-5
152	20087.502	-42.874733	5.1585383E-5
152	20100.0	-36.512108	2.2324885E-4
152	20112.498	-34.55224	3.5057124E-4
152	20125.0	-36.1868	2.406135E-4
152	20137.502	-36.712883	2.1316294E-4
152	20150.0	-37.34678	1.8421382E-4
152	20162.498	-39.14807	1.2167262E-4
152	20175.0	-33.607594	4.3575332E-4
152	20187.502	-29.28706	0.0011784039
152	20200.0	-29.55215	0.0011086257
152	20212.498	-33.793774	4.174675E-4
152	20225.0	-37.41954	1.811533E-4
152	20237.502	-39.690556	1.07385255E-4
152	20250.0	-38.53784	1.4002825E-4
152	20262.498	-36.509735	2.2337085E-4
152	20275.0	-34.595837	3.4706926E-4
152	20287.502	-31.812073	6.588597E-4
152	20300.0	-31.219456	7.5518666E-4
152	20312.498	-32.772835	5.2810047E-4
152	20325.0	-32.85991	5.176178E-4
152	20337.502	-32.78704	5.2637566E-4
152	20350.0	-35.355164	2.91396E-4
152	20362.498	-39.936977	1.0146168E-4
152	20375.0	-45.439896	2.8576582E-5
152	20387.502	-43.123215	4.8716727E-5
152	20400.0	-41.968727	6.355175E-5
152	20412.498	-52.894855	5.134695E-6
152	20425.0	-47.566925	1.7510865E-5
152	20437.502	-42.089867	6.180354E-5
152	20450.0	-42.348824	5.8226116E-5
152	20462.498	-40.60485	8.699922E-5
152	20475.0	-44.003136	3.9782008E-5
152	20487.502	-49.48052	1.1270623E-5
152	20500.0	-42.016407	6.2857864E-5
152	20512.498	-40.853653	8.215512E-5
152	20525.0	-41.33329	7.3564996E-5
152	20537.502	-39.777603	1.0525426E-4
152	20550.0	-37.69551	1.7000003E-4
152	20562.498	-40.119316	9.729004E-5
152	20575.0	-40.0288	9.933907E-5
152	20587.502	-36.187878	2.4055387E-4
152	20600.0	-38.339764	1.465628E-4
152	20612.498	-41.40581	7.234676E-5
152	20625.0	-41.47411	7.1217924E-5
152	20637.502	-37.115902	1.9427178E-4
152	20650.0	-36.968822	2.0096372E-4
152	20662.498	-42.87952	5.152857E-5
152	20675.0	-45.920303	2.558406E-5
152	20687.502	-35.57817	2.7681064E-4
152	20700.0	-33.42459	4.5450754E-4
152	20712.498	-35.061867	3.1175508E-4
152	20725.0	-35.577587	2.768479E-4
152	20737.502	-36.647568	2.1639297E-4
152	20750.0	-43.45221	4.5162586E-5
152	20762.498	-39.881245	1.0277212E-4
152	20775.0	-39.719578	1.06669955E-4
152	20787.502	-39.159657	1.213485E-4
152	20800.0	-39.065453	1.2400944E-4
152	20812.498	-42.188095	6.042137E-5
152	20825.0	-44.44286	3.5951245E-5
152	20837.502	-41.095615	7.7703124E-5
152	20850.0	-38.08417	1.5544721E-4
152	20862.498	-37.181545	1.913575E-4
152	20875.0	-35.35804	2.912032E-4
152	20887.502	-33.76362	4.203762E-4
152	20900.0	-33.5135	4.4529716E-4
152	20912.498	-39.02652	1.2512619E-4
152	20925.0	-46.043457	2.4868761E-5
152	20937.502	-42.430874	5.7136403E-5
152	20950.0	-37.835285	1.6461575E-4
152	20962.498	-35.070683	3.1112263E-4
152	20975.0	-35.9179	2.5598222E-4
152	20987.502	-39.185833	1.20619225E-4
152	21000.0	-53.5896	4.375621E-6
152	21012.498	-40.78173	8.352703E-5
152	21025.0	-39.603737	1.0955351E-4
152	21037.502	-56.115784	2.4458022E-6
152	21050.0	-38.410126	1.4420734E-4
152	21062.498	-40.024933	9.9427554E-5
152	21075.0	-47.932037	1.6098893E-5
