Seq	Frequency/Hz	Amplitude/dB	Energy
546	5262.5	-20.850113	0.008222214
546	5275.0	-16.840841	0.02069741
546	5287.5	-15.867034	0.02589981
546	5300.0	-17.923672	0.016129939
546	5312.5	-16.40526	0.022880945
546	5325.0	-8.805313	0.1316645
546	5337.5	-20.132324	0.009699909
546	5350.0	-13.035897	0.04970617
546	5362.5	-7.289523	0.18665846
546	5375.0	-17.624838	0.017278906
546	5387.5	-10.1685505	0.096193336
546	5400.0	-14.106497	0.03884636
546	5412.5	-12.203473	0.0602078
546	5425.0	-9.380629	0.115328625
546	5437.5	-8.052181	0.15659645
546	5450.0	-22.625225	0.0054635834
546	5462.5	-20.292185	0.0093493555
546	5475.0	-24.348858	0.0036737893
546	5487.5	-16.999432	0.019955242
546	5500.0	-16.260355	0.023657259
546	5512.5	-11.760309	0.066675946
546	5525.0	-18.45694	0.014266123
546	5537.5	-15.434795	0.028610174
546	5550.0	-18.66596	0.013595776
546	5562.5	-14.185629	0.038144957
546	5575.0	-20.325188	0.009278574
546	5587.5	-8.233142	0.1502055
546	5600.0	-5.3741484	0.29012498
546	5612.5	-16.70375	0.021361167
546	5625.0	-11.53817	0.070175104
546	5637.5	-14.421798	0.03612602
546	5650.0	-14.979526	0.03177221
546	5662.5	-14.825413	0.032919914
546	5675.0	-13.657606	0.0430764
546	5687.5	-19.826313	0.010408033
546	5700.0	-14.657167	0.034220252
546	5712.5	-13.823635	0.041460685
546	5725.0	-17.245481	0.018856093
546	5737.5	-16.908058	0.02037953
546	5750.0	-21.024452	0.007898686
546	5762.5	-28.261984	0.0014921126
546	5775.0	-11.770765	0.066515595
546	5787.5	-21.862505	0.006512528
546	5800.0	-14.179839	0.03819584
546	5812.5	-26.35188	0.0023163927
546	5825.0	-15.357746	0.029122284
546	5837.5	-15.207473	0.030147593
546	5850.0	-24.573935	0.0034882424
546	5862.5	-15.620941	0.0274098
546	5875.0	-25.173609	0.0030383593
546	5887.5	-14.644423	0.03432083
546	5900.0	-23.720306	0.0042458954
546	5912.5	-18.416584	0.014399309
546	5925.0	-20.789919	0.00833697
546	5937.5	-16.627123	0.021741414
546	5950.0	-16.810364	0.020843163
546	5962.5	-19.358753	0.011591101
546	5975.0	-27.635496	0.0017236555
546	5987.5	-13.717856	0.042482916
546	6000.0	-15.104729	0.03086932
546	6012.5	-18.860239	0.013000981
546	6025.0	-17.75854	0.016755067
546	6037.5	-13.961764	0.04016276
546	6050.0	-8.118137	0.1542362
546	6062.5	-9.010237	0.12559615
546	6075.0	-13.609062	0.04356059
546	6087.5	-12.908951	0.051180538
546	6100.0	-11.45398	0.071548745
546	6112.5	-5.819473	0.2618501
546	6125.0	-10.102635	0.097664446
546	6137.5	-8.480012	0.14190537
546	6150.0	-16.744133	0.021163465
546	6162.5	-7.144096	0.19301471
546	6175.0	-8.79299	0.13203865
546	6187.5	-8.585645	0.13849548
546	6200.0	-4.120186	0.38724107
546	6212.5	-2.1521347	0.6092374
546	6225.0	-13.634354	0.043307655
546	6237.5	-5.256256	0.29810852
546	6250.0	-5.526605	0.280117
546	6262.5	0.15603371	1.0365813
546	6275.0	-1.1512573	0.7671394
546	6287.5	-1.672681	0.68034923
546	6300.0	2.368813	1.7253664
546	6312.5	-10.246358	0.09448528
546	6325.0	-12.108506	0.061538853
546	6337.5	-1.957888	0.6371053
546	6350.0	-3.3890889	0.45823804
546	6362.5	-9.143421	0.12180298
546	6375.0	-10.001349	0.09996892
546	6387.5	-46.481876	2.2480821E-5
546	6400.0	-43.89003	4.0831674E-5
546	6412.5	-40.238686	9.4652365E-5
546	6425.0	-48.440018	1.432182E-5
546	6437.5	-37.95259	1.6022893E-4
546	6450.0	-37.910385	1.6179364E-4
546	6462.5	-61.316	7.3858394E-7
546	6475.0	-42.02665	6.270977E-5
546	6487.5	-53.557365	4.408219E-6
546	6500.0	-40.61644	8.6767315E-5
546	6512.5	-38.4923	1.4150447E-4
546	6525.0	-41.547245	7.002856E-5
546	6537.5	-46.07267	2.4702045E-5
546	6550.0	-43.095493	4.9028746E-5
546	6562.5	-42.982788	5.0317773E-5
546	6575.0	-49.878254	1.0284291E-5
546	6587.5	-37.009388	1.9909538E-4
546	6600.0	-37.215073	1.898859E-4
546	6612.5	-44.422096	3.612355E-5
546	6625.0	-70.05568	9.872622E-8
546	6637.5	-42.504333	5.6178014E-5
546	6650.0	-44.168835	3.8292736E-5
546	6662.5	-58.866104	1.2983431E-6
546	6675.0	-42.348824	5.8226116E-5
546	6687.5	-43.606277	4.3588556E-5
546	6700.0	-45.065033	3.115278E-5
546	6712.5	-46.77342	2.1021233E-5
546	6725.0	-44.56032	3.4991925E-5
546	6737.5	-44.814163	3.3005294E-5
546	6750.0	-36.2327	2.3808386E-4
546	6762.5	-33.070854	4.930769E-4
546	6775.0	-35.160004	3.0478928E-4
546	6787.5	-40.124516	9.717361E-5
546	6800.0	-44.165985	3.831788E-5
546	6812.5	-45.760895	2.654059E-5
546	6825.0	-41.657394	6.827477E-5
546	6837.5	-35.58922	2.761075E-4
546	6850.0	-31.857853	6.519507E-4
546	6862.5	-31.831713	6.558867E-4
546	6875.0	-34.232887	3.7732132E-4
546	6887.5	-39.23738	1.1919607E-4
546	6900.0	-44.200005	3.8018905E-5
546	6912.5	-38.210663	1.5098498E-4
546	6925.0	-37.150875	1.9271357E-4
546	6937.5	-39.01838	1.2536088E-4
546	6950.0	-43.72118	4.2450414E-5
546	6962.5	-46.441784	2.2689333E-5
546	6975.0	-45.94313	2.5449943E-5
546	6987.5	-44.620033	3.451413E-5
546	7000.0	-46.22091	2.3873119E-5
546	7012.5	-48.620224	1.3739709E-5
546	7025.0	-49.413216	1.1446653E-5
546	7037.5	-50.01774	9.95924E-6
546	7050.0	-39.089294	1.2333048E-4
546	7062.5	-40.5501	8.810291E-5
546	7075.0	-42.183075	6.049123E-5
546	7087.5	-39.686676	1.0748119E-4
546	7100.0	-39.476578	1.12808666E-4
546	7112.5	-37.336075	1.8466832E-4
546	7125.0	-36.037365	2.4903685E-4
546	7137.5	-38.035164	1.5721125E-4
546	7150.0	-40.792202	8.332585E-5
546	7162.5	-39.0761	1.2370582E-4
546	7175.0	-34.75536	3.3455246E-4
546	7187.5	-33.988922	3.9912405E-4
546	7200.0	-37.62452	1.7280162E-4
546	7212.5	-41.221737	7.547898E-5
546	7225.0	-39.716507	1.06745385E-4
546	7237.5	-38.438126	1.4328062E-4
546	7250.0	-38.799816	1.3183118E-4
546	7262.5	-41.488613	7.098042E-5
546	7275.0	-47.90399	1.6203208E-5
546	7287.5	-49.190063	1.2050187E-5
546	7300.0	-46.352154	2.3162473E-5
546	7312.5	-41.688313	6.779044E-5
546	7325.0	-39.396637	1.1490427E-4
546	7337.5	-41.42121	7.209063E-5
546	7350.0	-39.914078	1.0199816E-4
546	7362.5	-40.198742	9.5526935E-5
546	7375.0	-39.84078	1.0373425E-4
546	7387.5	-42.266457	5.9340975E-5
546	7400.0	-41.24878	7.50105E-5
546	7412.5	-42.16486	6.0745497E-5
546	7425.0	-44.82042	3.2957796E-5
546	7437.5	-43.818016	4.1514373E-5
546	7450.0	-42.041187	6.2500214E-5
546	7462.5	-37.94739	1.604208E-4
546	7475.0	-38.570465	1.3898045E-4
546	7487.5	-41.776314	6.643064E-5
546	7500.0	-44.25041	3.758023E-5
546	7512.5	-48.87078	1.2969458E-5
546	7525.0	-47.234417	1.890421E-5
546	7537.5	-46.71076	2.1326727E-5
546	7550.0	-44.81919	3.2967102E-5
546	7562.5	-45.394978	2.8873694E-5
546	7575.0	-52.578186	5.52308E-6
546	7587.5	-44.536343	3.518565E-5
546	7600.0	-36.726032	2.1251843E-4
546	7612.5	-39.30972	1.17227144E-4
546	7625.0	-56.209404	2.393645E-6
546	7637.5	-45.24179	2.9910318E-5
546	7650.0	-41.4374	7.182239E-5
546	7662.5	-44.49265	3.5541438E-5
546	7675.0	-53.778538	4.1893445E-6
546	7687.5	-58.399815	1.4455009E-6
546	7700.0	-58.084167	1.5544721E-6
546	7712.5	-40.74657	8.420602E-5
546	7725.0	-35.56791	2.774654E-4
546	7737.5	-40.98075	7.9785685E-5
546	7750.0	-48.160294	1.5274622E-5
546	7762.5	-37.919193	1.6146581E-4
546	7775.0	-36.0163	2.5024766E-4
546	7787.5	-35.284843	2.961526E-4
546	7800.0	-35.564354	2.7769263E-4
546	7812.5	-41.121616	7.72393E-5
546	7825.0	-47.53379	1.7644987E-5
546	7837.5	-41.831467	6.5592394E-5
546	7850.0	-37.277637	1.8717002E-4
546	7862.5	-35.30295	2.9492038E-4
546	7875.0	-37.11091	1.9449533E-4
546	7887.5	-36.609158	2.1831534E-4
546	7900.0	-36.731483	2.1225205E-4
546	7912.5	-39.395687	1.1492943E-4
546	7925.0	-41.475468	7.119558E-5
546	7937.5	-45.025097	3.1440577E-5
546	7950.0	-42.106323	6.1569765E-5
546	7962.5	-48.08027	1.5558693E-5
546	7975.0	-45.86922	2.5886759E-5
546	7987.5	-48.657776	1.3621423E-5
546	8000.0	-40.32361	9.28194E-5
546	8012.5	-38.255337	1.4943983E-4
546	8025.0	-40.43484	9.047233E-5
546	8037.5	-43.138023	4.8550948E-5
546	8050.0	-41.400166	7.2440824E-5
546	8062.5	-36.423992	2.278247E-4
546	8075.0	-33.559223	4.406337E-4
546	8087.5	-34.473564	3.5698E-4
546	8100.0	-35.268524	2.9726748E-4
546	8112.5	-33.860046	4.1114536E-4
546	8125.0	-33.214508	4.7703387E-4
546	8137.5	-34.9603	3.1913162E-4
546	8150.0	-41.050972	7.8505975E-5
546	8162.5	-41.792175	6.6188484E-5
546	8175.0	-38.01601	1.5790608E-4
546	8187.5	-35.476997	2.833349E-4
546	8200.0	-33.308693	4.6679992E-4
546	8212.5	-32.978645	5.036574E-4
546	8225.0	-35.099903	3.0903632E-4
546	8237.5	-39.06118	1.2413146E-4
546	8250.0	-39.14528	1.21750854E-4
546	8262.5	-38.155823	1.5290364E-4
546	8275.0	-37.941723	1.6063036E-4
546	8287.5	-38.010532	1.581054E-4
546	8300.0	-35.405636	2.880291E-4
546	8312.5	-34.156708	3.8399838E-4
546	8325.0	-35.496704	2.8205244E-4
546	8337.5	-40.325966	9.276912E-5
546	8350.0	-43.330772	4.6443234E-5
546	8362.5	-41.902843	6.452316E-5
546	8375.0	-38.717575	1.3435149E-4
546	8387.5	-38.286194	1.4838178E-4
546	8400.0	-41.5999	6.918473E-5
546	8412.5	-47.60964	1.733949E-5
546	8425.0	-44.36127	3.6633017E-5
546	8437.5	-41.3855	7.268579E-5
546	8450.0	-43.416267	4.553793E-5
546	8462.5	-41.346947	7.333403E-5
546	8475.0	-48.243176	1.4985895E-5
546	8487.5	-45.221283	3.0051888E-5
546	8500.0	-41.335266	7.353147E-5
546	8512.5	-40.198742	9.5526935E-5
546	8525.0	-42.490536	5.635684E-5
546	8537.5	-50.64403	8.621779E-6
546	8550.0	-49.592125	1.098469E-5
546	8562.5	-41.802273	6.6034794E-5
546	8575.0	-42.462486	5.6721943E-5
546	8587.5	-46.95255	2.0171816E-5
546	8600.0	-47.208817	1.9015974E-5
546	8612.5	-46.60453	2.185482E-5
546	8625.0	-40.290012	9.3540286E-5
546	8637.5	-38.663956	1.360205E-4
546	8650.0	-39.667114	1.0796643E-4
546	8662.5	-40.417397	9.083651E-5
546	8675.0	-39.85042	1.03504186E-4
546	8687.5	-41.74259	6.694848E-5
546	8700.0	-44.454464	3.585531E-5
546	8712.5	-52.674454	5.402001E-6
546	8725.0	-54.04944	3.9360093E-6
546	8737.5	-56.461617	2.258595E-6
546	8750.0	-45.439472	2.857938E-5
546	8762.5	-46.648426	2.1635013E-5
546	8775.0	-61.04017	7.870156E-7
546	8787.5	-42.11929	6.138629E-5
546	8800.0	-44.68759	3.3981378E-5
546	8812.5	-50.293995	9.345461E-6
546	8825.0	-45.581757	2.7658245E-5
546	8837.5	-43.57622	4.3891254E-5
546	8850.0	-37.997684	1.5857388E-4
546	8862.5	-32.99631	5.01613E-4
546	8875.0	-34.43579	3.600983E-4
546	8887.5	-38.879772	1.2942635E-4
546	8900.0	-36.322666	2.3320249E-4
546	8912.5	-36.59163	2.191983E-4
546	8925.0	-37.007153	1.9919785E-4
546	8937.5	-35.96225	2.533817E-4
546	8950.0	-35.871006	2.587614E-4
546	8962.5	-39.077145	1.2367603E-4
546	8975.0	-43.74507	4.2217565E-5
546	8987.5	-43.440853	4.5280874E-5
546	9000.0	-36.559692	2.208161E-4
546	9012.5	-37.075592	1.9608332E-4
546	9025.0	-43.436565	4.532558E-5
546	9037.5	-41.117535	7.731194E-5
546	9050.0	-35.47677	2.8334983E-4
546	9062.5	-34.53569	3.5190964E-4
546	9075.0	-36.965866	2.0110066E-4
546	9087.5	-40.511383	8.8891786E-5
546	9100.0	-53.380264	4.591701E-6
546	9112.5	-37.993607	1.5872289E-4
546	9125.0	-36.051613	2.48221E-4
546	9137.5	-37.788704	1.6639094E-4
546	9150.0	-36.811043	2.0839892E-4
546	9162.5	-34.31767	3.7002686E-4
546	9175.0	-37.560116	1.753834E-4
546	9187.5	-51.50517	7.0710325E-6
546	9200.0	-39.65062	1.08377164E-4
546	9212.5	-35.731655	2.6719872E-4
546	9225.0	-36.619007	2.1782075E-4
546	9237.5	-40.623814	8.6620144E-5
546	9250.0	-37.206284	1.9027057E-4
546	9262.5	-35.48307	2.8293912E-4
546	9275.0	-39.26738	1.1837554E-4
546	9287.5	-36.372684	2.3053226E-4
546	9300.0	-36.160706	2.4206364E-4
546	9312.5	-41.40911	7.229181E-5
546	9325.0	-52.57599	5.5258743E-6
546	9337.5	-42.280106	5.91547E-5
546	9350.0	-36.592793	2.191396E-4
546	9362.5	-35.507904	2.8132592E-4
546	9375.0	-37.352932	1.8395305E-4
546	9387.5	-44.76966	3.3345248E-5
546	9400.0	-50.723095	8.466239E-6
546	9412.5	-40.69319	8.52473E-5
546	9425.0	-40.46292	8.988928E-5
546	9437.5	-45.136246	3.0646108E-5
546	9450.0	-37.988205	1.5892033E-4
546	9462.5	-34.444077	3.5941185E-4
546	9475.0	-34.163452	3.8340234E-4
546	9487.5	-34.901814	3.2345872E-4
546	9500.0	-43.965168	4.0131275E-5
546	9512.5	-44.633644	3.4406086E-5
546	9525.0	-42.691784	5.380486E-5
546	9537.5	-49.66865	1.07928245E-5
546	9550.0	-33.305565	4.6713618E-4
546	9562.5	-30.141459	9.6795283E-4
546	9575.0	-31.456118	7.151355E-4
546	9587.5	-35.913242	2.56257E-4
546	9600.0	-39.893463	1.024834E-4
546	9612.5	-36.18621	2.406461E-4
546	9625.0	-34.918724	3.2220143E-4
546	9637.5	-38.34849	1.4626849E-4
546	9650.0	-44.011173	3.9708433E-5
546	9662.5	-44.100716	3.889813E-5
546	9675.0	-37.113155	1.9439473E-4
546	9687.5	-33.231636	4.751562E-4
546	9700.0	-33.815346	4.1539897E-4
546	9712.5	-41.010864	7.92343E-5
546	9725.0	-37.40694	1.8167953E-4
546	9737.5	-35.07978	3.1047166E-4
546	9750.0	-39.672474	1.07833235E-4
546	9762.5	-57.035145	1.9791812E-6
546	9775.0	-57.518913	1.7705524E-6
546	9787.5	-49.909042	1.0211645E-5
546	9800.0	-46.048664	2.4838959E-5
546	9812.5	-49.001217	1.25857305E-5
546	9825.0	-47.2018	1.9046709E-5
546	9837.5	-38.543423	1.3984849E-4
546	9850.0	-37.07679	1.960293E-4
546	9862.5	-41.591545	6.931791E-5
546	9875.0	-42.780186	5.2720738E-5
546	9887.5	-37.554237	1.7562092E-4
546	9900.0	-39.868473	1.0307483E-4
546	9912.5	-44.34441	3.6775513E-5
546	9925.0	-41.767254	6.656941E-5
546	9937.5	-54.917976	3.2225728E-6
546	9950.0	-66.142334	2.4309E-7
546	9962.5	-42.097008	6.1702034E-5
546	9975.0	-42.03808	6.254493E-5
546	9987.5	-41.168056	7.6417826E-5
546	10000.0	-40.907307	8.114644E-5
546	10012.5	-41.668076	6.810712E-5
546	10025.0	-42.314224	5.8691803E-5
546	10037.5	-50.699272	8.512808E-6
546	10050.0	-44.269825	3.741258E-5
546	10062.5	-48.121803	1.5410604E-5
546	10075.0	-40.828518	8.2631974E-5
546	10087.5	-33.226562	4.757114E-4
546	10100.0	-32.33786	5.8373273E-4
546	10112.5	-35.514275	2.8091337E-4
546	10125.0	-45.61154	2.7469176E-5
546	10137.5	-42.30507	5.881568E-5
546	10150.0	-41.437065	7.182798E-5
546	10162.5	-42.67408	5.4024666E-5
546	10175.0	-44.73679	3.3598582E-5
546	10187.5	-47.73195	1.6857966E-5
546	10200.0	-39.825054	1.0411053E-4
546	10212.5	-34.9831	3.1746068E-4
546	10225.0	-37.469124	1.7909681E-4
546	10237.5	-52.85018	5.1877837E-6
546	10250.0	-45.291573	2.9569434E-5
546	10262.5	-51.50517	7.0710325E-6
546	10275.0	-41.448284	7.1642644E-5
546	10287.5	-37.092976	1.9530003E-4
546	10300.0	-37.293118	1.8650405E-4
546	10312.5	-36.73541	2.1206019E-4
546	10325.0	-38.147972	1.5318026E-4
546	10337.5	-45.58849	2.7615399E-5
546	10350.0	-46.32933	2.3284487E-5
546	10362.5	-42.98118	5.03364E-5
546	10375.0	-43.77034	4.197261E-5
546	10387.5	-43.272636	4.706912E-5
546	10400.0	-43.96275	4.0153634E-5
546	10412.5	-50.961227	8.014519E-6
546	10425.0	-50.00274	9.9937015E-6
546	10437.5	-48.136524	1.5358446E-5
546	10450.0	-48.23185	1.50250125E-5
546	10462.5	-58.399815	1.4455009E-6
546	10475.0	-46.843246	2.0685937E-5
546	10487.5	-45.497173	2.8202167E-5
546	10500.0	-38.20405	1.5121503E-4
546	10512.5	-36.897297	2.0430087E-4
546	10525.0	-39.607727	1.0945292E-4
546	10537.5	-42.0231	6.276099E-5
546	10550.0	-45.433815	2.8616632E-5
546	10562.5	-50.095184	9.783209E-6
546	10575.0	-47.2052	1.9031806E-5
546	10587.5	-45.624523	2.7387214E-5
546	10600.0	-42.29216	5.8990772E-5
546	10612.5	-38.267532	1.490207E-4
546	10625.0	-37.34059	1.8447645E-4
546	10637.5	-35.64188	2.727796E-4
546	10650.0	-40.61458	8.680455E-5
546	10662.5	-43.72204	4.244203E-5
546	10675.0	-40.536987	8.836928E-5
546	10687.5	-51.9728	6.349213E-6
546	10700.0	-43.23201	4.7511523E-5
546	10712.5	-43.17148	4.8178394E-5
546	10725.0	-52.34785	5.823916E-6
546	10737.5	-52.405884	5.746611E-6
546	10750.0	-47.194374	1.9079307E-5
546	10762.5	-45.052456	3.124312E-5
546	10775.0	-53.582214	4.383072E-6
546	10787.5	-46.462513	2.2581295E-5
546	10800.0	-42.813072	5.232303E-5
546	10812.5	-39.426487	1.14117276E-4
546	10825.0	-36.304493	2.3418044E-4
546	10837.5	-36.05176	2.4821263E-4
546	10850.0	-37.23341	1.8908588E-4
546	10862.5	-39.532005	1.1137807E-4
546	10875.0	-43.353043	4.6205732E-5
546	10887.5	-41.500084	7.079322E-5
546	10900.0	-43.955807	4.0217896E-5
546	10912.5	-40.19417	9.5627525E-5
546	10925.0	-39.55728	1.107317E-4
546	10937.5	-39.377563	1.1541002E-4
546	10950.0	-37.38117	1.8276085E-4
546	10962.5	-35.562927	2.7778395E-4
546	10975.0	-35.52767	2.800481E-4
546	10987.5	-36.77132	2.1031387E-4
546	11000.0	-39.285084	1.1789401E-4
546	11012.5	-37.483757	1.7849421E-4
546	11025.0	-43.376038	4.596171E-5
546	11037.5	-40.521545	8.8684086E-5
546	11050.0	-36.522846	2.2269748E-4
546	11062.5	-35.65937	2.7168338E-4
546	11075.0	-36.8578	2.0616736E-4
546	11087.5	-37.05325	1.9709479E-4
546	11100.0	-36.09737	2.4561965E-4
546	11112.5	-38.6129	1.37629E-4
546	11125.0	-40.06806	9.844495E-5
546	11137.5	-38.958427	1.2710349E-4
546	11150.0	-39.14498	1.2175922E-4
546	11162.5	-39.49652	1.1229177E-4
546	11175.0	-42.508083	5.612958E-5
546	11187.5	-53.268948	4.710917E-6
546	11200.0	-45.968	2.530465E-5
546	11212.5	-45.624966	2.7384416E-5
546	11225.0	-38.00034	1.5847702E-4
546	11237.5	-36.569374	2.2032433E-4
546	11250.0	-38.878086	1.2947664E-4
546	11262.5	-44.59677	3.4699468E-5
546	11275.0	-48.108704	1.5457172E-5
546	11287.5	-40.75874	8.397038E-5
546	11300.0	-39.77545	1.0530642E-4
546	11312.5	-45.65714	2.7182306E-5
546	11325.0	-48.95677	1.2715192E-5
546	11337.5	-47.3331	1.8479499E-5
546	11350.0	-42.438026	5.704233E-5
546	11362.5	-43.863953	4.1077565E-5
546	11375.0	-47.759872	1.674993E-5
546	11387.5	-41.964146	6.3618805E-5
546	11400.0	-37.448437	1.7995182E-4
546	11412.5	-40.187702	9.577002E-5
546	11425.0	-45.364265	2.9078596E-5
546	11437.5	-45.441032	2.8569135E-5
546	11450.0	-47.661263	1.7134587E-5
546	11462.5	-43.100777	4.8969137E-5
546	11475.0	-39.02616	1.2513642E-4
546	11487.5	-38.695053	1.3505001E-4
546	11500.0	-40.10761	9.7552685E-5
546	11512.5	-43.291325	4.6867015E-5
546	11525.0	-40.63054	8.6486034E-5
546	11537.5	-38.017242	1.5786137E-4
546	11550.0	-38.02586	1.5754842E-4
546	11562.5	-38.841255	1.3057937E-4
546	11575.0	-42.492043	5.633728E-5
546	11587.5	-40.97563	7.987976E-5
546	11600.0	-34.83458	3.28505E-4
546	11612.5	-36.02036	2.5001387E-4
546	11625.0	-47.726673	1.6878457E-5
546	11637.5	-47.47007	1.790577E-5
546	11650.0	-58.9447	1.2750585E-6
546	11662.5	-51.104893	7.7537325E-6
546	11675.0	-49.66678	1.0797481E-5
546	11687.5	-57.833908	1.6466787E-6
546	11700.0	-46.515137	2.2309332E-5
546	11712.5	-37.865047	1.6349157E-4
546	11725.0	-36.155994	2.423263E-4
546	11737.5	-41.954998	6.3752916E-5
546	11750.0	-38.027554	1.5748694E-4
546	11762.5	-38.731476	1.3392212E-4
546	11775.0	-40.14237	9.677497E-5
546	11787.5	-47.220955	1.8962884E-5
546	11800.0	-51.240536	7.5153002E-6
546	11812.5	-47.07621	1.9605535E-5
546	11825.0	-42.455864	5.6808556E-5
546	11837.5	-41.88364	6.48091E-5
546	11850.0	-37.103737	1.9481666E-4
546	11862.5	-40.573715	8.762511E-5
546	11875.0	-42.755093	5.302623E-5
546	11887.5	-40.258987	9.421088E-5
546	11900.0	-40.961475	8.014054E-5
546	11912.5	-41.954998	6.3752916E-5
546	11925.0	-45.933605	2.5505828E-5
546	11937.5	-48.09694	1.5499085E-5
546	11950.0	-42.94724	5.0731305E-5
546	11962.5	-47.43408	1.8054792E-5
546	11975.0	-39.011032	1.2557323E-4
546	11987.5	-37.510765	1.7738774E-4
546	12000.0	-37.64021	1.7217852E-4
546	12012.5	-41.40648	7.233558E-5
546	12025.0	-42.794018	5.2553085E-5
546	12037.5	-49.219704	1.1968225E-5
546	12050.0	-38.371338	1.4550102E-4
546	12062.5	-33.600616	4.364538E-4
546	12075.0	-33.132385	4.8613994E-4
546	12087.5	-39.21842	1.1971766E-4
546	12100.0	-42.273823	5.9240385E-5
546	12112.5	-37.306324	1.859378E-4
546	12125.0	-37.46395	1.7931011E-4
546	12137.5	-40.592033	8.7256274E-5
546	12150.0	-38.79611	1.3194386E-4
546	12162.5	-41.609554	6.903105E-5
546	12175.0	-48.37693	1.45313825E-5
546	12187.5	-48.460686	1.425383E-5
546	12200.0	-46.149654	2.426802E-5
546	12212.5	-41.866135	6.507082E-5
546	12225.0	-37.793106	1.6622235E-4
546	12237.5	-38.915077	1.2837855E-4
546	12250.0	-38.778976	1.3246544E-4
546	12262.5	-37.09275	1.9531026E-4
546	12275.0	-41.47206	7.125146E-5
546	12287.5	-48.717575	1.34351485E-5
546	12300.0	-55.500046	2.8183542E-6
546	12312.5	-51.50403	7.072895E-6
546	12325.0	-45.16472	3.0445864E-5
546	12337.5	-46.393387	2.2943601E-5
546	12350.0	-42.2219	5.995289E-5
546	12362.5	-37.839195	1.6446764E-4
546	12375.0	-36.429054	2.275593E-4
546	12387.5	-38.725533	1.3410558E-4
546	12400.0	-44.294	3.720488E-5
546	12412.5	-40.12052	9.7263015E-5
546	12425.0	-37.61601	1.7314064E-4
546	12437.5	-42.06585	6.214629E-5
546	12450.0	-43.3785	4.5935634E-5
546	12462.5	-37.359093	1.8369225E-4
546	12475.0	-37.79895	1.659988E-4
546	12487.5	-39.261642	1.1853199E-4
546	12500.0	-38.06576	1.5610756E-4
546	12512.5	-37.261673	1.8785923E-4
546	12525.0	-37.873543	1.6317208E-4
546	12537.5	-44.266907	3.7437723E-5
546	12550.0	-41.705357	6.7525005E-5
546	12562.5	-39.84753	1.0357312E-4
546	12575.0	-39.05272	1.243736E-4
546	12587.5	-36.14176	2.4312169E-4
546	12600.0	-34.841087	3.2801324E-4
546	12612.5	-35.166855	3.0430872E-4
546	12625.0	-34.264	3.7462782E-4
546	12637.5	-33.89157	4.0817144E-4
546	12650.0	-41.914898	6.434434E-5
546	12662.5	-39.18091	1.20756136E-4
546	12675.0	-37.281746	1.8699303E-4
546	12687.5	-47.318893	1.8540037E-5
546	12700.0	-33.74622	4.220639E-4
546	12712.5	-30.90081	8.126789E-4
546	12725.0	-34.575073	3.4873272E-4
546	12737.5	-39.7816	1.0515739E-4
546	12750.0	-40.54152	8.827708E-5
546	12762.5	-44.55166	3.5061777E-5
546	12775.0	-51.681458	6.789756E-6
546	12787.5	-43.335304	4.639481E-5
546	12800.0	-38.026863	1.5751208E-4
546	12812.5	-38.476036	1.4203537E-4
546	12825.0	-40.55768	8.794923E-5
546	12837.5	-42.015118	6.28765E-5
546	12850.0	-45.25113	2.9846053E-5
546	12862.5	-38.644966	1.3661661E-4
546	12875.0	-35.243942	2.989551E-4
546	12887.5	-46.130695	2.43742E-5
546	12900.0	-40.87849	8.168663E-5
546	12912.5	-39.417244	1.1436036E-4
546	12925.0	-42.808823	5.2374256E-5
546	12937.5	-43.339497	4.6350095E-5
546	12950.0	-46.603046	2.186227E-5
546	12962.5	-51.30725	7.4007407E-6
546	12975.0	-51.425816	7.201425E-6
546	12987.5	-45.470154	2.8378197E-5
546	13000.0	-42.664505	5.4143882E-5
546	13012.5	-38.04993	1.5667756E-4
546	13025.0	-37.902416	1.6209076E-4
546	13037.5	-41.444054	7.1712486E-5
546	13050.0	-49.39347	1.1498812E-5
546	13062.5	-48.31639	1.4735353E-5
546	13075.0	-46.081356	2.465268E-5
546	13087.5	-46.643196	2.166109E-5
546	13100.0	-45.49574	2.8211482E-5
546	13112.5	-46.2645	2.3634686E-5
546	13125.0	-45.179222	3.0344343E-5
546	13137.5	-35.991478	2.5168204E-4
546	13150.0	-34.52296	3.5294256E-4
546	13162.5	-35.29484	2.9547178E-4
546	13175.0	-37.82721	1.6492214E-4
546	13187.5	-41.483887	7.105773E-5
546	13200.0	-44.850594	3.27296E-5
546	13212.5	-47.191196	1.909328E-5
546	13225.0	-44.07707	3.9110484E-5
546	13237.5	-40.315598	9.2990784E-5
546	13250.0	-34.44858	3.5903935E-4
546	13262.5	-35.10479	3.0868893E-4
546	13275.0	-37.43103	1.8067459E-4
546	13287.5	-39.260963	1.1855063E-4
546	13300.0	-39.778065	1.0524308E-4
546	13312.5	-41.222973	7.5457574E-5
546	13325.0	-41.265636	7.471992E-5
546	13337.5	-38.879837	1.2942449E-4
546	13350.0	-38.80237	1.3175387E-4
546	13362.5	-38.641174	1.3673583E-4
546	13375.0	-44.86396	3.2629014E-5
546	13387.5	-45.974236	2.5268326E-5
546	13400.0	-42.806046	5.240779E-5
546	13412.5	-53.07418	4.926997E-6
546	13425.0	-42.725292	5.3391323E-5
546	13437.5	-46.849117	2.0657993E-5
