Seq	Frequency/Hz	Amplitude/dB	Energy
723	12687.5	-63.70957	4.2564037E-7
723	12700.0	-65.96304	2.533352E-7
723	12712.5	-66.159	2.4215865E-7
723	12725.0	-70.814835	8.289277E-8
723	12737.5	-62.24015	5.970142E-7
723	12750.0	-57.235912	1.889769E-6
723	12762.5	-62.637177	5.4485696E-7
723	12775.0	-69.62688	1.089714E-7
723	12787.5	-68.46182	1.4250107E-7
723	12800.0	-80.766304	8.382415E-9
723	12812.5	-77.29843	1.8627588E-8
723	12825.0	-67.73195	1.6857967E-7
723	12837.5	-63.451313	4.5171902E-7
723	12850.0	-75.68475	2.7010005E-8
723	12862.5	-73.1487	4.8431733E-8
723	12875.0	-66.417076	2.2818794E-7
723	12887.5	-63.523552	4.4426795E-7
723	12900.0	-63.70957	4.2564037E-7
723	12912.5	-69.33963	1.1642243E-7
723	12925.0	-68.97334	1.2666762E-7
723	12937.5	-61.851555	6.52897E-7
723	12950.0	-63.943855	4.0328726E-7
723	12962.5	-64.1915	3.8093418E-7
723	12975.0	-63.319035	4.656897E-7
723	12987.5	-54.82116	3.29522E-6
723	13000.0	-52.69171	5.3805784E-6
723	13012.5	-54.56032	3.4991924E-6
723	13025.0	-56.57593	2.199918E-6
723	13037.5	-55.406338	2.8798252E-6
723	13050.0	-55.339436	2.9245316E-6
723	13062.5	-56.14233	2.4309002E-6
723	13075.0	-55.040173	3.1331604E-6
723	13087.5	-53.741043	4.225669E-6
723	13100.0	-53.346043	4.6280243E-6
723	13112.5	-54.616165	3.4544864E-6
723	13125.0	-57.696106	1.6997674E-6
723	13137.5	-60.235523	9.4721287E-7
723	13150.0	-60.30873	9.3137936E-7
723	13162.5	-60.265522	9.406932E-7
723	13175.0	-59.90271	1.0226547E-6
723	13187.5	-65.96304	2.533352E-7
723	13200.0	-71.98364	6.33338E-8
723	13212.5	-66.43484	2.2725659E-7
723	13225.0	-63.48728	4.4799347E-7
723	13237.5	-62.55627	5.5510213E-7
723	13250.0	-66.159	2.4215865E-7
723	13262.5	-66.924164	2.0304073E-7
723	13275.0	-63.757347	4.209835E-7
723	13287.5	-62.94477	5.076018E-7
723	13300.0	-60.933556	8.065746E-7
723	13312.5	-60.463463	8.9878114E-7
723	13325.0	-60.761486	8.3917286E-7
723	13337.5	-61.876408	6.4917145E-7
723	13350.0	-61.060772	7.832901E-7
723	13362.5	-59.09971	1.2303522E-6
723	13375.0	-58.136524	1.5358446E-6
723	13387.5	-58.46182	1.4250106E-6
723	13400.0	-57.210304	1.9009453E-6
723	13412.5	-54.101128	3.88944E-6
723	13425.0	-52.33883	5.8360233E-6
723	13437.5	-52.486874	5.640434E-6
723	13450.0	-53.366196	4.6066025E-6
723	13462.5	-54.20959	3.7935083E-6
723	13475.0	-55.411957	2.8760996E-6
723	13487.5	-55.157948	3.049336E-6
723	13500.0	-55.08429	3.1014933E-6
723	13512.5	-60.13006	9.704974E-7
723	13525.0	-61.223885	7.544173E-7
723	13537.5	-59.096416	1.2312836E-6
723	13550.0	-56.488564	2.2446245E-6
723	13562.5	-56.011208	2.5054107E-6
723	13575.0	-57.841286	1.6438848E-6
723	13587.5	-58.60318	1.3793731E-6
723	13600.0	-58.275684	1.4874128E-6
723	13612.5	-59.311928	1.1716754E-6
723	13625.0	-59.87511	1.0291742E-6
723	13637.5	-59.169304	1.2107934E-6
723	13650.0	-57.736748	1.683934E-6
723	13662.5	-55.203285	3.017669E-6
723	13675.0	-55.149994	3.0549247E-6
723	13687.5	-58.11289	1.5442273E-6
723	13700.0	-59.664154	1.0804E-6
723	13712.5	-60.30873	9.3137936E-7
723	13725.0	-59.74731	1.0599099E-6
723	13737.5	-60.150948	9.658403E-7
723	13750.0	-62.022133	6.277498E-7
723	13762.5	-59.257042	1.1865776E-6
723	13775.0	-57.55562	1.7556501E-6
723	13787.5	-60.201496	9.546638E-7
723	13800.0	-72.179596	6.053966E-8
723	13812.5	-68.213585	1.5088347E-7
723	13825.0	-72.179596	6.053966E-8
723	13837.5	-62.674454	5.402E-7
723	13850.0	-61.983643	6.3333806E-7
723	13862.5	-77.75601	1.676483E-8
723	13875.0	-66.653854	2.1608002E-7
723	13887.5	-60.87874	8.1681975E-7
723	13900.0	-57.383957	1.826435E-6
723	13912.5	-57.525772	1.7677581E-6
723	13925.0	-56.226334	2.3843315E-6
723	13937.5	-55.203285	3.017669E-6
723	13950.0	-56.682022	2.1468295E-6
723	13962.5	-57.893265	1.6243257E-6
723	13975.0	-56.682022	2.1468295E-6
723	13987.5	-54.226685	3.778606E-6
723	14000.0	-54.817474	3.2980145E-6
723	14012.5	-56.74274	2.1170254E-6
723	14025.0	-56.49939	2.2390363E-6
723	14037.5	-55.855804	2.5966858E-6
723	14050.0	-57.988945	1.5889335E-6
723	14062.5	-59.48088	1.1269692E-6
723	14075.0	-60.814835	8.289277E-7
723	14087.5	-61.360035	7.311329E-7
723	14100.0	-59.801067	1.0468706E-6
723	14112.5	-57.473457	1.7891798E-6
723	14125.0	-56.77342	2.1021233E-6
723	14137.5	-56.89043	2.0462408E-6
723	14150.0	-55.50148	2.8174227E-6
723	14162.5	-54.035076	3.949049E-6
723	14175.0	-54.23204	3.7739494E-6
723	14187.5	-56.635174	2.1701144E-6
723	14200.0	-58.39702	1.4464323E-6
723	14212.5	-59.339634	1.1642243E-6
723	14225.0	-65.03243	3.1387486E-7
723	14237.5	-66.01121	2.5054106E-7
723	14250.0	-67.19119	1.909328E-7
723	14262.5	-61.170597	7.637312E-7
723	14275.0	-59.206203	1.2005482E-6
723	14287.5	-61.587173	6.9387767E-7
723	14300.0	-61.92654	6.417204E-7
723	14312.5	-58.638515	1.3681963E-6
723	14325.0	-58.011913	1.580551E-6
723	14337.5	-58.36359	1.4576087E-6
723	14350.0	-57.923256	1.613149E-6
723	14362.5	-57.890778	1.625257E-6
723	14375.0	-62.94477	5.076018E-7
723	14387.5	-72.45544	5.6814148E-8
723	14400.0	-63.757347	4.209835E-7
723	14412.5	-59.645477	1.085057E-6
723	14425.0	-60.414234	9.0902637E-7
723	14437.5	-59.942444	1.0133408E-6
723	14450.0	-64.54532	3.5113E-7
723	14462.5	-64.06592	3.9211076E-7
723	14475.0	-61.31053	7.3951526E-7
723	14487.5	-62.192986	6.0353386E-7
723	14500.0	-60.26982	9.3976183E-7
723	14512.5	-56.504814	2.236242E-6
723	14525.0	-55.637093	2.7308045E-6
723	14537.5	-56.327595	2.3293799E-6
723	14550.0	-56.461617	2.258595E-6
723	14562.5	-55.570946	2.7727165E-6
723	14575.0	-56.76765	2.1049175E-6
723	14587.5	-58.155003	1.5293252E-6
723	14600.0	-55.784737	2.6395292E-6
723	14612.5	-53.09475	4.903712E-6
723	14625.0	-54.050465	3.935078E-6
723	14637.5	-56.78691	2.095604E-6
723	14650.0	-55.34913	2.9180117E-6
723	14662.5	-55.86048	2.5938914E-6
723	14675.0	-59.246826	1.1893713E-6
723	14687.5	-57.357464	1.8376115E-6
723	14700.0	-53.90094	4.072923E-6
723	14712.5	-51.805336	6.5988233E-6
723	14725.0	-52.372227	5.7913176E-6
723	14737.5	-55.1899	3.026983E-6
723	14750.0	-57.191196	1.909328E-6
723	14762.5	-57.466682	1.7919739E-6
723	14775.0	-58.695053	1.3505003E-6
723	14787.5	-62.788246	5.2622937E-7
723	14800.0	-66.32933	2.3284484E-7
723	14812.5	-61.616417	6.8922077E-7
723	14825.0	-59.22985	1.1940285E-6
723	14837.5	-59.626877	1.0897141E-6
723	14850.0	-59.02151	1.2527054E-6
723	14862.5	-57.386173	1.8255038E-6
723	14875.0	-57.02086	1.985701E-6
723	14887.5	-59.152626	1.2154501E-6
723	14900.0	-62.10672	6.156418E-7
723	14912.5	-60.689777	8.531435E-7
723	14925.0	-57.07621	1.9605536E-6
723	14937.5	-57.12601	1.9382005E-6
723	14950.0	-58.39702	1.4464323E-6
723	14962.5	-59.664154	1.0804E-6
723	14975.0	-60.369965	9.1834016E-7
723	14987.5	-58.72511	1.3411864E-6
723	15000.0	-56.76765	2.1049175E-6
723	15012.5	-55.431694	2.8630604E-6
723	15025.0	-58.57979	1.386824E-6
723	15037.5	-61.587173	6.9387767E-7
723	15050.0	-59.686676	1.0748117E-6
723	15062.5	-59.42383	1.1418714E-6
723	15075.0	-58.200203	1.5134916E-6
723	15087.5	-59.586235	1.0999591E-6
723	15100.0	-57.109352	1.9456515E-6
723	15112.5	-56.390568	2.2958502E-6
723	15125.0	-59.675404	1.0776059E-6
723	15137.5	-58.091984	1.5516781E-6
723	15150.0	-56.272385	2.3591838E-6
723	15162.5	-56.49758	2.2399672E-6
723	15175.0	-58.0972	1.5498152E-6
723	15187.5	-58.30844	1.4762364E-6
723	15200.0	-57.96103	1.5991786E-6
723	15212.5	-62.002846	6.3054387E-7
723	15225.0	-72.45544	5.6814148E-8
723	15237.5	-69.169304	1.2107932E-7
723	15250.0	-63.671722	4.2936588E-7
723	15262.5	-61.060772	7.832901E-7
723	15275.0	-66.417076	2.2818794E-7
723	15287.5	-67.364075	1.8348176E-7
723	15300.0	-66.32933	2.3284484E-7
723	15312.5	-60.369965	9.1834016E-7
723	15325.0	-56.835434	2.0723191E-6
723	15337.5	-56.12406	2.4411454E-6
723	15350.0	-55.295403	2.9543357E-6
723	15362.5	-56.63704	2.1691824E-6
723	15375.0	-62.349934	5.8211214E-7
723	15387.5	-69.33963	1.1642243E-7
723	15400.0	-73.40677	4.563759E-8
723	15412.5	-71.67551	6.7990705E-8
723	15425.0	-66.48856	2.2446244E-7
723	15437.5	-62.34299	5.830435E-7
723	15450.0	-63.624874	4.340228E-7
723	15462.5	-64.745705	3.352966E-7
723	15475.0	-59.781796	1.0515273E-6
723	15487.5	-60.1384	9.686346E-7
723	15500.0	-68.57687	1.3877553E-7
723	15512.5	-67.04537	1.9745244E-7
723	15525.0	-64.794235	3.3157107E-7
723	15537.5	-67.75601	1.6764831E-7
723	15550.0	-58.57687	1.3877553E-6
723	15562.5	-58.34974	1.4622657E-6
723	15575.0	-69.664154	1.0804002E-7
723	15587.5	-67.92827	1.6112864E-7
723	15600.0	-66.01121	2.5054106E-7
723	15612.5	-65.883934	2.5799213E-7
723	15625.0	-62.585518	5.513766E-7
723	15637.5	-62.022133	6.277498E-7
723	15650.0	-62.85018	5.1877834E-7
723	15662.5	-62.585518	5.513766E-7
723	15675.0	-67.75601	1.6764831E-7
723	15687.5	-66.48856	2.2446244E-7
723	15700.0	-63.07418	4.926997E-7
723	15712.5	-59.77795	1.0524586E-6
723	15725.0	-58.04531	1.568443E-6
723	15737.5	-58.091984	1.5516781E-6
723	15750.0	-59.126087	1.2229011E-6
723	15762.5	-58.74627	1.3346669E-6
723	15775.0	-61.316	7.3858394E-7
723	15787.5	-65.25723	2.980414E-7
723	15800.0	-71.27783	7.451035E-8
723	15812.5	-68.97334	1.2666762E-7
723	15825.0	-67.43072	1.8068759E-7
723	15837.5	-67.29843	1.862759E-7
723	15850.0	-63.523552	4.4426795E-7
723	15862.5	-59.619453	1.0915767E-6
723	15875.0	-57.841286	1.6438845E-6
723	15887.5	-59.09971	1.2303522E-6
723	15900.0	-62.44122	5.7000426E-7
723	15912.5	-66.07627	2.4681557E-7
723	15925.0	-62.92093	5.103959E-7
723	15937.5	-61.587173	6.9387767E-7
723	15950.0	-64.28813	3.7255177E-7
723	15962.5	-65.82167	2.6171764E-7
723	15975.0	-70.44102	9.03438E-8
723	15987.5	-68.66521	1.3598141E-7
723	16000.0	-73.31903	4.6568974E-8
723	16012.5	-71.01454	7.916725E-8
723	16025.0	-67.25522	1.8813864E-7
723	16037.5	-68.60612	1.3784415E-7
723	16050.0	-68.94153	1.2759898E-7
723	16062.5	-68.00424	1.5833452E-7
723	16075.0	-68.97334	1.2666762E-7
723	16087.5	-66.43484	2.2725659E-7
723	16100.0	-64.02484	3.9583625E-7
723	16112.5	-61.360035	7.311329E-7
723	16125.0	-57.191196	1.909328E-6
723	16137.5	-57.736748	1.683934E-6
723	16150.0	-60.201496	9.546638E-7
723	16162.5	-59.863335	1.0319685E-6
723	16175.0	-58.36359	1.457609E-6
723	16187.5	-58.160294	1.5274622E-6
723	16200.0	-57.833908	1.6466787E-6
723	16212.5	-57.751183	1.6783458E-6
723	16225.0	-57.78263	1.6662378E-6
723	16237.5	-59.31884	1.1698127E-6
723	16250.0	-63.776608	4.191207E-7
723	16262.5	-66.86481	2.0583487E-7
723	16275.0	-65.149994	3.0549242E-7
723	16287.5	-59.311928	1.1716754E-6
723	16300.0	-58.795036	1.3197645E-6
723	16312.5	-65.68475	2.701E-7
723	16325.0	-68.213585	1.5088347E-7
723	16337.5	-66.924164	2.0304073E-7
723	16350.0	-61.616417	6.8922077E-7
723	16362.5	-60.761486	8.3917286E-7
723	16375.0	-57.920746	1.6140804E-6
723	16387.5	-55.743557	2.6646765E-6
723	16400.0	-57.2018	1.904671E-6
723	16412.5	-58.650356	1.3644708E-6
723	16425.0	-60.10098	9.770168E-7
723	16437.5	-61.876408	6.4917145E-7
723	16450.0	-60.84421	8.2333946E-7
723	16462.5	-60.467964	8.9784976E-7
723	16475.0	-58.476032	1.4203537E-6
723	16487.5	-58.256687	1.4939325E-6
723	16500.0	-57.386173	1.8255038E-6
723	16512.5	-56.924168	2.0304071E-6
723	16525.0	-56.98031	2.0043287E-6
723	16537.5	-57.051525	1.9717302E-6
723	16550.0	-55.955067	2.5380089E-6
723	16562.5	-56.045246	2.4858516E-6
723	16575.0	-57.331127	1.8487882E-6
723	16587.5	-57.62295	1.7286403E-6
723	16600.0	-58.004246	1.583345E-6
723	16612.5	-60.53607	8.8387907E-7
723	16625.0	-60.84421	8.2333946E-7
723	16637.5	-56.06482	2.474675E-6
723	16650.0	-53.741043	4.225669E-6
723	16662.5	-52.789787	5.260431E-6
723	16675.0	-53.579445	4.3858654E-6
723	16687.5	-57.688972	1.7025615E-6
723	16700.0	-63.319035	4.656897E-7
723	16712.5	-61.517773	7.050542E-7
723	16725.0	-59.169304	1.2107934E-6
723	16737.5	-60.51325	8.8853596E-7
723	16750.0	-61.31053	7.3951526E-7
723	16762.5	-61.343468	7.3392704E-7
723	16775.0	-60.26982	9.3976183E-7
723	16787.5	-61.705357	6.752501E-7
723	16800.0	-64.27729	3.7348312E-7
723	16812.5	-62.44122	5.7000426E-7
723	16825.0	-61.04017	7.870156E-7
723	16837.5	-60.13006	9.704974E-7
723	16850.0	-59.45583	1.1334886E-6
723	16862.5	-60.08445	9.807425E-7
723	16875.0	-58.606113	1.3784415E-6
723	16887.5	-58.57105	1.3896181E-6
723	16900.0	-61.01454	7.916725E-7
723	16912.5	-65.46574	2.8407075E-7
723	16925.0	-72.179596	6.053966E-8
723	16937.5	-61.316	7.3858394E-7
723	16950.0	-59.179337	1.207999E-6
723	16962.5	-60.689777	8.531435E-7
723	16975.0	-61.472122	7.1250525E-7
723	16987.5	-60.76631	8.382415E-7
723	17000.0	-59.169304	1.2107934E-6
723	17012.5	-58.476032	1.4203537E-6
723	17025.0	-62.1796	6.053967E-7
723	17037.5	-69.777954	1.05245874E-7
723	17050.0	-73.77661	4.1912077E-8
723	17062.5	-83.31903	4.656897E-9
723	17075.0	-65.68475	2.701E-7
723	17087.5	-65.29814	2.9524725E-7
723	17100.0	-69.33963	1.1642243E-7
723	17112.5	-63.275818	4.703466E-7
723	17125.0	-61.102287	7.75839E-7
723	17137.5	-63.319035	4.656897E-7
723	17150.0	-64.18089	3.8186556E-7
723	17162.5	-64.02484	3.9583625E-7
723	17175.0	-62.51999	5.597591E-7
723	17187.5	-60.201496	9.546638E-7
723	17200.0	-65.29814	2.9524725E-7
723	17212.5	-64.62672	3.4461038E-7
723	17225.0	-64.40924	3.6230657E-7
723	17237.5	-60.938572	8.056432E-7
723	17250.0	-62.674454	5.402E-7
723	17262.5	-66.76765	2.1049175E-7
723	17275.0	-66.32933	2.3284484E-7
723	17287.5	-65.45152	2.850021E-7
723	17300.0	-64.18089	3.8186556E-7
723	17312.5	-64.54532	3.5113E-7
723	17325.0	-70.138405	9.686345E-8
723	17337.5	-67.45316	1.7975623E-7
723	17350.0	-68.97334	1.2666762E-7
723	17362.5	-71.01454	7.916725E-8
723	17375.0	-76.159	2.4215863E-8
723	17387.5	-80.30873	9.313795E-9
723	17400.0	-71.01454	7.916725E-8
723	17412.5	-73.1487	4.8431733E-8
723	17425.0	-69.48088	1.1269691E-7
723	17437.5	-67.92827	1.6112864E-7
723	17450.0	-68.69505	1.3505E-7
723	17462.5	-72.179596	6.053966E-8
723	17475.0	-69.44513	1.1362829E-7
723	17487.5	-71.17059	7.6373105E-8
723	17500.0	-72.67445	5.4020006E-8
723	17512.5	-61.735413	6.7059324E-7
723	17525.0	-59.086575	1.2340778E-6
723	17537.5	-65.93123	2.5519793E-7
723	17550.0	-71.73541	6.705932E-8
723	17562.5	-70.30873	9.313794E-8
723	17575.0	-70.39647	9.127519E-8
723	17587.5	-63.776608	4.191207E-7
723	17600.0	-61.71135	6.743187E-7
723	17612.5	-60.89859	8.130943E-7
723	17625.0	-63.757347	4.209835E-7
723	17637.5	-61.04017	7.870156E-7
723	17650.0	-59.470123	1.1297632E-6
723	17662.5	-61.616417	6.8922077E-7
723	17675.0	-65.203285	3.0176693E-7
723	17687.5	-71.01454	7.916725E-8
723	17700.0	-80.30873	9.313795E-9
723	17712.5	-72.24693	5.960828E-8
723	17725.0	-64.99394	3.16669E-7
723	17737.5	-65.883934	2.5799213E-7
723	17750.0	-62.788246	5.2622937E-7
723	17762.5	-62.24015	5.970142E-7
723	17775.0	-60.761486	8.3917286E-7
723	17787.5	-60.761486	8.3917286E-7
723	17800.0	-63.854515	4.1166967E-7
723	17812.5	-63.523552	4.4426795E-7
723	17825.0	-62.10672	6.156418E-7
723	17837.5	-58.16825	1.524668E-6
723	17850.0	-58.30844	1.4762364E-6
723	17862.5	-58.36359	1.4576087E-6
723	17875.0	-56.172386	2.4141355E-6
723	17887.5	-56.75039	2.1132998E-6
723	17900.0	-59.498863	1.1223121E-6
723	17912.5	-60.369965	9.1834016E-7
723	17925.0	-59.797207	1.047802E-6
723	17937.5	-60.4815	8.950556E-7
723	17950.0	-70.05568	9.872622E-8
723	17962.5	-71.01454	7.916725E-8
723	17975.0	-73.06598	4.936311E-8
723	17987.5	-69.33963	1.1642243E-7
723	18000.0	-67.19119	1.909328E-7
723	18012.5	-66.48856	2.2446244E-7
723	18025.0	-64.27729	3.7348312E-7
723	18037.5	-61.517773	7.050542E-7
723	18050.0	-58.136524	1.5358446E-6
723	18062.5	-57.890778	1.625257E-6
723	18075.0	-62.1796	6.053967E-7
723	18087.5	-60.467964	8.9784976E-7
723	18100.0	-57.80453	1.6578554E-6
723	18112.5	-56.53385	2.2213399E-6
723	18125.0	-57.02086	1.985701E-6
723	18137.5	-56.94614	2.020162E-6
723	18150.0	-56.954155	2.0164364E-6
723	18162.5	-57.430717	1.8068761E-6
723	18175.0	-57.24234	1.8869749E-6
723	18187.5	-57.383957	1.826435E-6
723	18200.0	-58.695053	1.3505003E-6
723	18212.5	-59.152626	1.2154501E-6
723	18225.0	-59.179337	1.207999E-6
723	18237.5	-58.83197	1.3085881E-6
723	18250.0	-58.894234	1.2899606E-6
723	18262.5	-58.510345	1.409177E-6
723	18275.0	-59.634304	1.0878513E-6
723	18287.5	-60.40979	9.0995775E-7
723	18300.0	-61.01454	7.916725E-7
723	18312.5	-61.181202	7.6186836E-7
723	18325.0	-61.398933	7.2461324E-7
723	18337.5	-59.311928	1.1716754E-6
723	18350.0	-57.383957	1.826435E-6
723	18362.5	-58.74627	1.3346669E-6
723	18375.0	-59.385036	1.1521164E-6
723	18387.5	-57.322388	1.8525137E-6
723	18400.0	-57.07415	1.9614852E-6
723	18412.5	-60.761486	8.3917286E-7
723	18425.0	-69.664154	1.0804002E-7
723	18437.5	-68.16029	1.5274624E-7
723	18450.0	-58.819622	1.3123134E-6
723	18462.5	-56.954155	2.0164366E-6
723	18475.0	-59.06369	1.2405974E-6
723	18487.5	-64.62672	3.4461038E-7
723	18500.0	-68.02987	1.5740312E-7
723	18512.5	-61.907673	6.4451456E-7
723	18525.0	-56.85892	2.0611426E-6
723	18537.5	-56.245037	2.374086E-6
723	18550.0	-58.894234	1.2899606E-6
723	18562.5	-60.441017	9.03438E-7
723	18575.0	-62.578186	5.52308E-7
723	18587.5	-64.745705	3.352966E-7
723	18600.0	-63.91387	4.0608143E-7
723	18612.5	-61.705357	6.752501E-7
723	18625.0	-60.463463	8.9878114E-7
723	18637.5	-68.02987	1.5740312E-7
723	18650.0	-64.91798	3.2225728E-7
723	18662.5	-61.53502	7.022601E-7
723	18675.0	-67.364075	1.8348176E-7
723	18687.5	-59.87511	1.0291742E-6
723	18700.0	-58.476032	1.4203537E-6
723	18712.5	-61.181202	7.6186836E-7
723	18725.0	-62.267338	5.932887E-7
723	18737.5	-63.1991	4.78729E-7
723	18750.0	-61.31053	7.3951526E-7
723	18762.5	-58.232388	1.5023148E-6
723	18775.0	-56.33281	2.326586E-6
723	18787.5	-57.473457	1.7891798E-6
723	18800.0	-59.339634	1.1642243E-6
723	18812.5	-58.97015	1.2676072E-6
723	18825.0	-58.399815	1.4455009E-6
723	18837.5	-57.12601	1.9382005E-6
723	18850.0	-56.53203	2.2222714E-6
723	18862.5	-59.586235	1.0999591E-6
723	18875.0	-64.68581	3.399535E-7
723	18887.5	-66.48856	2.2446244E-7
723	18900.0	-61.681458	6.789756E-7
723	18912.5	-58.919395	1.2825093E-6
723	18925.0	-61.87018	6.5010283E-7
723	18937.5	-73.31903	4.6568974E-8
723	18950.0	-73.77661	4.1912077E-8
723	18962.5	-63.91387	4.0608143E-7
723	18975.0	-62.637177	5.4485696E-7
723	18987.5	-62.81137	5.2343523E-7
723	19000.0	-65.68475	2.701E-7
723	19012.5	-67.73195	1.6857967E-7
723	19025.0	-66.924164	2.0304073E-7
723	19037.502	-68.213585	1.5088347E-7
723	19050.0	-66.924164	2.0304073E-7
723	19062.498	-64.68581	3.399535E-7
723	19075.0	-60.018955	9.956447E-7
723	19087.502	-60.167732	9.621149E-7
723	19100.0	-61.060772	7.832901E-7
723	19112.498	-58.30844	1.4762364E-6
723	19125.0	-58.671158	1.3579513E-6
723	19137.502	-60.201496	9.546638E-7
723	19150.0	-62.028584	6.2681835E-7
723	19162.498	-61.04017	7.870156E-7
723	19175.0	-60.77597	8.3637866E-7
723	19187.502	-60.59134	8.7270246E-7
723	19200.0	-59.87511	1.0291742E-6
723	19212.498	-59.22985	1.1940285E-6
723	19225.0	-60.10098	9.770168E-7
723	19237.502	-60.633255	8.643201E-7
723	19250.0	-58.617867	1.374716E-6
723	19262.498	-56.413532	2.2837423E-6
723	19275.0	-57.696106	1.6997674E-6
723	19287.502	-59.371014	1.1558418E-6
723	19300.0	-57.473457	1.7891798E-6
723	19312.498	-59.27754	1.180989E-6
723	19325.0	-66.32933	2.3284484E-7
723	19337.502	-66.924164	2.0304073E-7
723	19350.0	-62.44122	5.7000426E-7
723	19362.498	-60.647316	8.61526E-7
723	19375.0	-61.581345	6.94809E-7
723	19387.502	-66.61658	2.1794278E-7
723	19400.0	-84.28813	3.7255177E-9
723	19412.498	-70.30873	9.313794E-8
723	19425.0	-68.02987	1.5740312E-7
723	19437.502	-63.776608	4.191207E-7
723	19450.0	-59.445133	1.136283E-6
723	19462.498	-59.79721	1.0478018E-6
723	19475.0	-65.69975	2.6916865E-7
723	19487.502	-63.91387	4.0608143E-7
723	19500.0	-63.241558	4.740721E-7
723	19512.498	-63.624874	4.340228E-7
723	19525.0	-62.913013	5.1132724E-7
723	19537.502	-64.28813	3.7255177E-7
723	19550.0	-62.1796	6.053967E-7
723	19562.498	-57.55562	1.7556501E-6
723	19575.0	-57.753597	1.6774145E-6
723	19587.502	-57.28759	1.8674159E-6
723	19600.0	-56.190853	2.4038904E-6
723	19612.498	-55.013145	3.1527195E-6
723	19625.0	-57.035145	1.9791817E-6
723	19637.502	-59.311928	1.1716754E-6
723	19650.0	-60.441017	9.03438E-7
723	19662.498	-59.33269	1.1660871E-6
723	19675.0	-57.61127	1.733297E-6
723	19687.502	-59.22985	1.1940285E-6
723	19700.0	-62.267338	5.932887E-7
723	19712.498	-62.913013	5.1132724E-7
723	19725.0	-63.380264	4.5917005E-7
723	19737.502	-62.405884	5.746611E-7
723	19750.0	-58.998966	1.2592251E-6
723	19762.498	-56.076275	2.4681553E-6
723	19775.0	-53.664192	4.3011096E-6
723	19787.502	-53.449524	4.5190527E-6
723	19800.0	-56.541138	2.2176146E-6
723	19812.498	-60.647316	8.61526E-7
723	19825.0	-59.77795	1.0524586E-6
723	19837.502	-56.143993	2.4299688E-6
723	19850.0	-55.05958	3.1191896E-6
723	19862.498	-58.275684	1.4874128E-6
723	19875.0	-59.72068	1.0664293E-6
723	19887.502	-59.990612	1.0021643E-6
723	19900.0	-57.96103	1.5991786E-6
723	19912.498	-58.388638	1.4492263E-6
723	19925.0	-60.201496	9.546638E-7
723	19937.502	-59.863335	1.0319685E-6
723	19950.0	-58.650356	1.3644708E-6
723	19962.498	-59.31884	1.1698127E-6
723	19975.0	-58.795036	1.3197645E-6
723	19987.502	-56.541138	2.2176146E-6
723	20000.0	-55.93123	2.5519796E-6
723	20012.498	-57.07621	1.9605536E-6
723	20025.0	-57.410618	1.8152584E-6
723	20037.502	-56.697124	2.1393785E-6
723	20050.0	-57.72476	1.6885907E-6
723	20062.498	-59.12278	1.2238326E-6
723	20075.0	-62.246933	5.960829E-7
723	20087.502	-64.1178	3.874538E-7
723	20100.0	-62.585518	5.513766E-7
723	20112.498	-59.675404	1.0776059E-6
723	20125.0	-62.70451	5.3647454E-7
723	20137.502	-60.938572	8.056432E-7
723	20150.0	-59.8282	1.0403508E-6
723	20162.498	-63.78627	4.181894E-7
723	20175.0	-64.18089	3.8186556E-7
723	20187.502	-63.70957	4.2564037E-7
723	20200.0	-62.674454	5.402E-7
723	20212.498	-63.943855	4.0328726E-7
723	20225.0	-66.43484	2.2725659E-7
723	20237.502	-69.169304	1.2107932E-7
723	20250.0	-69.33963	1.1642243E-7
723	20262.498	-68.69505	1.3505E-7
723	20275.0	-62.92093	5.103959E-7
723	20287.502	-59.339634	1.1642243E-6
723	20300.0	-60.30873	9.3137936E-7
723	20312.498	-60.231255	9.481442E-7
723	20325.0	-59.863335	1.0319685E-6
723	20337.502	-61.360035	7.311329E-7
723	20350.0	-63.319035	4.656897E-7
723	20362.498	-66.61658	2.1794278E-7
723	20375.0	-90.30873	9.313794E-10
723	20387.502	-65.883934	2.5799213E-7
723	20400.0	-65.883934	2.5799213E-7
723	20412.498	-67.43072	1.8068759E-7
723	20425.0	-63.757347	4.209835E-7
723	20437.502	-64.42042	3.613752E-7
723	20450.0	-65.203285	3.0176693E-7
723	20462.498	-63.70008	4.265718E-7
723	20475.0	-63.140358	4.852487E-7
723	20487.502	-66.63518	2.1701139E-7
723	20500.0	-66.43484	2.2725659E-7
723	20512.498	-67.25522	1.8813864E-7
723	20525.0	-65.203285	3.0176693E-7
723	20537.502	-60.74705	8.41967E-7
723	20550.0	-60.661427	8.587318E-7
723	20562.498	-64.830986	3.2877693E-7
723	20575.0	-67.45316	1.7975623E-7
723	20587.502	-72.179596	6.053966E-8
723	20600.0	-69.33963	1.1642243E-7
723	20612.498	-68.46182	1.4250107E-7
723	20625.0	-75.68475	2.7010005E-8
723	20637.502	-68.02987	1.5740312E-7
723	20650.0	-62.1796	6.053967E-7
723	20662.498	-60.369965	9.1834016E-7
723	20675.0	-61.92654	6.417204E-7
723	20687.502	-62.329136	5.8490633E-7
723	20700.0	-68.26753	1.4902072E-7
723	20712.498	-63.319035	4.656897E-7
723	20725.0	-60.572838	8.76428E-7
723	20737.502	-59.16596	1.2117245E-6
