Seq	Frequency/Hz	Amplitude/dB	Energy
707	12662.5	-47.201164	1.9049501E-5
707	12675.0	-58.686073	1.3532942E-6
707	12687.5	-48.027554	1.5748694E-5
707	12700.0	-45.187096	3.0289393E-5
707	12712.5	-39.812447	1.04413215E-4
707	12725.0	-36.150124	2.4265415E-4
707	12737.5	-35.272217	2.9701504E-4
707	12750.0	-37.548252	1.7586308E-4
707	12762.5	-39.03011	1.2502277E-4
707	12775.0	-38.526043	1.4040917E-4
707	12787.5	-39.52489	1.1156062E-4
707	12800.0	-40.04892	9.88799E-5
707	12812.5	-37.454376	1.7970594E-4
707	12825.0	-36.932266	2.0266257E-4
707	12837.5	-39.008423	1.2564867E-4
707	12850.0	-41.458237	7.147871E-5
707	12862.5	-46.43181	2.2741493E-5
707	12875.0	-52.329136	5.8490627E-6
707	12887.5	-48.43776	1.4329272E-5
707	12900.0	-47.472107	1.7897384E-5
707	12912.5	-44.69712	3.3906865E-5
707	12925.0	-45.002895	3.1601707E-5
707	12937.5	-52.774433	5.279058E-6
707	12950.0	-48.130474	1.5379868E-5
707	12962.5	-47.041073	1.9764802E-5
707	12975.0	-44.675823	3.4073586E-5
707	12987.5	-46.002502	2.5104402E-5
707	13000.0	-46.423107	2.2787128E-5
707	13012.5	-41.651478	6.83679E-5
707	13025.0	-40.2104	9.5270814E-5
707	13037.5	-39.79717	1.04781124E-4
707	13050.0	-38.966644	1.2686317E-4
707	13062.5	-38.988377	1.2622986E-4
707	13075.0	-38.992676	1.2610503E-4
707	13087.5	-39.610203	1.0939051E-4
707	13100.0	-41.148777	7.675778E-5
707	13112.5	-40.620308	8.669E-5
707	13125.0	-38.81556	1.313543E-4
707	13137.5	-38.6204	1.3739149E-4
707	13150.0	-38.908306	1.2857879E-4
707	13162.5	-38.57751	1.3875504E-4
707	13175.0	-38.37604	1.4534363E-4
707	13187.5	-37.535393	1.7638464E-4
707	13200.0	-36.492603	2.242538E-4
707	13212.5	-38.75158	1.3330368E-4
707	13225.0	-39.93981	1.01395555E-4
707	13237.5	-38.207527	1.5109396E-4
707	13250.0	-39.804703	1.045995E-4
707	13262.5	-43.056644	4.946929E-5
707	13275.0	-43.440853	4.5280874E-5
707	13287.5	-40.48702	8.9391935E-5
707	13300.0	-40.46864	8.9771005E-5
707	13312.5	-41.76142	6.665883E-5
707	13325.0	-44.20671	3.7960228E-5
707	13337.5	-45.16312	3.0457037E-5
707	13350.0	-43.798862	4.1697855E-5
707	13362.5	-50.59366	8.722367E-6
707	13375.0	-52.136387	6.114506E-6
707	13387.5	-49.742733	1.0610275E-5
707	13400.0	-41.988113	6.326861E-5
707	13412.5	-37.799828	1.6596528E-4
707	13425.0	-36.71203	2.1320485E-4
707	13437.5	-40.668354	8.573626E-5
707	13450.0	-47.961536	1.5989923E-5
707	13462.5	-46.327248	2.3295665E-5
707	13475.0	-42.863846	5.171484E-5
707	13487.5	-40.803482	8.3109786E-5
707	13500.0	-38.52492	1.4044548E-4
707	13512.5	-38.699547	1.3491031E-4
707	13525.0	-39.702324	1.0709467E-4
707	13537.5	-38.60418	1.379056E-4
707	13550.0	-39.033993	1.2491102E-4
707	13562.5	-42.943417	5.077601E-5
707	13575.0	-49.845734	1.0361598E-5
707	13587.5	-52.463272	5.6711688E-6
707	13600.0	-44.628357	3.4448E-5
707	13612.5	-41.0075	7.929577E-5
707	13625.0	-39.053467	1.243522E-4
707	13637.5	-37.885853	1.6271013E-4
707	13650.0	-37.79459	1.6616554E-4
707	13662.5	-38.859104	1.3004385E-4
707	13675.0	-40.76631	8.382415E-5
707	13687.5	-39.972885	1.00626225E-4
707	13700.0	-39.85355	1.0342969E-4
707	13712.5	-42.54863	5.5608012E-5
707	13725.0	-46.011696	2.5051313E-5
707	13737.5	-45.755714	2.6572257E-5
707	13750.0	-49.62057	1.0912973E-5
707	13762.5	-51.92654	6.4172036E-6
707	13775.0	-65.149994	3.0549242E-7
707	13787.5	-48.201538	1.5130258E-5
707	13800.0	-43.841854	4.128712E-5
707	13812.5	-42.048958	6.2388455E-5
707	13825.0	-40.42118	9.0757334E-5
707	13837.5	-40.747	8.419763E-5
707	13850.0	-39.444958	1.13632945E-4
707	13862.5	-37.09743	1.9509977E-4
707	13875.0	-37.360855	1.8361773E-4
707	13887.5	-37.080547	1.9585977E-4
707	13900.0	-35.843117	2.6042855E-4
707	13912.5	-36.063934	2.475178E-4
707	13925.0	-36.78822	2.0949703E-4
707	13937.5	-36.460793	2.2590236E-4
707	13950.0	-36.156242	2.4231232E-4
707	13962.5	-39.580025	1.10153305E-4
707	13975.0	-42.61223	5.4799573E-5
707	13987.5	-40.382313	9.157322E-5
707	14000.0	-37.765163	1.6729531E-4
707	14012.5	-37.324528	1.8516011E-4
707	14025.0	-40.42845	9.060552E-5
707	14037.5	-43.832558	4.13756E-5
707	14050.0	-44.300312	3.7150858E-5
707	14062.5	-49.452972	1.1342339E-5
707	14075.0	-52.49118	5.6348454E-6
707	14087.5	-47.09938	1.9501222E-5
707	14100.0	-43.259598	4.721069E-5
707	14112.5	-41.827274	6.5655724E-5
707	14125.0	-40.78774	8.341155E-5
707	14137.5	-39.022545	1.2524074E-4
707	14150.0	-39.11535	1.225928E-4
707	14162.5	-39.129063	1.222063E-4
707	14175.0	-37.03306	1.980131E-4
707	14187.5	-41.157425	7.660503E-5
707	14200.0	-58.275684	1.4874128E-6
707	14212.5	-52.57599	5.5258743E-6
707	14225.0	-55.830956	2.611588E-6
707	14237.5	-46.225487	2.384797E-5
707	14250.0	-42.639107	5.4461485E-5
707	14262.5	-46.709435	2.1333248E-5
707	14275.0	-45.651337	2.7218633E-5
707	14287.5	-42.447968	5.6911944E-5
707	14300.0	-41.719456	6.730614E-5
707	14312.5	-39.518658	1.1172082E-4
707	14325.0	-39.632965	1.0881864E-4
707	14337.5	-42.950027	5.0698705E-5
707	14350.0	-46.017998	2.5014986E-5
707	14362.5	-43.718704	4.247463E-5
707	14375.0	-41.922447	6.423258E-5
707	14387.5	-41.450485	7.160632E-5
707	14400.0	-43.656864	4.3083746E-5
707	14412.5	-41.57146	6.963924E-5
707	14425.0	-39.018894	1.2534596E-4
707	14437.5	-40.096798	9.779577E-5
707	14450.0	-45.63828	2.7300595E-5
707	14462.5	-47.83072	1.6478898E-5
707	14475.0	-42.083656	6.189202E-5
707	14487.5	-38.290146	1.4824673E-4
707	14500.0	-38.22064	1.5063852E-4
707	14512.5	-39.27008	1.1830194E-4
707	14525.0	-41.366848	7.299872E-5
707	14537.5	-48.714264	1.3445393E-5
707	14550.0	-46.2693	2.3608605E-5
707	14562.5	-42.862206	5.17344E-5
707	14575.0	-40.038498	9.91174E-5
707	14587.5	-42.423866	5.722861E-5
707	14600.0	-57.11143	1.9447202E-6
707	14612.5	-48.630543	1.3707111E-5
707	14625.0	-47.74902	1.6791837E-5
707	14637.5	-57.151127	1.927024E-6
707	14650.0	-46.561066	2.2074624E-5
707	14662.5	-48.149452	1.531281E-5
707	14675.0	-42.177864	6.0563874E-5
707	14687.5	-39.97108	1.0066814E-4
707	14700.0	-46.729958	2.1232658E-5
707	14712.5	-44.12313	3.8697883E-5
707	14725.0	-41.99996	6.309629E-5
707	14737.5	-43.631866	4.3332428E-5
707	14750.0	-41.211464	7.565781E-5
707	14762.5	-39.46465	1.1311883E-4
707	14775.0	-43.12995	4.8641286E-5
707	14787.5	-48.32079	1.4720453E-5
707	14800.0	-43.694016	4.2716787E-5
707	14812.5	-38.50031	1.412437E-4
707	14825.0	-38.481506	1.4185652E-4
707	14837.5	-43.346565	4.6274654E-5
707	14850.0	-52.008625	6.2970557E-6
707	14862.5	-43.079353	4.92113E-5
707	14875.0	-48.54059	1.3993976E-5
707	14887.5	-45.126755	3.0713167E-5
707	14900.0	-39.500378	1.12192094E-4
707	14912.5	-40.126015	9.714009E-5
707	14925.0	-40.476532	8.960801E-5
707	14937.5	-38.552166	1.3956722E-4
707	14950.0	-37.989964	1.5885607E-4
707	14962.5	-36.985863	2.0017673E-4
707	14975.0	-35.9152	2.5614141E-4
707	14987.5	-35.48307	2.8293912E-4
707	15000.0	-34.682236	3.4023295E-4
707	15012.5	-33.939354	4.0370543E-4
707	15025.0	-33.18837	4.799137E-4
707	15037.5	-32.942783	5.0783367E-4
707	15050.0	-34.297	3.717918E-4
707	15062.5	-35.670326	2.709988E-4
707	15075.0	-34.664013	3.416635E-4
707	15087.5	-33.81889	4.1505997E-4
707	15100.0	-38.183315	1.5193873E-4
707	15112.5	-44.78144	3.3254903E-5
707	15125.0	-43.7034	4.2624582E-5
707	15137.5	-39.90667	1.02172315E-4
707	15150.0	-36.65818	2.1586489E-4
707	15162.5	-35.573208	2.7712726E-4
707	15175.0	-36.113785	2.4469293E-4
707	15187.5	-36.1184	2.4443303E-4
707	15200.0	-35.552067	2.7847965E-4
707	15212.5	-36.58779	2.1939201E-4
707	15225.0	-41.36862	7.296892E-5
707	15237.5	-44.092606	3.897078E-5
707	15250.0	-46.24231	2.3755762E-5
707	15262.5	-42.826233	5.2164698E-5
707	15275.0	-47.225224	1.8944258E-5
707	15287.5	-42.88832	5.1424253E-5
707	15300.0	-38.040337	1.5702406E-4
707	15312.5	-40.968952	8.0002705E-5
707	15325.0	-52.489742	5.636708E-6
707	15337.5	-53.880135	4.092481E-6
707	15350.0	-45.585266	2.763589E-5
707	15362.5	-41.070858	7.81474E-5
707	15375.0	-41.730286	6.7138484E-5
707	15387.5	-48.09668	1.5500016E-5
707	15400.0	-49.58366	1.1006111E-5
707	15412.5	-43.259598	4.721069E-5
707	15425.0	-44.275017	3.736787E-5
707	15437.5	-51.215317	7.559076E-6
707	15450.0	-47.083023	1.9574802E-5
707	15462.5	-54.095932	3.8940966E-6
707	15475.0	-42.27717	5.9194746E-5
707	15487.5	-40.31273	9.305226E-5
707	15500.0	-43.745354	4.221477E-5
707	15512.5	-44.08701	3.902107E-5
707	15525.0	-42.120865	6.1363935E-5
707	15537.5	-40.668354	8.573626E-5
707	15550.0	-39.95664	1.0100345E-4
707	15562.5	-45.568615	2.7742068E-5
707	15575.0	-43.030964	4.9762668E-5
707	15587.5	-37.706112	1.6958556E-4
707	15600.0	-38.40752	1.4429397E-4
707	15612.5	-39.855427	1.0338497E-4
707	15625.0	-40.484215	8.944968E-5
707	15637.5	-37.940895	1.6066109E-4
707	15650.0	-33.070686	4.9309566E-4
707	15662.5	-31.025856	7.896133E-4
707	15675.0	-32.14486	6.1025843E-4
707	15687.5	-34.847443	3.2753352E-4
707	15700.0	-35.826046	2.6145406E-4
707	15712.5	-34.23902	3.7678855E-4
707	15725.0	-33.878216	4.0942885E-4
707	15737.5	-36.976357	2.0061541E-4
707	15750.0	-39.675964	1.0774662E-4
707	15762.5	-38.083443	1.5547329E-4
707	15775.0	-35.914616	2.5617596E-4
707	15787.5	-35.438538	2.8585523E-4
707	15800.0	-37.67235	1.7090906E-4
707	15812.5	-42.106915	6.1561375E-5
707	15825.0	-43.34019	4.6342648E-5
707	15837.5	-41.96116	6.3662585E-5
707	15850.0	-43.501392	4.4654054E-5
707	15862.5	-44.295418	3.7192774E-5
707	15875.0	-42.97676	5.0387625E-5
707	15887.5	-40.10827	9.7537784E-5
707	15900.0	-40.35756	9.209666E-5
707	15912.5	-41.98256	6.334964E-5
707	15925.0	-43.895382	4.078138E-5
707	15937.5	-45.04211	3.1317635E-5
707	15950.0	-40.971836	7.99496E-5
707	15962.5	-44.071075	3.9164508E-5
707	15975.0	-56.91223	2.0359955E-6
707	15987.5	-45.383644	2.8949135E-5
707	16000.0	-47.08716	1.9556173E-5
707	16012.5	-51.216385	7.557212E-6
707	16025.0	-45.15304	3.0527823E-5
707	16037.5	-46.95917	2.014108E-5
707	16050.0	-56.313725	2.3368311E-6
707	16062.5	-49.58366	1.1006111E-5
707	16075.0	-45.996864	2.5136997E-5
707	16087.5	-41.89733	6.4605134E-5
707	16100.0	-37.469574	1.7907817E-4
707	16112.5	-35.65382	2.720308E-4
707	16125.0	-37.638496	1.7224652E-4
707	16137.5	-41.051796	7.849106E-5
707	16150.0	-40.94294	8.048329E-5
707	16162.5	-42.14466	6.1028637E-5
707	16175.0	-46.81518	2.0820056E-5
707	16187.5	-49.48052	1.1270623E-5
707	16200.0	-43.10185	4.895703E-5
707	16212.5	-38.00052	1.584705E-4
707	16225.0	-36.741497	2.117631E-4
707	16237.5	-36.737602	2.1195308E-4
707	16250.0	-36.61205	2.1817004E-4
707	16262.5	-35.1899	3.026983E-4
707	16275.0	-34.262047	3.7479642E-4
707	16287.5	-35.26265	2.9766982E-4
707	16300.0	-35.07801	3.105983E-4
707	16312.5	-32.557365	5.5496243E-4
707	16325.0	-31.47715	7.116801E-4
707	16337.5	-32.440865	5.7005085E-4
707	16350.0	-33.4029	4.567829E-4
707	16362.5	-33.536926	4.4290166E-4
707	16375.0	-33.940247	4.0362257E-4
707	16387.5	-34.43359	3.6028086E-4
707	16400.0	-32.885967	5.1452103E-4
707	16412.5	-31.289303	7.431384E-4
707	16425.0	-30.887814	8.151145E-4
707	16437.5	-31.05198	7.8487804E-4
707	16450.0	-31.577503	6.9542375E-4
707	16462.5	-33.08903	4.910177E-4
707	16475.0	-32.502823	5.6197576E-4
707	16487.5	-30.756264	8.4018253E-4
707	16500.0	-30.755758	8.4028015E-4
707	16512.5	-31.637686	6.858538E-4
707	16525.0	-31.385647	7.2683446E-4
707	16537.5	-30.49304	8.926805E-4
707	16550.0	-30.254763	9.4302633E-4
707	16562.5	-31.290478	7.429371E-4
707	16575.0	-32.394566	5.761606E-4
707	16587.5	-32.703865	5.3655374E-4
707	16600.0	-33.53397	4.4320346E-4
707	16612.5	-34.82404	3.2930318E-4
707	16625.0	-36.011017	2.5055226E-4
707	16637.5	-37.099445	1.9500943E-4
707	16650.0	-36.79299	2.0926699E-4
707	16662.5	-35.121883	3.0747626E-4
707	16675.0	-34.914433	3.2251995E-4
707	16687.5	-36.332096	2.3269677E-4
707	16700.0	-37.130608	1.9361517E-4
707	16712.5	-36.2693	2.3608605E-4
707	16725.0	-35.436104	2.8601545E-4
707	16737.5	-35.70574	2.6879794E-4
707	16750.0	-36.608917	2.1832745E-4
707	16762.5	-41.5428	7.010028E-5
707	16775.0	-48.356934	1.4598441E-5
707	16787.5	-44.30445	3.7115467E-5
707	16800.0	-41.4571	7.1497336E-5
707	16812.5	-43.629257	4.3358505E-5
707	16825.0	-48.160294	1.5274622E-5
707	16837.5	-45.6704	2.7099417E-5
707	16850.0	-47.410835	1.8151653E-5
707	16862.5	-52.906685	5.1207244E-6
707	16875.0	-54.860615	3.2654161E-6
707	16887.5	-47.897003	1.6229285E-5
707	16900.0	-47.64336	1.720537E-5
707	16912.5	-45.00046	3.1619405E-5
707	16925.0	-39.30413	1.1737802E-4
707	16937.5	-38.17467	1.5224142E-4
707	16950.0	-39.053986	1.2433728E-4
707	16962.5	-38.227734	1.5039263E-4
707	16975.0	-39.710148	1.0690186E-4
707	16987.5	-44.178143	3.8210776E-5
707	17000.0	-47.31366	1.8562392E-5
707	17012.5	-47.081375	1.9582252E-5
707	17025.0	-44.59188	3.473859E-5
707	17037.5	-42.14155	6.107242E-5
707	17050.0	-43.043007	4.9624825E-5
707	17062.5	-45.314476	2.9413895E-5
707	17075.0	-40.24356	9.454619E-5
707	17087.5	-37.864452	1.635139E-4
707	17100.0	-41.389347	7.262152E-5
707	17112.5	-45.157417	3.0497089E-5
707	17125.0	-44.28195	3.7308266E-5
707	17137.5	-40.769302	8.37664E-5
707	17150.0	-41.29715	7.4179705E-5
707	17162.5	-50.103462	9.764582E-6
707	17175.0	-40.909447	8.1106395E-5
707	17187.5	-35.34428	2.921272E-4
707	17200.0	-36.77694	2.100419E-4
707	17212.5	-43.03495	4.9717033E-5
707	17225.0	-46.22023	2.387684E-5
707	17237.5	-43.31209	4.664348E-5
707	17250.0	-45.332527	2.9291883E-5
707	17262.5	-46.892212	2.0454023E-5
707	17275.0	-43.54756	4.418184E-5
707	17287.5	-41.570587	6.965321E-5
707	17300.0	-39.683628	1.07556625E-4
707	17312.5	-37.550323	1.7577923E-4
707	17325.0	-37.755962	1.6765014E-4
707	17337.5	-39.74178	1.0612602E-4
707	17350.0	-39.90833	1.02133214E-4
707	17362.5	-40.961933	8.013215E-5
707	17375.0	-41.50283	7.0748516E-5
707	17387.5	-41.044384	7.86252E-5
707	17400.0	-40.942593	8.048981E-5
707	17412.5	-37.62574	1.7275316E-4
707	17425.0	-36.87374	2.0541203E-4
707	17437.5	-39.735115	1.0628903E-4
707	17450.0	-43.877167	4.0952757E-5
707	17462.5	-43.30057	4.6767356E-5
707	17475.0	-38.74745	1.3343037E-4
707	17487.5	-37.42745	1.8082358E-4
707	17500.0	-38.868317	1.2976816E-4
707	17512.5	-39.203476	1.2013025E-4
707	17525.0	-39.94484	1.01278194E-4
707	17537.5	-39.35603	1.1598374E-4
707	17550.0	-38.602566	1.3795687E-4
707	17562.5	-40.841217	8.2390754E-5
707	17575.0	-44.001915	3.9793187E-5
707	17587.5	-44.43106	3.604904E-5
707	17600.0	-44.635178	3.439398E-5
707	17612.5	-47.168163	1.9194798E-5
707	17625.0	-41.799088	6.608324E-5
707	17637.5	-36.582375	2.1966583E-4
707	17650.0	-36.91104	2.0365542E-4
707	17662.5	-40.933304	8.06621E-5
707	17675.0	-41.939674	6.397831E-5
707	17687.5	-40.387222	9.146983E-5
707	17700.0	-40.335747	9.256048E-5
707	17712.5	-41.928497	6.414317E-5
707	17725.0	-42.18622	6.044746E-5
707	17737.5	-40.272408	9.39203E-5
707	17750.0	-40.08837	9.798577E-5
707	17762.5	-41.727875	6.7175744E-5
707	17775.0	-42.020973	6.279173E-5
707	17787.5	-41.758514	6.6703535E-5
707	17800.0	-39.422943	1.142104E-4
707	17812.5	-38.109745	1.5453447E-4
707	17825.0	-43.658836	4.3064192E-5
707	17837.5	-41.077847	7.802165E-5
707	17850.0	-37.015934	1.9879549E-4
707	17862.5	-37.889088	1.6258904E-4
707	17875.0	-38.789707	1.3213854E-4
707	17887.5	-37.78341	1.6659398E-4
707	17900.0	-34.372894	3.653512E-4
707	17912.5	-33.255013	4.726052E-4
707	17925.0	-35.59802	2.755486E-4
707	17937.5	-41.600655	6.9172616E-5
707	17950.0	-41.97567	6.345022E-5
707	17962.5	-37.85731	1.6378306E-4
707	17975.0	-32.863422	5.171988E-4
707	17987.5	-30.99285	7.956374E-4
707	18000.0	-31.21375	7.561795E-4
707	18012.5	-32.85733	5.179252E-4
707	18025.0	-34.078423	3.9098284E-4
707	18037.5	-33.37174	4.6007254E-4
707	18050.0	-32.337605	5.8376725E-4
707	18062.5	-32.355797	5.813269E-4
707	18075.0	-34.200005	3.8018907E-4
707	18087.5	-38.13663	1.5358077E-4
707	18100.0	-39.142887	1.2181791E-4
707	18112.5	-37.571293	1.749326E-4
707	18125.0	-37.55569	1.7556222E-4
707	18137.5	-38.237885	1.500415E-4
707	18150.0	-40.23416	9.4751085E-5
707	18162.5	-41.929695	6.4125474E-5
707	18175.0	-42.071384	6.206713E-5
707	18187.5	-44.612656	3.45728E-5
707	18200.0	-48.040928	1.5700263E-5
707	18212.5	-53.686825	4.278757E-6
707	18225.0	-48.58154	1.3862651E-5
707	18237.5	-46.565468	2.205227E-5
707	18250.0	-55.102585	3.0884544E-6
707	18262.5	-46.343952	2.3206248E-5
707	18275.0	-48.049183	1.567046E-5
707	18287.5	-47.382187	1.8271801E-5
707	18300.0	-46.962185	2.012711E-5
707	18312.5	-55.08429	3.1014933E-6
707	18325.0	-45.08638	3.1000032E-5
707	18337.5	-41.888573	6.473553E-5
707	18350.0	-42.732044	5.3308428E-5
707	18362.5	-47.48546	1.7842436E-5
707	18375.0	-51.12005	7.726723E-6
707	18387.5	-48.891724	1.2907057E-5
707	18400.0	-44.76154	3.340765E-5
707	18412.5	-41.838932	6.54797E-5
707	18425.0	-40.034218	9.921519E-5
707	18437.5	-39.085003	1.234525E-4
707	18450.0	-38.970665	1.2674584E-4
707	18462.5	-37.32348	1.8520479E-4
707	18475.0	-35.319206	2.938186E-4
707	18487.5	-35.207134	3.014996E-4
707	18500.0	-36.541412	2.2174747E-4
707	18512.5	-37.085777	1.9562413E-4
707	18525.0	-35.826	2.6145682E-4
707	18537.5	-34.679752	3.4042756E-4
707	18550.0	-36.28129	2.3543503E-4
707	18562.5	-40.558094	8.794084E-5
707	18575.0	-42.29216	5.8990772E-5
707	18587.5	-40.765877	8.383252E-5
707	18600.0	-41.172028	7.6347955E-5
707	18612.5	-42.89588	5.1334842E-5
707	18625.0	-39.200684	1.2020755E-4
707	18637.5	-36.783165	2.0974105E-4
707	18650.0	-38.091747	1.551762E-4
707	18662.5	-38.58291	1.3858275E-4
707	18675.0	-37.01026	1.9905536E-4
707	18687.5	-35.479485	2.8317288E-4
707	18700.0	-36.500454	2.2384868E-4
707	18712.5	-39.75174	1.05882944E-4
707	18725.0	-40.140656	9.6813164E-5
707	18737.5	-42.252026	5.9538434E-5
707	18750.0	-46.629772	2.172815E-5
707	18762.5	-43.9877	3.992358E-5
707	18775.0	-41.02508	7.897538E-5
707	18787.5	-40.36112	9.202121E-5
707	18800.0	-41.220886	7.549389E-5
707	18812.5	-41.81761	6.580195E-5
707	18825.0	-50.440567	9.035311E-6
707	18837.5	-41.078728	7.8005825E-5
707	18850.0	-36.892235	2.045393E-4
707	18862.5	-39.058968	1.241948E-4
707	18875.0	-52.95514	5.06391E-6
707	18887.5	-59.556915	1.10741E-6
707	18900.0	-46.434654	2.272659E-5
707	18912.5	-47.03147	1.9808575E-5
707	18925.0	-45.843983	2.6037644E-5
707	18937.5	-41.976242	6.344184E-5
707	18950.0	-41.04017	7.870155E-5
707	18962.5	-42.234734	5.9775935E-5
707	18975.0	-45.481567	2.8303688E-5
707	18987.5	-47.210304	1.9009454E-5
707	19000.0	-44.7596	3.342255E-5
707	19012.5	-43.513275	4.4532047E-5
707	19025.0	-43.161663	4.8287366E-5
707	19037.502	-40.808006	8.302316E-5
707	19050.0	-40.213203	9.520932E-5
707	19062.498	-42.86549	5.1695286E-5
707	19075.0	-52.44122	5.7000425E-6
707	19087.502	-50.661427	8.587318E-6
707	19100.0	-46.411404	2.28486E-5
707	19112.498	-49.27754	1.1809891E-5
707	19125.0	-48.797794	1.3189264E-5
707	19137.502	-43.559757	4.405798E-5
707	19150.0	-38.77162	1.3268991E-4
707	19162.498	-37.56859	1.750416E-4
707	19175.0	-40.47405	8.965924E-5
707	19187.502	-56.668854	2.1533492E-6
707	19200.0	-53.771786	4.195864E-6
707	19212.498	-40.88915	8.148639E-5
707	19225.0	-38.90312	1.2873246E-4
707	19237.502	-45.79563	2.6329166E-5
707	19250.0	-49.160957	1.2131218E-5
707	19262.498	-45.990913	2.517146E-5
707	19275.0	-43.126625	4.8678547E-5
707	19287.502	-41.064907	7.8254496E-5
707	19300.0	-42.738876	5.3224605E-5
707	19312.498	-41.872604	6.497396E-5
707	19325.0	-39.883373	1.02721824E-4
707	19337.502	-39.84316	1.0367743E-4
707	19350.0	-41.383724	7.271558E-5
707	19362.498	-42.233044	5.979922E-5
707	19375.0	-41.4374	7.182239E-5
707	19387.502	-40.91149	8.10682E-5
707	19400.0	-42.624645	5.46431E-5
707	19412.498	-49.89125	1.0253557E-5
707	19425.0	-44.82116	3.29522E-5
707	19437.502	-45.23004	2.9991348E-5
707	19450.0	-40.228996	9.486378E-5
707	19462.498	-41.25482	7.4906195E-5
707	19475.0	-62.49118	5.6348455E-7
707	19487.502	-39.984642	1.00354264E-4
707	19500.0	-35.543488	2.790301E-4
707	19512.498	-36.939396	2.0233005E-4
707	19525.0	-40.000553	9.998731E-5
707	19537.502	-37.298435	1.862759E-4
707	19550.0	-36.626144	2.1746311E-4
707	19562.498	-38.291676	1.4819458E-4
707	19575.0	-37.697605	1.6991809E-4
707	19587.502	-36.33946	2.3230279E-4
707	19600.0	-37.199657	1.9056116E-4
707	19612.498	-38.152145	1.5303309E-4
707	19625.0	-38.359013	1.4591456E-4
707	19637.502	-39.218994	1.1970181E-4
707	19650.0	-38.564964	1.3915647E-4
707	19662.498	-37.02914	1.9819196E-4
707	19675.0	-35.1469	3.057104E-4
707	19687.502	-35.601776	2.7531016E-4
707	19700.0	-37.493763	1.7808347E-4
707	19712.498	-39.218452	1.1971672E-4
707	19725.0	-39.071754	1.2382968E-4
707	19737.502	-36.70634	2.134843E-4
707	19750.0	-35.21442	3.009939E-4
707	19762.498	-34.52312	3.5292946E-4
707	19775.0	-34.376747	3.6502717E-4
707	19787.502	-34.713474	3.377945E-4
707	19800.0	-36.191696	2.4034244E-4
707	19812.498	-38.14755	1.5319514E-4
707	19825.0	-38.03537	1.5720383E-4
707	19837.502	-38.87172	1.2966665E-4
707	19850.0	-40.94837	8.0382706E-5
707	19862.498	-44.730053	3.365074E-5
707	19875.0	-46.01234	2.5047584E-5
707	19887.502	-41.02959	7.8893434E-5
707	19900.0	-40.816734	8.285644E-5
707	19912.498	-44.730053	3.365074E-5
707	19925.0	-42.802567	5.2449705E-5
707	19937.502	-43.100113	4.897658E-5
707	19950.0	-41.756573	6.673334E-5
707	19962.498	-41.55245	6.994473E-5
707	19975.0	-40.231853	9.4801384E-5
707	19987.502	-38.55008	1.3963427E-4
707	20000.0	-38.143036	1.5335441E-4
707	20012.498	-39.093002	1.2322524E-4
707	20025.0	-38.568428	1.3904563E-4
707	20037.502	-37.924732	1.6125997E-4
707	20050.0	-39.706703	1.06986634E-4
707	20062.498	-41.064182	7.826755E-5
707	20075.0	-39.734734	1.0629834E-4
707	20087.502	-40.46702	8.980454E-5
707	20100.0	-40.874527	8.1761136E-5
707	20112.498	-43.718132	4.2480217E-5
707	20125.0	-42.81253	5.2329553E-5
707	20137.502	-41.24215	7.512507E-5
707	20150.0	-38.03694	1.5714699E-4
707	20162.498	-37.617527	1.730801E-4
707	20175.0	-37.90252	1.6208703E-4
707	20187.502	-36.396557	2.2926835E-4
707	20200.0	-33.675682	4.2897472E-4
707	20212.498	-33.118233	4.8772705E-4
707	20225.0	-34.661198	3.418852E-4
707	20237.502	-35.492516	2.823244E-4
707	20250.0	-34.73027	3.3649057E-4
707	20262.498	-34.809425	3.3041337E-4
707	20275.0	-34.88623	3.2462113E-4
707	20287.502	-36.198837	2.3994755E-4
707	20300.0	-38.19171	1.5164533E-4
707	20312.498	-36.49246	2.2426125E-4
707	20325.0	-34.62343	3.448712E-4
707	20337.502	-36.34824	2.3183337E-4
707	20350.0	-43.323727	4.651868E-5
707	20362.498	-43.080254	4.9201055E-5
707	20375.0	-39.996914	1.0007114E-4
707	20387.502	-42.455437	5.6814144E-5
707	20400.0	-45.79855	2.6311467E-5
707	20412.498	-44.7509	3.3489614E-5
707	20425.0	-43.24318	4.7389516E-5
707	20437.502	-41.99996	6.309629E-5
707	20450.0	-39.26441	1.1845657E-4
707	20462.498	-38.497787	1.4132565E-4
707	20475.0	-38.621845	1.3734587E-4
707	20487.502	-38.930603	1.279203E-4
707	20500.0	-40.47856	8.956611E-5
707	20512.498	-40.63803	8.633701E-5
707	20525.0	-40.533463	8.8441E-5
707	20537.502	-36.985863	2.0017673E-4
707	20550.0	-37.83391	1.6466787E-4
707	20562.498	-39.024483	1.2518484E-4
707	20575.0	-38.824898	1.310721E-4
707	20587.502	-38.03069	1.573733E-4
707	20600.0	-36.956703	2.0152536E-4
707	20612.498	-38.517757	1.4067741E-4
707	20625.0	-42.52346	5.59312E-5
707	20637.502	-42.31257	5.871416E-5
707	20650.0	-44.463158	3.57836E-5
707	20662.498	-46.27804	2.3561106E-5
707	20675.0	-54.832214	3.286838E-6
707	20687.502	-54.226685	3.778606E-6
707	20700.0	-54.97864	3.1778663E-6
707	20712.498	-53.300835	4.676456E-6
