Seq	Frequency/Hz	Amplitude/dB	Energy
485	16975.0	-36.5493	2.2134514E-4
485	16987.5	-42.623093	5.4662654E-5
485	17000.0	-39.564667	1.1054356E-4
485	17012.5	-31.337303	7.3497015E-4
485	17025.0	-30.972595	7.993564E-4
485	17037.5	-45.60742	2.7495253E-5
485	17050.0	-33.224617	4.7592464E-4
485	17062.5	-31.380417	7.2771E-4
485	17075.0	-36.622425	2.1764942E-4
485	17087.5	-33.37353	4.5988255E-4
485	17100.0	-31.449892	7.161609E-4
485	17112.5	-33.47811	4.4894076E-4
485	17125.0	-45.24585	2.9882376E-5
485	17137.5	-37.938828	1.6073744E-4
485	17150.0	-33.228115	4.7554183E-4
485	17162.5	-33.300312	4.677015E-4
485	17175.0	-35.656986	2.7183242E-4
485	17187.5	-36.15992	2.421074E-4
485	17200.0	-36.096825	2.4565042E-4
485	17212.5	-40.74705	8.4196705E-5
485	17225.0	-42.71077	5.3570147E-5
485	17237.5	-38.044666	1.5686757E-4
485	17250.0	-35.330967	2.9302406E-4
485	17262.5	-36.17614	2.4120492E-4
485	17275.0	-34.786335	3.3217465E-4
485	17287.5	-36.762405	2.1074602E-4
485	17300.0	-49.647335	1.0845914E-5
485	17312.5	-43.398186	4.5727935E-5
485	17325.0	-39.770805	1.054191E-4
485	17337.5	-40.17994	9.59414E-5
485	17350.0	-34.896076	3.2388626E-4
485	17362.5	-31.576637	6.955625E-4
485	17375.0	-29.93845	0.0010142731
485	17387.5	-31.423004	7.2060904E-4
485	17400.0	-38.835033	1.307666E-4
485	17412.5	-44.7596	3.3422544E-5
485	17425.0	-38.43776	1.4329272E-4
485	17437.5	-43.96275	4.0153634E-5
485	17450.0	-53.579445	4.3858654E-6
485	17462.5	-49.7044	1.0704343E-5
485	17475.0	-52.974354	5.041556E-6
485	17487.5	-48.704647	1.3475196E-5
485	17500.0	-42.761505	5.2947988E-5
485	17512.5	-39.71257	1.06842264E-4
485	17525.0	-42.633762	5.4528544E-5
485	17537.5	-44.02965	3.953985E-5
485	17550.0	-42.34507	5.827641E-5
485	17562.5	-33.18472	4.8031702E-4
485	17575.0	-32.963985	5.0536083E-4
485	17587.5	-35.57607	2.7694477E-4
485	17600.0	-37.943134	1.6057819E-4
485	17612.5	-35.149307	3.0554086E-4
485	17625.0	-34.2034	3.7989198E-4
485	17637.5	-42.53229	5.5817563E-5
485	17650.0	-43.431213	4.5381465E-5
485	17662.5	-40.944702	8.045069E-5
485	17675.0	-39.753994	1.0582798E-4
485	17687.5	-40.171093	9.613697E-5
485	17700.0	-38.27468	1.4877575E-4
485	17712.5	-39.809696	1.04479346E-4
485	17725.0	-44.798016	3.3128235E-5
485	17737.5	-43.283997	4.6946185E-5
485	17750.0	-44.198193	3.803474E-5
485	17762.5	-39.24832	1.1889618E-4
485	17775.0	-36.572517	2.2016505E-4
485	17787.5	-40.101723	9.768495E-5
485	17800.0	-48.30187	1.4784718E-5
485	17812.5	-52.53519	5.5780315E-6
485	17825.0	-45.049866	3.126175E-5
485	17837.5	-49.12278	1.2238326E-5
485	17850.0	-37.609497	1.7340048E-4
485	17862.5	-37.360325	1.8364006E-4
485	17875.0	-39.39157	1.1503839E-4
485	17887.5	-37.492672	1.7812819E-4
485	17900.0	-36.84636	2.0671127E-4
485	17912.5	-38.71628	1.3439154E-4
485	17925.0	-40.812393	8.293933E-5
485	17937.5	-41.075462	7.80645E-5
485	17950.0	-40.18804	9.576258E-5
485	17962.5	-40.957443	8.021506E-5
485	17975.0	-49.403687	1.14718005E-5
485	17987.5	-51.43875	7.1800036E-6
485	18000.0	-35.711475	2.6844308E-4
485	18012.5	-33.65588	4.309353E-4
485	18025.0	-38.21238	1.5092538E-4
485	18037.5	-34.060005	3.926444E-4
485	18050.0	-35.06919	3.1122973E-4
485	18062.5	-33.971527	4.0072593E-4
485	18075.0	-31.904535	6.4498023E-4
485	18087.5	-34.48844	3.5575902E-4
485	18100.0	-47.94714	1.604301E-5
485	18112.5	-46.994663	1.9977158E-5
485	18125.0	-40.117195	9.7337535E-5
485	18137.5	-33.545227	4.4205596E-4
485	18150.0	-31.92195	6.423994E-4
485	18162.5	-33.43036	4.53904E-4
485	18175.0	-37.7079	1.6951571E-4
485	18187.5	-38.577076	1.3876903E-4
485	18200.0	-35.39041	2.8904056E-4
485	18212.5	-33.979527	3.9998835E-4
485	18225.0	-34.314075	3.703332E-4
485	18237.5	-35.257328	2.9803492E-4
485	18250.0	-33.57052	4.394891E-4
485	18262.5	-31.88958	6.4720534E-4
485	18275.0	-34.482986	3.5620612E-4
485	18287.5	-35.929752	2.5528454E-4
485	18300.0	-32.842003	5.1975634E-4
485	18312.5	-39.83388	1.038991E-4
485	18325.0	-33.18298	4.805098E-4
485	18337.5	-31.099646	7.7631033E-4
485	18350.0	-33.953697	4.0237457E-4
485	18362.5	-38.404495	1.4439454E-4
485	18375.0	-38.084976	1.5541835E-4
485	18387.5	-38.862087	1.2995444E-4
485	18400.0	-44.94656	3.2014304E-5
485	18412.5	-45.42887	2.864923E-5
485	18425.0	-44.426464	3.6087225E-5
485	18437.5	-57.002567	1.9940835E-6
485	18450.0	-48.03064	1.573752E-5
485	18462.5	-42.23819	5.9728427E-5
485	18475.0	-36.057617	2.4787826E-4
485	18487.5	-45.06023	3.1187243E-5
485	18500.0	-38.367256	1.4563794E-4
485	18512.5	-37.049454	1.972671E-4
485	18525.0	-41.53894	7.016267E-5
485	18537.5	-43.21527	4.7695008E-5
485	18550.0	-45.526966	2.8009372E-5
485	18562.5	-37.38595	1.8255968E-4
485	18575.0	-39.98827	1.00270445E-4
485	18587.5	-39.99255	1.0017171E-4
485	18600.0	-37.99664	1.5861206E-4
485	18612.5	-44.040714	3.9439263E-5
485	18625.0	-40.69642	8.518396E-5
485	18637.5	-46.505898	2.235683E-5
485	18650.0	-35.30328	2.9489803E-4
485	18662.5	-38.280445	1.485783E-4
485	18675.0	-38.629036	1.3711861E-4
485	18687.5	-35.173935	3.0381314E-4
485	18700.0	-36.5734	2.2012033E-4
485	18712.5	-45.102585	3.088455E-5
485	18725.0	-44.038662	3.945789E-5
485	18737.5	-41.120625	7.7256984E-5
485	18750.0	-40.85676	8.209643E-5
485	18762.5	-53.80663	4.1623352E-6
485	18775.0	-41.728596	6.7164554E-5
485	18787.5	-41.00026	7.942804E-5
485	18800.0	-48.480026	1.4190497E-5
485	18812.5	-42.901794	5.1264986E-5
485	18825.0	-39.245296	1.18979064E-4
485	18837.5	-47.995827	1.5864183E-5
485	18850.0	-35.0884	3.09856E-4
485	18862.5	-34.30166	3.7139317E-4
485	18875.0	-42.011192	6.29333E-5
485	18887.5	-35.20375	3.017343E-4
485	18900.0	-34.16625	3.8315554E-4
485	18912.5	-36.73976	2.1184783E-4
485	18925.0	-35.36872	2.9048798E-4
485	18937.5	-37.226208	1.8939974E-4
485	18950.0	-38.31502	1.4740009E-4
485	18962.5	-36.175335	2.4124963E-4
485	18975.0	-41.5732	6.9611306E-5
485	18987.5	-38.83862	1.3065856E-4
485	19000.0	-42.081696	6.191997E-5
485	19012.5	-36.77063	2.103474E-4
485	19025.0	-39.744373	1.06062704E-4
485	19037.502	-45.607277	2.7496184E-5
485	19050.0	-40.161804	9.634282E-5
485	19062.498	-36.376755	2.3031615E-4
485	19075.0	-40.014492	9.966692E-5
485	19087.502	-48.669666	1.358417E-5
485	19100.0	-45.36023	2.9105606E-5
485	19112.498	-38.83763	1.3068835E-4
485	19125.0	-40.387043	9.147357E-5
485	19137.502	-50.10968	9.750611E-6
485	19150.0	-44.52865	3.5248057E-5
485	19162.498	-42.114216	6.1458006E-5
485	19175.0	-35.934067	2.5503122E-4
485	19187.502	-33.65726	4.3079833E-4
485	19200.0	-35.587303	2.7622943E-4
485	19212.498	-37.06011	1.967837E-4
485	19225.0	-38.755222	1.3319192E-4
485	19237.502	-41.083916	7.7912686E-5
485	19250.0	-39.126087	1.2229012E-4
485	19262.498	-38.020626	1.5773844E-4
485	19275.0	-36.27717	2.3565856E-4
485	19287.502	-36.393105	2.294509E-4
485	19300.0	-35.120895	3.0754617E-4
485	19312.498	-34.533203	3.5211086E-4
485	19325.0	-38.04993	1.5667756E-4
485	19337.502	-39.620605	1.091288E-4
485	19350.0	-37.044518	1.9749155E-4
485	19362.498	-41.874847	6.494044E-5
485	19375.0	-44.577927	3.4850356E-5
485	19387.502	-50.95316	8.029422E-6
485	19400.0	-38.85907	1.3004479E-4
485	19412.498	-35.138557	3.0629805E-4
485	19425.0	-42.223927	5.992495E-5
485	19437.502	-42.435402	5.7076795E-5
485	19450.0	-39.757053	1.05753476E-4
485	19462.498	-38.466362	1.4235203E-4
485	19475.0	-41.11769	7.730914E-5
485	19487.502	-44.55351	3.504688E-5
485	19500.0	-36.63926	2.1680743E-4
485	19512.498	-44.48571	3.5598256E-5
485	19525.0	-43.89915	4.074599E-5
485	19537.502	-51.87018	6.501028E-6
485	19550.0	-41.426434	7.2004004E-5
485	19562.498	-52.623093	5.4662664E-6
485	19575.0	-37.935207	1.6087158E-4
485	19587.502	-34.716934	3.3752536E-4
485	19600.0	-37.271744	1.8742427E-4
485	19612.498	-44.364365	3.6606933E-5
485	19625.0	-49.42383	1.1418711E-5
485	19637.502	-51.94233	6.39392E-6
485	19650.0	-36.066044	2.4739772E-4
485	19662.498	-31.57146	6.963923E-4
485	19675.0	-31.653591	6.833465E-4
485	19687.502	-32.229317	5.985053E-4
485	19700.0	-32.223423	5.993185E-4
485	19712.498	-35.022804	3.1457155E-4
485	19725.0	-39.118286	1.2250993E-4
485	19737.502	-36.434837	2.2725658E-4
485	19750.0	-32.30045	5.8878266E-4
485	19762.498	-30.614086	8.6814346E-4
485	19775.0	-32.76609	5.289211E-4
485	19787.502	-38.97737	1.2655025E-4
485	19800.0	-35.75077	2.6602525E-4
485	19812.498	-38.36037	1.4586891E-4
485	19825.0	-49.2868	1.1784745E-5
485	19837.502	-45.794556	2.6335683E-5
485	19850.0	-38.192055	1.5163323E-4
485	19862.498	-37.97811	1.592901E-4
485	19875.0	-42.23907	5.9716323E-5
485	19887.502	-55.883938	2.579921E-6
485	19900.0	-52.122517	6.1340643E-6
485	19912.498	-46.589745	2.1929329E-5
485	19925.0	-48.434372	1.4340449E-5
485	19937.502	-38.709873	1.3458992E-4
485	19950.0	-36.010403	2.5058762E-4
485	19962.498	-34.762665	3.3398985E-4
485	19975.0	-37.4587	1.7952712E-4
485	19987.502	-55.474285	2.835119E-6
485	20000.0	-44.612656	3.45728E-5
485	20012.498	-44.09012	3.899313E-5
485	20025.0	-39.87024	1.0303291E-4
485	20037.502	-51.398933	7.246132E-6
485	20050.0	-42.522522	5.5943303E-5
485	20062.498	-37.443584	1.8015299E-4
485	20075.0	-44.678673	3.405123E-5
485	20087.502	-44.251804	3.7568123E-5
485	20100.0	-41.226192	7.540168E-5
485	20112.498	-42.104877	6.159026E-5
485	20125.0	-40.258602	9.421927E-5
485	20137.502	-38.280964	1.4856059E-4
485	20150.0	-49.928097	1.01669375E-5
485	20162.498	-43.985172	3.9946863E-5
485	20175.0	-43.38873	4.5827597E-5
485	20187.502	-36.021267	2.4996168E-4
485	20200.0	-33.464283	4.503723E-4
485	20212.498	-38.598465	1.3808724E-4
485	20225.0	-57.910732	1.6178061E-6
485	20237.502	-42.59249	5.5049182E-5
485	20250.0	-48.790745	1.3210686E-5
485	20262.498	-55.647472	2.7242852E-6
485	20275.0	-42.557365	5.549624E-5
485	20287.502	-45.046764	3.1284104E-5
485	20300.0	-40.45784	8.999454E-5
485	20312.498	-38.69778	1.3496526E-4
485	20325.0	-39.119972	1.2246244E-4
485	20337.502	-36.914856	2.034766E-4
485	20350.0	-39.960808	1.0090658E-4
485	20362.498	-43.070484	4.9311882E-5
485	20375.0	-42.02755	6.269673E-5
485	20387.502	-42.6761	5.3999516E-5
485	20400.0	-44.068596	3.9186863E-5
485	20412.498	-46.812267	2.0834026E-5
485	20425.0	-80.30873	9.313795E-9
485	20437.502	-43.988415	3.991706E-5
485	20450.0	-41.201157	7.5837575E-5
485	20462.498	-34.796772	3.3137735E-4
485	20475.0	-37.248344	1.884367E-4
485	20487.502	-44.666218	3.4149023E-5
485	20500.0	-41.164246	7.6484874E-5
485	20512.498	-55.79855	2.6311468E-6
485	20525.0	-39.968025	1.0073893E-4
485	20537.502	-34.761505	3.3407932E-4
485	20550.0	-36.982853	2.003155E-4
485	20562.498	-43.598858	4.366307E-5
485	20575.0	-39.544147	1.11067005E-4
485	20587.502	-43.89747	4.076182E-5
485	20600.0	-35.57702	2.768842E-4
485	20612.498	-37.839493	1.6445645E-4
485	20625.0	-48.003735	1.5835312E-5
485	20637.502	-42.71742	5.348819E-5
485	20650.0	-37.969387	1.5961048E-4
485	20662.498	-40.57815	8.7535685E-5
485	20675.0	-43.798862	4.169786E-5
485	20687.502	-39.490475	1.1244823E-4
485	20700.0	-35.42746	2.8658545E-4
485	20712.498	-34.93818	3.207615E-4
485	20725.0	-39.885616	1.02668746E-4
485	20737.502	-34.790894	3.3182628E-4
485	20750.0	-35.19363	3.0243845E-4
485	20762.498	-38.094227	1.5508769E-4
485	20775.0	-34.263695	3.7465393E-4
485	20787.502	-36.103996	2.4524526E-4
485	20800.0	-42.788246	5.262293E-5
485	20812.498	-42.945007	5.0757382E-5
485	20825.0	-42.25583	5.9486272E-5
485	20837.502	-40.056248	9.871318E-5
485	20850.0	-41.581757	6.947438E-5
485	20862.498	-60.517807	8.8760453E-7
485	20875.0	-38.861748	1.299647E-4
485	20887.502	-36.473003	2.252681E-4
485	20900.0	-40.78701	8.342552E-5
485	20912.498	-52.192986	6.035338E-6
485	20925.0	-48.982296	1.2640681E-5
485	20937.502	-47.43408	1.8054792E-5
485	20950.0	-58.16825	1.524668E-6
485	20962.498	-43.761	4.2062955E-5
485	20975.0	-39.491734	1.1241564E-4
485	20987.502	-39.14581	1.2173595E-4
485	21000.0	-42.896114	5.1332045E-5
485	21012.498	-43.240448	4.7419322E-5
485	21025.0	-39.79547	1.048221E-4
485	21037.502	-37.790867	1.6630805E-4
485	21050.0	-34.330093	3.689697E-4
485	21062.498	-37.28142	1.8700701E-4
485	21075.0	-35.112766	3.0812263E-4
485	21087.502	-37.924007	1.6128697E-4
485	21100.0	-44.882347	3.2491174E-5
485	21112.498	-34.62554	3.4470353E-4
485	21125.0	-34.84753	3.2752697E-4
485	21137.502	-36.97819	2.0053063E-4
485	21150.0	-36.404594	2.288446E-4
485	21162.498	-35.54294	2.7906545E-4
485	21175.0	-38.31247	1.4748675E-4
485	21187.502	-47.836613	1.6456543E-5
485	21200.0	-57.40394	1.8180526E-6
485	21212.498	-37.658737	1.7144553E-4
485	21225.0	-34.892292	3.241685E-4
485	21237.502	-38.19686	1.5146559E-4
485	21250.0	-48.79902	1.318554E-5
485	21262.498	-42.73098	5.332147E-5
485	21275.0	-48.21734	1.5075308E-5
485	21287.502	-45.34428	2.9212715E-5
485	21300.0	-44.164295	3.8332786E-5
485	21312.498	-47.294525	1.8644354E-5
485	21325.0	-43.384758	4.5869507E-5
485	21337.502	-43.89915	4.074599E-5
485	21350.0	-44.89469	3.2398966E-5
485	21362.498	-40.057434	9.868616E-5
485	21375.0	-34.16286	3.834545E-4
485	21387.502	-32.144352	6.1033014E-4
485	21400.0	-37.88697	1.6266822E-4
485	21412.498	-37.997787	1.5857014E-4
485	21425.0	-35.536755	2.794632E-4
485	21437.502	-44.422096	3.612355E-5
485	21450.0	-45.450813	2.8504865E-5
485	21462.498	-47.160797	1.9227396E-5
485	21475.0	-41.606274	6.908321E-5
485	21487.502	-42.935852	5.08645E-5
485	21500.0	-45.75693	2.6564807E-5
485	21512.498	-42.28558	5.908019E-5
485	21525.0	-44.01138	3.9706567E-5
485	21537.502	-33.911148	4.0633566E-4
485	21550.0	-34.010918	3.9710762E-4
485	21562.498	-46.984146	2.002559E-5
485	21575.0	-33.190754	4.7965013E-4
485	21587.502	-35.708282	2.6864052E-4
485	21600.0	-46.966408	2.0107553E-5
485	21612.498	-50.74993	8.414083E-6
485	21625.0	-43.11277	4.8834085E-5
485	21637.502	-41.5999	6.918473E-5
485	21650.0	-39.22738	1.19470824E-4
485	21662.498	-36.011063	2.5054946E-4
485	21675.0	-40.354267	9.216652E-5
485	21687.502	-56.011208	2.5054105E-6
485	21700.0	-56.890434	2.0462405E-6
485	21712.498	-49.427372	1.1409398E-5
485	21725.0	-40.9998	7.9436424E-5
485	21737.502	-42.031815	6.263526E-5
485	21750.0	-42.8814	5.1506213E-5
485	21762.498	-36.730736	2.1228839E-4
485	21775.0	-34.053005	3.932777E-4
485	21787.502	-34.74536	3.3532354E-4
485	21800.0	-37.923027	1.6132327E-4
485	21812.498	-35.830692	2.6117463E-4
485	21825.0	-37.466232	1.7921602E-4
485	21837.502	-41.16377	7.649326E-5
485	21850.0	-40.715454	8.48114E-5
485	21862.498	-40.974876	7.989373E-5
485	21875.0	-37.281853	1.869884E-4
485	21887.502	-34.710148	3.3805345E-4
485	21900.0	-38.981976	1.2641613E-4
485	21912.498	-52.885414	5.145871E-6
485	21925.0	-49.783714	1.0510616E-5
485	21937.502	-37.123405	1.9393647E-4
485	21950.0	-36.655914	2.1597756E-4
485	21962.498	-45.197792	3.0214882E-5
485	21975.0	-40.751038	8.41194E-5
485	21987.502	-39.72808	1.0646133E-4
485	22000.0	-34.20492	3.7975874E-4
485	22012.498	-36.308468	2.3396625E-4
485	22025.0	-51.119	7.728587E-6
485	22037.502	-45.79855	2.6311467E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
485	0.0	-3.4795322	0.4487937
485	25.0	-3.3219213	0.4653802
485	50.0	4.6592193	2.923627
485	75.0	-0.54206014	0.8826611
485	100.0	3.3350306	2.1552768
485	125.0	0.76379186	1.1922826
485	150.0	-12.432631	0.057113267
485	175.0	-4.8400555	0.32809108
485	200.0	-6.505265	0.22360086
485	225.0	-4.550738	0.35069227
485	250.0	-7.6253767	0.17276761
485	275.0	-8.631247	0.13704884
485	300.0	-3.7668645	0.42006215
485	325.0	-3.6284802	0.43366262
485	350.0	-18.612488	0.013764204
485	375.0	-8.072144	0.15587829
485	400.0	-7.5879807	0.1742617
485	425.0	-8.875627	0.12954998
485	450.0	-6.776896	0.21004404
485	475.0	-9.98855	0.100264
485	500.0	-4.536714	0.35182652
485	525.0	-7.5804987	0.17456217
485	550.0	-5.185599	0.30299824
485	575.0	-4.6873713	0.3398309
485	600.0	-8.685488	0.13534781
485	625.0	-15.915147	0.025614463
485	650.0	-5.241931	0.29909346
485	675.0	-11.738215	0.06701599
485	700.0	-11.766182	0.06658583
485	725.0	-1.8601811	0.6516012
485	750.0	-20.287054	0.009360405
485	775.0	-17.382338	0.018271161
485	800.0	-11.06553	0.078243285
485	825.0	-15.261197	0.029776955
485	850.0	-6.6166873	0.21793716
485	875.0	-4.618494	0.34526345
485	900.0	-5.001519	0.31611717
485	925.0	-18.341108	0.014651737
485	950.0	-4.71785	0.33745432
485	975.0	-12.786197	0.052647818
485	1000.0	-13.22073	0.04763509
485	1025.0	-6.2859354	0.23518327
485	1050.0	-14.400356	0.03630483
485	1075.0	-9.999179	0.1000189
485	1100.0	-10.895086	0.08137506
485	1125.0	-9.46761	0.11304178
485	1150.0	-9.111813	0.122692704
485	1175.0	-12.468006	0.05664993
485	1200.0	-25.44634	0.0028534213
485	1225.0	-11.307401	0.07400481
485	1250.0	-18.458483	0.014261059
485	1275.0	-11.417776	0.07214768
485	1300.0	-21.315067	0.007387427
485	1325.0	-13.292164	0.046857987
485	1350.0	-6.5766144	0.21995741
485	1375.0	-2.7671645	0.5287904
485	1400.0	-4.669654	0.3412201
485	1425.0	-6.090432	0.24601227
485	1450.0	-4.765102	0.33380267
485	1475.0	-12.95848	0.050600175
485	1500.0	-11.191178	0.076011986
485	1525.0	-1.7997186	0.66073626
485	1550.0	-3.0241072	0.4984129
485	1575.0	-8.452548	0.14280558
485	1600.0	-4.323245	0.36955193
485	1625.0	-3.9900138	0.39902362
485	1650.0	-3.7535977	0.4213473
485	1675.0	-10.946457	0.08041818
485	1700.0	-13.953995	0.04023468
485	1725.0	-9.693474	0.107313074
485	1750.0	-12.77636	0.052767202
485	1775.0	-7.540874	0.17616215
485	1800.0	-19.123528	0.012236219
485	1825.0	-9.328069	0.11673287
485	1850.0	-8.998057	0.12594888
485	1875.0	-24.368946	0.0036568344
485	1900.0	-16.991179	0.019993195
485	1925.0	-6.2936583	0.23476546
485	1950.0	-7.810988	0.16553935
485	1975.0	-8.130781	0.15378778
485	2000.0	-18.160055	0.015275466
485	2025.0	-17.248417	0.018843364
485	2050.0	-26.802052	0.0020883102
485	2075.0	-15.66687	0.027121456
485	2100.0	-7.130265	0.19363037
485	2125.0	-8.307886	0.14764251
485	2150.0	-24.084312	0.0039045291
485	2175.0	-12.028036	0.06268973
485	2200.0	-12.871881	0.051619284
485	2225.0	-13.601304	0.04363848
485	2250.0	-5.6980486	0.26927444
485	2275.0	-15.6891575	0.02698263
485	2300.0	-9.761652	0.10564156
485	2325.0	-12.318642	0.058632147
485	2350.0	-12.732351	0.05330462
485	2375.0	-29.881289	0.0010277111
485	2400.0	-15.979412	0.025238227
485	2425.0	-8.626641	0.13719423
485	2450.0	-22.822716	0.005220696
485	2475.0	-14.006294	0.03975306
485	2500.0	-7.022887	0.19847749
485	2525.0	-25.539055	0.0027931517
485	2550.0	-16.002062	0.025106939
485	2575.0	-16.504633	0.022363337
485	2600.0	-16.459576	0.022596562
485	2625.0	-13.869065	0.04102924
485	2650.0	-20.07375	0.009831617
485	2675.0	-6.9783945	0.20052132
485	2700.0	-14.376488	0.036504906
485	2725.0	-15.934773	0.025498971
485	2750.0	-10.566751	0.08776573
485	2775.0	-12.166805	0.060718283
485	2800.0	-17.620556	0.017295947
485	2825.0	-20.236057	0.009470963
485	2850.0	-12.432631	0.057113267
485	2875.0	-12.679508	0.053957183
485	2900.0	-16.150763	0.024261843
485	2925.0	-12.718443	0.053475615
485	2950.0	-15.361605	0.029096417
485	2975.0	-26.249535	0.0023716276
485	3000.0	-24.764517	0.0033384769
485	3025.0	-11.581991	0.06947058
485	3050.0	-14.992541	0.03167713
485	3075.0	-17.659176	0.017142827
485	3100.0	-17.323954	0.018518452
485	3125.0	-12.035154	0.06258707
485	3150.0	-18.726578	0.013407328
485	3175.0	-16.070747	0.024712985
485	3200.0	-15.186426	0.030294051
485	3225.0	-21.74571	0.006690043
485	3250.0	-19.859625	0.010328504
485	3275.0	-25.691895	0.0026965628
485	3300.0	-21.385395	0.0072687613
485	3325.0	-13.152986	0.04838396
485	3350.0	-18.697008	0.013498926
485	3375.0	-19.334835	0.011655113
485	3400.0	-21.427393	0.007198809
485	3425.0	-21.058073	0.007837775
485	3450.0	-15.284079	0.029620485
485	3475.0	-22.337683	0.005837566
485	3500.0	-17.368052	0.018331371
485	3525.0	-13.147837	0.048441354
485	3550.0	-20.730707	0.008451411
485	3575.0	-19.157537	0.0121407695
485	3600.0	-26.675585	0.002150016
485	3625.0	-22.787306	0.0052634366
485	3650.0	-24.542797	0.0035133415
485	3675.0	-32.438393	5.703753E-4
485	3700.0	-27.370436	0.0018321304
485	3725.0	-22.33598	0.0058398526
485	3750.0	-30.671028	8.568349E-4
485	3775.0	-29.510954	0.0011191921
485	3800.0	-22.654428	0.005426968
485	3825.0	-17.968105	0.015965758
485	3850.0	-27.544472	0.0017601628
485	3875.0	-16.273989	0.023583116
485	3900.0	-23.825035	0.0041447314
485	3925.0	-23.08175	0.0049184132
485	3950.0	-30.800568	8.3165546E-4
485	3975.0	-21.699207	0.0067620636
485	4000.0	-19.046467	0.012455278
485	4025.0	-38.98312	1.2638286E-4
485	4050.0	-30.462477	8.989845E-4
485	4075.0	-28.4918	0.0014152075
485	4100.0	-29.942013	0.0010134417
485	4125.0	-24.74825	0.0033510048
485	4150.0	-21.538237	0.0070174015
485	4175.0	-26.509045	0.0022340645
485	4200.0	-23.887257	0.004085774
485	4225.0	-30.668451	8.5734343E-4
485	4250.0	-25.122425	0.003074379
485	4275.0	-28.668446	0.0013587992
485	4300.0	-24.420818	0.003613416
485	4325.0	-31.031517	7.885846E-4
485	4350.0	-38.980366	1.2646301E-4
485	4375.0	-37.691223	1.7016794E-4
485	4400.0	-39.71952	1.0667137E-4
485	4425.0	-27.951746	0.0016026009
485	4450.0	-34.1746	3.8241953E-4
485	4475.0	-42.740707	5.3202133E-5
485	4500.0	-31.88863	6.4734684E-4
485	4525.0	-37.99185	1.5878702E-4
485	4550.0	-24.62909	0.0034442209
485	4575.0	-25.414341	0.0028745248
485	4600.0	-29.216145	0.0011978035
485	4625.0	-28.801888	0.0013176841
485	4650.0	-26.950827	0.0020179823
485	4675.0	-34.946926	3.2011603E-4
485	4700.0	-36.991077	1.9993648E-4
485	4725.0	-23.413641	0.0045565483
485	4750.0	-28.42432	0.0014373683
485	4775.0	-38.379753	1.4521947E-4
485	4800.0	-33.653255	4.3119577E-4
485	4825.0	-32.14534	6.101912E-4
485	4850.0	-39.100185	1.2302159E-4
485	4875.0	-35.24823	2.9865993E-4
485	4900.0	-32.03832	6.2541483E-4
485	4925.0	-37.138466	1.9326502E-4
485	4950.0	-29.092043	0.0012325249
485	4975.0	-33.769875	4.197711E-4
485	5000.0	-33.12084	4.8743412E-4
485	5025.0	-32.202633	6.021946E-4
485	5050.0	-43.507122	4.4595174E-5
485	5075.0	-39.734245	1.0631035E-4
485	5100.0	-30.355604	9.21382E-4
485	5125.0	-23.199158	0.0047872285
485	5150.0	-36.654716	2.1603717E-4
485	5175.0	-38.810555	1.3150573E-4
485	5200.0	-39.759117	1.0570322E-4
485	5225.0	-31.95527	6.374892E-4
485	5250.0	-34.71046	3.3802894E-4
485	5275.0	-31.890781	6.4702623E-4
485	5300.0	-26.887848	0.0020474591
485	5325.0	-29.432096	0.0011396994
485	5350.0	-30.893028	8.1413647E-4
485	5375.0	-68.83403	1.3079679E-7
485	5400.0	-46.625305	2.1750508E-5
485	5425.0	-33.770267	4.1973303E-4
485	5450.0	-42.680252	5.3947922E-5
485	5475.0	-41.47749	7.116248E-5
485	5500.0	-34.230785	3.7750392E-4
485	5525.0	-32.461197	5.673885E-4
485	5550.0	-38.27731	1.4868566E-4
485	5575.0	-29.501656	0.001121591
485	5600.0	-30.85402	8.2148204E-4
485	5625.0	-33.64284	4.3223074E-4
485	5650.0	-30.18687	9.5788395E-4
485	5675.0	-40.522545	8.866362E-5
485	5700.0	-41.803455	6.60168E-5
485	5725.0	-40.394432	9.1318136E-5
485	5750.0	-41.46843	7.131109E-5
485	5775.0	-41.349228	7.329544E-5
485	5800.0	-41.412056	7.224271E-5
485	5825.0	-41.48581	7.1026254E-5
485	5850.0	-41.721947	6.726752E-5
485	5875.0	-41.574932	6.958363E-5
485	5900.0	-41.434082	7.1877286E-5
485	5925.0	-41.451145	7.159548E-5
485	5950.0	-41.97517	6.345755E-5
485	5975.0	-41.66624	6.8135894E-5
485	6000.0	-41.529747	7.031131E-5
485	6025.0	-41.251698	7.496012E-5
485	6050.0	-41.599163	6.919638E-5
485	6075.0	-41.87461	6.4943975E-5
485	6100.0	-41.87315	6.496583E-5
485	6125.0	-41.7596	6.66868E-5
485	6150.0	-41.412132	7.2241455E-5
485	6175.0	-41.355072	7.319696E-5
485	6200.0	-41.532574	7.0265574E-5
485	6225.0	-41.21392	7.5614975E-5
485	6250.0	-42.010117	6.294895E-5
485	6275.0	-42.24694	5.9608145E-5
485	6300.0	-41.826584	6.566616E-5
485	6325.0	-42.236046	5.975792E-5
485	6350.0	-41.626114	6.8768335E-5
485	6375.0	-41.52565	7.037771E-5
485	6400.0	-41.486355	7.10174E-5
485	6425.0	-41.69558	6.767715E-5
485	6450.0	-42.220573	5.9971164E-5
