Seq	Frequency/Hz	Amplitude/dB	Energy
98	3625.0	-35.63126	2.7344745E-4
98	3637.5	-33.892128	4.0811958E-4
98	3650.0	-24.21571	0.0037881667
98	3662.5	-32.157845	6.0843665E-4
98	3675.0	-32.137474	6.112976E-4
98	3687.5	-39.67431	1.0778771E-4
98	3700.0	-30.451614	9.0123585E-4
98	3712.5	-33.26716	4.712855E-4
98	3725.0	-33.11111	4.885273E-4
98	3737.5	-31.277418	7.4517477E-4
98	3750.0	-27.513056	0.0017729412
98	3762.5	-28.490026	0.0014157849
98	3775.0	-30.398111	9.124073E-4
98	3787.5	-26.142904	0.0024305782
98	3800.0	-29.946814	0.0010123218
98	3812.5	-28.326777	0.0014700169
98	3825.0	-31.848217	6.5339904E-4
98	3837.5	-26.982616	0.0020032646
98	3850.0	-25.352049	0.0029160504
98	3862.5	-26.427452	0.002276432
98	3875.0	-29.095137	0.0012316469
98	3887.5	-31.846577	6.536456E-4
98	3900.0	-34.70461	3.3848482E-4
98	3912.5	-30.477978	8.957818E-4
98	3925.0	-32.390026	5.76763E-4
98	3937.5	-22.70592	0.005363004
98	3950.0	-30.449648	9.0164447E-4
98	3962.5	-24.819237	0.003296678
98	3975.0	-25.78315	0.002640492
98	3987.5	-34.765953	3.3373712E-4
98	4000.0	-19.125223	0.012231444
98	4012.5	-25.348667	0.0029183226
98	4025.0	-29.050543	0.0012443591
98	4037.5	-27.628393	0.0017264767
98	4050.0	-24.58162	0.0034820759
98	4062.5	-27.386707	0.0018252783
98	4075.0	-27.5815	0.0017452197
98	4087.5	-26.820662	0.0020793802
98	4100.0	-30.300705	9.331025E-4
98	4112.5	-20.198355	0.009553543
98	4125.0	-27.78896	0.0016638119
98	4137.5	-29.18467	0.0012065157
98	4150.0	-26.33568	0.0023250477
98	4162.5	-26.162462	0.002419657
98	4175.0	-21.212933	0.007563219
98	4187.5	-35.77473	2.6456165E-4
98	4200.0	-27.148073	0.0019283803
98	4212.5	-19.3784	0.011538779
98	4225.0	-27.002682	0.0019940296
98	4237.5	-24.870552	0.0032579529
98	4250.0	-30.560432	8.789352E-4
98	4262.5	-27.298353	0.0018627936
98	4275.0	-29.643976	0.0010854312
98	4287.5	-20.85778	0.008207708
98	4300.0	-21.456213	0.0071511962
98	4312.5	-21.443129	0.007172774
98	4325.0	-27.145329	0.0019295999
98	4337.5	-20.914232	0.008101711
98	4350.0	-23.198322	0.0047881496
98	4362.5	-25.881653	0.0025812774
98	4375.0	-22.931938	0.005091036
98	4387.5	-27.954409	0.0016016186
98	4400.0	-17.592928	0.01740633
98	4412.5	-23.333666	0.004641232
98	4425.0	-38.553116	1.3953673E-4
98	4437.5	-25.774258	0.0026459058
98	4450.0	-19.707205	0.010697434
98	4462.5	-27.96547	0.0015975451
98	4475.0	-19.74585	0.010602662
98	4487.5	-17.507126	0.017753644
98	4500.0	-20.049744	0.009886114
98	4512.5	-25.601128	0.0027535143
98	4525.0	-26.857159	0.0020619777
98	4537.5	-17.024467	0.019840525
98	4550.0	-17.171055	0.019182025
98	4562.5	-29.12151	0.0012241909
98	4575.0	-22.152136	0.006092373
98	4587.5	-19.850895	0.010349288
98	4600.0	-21.851198	0.0065295016
98	4612.5	-18.113783	0.015439087
98	4625.0	-16.410595	0.02285286
98	4637.5	-22.552626	0.0055556823
98	4650.0	-22.920597	0.00510435
98	4662.5	-14.7969675	0.03313624
98	4675.0	-12.202042	0.060227647
98	4687.5	-15.367331	0.029058086
98	4700.0	-16.404884	0.022882925
98	4712.5	-14.448652	0.035903335
98	4725.0	-21.477753	0.0071158195
98	4737.5	-13.105316	0.048917964
98	4750.0	-8.991049	0.1261523
98	4762.5	-27.260876	0.0018789376
98	4775.0	-28.558996	0.001393479
98	4787.5	-40.360775	9.202854E-5
98	4800.0	-18.178389	0.015211122
98	4812.5	-13.844793	0.041259196
98	4825.0	-26.844952	0.0020677818
98	4837.5	-31.019056	7.908505E-4
98	4850.0	-11.046752	0.07858232
98	4862.5	-21.894903	0.0064641247
98	4875.0	-15.779909	0.026424639
98	4887.5	-31.109219	7.746011E-4
98	4900.0	-18.352955	0.014611828
98	4912.5	-23.88602	0.004086937
98	4925.0	-29.579388	0.0011016949
98	4937.5	-13.504707	0.044619963
98	4950.0	-11.958834	0.06369665
98	4962.5	-20.267933	0.009401709
98	4975.0	-16.69927	0.021383217
98	4987.5	-10.839196	0.082429074
98	5000.0	-16.314062	0.023366507
98	5012.5	-24.284649	0.0037285078
98	5025.0	-18.084814	0.015542421
98	5037.5	-12.659126	0.054210998
98	5050.0	-18.539482	0.013997546
98	5062.5	-16.355524	0.023144491
98	5075.0	-11.401038	0.07242628
98	5087.5	-34.552544	3.5054653E-4
98	5100.0	-14.3093195	0.037073884
98	5112.5	-17.27768	0.018716818
98	5125.0	-17.796762	0.016608244
98	5137.5	-13.323952	0.04651626
98	5150.0	-5.3695383	0.29043314
98	5162.5	-13.9566145	0.040210407
98	5175.0	-6.702631	0.2136667
98	5187.5	-4.3136935	0.37036562
98	5200.0	-9.743156	0.10609242
98	5212.5	-8.546353	0.13975412
98	5225.0	-16.466671	0.02255968
98	5237.5	-15.967482	0.025307655
98	5250.0	-13.670942	0.042944316
98	5262.5	-9.296405	0.11758706
98	5275.0	-10.12638	0.09713193
98	5287.5	-7.683378	0.17047559
98	5300.0	-14.911466	0.032274045
98	5312.5	-22.687557	0.0053857267
98	5325.0	-16.389603	0.022963589
98	5337.5	-13.426083	0.04543513
98	5350.0	-16.89029	0.020463085
98	5362.5	-9.33043	0.11666941
98	5375.0	-9.56214	0.11060785
98	5387.5	-19.659523	0.010815529
98	5400.0	-17.144434	0.019299975
98	5412.5	-8.367042	0.14564508
98	5425.0	-9.2252245	0.119530186
98	5437.5	-0.8538697	0.8215103
98	5450.0	-9.463548	0.11314756
98	5462.5	-17.26989	0.018750422
98	5475.0	-15.3552265	0.029139176
98	5487.5	-6.3790417	0.23019496
98	5500.0	-6.2354894	0.23793101
98	5512.5	-11.124056	0.077195935
98	5525.0	-6.8822722	0.20500892
98	5537.5	-12.051733	0.062348608
98	5550.0	-13.835867	0.04134408
98	5562.5	-6.975745	0.20064369
98	5575.0	-6.5954046	0.21900776
98	5587.5	-15.443229	0.028554669
98	5600.0	-12.178146	0.060559917
98	5612.5	-6.6875935	0.21440783
98	5625.0	-18.156551	0.015287793
98	5637.5	-4.4859557	0.35596263
98	5650.0	-16.213306	0.023914946
98	5662.5	-8.829538	0.13093212
98	5675.0	-17.220053	0.018966828
98	5687.5	-16.99578	0.019972013
98	5700.0	-19.355942	0.01159861
98	5712.5	-18.156326	0.0152885895
98	5725.0	-12.38833	0.057698816
98	5737.5	-7.877263	0.16303232
98	5750.0	-10.933105	0.08066579
98	5762.5	-43.784008	4.184073E-5
98	5775.0	-10.037453	0.099141315
98	5787.5	-9.081883	0.12354115
98	5800.0	-13.162032	0.04828328
98	5812.5	-16.681494	0.02147092
98	5825.0	-17.22014	0.018966442
98	5837.5	-13.848629	0.04122277
98	5850.0	-15.938938	0.02547453
98	5862.5	-16.162666	0.024195423
98	5875.0	-13.933769	0.040422484
98	5887.5	-6.429571	0.22753221
98	5900.0	-21.735722	0.0067054504
98	5912.5	-7.739897	0.1682714
98	5925.0	-7.568198	0.17505728
98	5937.5	-14.000069	0.039810084
98	5950.0	-14.119998	0.03872578
98	5962.5	-7.1611795	0.19225694
98	5975.0	-22.049042	0.0062387255
98	5987.5	-17.398674	0.018202562
98	6000.0	-6.6917744	0.21420154
98	6012.5	-12.508463	0.056124654
98	6025.0	-10.182237	0.09589067
98	6037.5	-13.731561	0.04234907
98	6050.0	-11.943371	0.063923836
98	6062.5	-17.064734	0.019657424
98	6075.0	-13.683433	0.04282099
98	6087.5	-6.7365236	0.21200575
98	6100.0	-5.471812	0.28367352
98	6112.5	-26.776512	0.0021006265
98	6125.0	0.7802952	1.1968219
98	6137.5	-11.790948	0.06620719
98	6150.0	-4.5278482	0.3525455
98	6162.5	-4.058508	0.39277983
98	6175.0	-8.717361	0.13435811
98	6187.5	1.6400713	1.4588382
98	6200.0	-1.9451863	0.6389713
98	6212.5	-18.054855	0.015650006
98	6225.0	-1.4822769	0.71084076
98	6237.5	3.036977	2.0123231
98	6250.0	0.7106848	1.1777917
98	6262.5	-1.133572	0.7702697
98	6275.0	0.88132	1.2249885
98	6287.5	1.9113551	1.5528715
98	6300.0	-6.049059	0.24836713
98	6312.5	5.744858	3.7539265
98	6325.0	4.78125	3.0069416
98	6337.5	-4.7104273	0.33803156
98	6350.0	1.7101198	1.482559
98	6362.5	0.5539657	1.1360477
98	6375.0	-18.603354	0.013793186
98	6387.5	-11.901709	0.06454002
98	6400.0	-34.76641	3.3370208E-4
98	6412.5	-42.54863	5.5608012E-5
98	6425.0	-38.355217	1.4604213E-4
98	6437.5	-62.637177	5.4485696E-7
98	6450.0	-41.08433	7.790524E-5
98	6462.5	-36.57327	2.2012685E-4
98	6475.0	-36.227604	2.383633E-4
98	6487.5	-42.085743	6.1862214E-5
98	6500.0	-34.90669	3.2309556E-4
98	6512.5	-34.746372	3.3524536E-4
98	6525.0	-43.05771	4.945718E-5
98	6537.5	-57.890778	1.625257E-6
98	6550.0	-37.344692	1.8430229E-4
98	6562.5	-31.539896	7.014721E-4
98	6575.0	-30.449419	9.016917E-4
98	6587.5	-34.258423	3.7510926E-4
98	6600.0	-41.16673	7.6441094E-5
98	6612.5	-37.4287	1.8077143E-4
98	6625.0	-34.223633	3.7812607E-4
98	6637.5	-31.977709	6.342042E-4
98	6650.0	-32.90271	5.125418E-4
98	6662.5	-37.675095	1.7080102E-4
98	6675.0	-39.51222	1.1188661E-4
98	6687.5	-34.839756	3.281138E-4
98	6700.0	-31.301497	7.410547E-4
98	6712.5	-31.823345	6.571515E-4
98	6725.0	-34.15283	3.8434117E-4
98	6737.5	-37.498535	1.7788788E-4
98	6750.0	-35.30844	2.9454782E-4
98	6762.5	-31.94584	6.38875E-4
98	6775.0	-32.516666	5.6018744E-4
98	6787.5	-34.20059	3.8013788E-4
98	6800.0	-39.757015	1.05754414E-4
98	6812.5	-37.23615	1.8896662E-4
98	6825.0	-36.461544	2.2586326E-4
98	6837.5	-42.527145	5.58837E-5
98	6850.0	-44.11728	3.875004E-5
98	6862.5	-40.051704	9.881656E-5
98	6875.0	-33.221832	4.7623017E-4
98	6887.5	-33.240723	4.7416336E-4
98	6900.0	-36.401783	2.2899266E-4
98	6912.5	-39.52761	1.1149077E-4
98	6925.0	-38.273373	1.4882046E-4
98	6937.5	-36.753357	2.1118563E-4
98	6950.0	-37.10623	1.9470486E-4
98	6962.5	-34.96125	3.1906174E-4
98	6975.0	-32.10723	6.155692E-4
98	6987.5	-32.78191	5.269978E-4
98	7000.0	-33.538177	4.42774E-4
98	7012.5	-37.639153	1.7222043E-4
98	7025.0	-46.502098	2.2376391E-5
98	7037.5	-52.952744	5.066704E-6
98	7050.0	-45.535057	2.7957214E-5
98	7062.5	-42.76571	5.289676E-5
98	7075.0	-36.710815	2.1326444E-4
98	7087.5	-34.278923	3.733425E-4
98	7100.0	-36.929234	2.0280413E-4
98	7112.5	-40.755463	8.4033716E-5
98	7125.0	-38.74809	1.3341078E-4
98	7137.5	-38.35436	1.4607102E-4
98	7150.0	-32.147118	6.099417E-4
98	7162.5	-30.471962	8.970236E-4
98	7175.0	-34.770874	3.3335932E-4
98	7187.5	-46.432526	2.2737768E-5
98	7200.0	-33.989376	3.9908214E-4
98	7212.5	-35.523457	2.803201E-4
98	7225.0	-40.46846	8.977473E-5
98	7237.5	-40.250584	9.439344E-5
98	7250.0	-43.218327	4.766148E-5
98	7262.5	-47.35768	1.8375185E-5
98	7275.0	-48.013195	1.5800853E-5
98	7287.5	-37.997684	1.5857388E-4
98	7300.0	-45.25113	2.9846053E-5
98	7312.5	-41.147724	7.67764E-5
98	7325.0	-43.391113	4.5802444E-5
98	7337.5	-42.116913	6.1419814E-5
98	7350.0	-38.543423	1.3984849E-4
98	7362.5	-45.606834	2.7498978E-5
98	7375.0	-50.065517	9.850269E-6
98	7387.5	-38.457706	1.426361E-4
98	7400.0	-37.13504	1.9341768E-4
98	7412.5	-47.11601	1.9426712E-5
98	7425.0	-39.409824	1.1455595E-4
98	7437.5	-34.983635	3.174216E-4
98	7450.0	-36.096313	2.4567926E-4
98	7462.5	-41.472122	7.1250535E-5
98	7475.0	-49.96285	1.0085908E-5
98	7487.5	-41.36203	7.307977E-5
98	7500.0	-36.24725	2.3728755E-4
98	7512.5	-35.66393	2.7139837E-4
98	7525.0	-36.88354	2.0494912E-4
98	7537.5	-36.547016	2.2146151E-4
98	7550.0	-38.81368	1.3141111E-4
98	7562.5	-40.17931	9.595536E-5
98	7575.0	-37.78727	1.6644588E-4
98	7587.5	-38.173424	1.5228521E-4
98	7600.0	-40.51325	8.8853594E-5
98	7612.5	-41.402237	7.240636E-5
98	7625.0	-38.82132	1.3118012E-4
98	7637.5	-40.330807	9.2665745E-5
98	7650.0	-45.169106	3.0415125E-5
98	7662.5	-62.81137	5.2343523E-7
98	7675.0	-56.599903	2.1878104E-6
98	7687.5	-43.66636	4.298968E-5
98	7700.0	-37.32125	1.8529978E-4
98	7712.5	-41.62335	6.881218E-5
98	7725.0	-43.23201	4.7511523E-5
98	7737.5	-44.085243	3.9036906E-5
98	7750.0	-42.660995	5.418765E-5
98	7762.5	-40.965115	8.007349E-5
98	7775.0	-44.90882	3.229372E-5
98	7787.5	-48.656586	1.3625149E-5
98	7800.0	-42.94023	5.081327E-5
98	7812.5	-46.692776	2.1415206E-5
98	7825.0	-42.188164	6.0420447E-5
98	7837.5	-50.332684	9.26257E-6
98	7850.0	-45.7213	2.6783677E-5
98	7862.5	-40.204674	9.5396535E-5
98	7875.0	-44.04122	3.943461E-5
98	7887.5	-54.035076	3.949049E-6
98	7900.0	-62.192986	6.0353386E-7
98	7912.5	-48.85708	1.3010439E-5
98	7925.0	-45.263752	2.9759436E-5
98	7937.5	-52.395332	5.7605816E-6
98	7950.0	-57.57409	1.7481991E-6
98	7962.5	-44.897312	3.237941E-5
98	7975.0	-37.980778	1.5919232E-4
98	7987.5	-35.08145	3.1035233E-4
98	8000.0	-34.34469	3.6773187E-4
98	8012.5	-35.799812	2.630383E-4
98	8025.0	-38.37721	1.4530451E-4
98	8037.5	-41.566177	6.972399E-5
98	8050.0	-55.763336	2.6525688E-6
98	8062.5	-42.673256	5.4034906E-5
98	8075.0	-40.279903	9.375825E-5
98	8087.5	-36.361626	2.3111994E-4
98	8100.0	-33.957264	4.020439E-4
98	8112.5	-36.811043	2.0839892E-4
98	8125.0	-39.346413	1.16240815E-4
98	8137.5	-38.029945	1.5740033E-4
98	8150.0	-39.166462	1.2115849E-4
98	8162.5	-40.910744	8.108217E-5
98	8175.0	-36.426353	2.2770085E-4
98	8187.5	-32.574547	5.527709E-4
98	8200.0	-32.439396	5.702436E-4
98	8212.5	-35.97657	2.525473E-4
98	8225.0	-43.158318	4.832462E-5
98	8237.5	-37.778214	1.6679328E-4
98	8250.0	-37.92875	1.6111095E-4
98	8262.5	-45.536797	2.7946042E-5
98	8275.0	-45.200607	3.0195319E-5
98	8287.5	-35.57962	2.767184E-4
98	8300.0	-31.899683	6.4570113E-4
98	8312.5	-32.954556	5.0645904E-4
98	8325.0	-34.82752	3.2903958E-4
98	8337.5	-38.19678	1.5146838E-4
98	8350.0	-38.097908	1.5495639E-4
98	8362.5	-39.748074	1.0597235E-4
98	8375.0	-41.53502	7.0226015E-5
98	8387.5	-42.10508	6.158747E-5
98	8400.0	-42.933544	5.0891504E-5
98	8412.5	-37.55182	1.7571871E-4
98	8425.0	-32.58826	5.5102824E-4
98	8437.5	-31.883827	6.4806326E-4
98	8450.0	-35.2922	2.9565155E-4
98	8462.5	-40.99365	7.954912E-5
98	8475.0	-52.24422	5.9645536E-6
98	8487.5	-57.84867	1.6410906E-6
98	8500.0	-39.910748	1.02076396E-4
98	8512.5	-32.44926	5.689499E-4
98	8525.0	-29.481524	0.0011268023
98	8537.5	-29.256351	0.0011867654
98	8550.0	-29.334614	0.0011655702
98	8562.5	-29.531185	0.0011139902
98	8575.0	-30.537043	8.8368164E-4
98	8587.5	-32.12087	6.136393E-4
98	8600.0	-34.098583	3.891722E-4
98	8612.5	-35.330746	2.93039E-4
98	8625.0	-34.810303	3.303463E-4
98	8637.5	-32.938652	5.083171E-4
98	8650.0	-32.21292	6.007695E-4
98	8662.5	-33.831764	4.1383144E-4
98	8675.0	-40.933155	8.06649E-5
98	8687.5	-45.23706	2.994292E-5
98	8700.0	-43.346043	4.628024E-5
98	8712.5	-41.27865	7.449638E-5
98	8725.0	-36.543385	2.2164689E-4
98	8737.5	-36.88064	2.05086E-4
98	8750.0	-41.017765	7.910858E-5
98	8762.5	-43.583138	4.3821397E-5
98	8775.0	-41.123295	7.720949E-5
98	8787.5	-42.6302	5.4573247E-5
98	8800.0	-39.379772	1.1535134E-4
98	8812.5	-39.844368	1.0364856E-4
98	8825.0	-45.126625	3.0714098E-5
98	8837.5	-38.92138	1.2819229E-4
98	8850.0	-49.450478	1.13488595E-5
98	8862.5	-41.25218	7.495182E-5
98	8875.0	-40.730747	8.451336E-5
98	8887.5	-40.038498	9.91174E-5
98	8900.0	-50.369965	9.183401E-6
98	8912.5	-41.472122	7.1250535E-5
98	8925.0	-41.316826	7.384443E-5
98	8937.5	-41.902027	6.4535285E-5
98	8950.0	-44.932934	3.2114895E-5
98	8962.5	-43.646454	4.318713E-5
98	8975.0	-37.420162	1.8112722E-4
98	8987.5	-37.2052	1.9031807E-4
98	9000.0	-37.12322	1.9394487E-4
98	9012.5	-37.336647	1.8464413E-4
98	9025.0	-43.405884	4.5646906E-5
98	9037.5	-51.663033	6.8186287E-6
98	9050.0	-40.2547	9.430403E-5
98	9062.5	-40.095806	9.781811E-5
98	9075.0	-39.198463	1.2026901E-4
98	9087.5	-38.194298	1.51555E-4
98	9100.0	-42.646835	5.4364617E-5
98	9112.5	-47.296696	1.8635037E-5
98	9125.0	-61.024776	7.8980975E-7
98	9137.5	-45.958897	2.5357738E-5
98	9150.0	-34.62614	3.446561E-4
98	9162.5	-32.828613	5.213611E-4
98	9175.0	-35.01796	3.1492268E-4
98	9187.5	-40.00865	9.980104E-5
98	9200.0	-44.806694	3.3062104E-5
98	9212.5	-37.924732	1.6125997E-4
98	9225.0	-35.92956	2.552958E-4
98	9237.5	-37.58092	1.7454516E-4
98	9250.0	-39.4112	1.1451963E-4
98	9262.5	-39.213017	1.19866665E-4
98	9275.0	-35.098385	3.0914444E-4
98	9287.5	-33.847	4.1238221E-4
98	9300.0	-35.622276	2.740137E-4
98	9312.5	-41.020985	7.90499E-5
98	9325.0	-46.58182	2.196938E-5
98	9337.5	-46.182953	2.408268E-5
98	9350.0	-44.54751	3.509531E-5
98	9362.5	-50.61737	8.674867E-6
98	9375.0	-40.455364	9.004577E-5
98	9387.5	-40.334343	9.2590286E-5
98	9400.0	-45.393433	2.888394E-5
98	9412.5	-43.161663	4.8287366E-5
98	9425.0	-35.1788	3.0347318E-4
98	9437.5	-33.250534	4.7309318E-4
98	9450.0	-35.827423	2.6137117E-4
98	9462.5	-37.068996	1.9638137E-4
98	9475.0	-38.906013	1.2864677E-4
98	9487.5	-43.154636	4.83656E-5
98	9500.0	-40.661003	8.588156E-5
98	9512.5	-37.092148	1.9533728E-4
98	9525.0	-35.546143	2.7885963E-4
98	9537.5	-36.473003	2.252681E-4
98	9550.0	-41.737335	6.702951E-5
98	9562.5	-38.219887	1.5066458E-4
98	9575.0	-37.771355	1.6705685E-4
98	9587.5	-45.297455	2.9529383E-5
98	9600.0	-40.029816	9.9315774E-5
98	9612.5	-43.837055	4.1332758E-5
98	9625.0	-48.053055	1.5656486E-5
98	9637.5	-50.231255	9.481442E-6
98	9650.0	-45.956345	2.537264E-5
98	9662.5	-37.126076	1.9381726E-4
98	9675.0	-38.106552	1.5464809E-4
98	9687.5	-43.420887	4.54895E-5
98	9700.0	-42.82058	5.223269E-5
98	9712.5	-40.00023	9.999476E-5
98	9725.0	-36.399033	2.2913796E-4
98	9737.5	-38.39576	1.4468514E-4
98	9750.0	-42.20419	6.019785E-5
98	9762.5	-45.971836	2.5282292E-5
98	9775.0	-44.608326	3.4607267E-5
98	9787.5	-41.041092	7.8684796E-5
98	9800.0	-37.038643	1.9775884E-4
98	9812.5	-36.3561	2.3141425E-4
98	9825.0	-39.002277	1.2582657E-4
98	9837.5	-44.564022	3.4962122E-5
98	9850.0	-41.627876	6.874046E-5
98	9862.5	-44.86396	3.2629014E-5
98	9875.0	-43.612495	4.3526157E-5
98	9887.5	-42.363506	5.8029593E-5
98	9900.0	-42.830425	5.2114403E-5
98	9912.5	-44.158707	3.8382143E-5
98	9925.0	-41.15152	7.670934E-5
98	9937.5	-43.81412	4.1551633E-5
98	9950.0	-42.920532	5.1044248E-5
98	9962.5	-36.497925	2.2397906E-4
98	9975.0	-36.03217	2.4933493E-4
98	9987.5	-40.252422	9.4353396E-5
98	10000.0	-43.283997	4.6946185E-5
98	10012.5	-39.127476	1.22251E-4
98	10025.0	-35.326385	2.933333E-4
98	10037.5	-36.575935	2.199918E-4
98	10050.0	-37.40917	1.815864E-4
98	10062.5	-38.06027	1.5630503E-4
98	10075.0	-40.937317	8.058761E-5
98	10087.5	-46.89617	2.0435396E-5
98	10100.0	-50.526012	8.8592815E-6
98	10112.5	-42.064285	6.2168656E-5
98	10125.0	-39.21413	1.1983594E-4
98	10137.5	-44.17106	3.8273178E-5
98	10150.0	-38.311047	1.4753516E-4
98	10162.5	-36.01903	2.500903E-4
98	10175.0	-35.83095	2.611588E-4
98	10187.5	-34.451004	3.588391E-4
98	10200.0	-37.119152	1.9412646E-4
98	10212.5	-44.536	3.518845E-5
98	10225.0	-33.73969	4.2269906E-4
98	10237.5	-34.43215	3.6040007E-4
98	10250.0	-40.36099	9.202402E-5
98	10262.5	-36.0392	2.4893164E-4
98	10275.0	-36.405567	2.2879335E-4
98	10287.5	-45.905155	2.5673471E-5
98	10300.0	-35.623814	2.7391684E-4
98	10312.5	-32.876568	5.1563594E-4
98	10325.0	-37.25511	1.881433E-4
98	10337.5	-48.68847	1.3525492E-5
98	10350.0	-47.65749	1.714949E-5
98	10362.5	-50.171516	9.612767E-6
98	10375.0	-47.504772	1.7763266E-5
98	10387.5	-46.743694	2.1165597E-5
98	10400.0	-46.045246	2.4858518E-5
98	10412.5	-38.644966	1.3661661E-4
98	10425.0	-37.460526	1.7945166E-4
98	10437.5	-39.482136	1.1266432E-4
98	10450.0	-43.18687	4.8007954E-5
98	10462.5	-48.353886	1.4608686E-5
98	10475.0	-39.407	1.14630464E-4
98	10487.5	-38.84336	1.3051605E-4
98	10500.0	-32.835445	5.205415E-4
98	10512.5	-31.180935	7.619148E-4
98	10525.0	-36.169083	2.4159704E-4
98	10537.5	-36.055416	2.4800395E-4
98	10550.0	-34.001152	3.980017E-4
98	10562.5	-44.98272	3.1748856E-5
98	10575.0	-42.97628	5.039322E-5
98	10587.5	-36.42062	2.2800169E-4
98	10600.0	-30.019567	9.955048E-4
98	10612.5	-30.571278	8.767429E-4
98	10625.0	-36.295105	2.3468712E-4
98	10637.5	-37.710003	1.6943374E-4
98	10650.0	-31.949825	6.382892E-4
98	10662.5	-30.866346	8.1915373E-4
98	10675.0	-34.46875	3.573759E-4
98	10687.5	-44.447365	3.5913985E-5
98	10700.0	-40.485977	8.9413355E-5
98	10712.5	-35.618515	2.7425122E-4
98	10725.0	-32.73905	5.322247E-4
98	10737.5	-31.177141	7.625809E-4
98	10750.0	-33.18109	4.8071847E-4
98	10762.5	-36.865597	2.0579758E-4
98	10775.0	-35.895287	2.5731875E-4
98	10787.5	-33.20718	4.7783947E-4
98	10800.0	-33.6713	4.2940784E-4
98	10812.5	-34.37335	3.6531306E-4
98	10825.0	-36.32751	2.3294266E-4
98	10837.5	-34.184868	3.815163E-4
98	10850.0	-31.79697	6.611547E-4
98	10862.5	-32.149525	6.0960377E-4
98	10875.0	-35.332237	2.9293835E-4
98	10887.5	-39.373325	1.1552271E-4
98	10900.0	-36.939636	2.023189E-4
98	10912.5	-33.50312	4.4636265E-4
98	10925.0	-32.655796	5.425257E-4
98	10937.5	-34.509026	3.540769E-4
98	10950.0	-38.148632	1.5315697E-4
98	10962.5	-37.62471	1.7279417E-4
98	10975.0	-35.918694	2.559356E-4
98	10987.5	-37.688736	1.7026546E-4
98	11000.0	-40.79254	8.331934E-5
98	11012.5	-39.302204	1.1743017E-4
98	11025.0	-32.79982	5.248295E-4
98	11037.5	-34.31095	3.7059956E-4
98	11050.0	-36.118767	2.444126E-4
98	11062.5	-37.382782	1.8269286E-4
98	11075.0	-36.0334	2.4926412E-4
98	11087.5	-38.18963	1.5171799E-4
98	11100.0	-40.566936	8.776202E-5
98	11112.5	-39.620605	1.091288E-4
98	11125.0	-41.669266	6.8088484E-5
98	11137.5	-40.7399	8.433547E-5
98	11150.0	-36.17096	2.414927E-4
98	11162.5	-37.9973	1.5858785E-4
98	11175.0	-51.425816	7.201425E-6
98	11187.5	-44.967457	3.186063E-5
98	11200.0	-45.542595	2.7908785E-5
98	11212.5	-45.08429	3.101493E-5
98	11225.0	-48.811615	1.3147352E-5
98	11237.5	-42.753567	5.3044852E-5
98	11250.0	-45.566574	2.7755106E-5
98	11262.5	-39.66947	1.07907756E-4
98	11275.0	-39.440685	1.1374472E-4
98	11287.5	-44.48128	3.5634577E-5
98	11300.0	-39.218452	1.1971672E-4
98	11312.5	-34.83458	3.28505E-4
98	11325.0	-32.46871	5.664071E-4
98	11337.5	-32.708725	5.359539E-4
98	11350.0	-36.51459	2.2312127E-4
98	11362.5	-46.31252	2.3374827E-5
98	11375.0	-40.763172	8.388468E-5
98	11387.5	-36.902664	2.0404848E-4
98	11400.0	-35.776573	2.644494E-4
98	11412.5	-36.160305	2.4208598E-4
98	11425.0	-40.359188	9.2062204E-5
98	11437.5	-46.004112	2.5095089E-5
98	11450.0	-42.89493	5.1346018E-5
98	11462.5	-38.55405	1.3950666E-4
98	11475.0	-39.400864	1.14792514E-4
98	11487.5	-43.69392	4.271771E-5
98	11500.0	-38.068844	1.5599673E-4
98	11512.5	-38.637657	1.3684665E-4
98	11525.0	-36.97946	2.0047197E-4
98	11537.5	-38.99688	1.2598302E-4
98	11550.0	-44.89369	3.240642E-5
98	11562.5	-34.151283	3.8447813E-4
98	11575.0	-35.274628	2.968502E-4
98	11587.5	-44.252453	3.756253E-5
98	11600.0	-37.18161	1.9135469E-4
98	11612.5	-39.589546	1.09912085E-4
98	11625.0	-36.729004	2.1237312E-4
98	11637.5	-37.292076	1.8654877E-4
98	11650.0	-39.160088	1.21336394E-4
98	11662.5	-37.813473	1.6544464E-4
98	11675.0	-34.103523	3.8872976E-4
98	11687.5	-30.6818	8.54712E-4
98	11700.0	-29.925472	0.0010173084
98	11712.5	-31.295168	7.421353E-4
98	11725.0	-34.876488	3.2535038E-4
98	11737.5	-41.075207	7.8069155E-5
98	11750.0	-43.7355	4.2310705E-5
98	11762.5	-40.140694	9.6812226E-5
98	11775.0	-38.095478	1.55043E-4
98	11787.5	-37.38529	1.8258762E-4
98	11800.0	-39.279427	1.1804768E-4
98	11812.5	-46.234993	2.3795814E-5
98	11825.0	-44.871407	3.2573134E-5
98	11837.5	-39.893032	1.0249366E-4
98	11850.0	-39.667076	1.0796736E-4
98	11862.5	-37.281918	1.8698559E-4
98	11875.0	-43.04228	4.963321E-5
98	11887.5	-58.232388	1.5023148E-6
98	11900.0	-52.00285	6.305438E-6
98	11912.5	-40.2715	9.393985E-5
98	11925.0	-36.73066	2.1229211E-4
98	11937.5	-36.207207	2.3948558E-4
98	11950.0	-39.61472	1.0927689E-4
