Seq	Frequency/Hz	Amplitude/dB	Energy
408	19575.0	-34.584946	3.47941E-4
408	19587.502	-39.40023	1.1480928E-4
408	19600.0	-35.854485	2.5974776E-4
408	19612.498	-36.432808	2.2736276E-4
408	19625.0	-32.97274	5.0434296E-4
408	19637.502	-31.607382	6.9065596E-4
408	19650.0	-34.477596	3.566485E-4
408	19662.498	-38.617283	1.3749023E-4
408	19675.0	-36.61871	2.1783568E-4
408	19687.502	-30.7796	8.3568005E-4
408	19700.0	-27.807167	0.0016568506
408	19712.498	-28.35415	0.00146078
408	19725.0	-32.5495	5.559683E-4
408	19737.502	-38.970665	1.2674584E-4
408	19750.0	-39.145714	1.2173873E-4
408	19762.498	-43.554615	4.411013E-5
408	19775.0	-57.31148	1.8571706E-6
408	19787.502	-40.001278	9.997055E-5
408	19800.0	-47.39216	1.8229888E-5
408	19812.498	-30.96486	8.007813E-4
408	19825.0	-29.209612	0.0011996065
408	19837.502	-31.002117	7.939414E-4
408	19850.0	-32.356037	5.8129436E-4
408	19862.498	-32.84418	5.194955E-4
408	19875.0	-31.686983	6.781123E-4
408	19887.502	-39.78191	1.0514995E-4
408	19900.0	-47.713276	1.6930615E-5
408	19912.498	-48.52472	1.4045201E-5
408	19925.0	-37.90831	1.6187095E-4
408	19937.502	-31.904278	6.450184E-4
408	19950.0	-31.770992	6.651213E-4
408	19962.498	-34.72057	3.3724317E-4
408	19975.0	-43.455082	4.513278E-5
408	19987.502	-44.87799	3.252377E-5
408	20000.0	-53.970013	4.008657E-6
408	20012.498	-41.199398	7.5868295E-5
408	20025.0	-36.224636	2.3852626E-4
408	20037.502	-35.477196	2.8332192E-4
408	20050.0	-33.42295	4.5467887E-4
408	20062.498	-36.944435	2.0209538E-4
408	20075.0	-37.673298	1.708718E-4
408	20087.502	-34.613567	3.456554E-4
408	20100.0	-41.748394	6.6859066E-5
408	20112.498	-40.95603	8.024114E-5
408	20125.0	-39.790417	1.0494411E-4
408	20137.502	-55.474285	2.835119E-6
408	20150.0	-35.14161	3.0608286E-4
408	20162.498	-36.469147	2.2546833E-4
408	20175.0	-41.465424	7.136043E-5
408	20187.502	-43.923042	4.052246E-5
408	20200.0	-46.417427	2.2816934E-5
408	20212.498	-43.796535	4.172021E-5
408	20225.0	-39.378544	1.1538395E-4
408	20237.502	-39.642605	1.0857741E-4
408	20250.0	-40.58097	8.747888E-5
408	20262.498	-46.778427	2.0997015E-5
408	20275.0	-48.84466	1.3047695E-5
408	20287.502	-44.105602	3.8854356E-5
408	20300.0	-42.495705	5.6289784E-5
408	20312.498	-47.86151	1.6362475E-5
408	20325.0	-44.0587	3.927627E-5
408	20337.502	-40.625305	8.659034E-5
408	20350.0	-48.735676	1.33792655E-5
408	20362.498	-45.48858	2.8258053E-5
408	20375.0	-54.721645	3.3715933E-6
408	20387.502	-37.238976	1.8884371E-4
408	20400.0	-35.92714	2.5543827E-4
408	20412.498	-42.209633	6.0122406E-5
408	20425.0	-35.324524	2.93459E-4
408	20437.502	-39.422344	1.14226226E-4
408	20450.0	-50.395588	9.129381E-6
408	20462.498	-43.94165	4.0349223E-5
408	20475.0	-42.109875	6.151947E-5
408	20487.502	-37.306587	1.8592662E-4
408	20500.0	-33.887047	4.085971E-4
408	20512.498	-40.293125	9.347323E-5
408	20525.0	-39.57192	1.1035916E-4
408	20537.502	-39.600044	1.09646644E-4
408	20550.0	-36.129433	2.438128E-4
408	20562.498	-36.80947	2.0847439E-4
408	20575.0	-38.95645	1.2716124E-4
408	20587.502	-38.929497	1.2795291E-4
408	20600.0	-38.92495	1.2808702E-4
408	20612.498	-45.553474	2.7838929E-5
408	20625.0	-49.000893	1.2586662E-5
408	20637.502	-45.805473	2.6269554E-5
408	20650.0	-36.692493	2.1416604E-4
408	20662.498	-35.763134	2.6526896E-4
408	20675.0	-45.187096	3.0289393E-5
408	20687.502	-40.706882	8.497906E-5
408	20700.0	-48.64473	1.3662406E-5
408	20712.498	-47.640537	1.7216547E-5
408	20725.0	-41.829	6.562965E-5
408	20737.502	-35.87571	2.584811E-4
408	20750.0	-35.23929	2.992755E-4
408	20762.498	-33.01124	4.998918E-4
408	20775.0	-36.36418	2.3098395E-4
408	20787.502	-44.39263	3.6369434E-5
408	20800.0	-38.464516	1.4241255E-4
408	20812.498	-34.855465	3.2692903E-4
408	20825.0	-36.94812	2.0192399E-4
408	20837.502	-42.740246	5.3207845E-5
408	20850.0	-35.638607	2.729854E-4
408	20862.498	-31.30788	7.3996605E-4
408	20875.0	-31.679428	6.7929324E-4
408	20887.502	-33.648563	4.3166176E-4
408	20900.0	-35.56778	2.774738E-4
408	20912.498	-37.433132	1.8058704E-4
408	20925.0	-38.549183	1.3966314E-4
408	20937.502	-40.191124	9.5694566E-5
408	20950.0	-36.81588	2.0816702E-4
408	20962.498	-32.48139	5.6475593E-4
408	20975.0	-32.88943	5.141112E-4
408	20987.502	-35.65357	2.7204657E-4
408	21000.0	-36.72815	2.1241503E-4
408	21012.498	-35.021572	3.1466095E-4
408	21025.0	-32.733665	5.328851E-4
408	21037.502	-31.299488	7.413976E-4
408	21050.0	-34.919666	3.221315E-4
408	21062.498	-38.62205	1.3733935E-4
408	21075.0	-33.590923	4.3742888E-4
408	21087.502	-31.116106	7.733737E-4
408	21100.0	-32.336487	5.839172E-4
408	21112.498	-35.17681	3.0361203E-4
408	21125.0	-34.354565	3.6689645E-4
408	21137.502	-33.045376	4.9597817E-4
408	21150.0	-33.299274	4.6781325E-4
408	21162.498	-35.199932	3.0199977E-4
408	21175.0	-41.8562	6.5219836E-5
408	21187.502	-41.783325	6.632353E-5
408	21200.0	-34.802475	3.309424E-4
408	21212.498	-33.879086	4.0934683E-4
408	21225.0	-38.394783	1.4471773E-4
408	21237.502	-36.033062	2.492837E-4
408	21250.0	-30.406141	9.107223E-4
408	21262.498	-31.526676	7.036106E-4
408	21275.0	-39.321846	1.1690022E-4
408	21287.502	-47.200314	1.9053228E-5
408	21300.0	-40.78541	8.3456245E-5
408	21312.498	-36.523865	2.226453E-4
408	21325.0	-36.533688	2.2214236E-4
408	21337.502	-40.380104	9.1619804E-5
408	21350.0	-43.569588	4.3958316E-5
408	21362.498	-50.321785	9.285853E-6
408	21375.0	-36.310455	2.3385913E-4
408	21387.502	-37.634766	1.723946E-4
408	21400.0	-40.183357	9.586596E-5
408	21412.498	-48.213314	1.5089278E-5
408	21425.0	-42.56028	5.5458982E-5
408	21437.502	-44.83616	3.2838576E-5
408	21450.0	-44.812695	3.301647E-5
408	21462.498	-35.219494	3.0064274E-4
408	21475.0	-31.911032	6.440163E-4
408	21487.502	-32.935596	5.086748E-4
408	21500.0	-36.257595	2.3672314E-4
408	21512.498	-40.773067	8.3693754E-5
408	21525.0	-46.613422	2.181011E-5
408	21537.502	-41.288	7.433619E-5
408	21550.0	-43.41156	4.5587298E-5
408	21562.498	-41.65716	6.8278496E-5
408	21575.0	-42.925842	5.0981846E-5
408	21587.502	-47.43744	1.8040819E-5
408	21600.0	-48.232388	1.502315E-5
408	21612.498	-41.28294	7.44228E-5
408	21625.0	-40.03434	9.9212404E-5
408	21637.502	-39.800686	1.0469635E-4
408	21650.0	-32.83912	5.201018E-4
408	21662.498	-30.924992	8.081663E-4
408	21675.0	-34.338017	3.6829722E-4
408	21687.502	-36.922813	2.0310403E-4
408	21700.0	-31.611572	6.899901E-4
408	21712.498	-30.100672	9.77086E-4
408	21725.0	-36.1069	2.450813E-4
408	21737.502	-57.518913	1.7705524E-6
408	21750.0	-44.29161	3.7225374E-5
408	21762.498	-34.93324	3.2112654E-4
408	21775.0	-32.43778	5.7045586E-4
408	21787.502	-33.286755	4.6916367E-4
408	21800.0	-35.80889	2.624888E-4
408	21812.498	-40.053017	9.878676E-5
408	21825.0	-50.8827	8.160747E-6
408	21837.502	-37.16534	1.9207278E-4
408	21850.0	-36.961864	2.0128599E-4
408	21862.498	-53.441475	4.5274355E-6
408	21875.0	-31.933039	6.4076105E-4
408	21887.502	-29.81689	0.0010430639
408	21900.0	-35.127373	3.070879E-4
408	21912.498	-36.725994	2.1252027E-4
408	21925.0	-32.14258	6.1057974E-4
408	21937.502	-36.639725	2.1678414E-4
408	21950.0	-41.882515	6.4825865E-5
408	21962.498	-43.381847	4.590024E-5
408	21975.0	-44.315144	3.7024194E-5
408	21987.502	-36.156162	2.42317E-4
408	22000.0	-40.809517	8.299429E-5
408	22012.498	-39.83174	1.0395033E-4
408	22025.0	-31.809843	6.591978E-4
408	22037.502	-31.109913	7.7447743E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
408	0.0	-9.76905	0.105461776
408	25.0	-8.395391	0.14469743
408	50.0	5.4141273	3.4786656
408	75.0	-3.0276587	0.49800548
408	100.0	2.896943	1.9484726
408	125.0	7.1492476	5.1871014
408	150.0	1.8110306	1.5174104
408	175.0	-1.6261177	0.6876829
408	200.0	-4.0885053	0.39007622
408	225.0	-5.2161813	0.30087206
408	250.0	-9.536226	0.111269824
408	275.0	-2.508923	0.5611871
408	300.0	-3.5811582	0.43841377
408	325.0	-5.5804677	0.27666435
408	350.0	-1.9990872	0.63109
408	375.0	-28.012291	0.0015804142
408	400.0	-2.9331298	0.508964
408	425.0	-16.232609	0.023808891
408	450.0	-12.626463	0.054620247
408	475.0	-6.5049887	0.22361511
408	500.0	-11.57546	0.06957512
408	525.0	-9.233147	0.11931232
408	550.0	-21.810009	0.0065917238
408	575.0	-7.4978857	0.17791453
408	600.0	-11.457721	0.071487136
408	625.0	-26.554153	0.0022109796
408	650.0	-8.599413	0.13805708
408	675.0	-9.014911	0.12546106
408	700.0	-8.4158125	0.14401866
408	725.0	-4.262424	0.37476376
408	750.0	-12.372355	0.057911452
408	775.0	-7.2142925	0.18992004
408	800.0	-11.213885	0.075615615
408	825.0	-6.14846	0.24274707
408	850.0	-9.318877	0.11698017
408	875.0	-13.973143	0.04005767
408	900.0	-5.4187016	0.28716388
408	925.0	-5.4589105	0.28451747
408	950.0	-8.964876	0.12691484
408	975.0	-11.385494	0.072685964
408	1000.0	-18.616087	0.013752803
408	1025.0	-6.9658375	0.20110194
408	1050.0	-5.376241	0.2899852
408	1075.0	-8.101306	0.15483509
408	1100.0	-6.2842827	0.2352728
408	1125.0	-4.9996915	0.31625023
408	1150.0	-15.096516	0.030927762
408	1175.0	-14.002081	0.039791644
408	1200.0	-21.10505	0.007753451
408	1225.0	-7.4073524	0.18166229
408	1250.0	-7.9773703	0.15931733
408	1275.0	-3.841168	0.41293645
408	1300.0	-12.847247	0.0519129
408	1325.0	-10.223384	0.09498643
408	1350.0	-3.543158	0.44226664
408	1375.0	-7.353677	0.18392144
408	1400.0	-14.967365	0.0318613
408	1425.0	-7.78126	0.16667636
408	1450.0	-8.978618	0.1265139
408	1475.0	-14.191511	0.03809333
408	1500.0	-1.8548511	0.6524014
408	1525.0	1.4184903	1.3862739
408	1550.0	-10.574712	0.08760499
408	1575.0	-1.0317091	0.7885497
408	1600.0	-5.1248837	0.30726397
408	1625.0	-5.3010874	0.29504701
408	1650.0	-18.700165	0.013489112
408	1675.0	-6.937713	0.20240848
408	1700.0	-9.227502	0.119467504
408	1725.0	-6.382538	0.2300097
408	1750.0	-12.672459	0.054044824
408	1775.0	-5.2458982	0.29882035
408	1800.0	-19.212511	0.011988059
408	1825.0	-18.90234	0.012875555
408	1850.0	-9.002229	0.12582795
408	1875.0	-10.10767	0.09755128
408	1900.0	-19.448975	0.011352785
408	1925.0	-3.1177974	0.48777583
408	1950.0	-4.0627785	0.39239383
408	1975.0	-6.0005407	0.25115737
408	2000.0	-23.735123	0.004231436
408	2025.0	-11.708328	0.06747877
408	2050.0	-7.443363	0.1801622
408	2075.0	-3.911868	0.40626854
408	2100.0	-9.745919	0.10602494
408	2125.0	-5.9351416	0.2549681
408	2150.0	-15.891571	0.025753895
408	2175.0	-17.6689	0.017104484
408	2200.0	-7.0819325	0.19579732
408	2225.0	-12.54889	0.055604633
408	2250.0	-11.489103	0.07097244
408	2275.0	-6.4515376	0.22638425
408	2300.0	-9.467433	0.11304639
408	2325.0	-14.493845	0.035531662
408	2350.0	-11.988101	0.06326883
408	2375.0	-12.03341	0.06261221
408	2400.0	-5.440543	0.28572333
408	2425.0	-2.7913694	0.5258514
408	2450.0	-9.511288	0.1119106
408	2475.0	-11.203523	0.07579626
408	2500.0	-9.115482	0.12258909
408	2525.0	-5.6587276	0.2717235
408	2550.0	-22.34341	0.0058298702
408	2575.0	-12.920284	0.05104716
408	2600.0	-17.483688	0.017849708
408	2625.0	-25.304974	0.002947832
408	2650.0	-22.045748	0.0062434566
408	2675.0	-24.303205	0.0037126106
408	2700.0	-3.4969192	0.44700056
408	2725.0	-6.9154115	0.20345055
408	2750.0	-4.661782	0.34183916
408	2775.0	-11.750499	0.06682671
408	2800.0	-10.810129	0.08298261
408	2825.0	-10.00449	0.09989668
408	2850.0	-10.759737	0.08395106
408	2875.0	-14.146146	0.038493328
408	2900.0	-9.198782	0.12026017
408	2925.0	-13.307207	0.046695966
408	2950.0	-16.462345	0.02258216
408	2975.0	-10.074531	0.09829852
408	3000.0	-14.641789	0.034341644
408	3025.0	-13.133946	0.04859654
408	3050.0	-8.819174	0.13124494
408	3075.0	-11.504707	0.07071789
408	3100.0	-15.252161	0.029838977
408	3125.0	-19.77599	0.010529339
408	3150.0	-9.328006	0.11673454
408	3175.0	-10.377104	0.09168315
408	3200.0	-18.92243	0.012816131
408	3225.0	-16.524334	0.022262122
408	3250.0	-9.780688	0.10517951
408	3275.0	-17.647404	0.017189356
408	3300.0	-17.609627	0.017339535
408	3325.0	-13.213728	0.047711957
408	3350.0	-12.269236	0.059302967
408	3375.0	-15.058781	0.031197648
408	3400.0	-15.347322	0.029192261
408	3425.0	-20.048199	0.0098896315
408	3450.0	-17.544798	0.01760031
408	3475.0	-12.425411	0.057208285
408	3500.0	-18.574436	0.013885339
408	3525.0	-13.48289	0.04484469
408	3550.0	-17.033138	0.019800955
408	3575.0	-15.088089	0.030987829
408	3600.0	-19.542849	0.011110031
408	3625.0	-13.39666	0.045743987
408	3650.0	-25.75237	0.002659273
408	3675.0	-37.43521	1.8050062E-4
408	3700.0	-29.845398	0.0010362399
408	3725.0	-21.030434	0.007887813
408	3750.0	-19.926746	0.0101701
408	3775.0	-22.087881	0.0061831796
408	3800.0	-16.763813	0.021067776
408	3825.0	-19.432983	0.0113946665
408	3850.0	-22.688683	0.0053843325
408	3875.0	-23.155687	0.0048353868
408	3900.0	-19.996517	0.010008025
408	3925.0	-22.882904	0.005148841
408	3950.0	-19.611914	0.010934745
408	3975.0	-17.845814	0.016421717
408	4000.0	-22.782307	0.0052694995
408	4025.0	-24.497593	0.003550102
408	4050.0	-37.644917	1.7199205E-4
408	4075.0	-29.80022	0.0010470757
408	4100.0	-20.325518	0.00927787
408	4125.0	-30.129955	9.7052025E-4
408	4150.0	-20.012815	0.009970535
408	4175.0	-28.312988	0.0014746914
408	4200.0	-23.609915	0.0043552034
408	4225.0	-22.148956	0.006096833
408	4250.0	-25.670048	0.0027101627
408	4275.0	-22.862938	0.005172569
408	4300.0	-23.647902	0.0043172752
408	4325.0	-27.811825	0.0016550744
408	4350.0	-23.357143	0.0046162107
408	4375.0	-35.518127	2.8066424E-4
408	4400.0	-23.833311	0.0041368417
408	4425.0	-29.30359	0.0011739266
408	4450.0	-20.706938	0.008497796
408	4475.0	-29.481205	0.0011268844
408	4500.0	-29.8995	0.0010234108
408	4525.0	-22.385334	0.005773863
408	4550.0	-25.129091	0.003069663
408	4575.0	-26.56892	0.0022034736
408	4600.0	-32.507114	5.614208E-4
408	4625.0	-41.093483	7.7741286E-5
408	4650.0	-31.430386	7.193853E-4
408	4675.0	-32.210243	6.0113973E-4
408	4700.0	-31.586226	6.9402886E-4
408	4725.0	-27.611336	0.0017332702
408	4750.0	-37.40457	1.8177861E-4
408	4775.0	-28.51077	0.001409039
408	4800.0	-26.01255	0.0025046386
408	4825.0	-25.87923	0.0025827175
408	4850.0	-24.039858	0.0039447024
408	4875.0	-28.551767	0.0013958006
408	4900.0	-30.662424	8.585339E-4
408	4925.0	-26.600702	0.002187408
408	4950.0	-40.498825	8.914923E-5
408	4975.0	-28.205395	0.001511682
408	5000.0	-27.915722	0.00161595
408	5025.0	-37.81264	1.6547635E-4
408	5050.0	-36.712486	2.1318256E-4
408	5075.0	-28.464302	0.0014241957
408	5100.0	-34.349438	3.6732963E-4
408	5125.0	-25.724663	0.0026762928
408	5150.0	-33.46446	4.5035427E-4
408	5175.0	-46.410805	2.2851758E-5
408	5200.0	-36.31164	2.3379539E-4
408	5225.0	-32.94353	5.077465E-4
408	5250.0	-37.068382	1.9640924E-4
408	5275.0	-42.814465	5.2306263E-5
408	5300.0	-49.601692	1.09605135E-5
408	5325.0	-31.441248	7.175882E-4
408	5350.0	-26.95528	0.002015914
408	5375.0	-38.412968	1.4411307E-4
408	5400.0	-34.410316	3.622168E-4
408	5425.0	-34.709435	3.3810892E-4
408	5450.0	-32.479286	5.6502974E-4
408	5475.0	-29.709759	0.001069114
408	5500.0	-38.757137	1.3313312E-4
408	5525.0	-45.531597	2.7979535E-5
408	5550.0	-35.97357	2.52722E-4
408	5575.0	-31.507128	7.067849E-4
408	5600.0	-34.58059	3.4829014E-4
408	5625.0	-40.835274	8.2503495E-5
408	5650.0	-45.189823	3.0270365E-5
408	5675.0	-49.65858	1.0817873E-5
408	5700.0	-49.300037	1.1748878E-5
408	5725.0	-48.622837	1.3731447E-5
408	5750.0	-49.38202	1.152917E-5
408	5775.0	-49.19993	1.2022844E-5
408	5800.0	-50.186615	9.5794085E-6
408	5825.0	-50.54621	8.81818E-6
408	5850.0	-50.833916	8.252929E-6
408	5875.0	-50.68945	8.532082E-6
408	5900.0	-50.010036	9.976915E-6
408	5925.0	-50.349926	9.225867E-6
408	5950.0	-49.10515	1.22881065E-5
408	5975.0	-50.715286	8.48148E-6
408	6000.0	-50.645668	8.618537E-6
408	6025.0	-50.984055	7.972498E-6
408	6050.0	-50.73151	8.449845E-6
408	6075.0	-50.83824	8.2447195E-6
408	6100.0	-49.954548	1.0105207E-5
408	6125.0	-50.262367	9.413765E-6
408	6150.0	-50.667988	8.5743495E-6
408	6175.0	-52.132244	6.1203405E-6
408	6200.0	-50.30149	9.329344E-6
408	6225.0	-50.81864	8.282011E-6
408	6250.0	-48.946274	1.2745957E-5
408	6275.0	-50.569435	8.771153E-6
408	6300.0	-50.372093	9.178898E-6
408	6325.0	-49.59585	1.0975263E-5
408	6350.0	-49.13719	1.21977755E-5
408	6375.0	-48.087826	1.553164E-5
408	6400.0	-49.51081	1.1192283E-5
408	6425.0	-49.337143	1.1648918E-5
408	6450.0	-49.29043	1.1774901E-5
408	6475.0	-48.923126	1.2814078E-5
408	6500.0	-49.001457	1.25850365E-5
408	6525.0	-48.64099	1.3674174E-5
408	6550.0	-48.406097	1.4434132E-5
408	6575.0	-48.70783	1.3465328E-5
408	6600.0	-48.52923	1.4030625E-5
408	6625.0	-48.06869	1.5600237E-5
408	6650.0	-48.52072	1.4058143E-5
408	6675.0	-48.55465	1.3948746E-5
408	6700.0	-48.591915	1.3829566E-5
408	6725.0	-48.382217	1.4513709E-5
408	6750.0	-47.22963	1.892505E-5
408	6775.0	-46.412544	2.28426E-5
408	6800.0	-47.725464	1.6883156E-5
408	6825.0	-46.925705	2.0296877E-5
408	6850.0	-46.038742	2.4895777E-5
408	6875.0	-46.21688	2.3895283E-5
408	6900.0	-46.38839	2.2970005E-5
408	6925.0	-45.651245	2.7219201E-5
408	6950.0	-45.918617	2.5594005E-5
408	6975.0	-45.674435	2.7074255E-5
408	7000.0	-45.94749	2.5424424E-5
408	7025.0	-44.625153	3.4473454E-5
408	7050.0	-43.54643	4.419335E-5
408	7075.0	-43.499264	4.4675933E-5
408	7100.0	-44.230045	3.7756818E-5
408	7125.0	-44.254715	3.7542963E-5
408	7150.0	-42.924393	5.0998886E-5
408	7175.0	-40.167442	9.62179E-5
408	7200.0	-35.064804	3.1154422E-4
408	7225.0	-30.37157	9.1800065E-4
408	7250.0	-36.428505	2.2758795E-4
408	7275.0	-37.26636	1.8765657E-4
408	7300.0	-34.728798	3.3660457E-4
408	7325.0	-27.358475	0.0018371831
408	7350.0	-34.211147	3.792149E-4
408	7375.0	-38.897167	1.2890897E-4
408	7400.0	-33.068283	4.933686E-4
408	7425.0	-28.2454	0.0014978218
408	7450.0	-24.910843	0.0032278665
408	7475.0	-28.813974	0.0013140219
408	7500.0	-37.624187	1.7281492E-4
408	7525.0	-41.506462	7.068929E-5
408	7550.0	-37.006096	1.992464E-4
408	7575.0	-31.704819	6.753333E-4
408	7600.0	-37.987328	1.5895242E-4
408	7625.0	-35.395615	2.886945E-4
408	7650.0	-31.041634	7.867498E-4
408	7675.0	-24.872982	0.0032561293
408	7700.0	-40.227577	9.4894844E-5
408	7725.0	-26.811852	0.0020836017
408	7750.0	-35.45942	2.8448403E-4
408	7775.0	-35.945328	2.5437077E-4
408	7800.0	-29.39801	0.0011486796
408	7825.0	-31.145163	7.682165E-4
408	7850.0	-34.538116	3.5171286E-4
408	7875.0	-25.717209	0.0026808914
408	7900.0	-23.526333	0.0044398345
408	7925.0	-25.21903	0.0030067468
408	7950.0	-35.267273	2.9735328E-4
408	7975.0	-26.897411	0.0020429557
408	8000.0	-30.557423	8.795444E-4
408	8025.0	-27.324945	0.0018514217
408	8050.0	-38.278675	1.4863888E-4
408	8075.0	-30.808432	8.301504E-4
408	8100.0	-39.120197	1.2245607E-4
408	8125.0	-25.03989	0.003133366
408	8150.0	-27.886972	0.0016266826
408	8175.0	-17.8698	0.016331268
408	8200.0	-25.723202	0.0026771936
408	8225.0	-22.840527	0.0051993304
408	8250.0	-29.024267	0.0012519106
408	8275.0	-21.481697	0.007109356
408	8300.0	-26.706121	0.0021349515
408	8325.0	-33.5005	4.4663227E-4
408	8350.0	-18.12139	0.015412074
408	8375.0	-19.136145	0.01220072
408	8400.0	-23.475842	0.004491752
408	8425.0	-22.06821	0.0062112496
408	8450.0	-19.280142	0.011802823
408	8475.0	-20.586645	0.008736459
408	8500.0	-21.963783	0.00636241
408	8525.0	-30.134914	9.694125E-4
408	8550.0	-28.08895	0.0015527628
408	8575.0	-24.503983	0.0035448812
408	8600.0	-20.88701	0.008152652
408	8625.0	-21.232798	0.007528704
408	8650.0	-24.876423	0.0032535512
408	8675.0	-27.314476	0.0018558902
408	8700.0	-28.920755	0.0012821076
408	8725.0	-30.877277	8.1709435E-4
408	8750.0	-22.289381	0.005902851
408	8775.0	-24.67017	0.0034117969
408	8800.0	-28.006163	0.0015826459
408	8825.0	-22.971794	0.0050445283
408	8850.0	-19.222397	0.011960802
408	8875.0	-17.334145	0.018475045
408	8900.0	-30.089096	9.796938E-4
408	8925.0	-17.882748	0.016282653
408	8950.0	-11.475046	0.071202524
408	8975.0	-13.931122	0.040447142
408	9000.0	-26.532543	0.0022220092
408	9025.0	-12.617544	0.054732535
408	9050.0	-13.7867985	0.041813847
408	9075.0	-31.627481	6.87467E-4
408	9100.0	-21.542532	0.0070104655
408	9125.0	-18.199293	0.01513808
408	9150.0	-26.401041	0.002290319
408	9175.0	-11.464123	0.07138184
408	9200.0	-25.009087	0.0031556692
408	9225.0	-20.731848	0.008449192
408	9250.0	-11.671158	0.06805879
408	9275.0	-10.934297	0.08064367
408	9300.0	-16.651915	0.02161765
408	9325.0	-16.906487	0.020386914
408	9350.0	-15.982436	0.02522066
408	9375.0	-13.586291	0.04378959
408	9400.0	-10.137214	0.09688992
408	9425.0	-12.011775	0.0629249
408	9450.0	-6.95586	0.20156448
408	9475.0	-16.902565	0.020405326
408	9500.0	-11.118799	0.07728942
408	9525.0	-19.98823	0.01002714
408	9550.0	-14.394247	0.036355928
408	9575.0	-37.653366	1.7165767E-4
408	9600.0	-17.310904	0.018574184
408	9625.0	-10.144434	0.09672898
408	9650.0	-40.2211	9.503643E-5
408	9675.0	-13.800222	0.041684795
408	9700.0	-13.486208	0.044810444
408	9725.0	-10.31898	0.09291845
408	9750.0	-7.5580497	0.17546684
408	9775.0	-11.7593155	0.06669118
408	9800.0	-15.352515	0.029157382
408	9825.0	-9.078225	0.123645276
408	9850.0	-24.535995	0.0035188477
408	9875.0	-10.404779	0.09110077
408	9900.0	-9.641219	0.10861206
408	9925.0	-20.393694	0.009133359
408	9950.0	-13.038769	0.04967332
408	9975.0	-15.356173	0.029132837
408	10000.0	-7.2546635	0.18816274
408	10025.0	-8.227338	0.15040635
408	10050.0	-4.129457	0.38641527
408	10075.0	-5.273786	0.29690763
408	10100.0	-5.189261	0.30274284
408	10125.0	-11.0975275	0.077668905
408	10150.0	-11.513624	0.07057284
408	10175.0	-13.757479	0.04209709
408	10200.0	-18.68306	0.013542347
408	10225.0	-11.51486	0.07055276
408	10250.0	-21.076548	0.0078045004
408	10275.0	-7.708016	0.1695112
408	10300.0	-12.81015	0.052358236
408	10325.0	-8.257533	0.14936426
408	10350.0	-10.413868	0.090910316
408	10375.0	-4.3261847	0.3693019
408	10400.0	-5.656763	0.27184644
408	10425.0	-11.06298	0.078289226
408	10450.0	-6.64792	0.21637544
408	10475.0	-15.121041	0.030753588
408	10500.0	-12.153173	0.060909163
408	10525.0	-4.669964	0.34119573
408	10550.0	-8.160487	0.15273945
408	10575.0	-1.7392255	0.67000407
408	10600.0	-13.3905735	0.045808136
408	10625.0	-8.592921	0.13826361
408	10650.0	-15.236722	0.029945241
408	10675.0	-14.953042	0.03196655
408	10700.0	-10.088482	0.09798323
408	10725.0	-2.3267918	0.58522224
408	10750.0	-4.007513	0.39741904
408	10775.0	-7.07253	0.1962217
408	10800.0	-9.361349	0.115841754
408	10825.0	0.7892263	1.1992856
408	10850.0	-0.7311818	0.84504884
408	10875.0	-6.251416	0.23706006
408	10900.0	-11.154952	0.076648705
408	10925.0	-15.7207775	0.026786884
408	10950.0	-7.819194	0.16522685
408	10975.0	-10.255857	0.094278835
408	11000.0	-10.124239	0.09717983
408	11025.0	-5.4781632	0.28325894
408	11050.0	-22.101082	0.0061644134
408	11075.0	-3.0330863	0.49738348
408	11100.0	-3.8191185	0.4150383
408	11125.0	-8.228567	0.15036379
408	11150.0	-17.280014	0.018706761
408	11175.0	-10.6407175	0.086283594
408	11200.0	-6.7790184	0.20994143
408	11225.0	-9.61241	0.109334946
408	11250.0	-7.5384607	0.17626008
408	11275.0	-8.757354	0.13312654
408	11300.0	-8.509917	0.14093156
408	11325.0	-11.546512	0.070040435
408	11350.0	-9.555544	0.11077598
408	11375.0	-19.58337	0.011006849
408	11400.0	-15.831736	0.026111178
408	11425.0	-6.848209	0.20662321
408	11450.0	-5.5141554	0.28092113
408	11475.0	-14.736222	0.033602983
408	11500.0	-23.565754	0.0043997136
408	11525.0	-8.096262	0.15501502
408	11550.0	-17.585009	0.017438103
408	11575.0	-7.6602864	0.17138442
408	11600.0	-11.976336	0.06344048
408	11625.0	-17.154842	0.019253775
408	11650.0	-13.994423	0.039861873
408	11675.0	-9.224665	0.11954558
408	11700.0	-9.373912	0.115507126
408	11725.0	-17.01439	0.019886615
408	11750.0	-25.359251	0.002911219
408	11775.0	-12.1119995	0.06148936
408	11800.0	-21.174517	0.00763042
408	11825.0	-14.029969	0.039536938
408	11850.0	-12.144109	0.06103642
408	11875.0	-8.271915	0.14887041
408	11900.0	-9.801916	0.10466666
408	11925.0	-36.078903	2.4666634E-4
408	11950.0	-16.326105	0.023301799
408	11975.0	-12.894069	0.051356222
408	12000.0	-11.21237	0.07564198
408	12025.0	-12.025782	0.06272228
408	12050.0	-14.609929	0.034594506
408	12075.0	-10.5508175	0.088088304
408	12100.0	-13.5084915	0.044581104
408	12125.0	-9.913168	0.10201951
408	12150.0	-7.02017	0.19860171
