Seq	Frequency/Hz	Amplitude/dB	Energy
318	18800.0	-34.417183	3.6164443E-4
318	18812.5	-33.0846	4.915188E-4
318	18825.0	-33.089928	4.9091614E-4
318	18837.5	-38.301296	1.4786673E-4
318	18850.0	-55.92331	2.5566362E-6
318	18862.5	-47.71542	1.6922235E-5
318	18875.0	-44.207993	3.7949052E-5
318	18887.5	-32.74066	5.320273E-4
318	18900.0	-29.153347	0.001215249
318	18912.5	-29.594639	0.0010978325
318	18925.0	-32.079395	6.195275E-4
318	18937.5	-36.177933	2.4110524E-4
318	18950.0	-36.8567	2.0621951E-4
318	18962.5	-36.123432	2.4414994E-4
318	18975.0	-39.551624	1.1087607E-4
318	18987.5	-37.16288	1.9218176E-4
318	19000.0	-34.635883	3.4388393E-4
318	19012.5	-33.78724	4.1809623E-4
318	19025.0	-35.360233	2.9105606E-4
318	19037.502	-53.94486	4.031941E-6
318	19050.0	-36.553104	2.211514E-4
318	19062.498	-35.48154	2.8303874E-4
318	19075.0	-42.626797	5.461609E-5
318	19087.502	-40.792927	8.331189E-5
318	19100.0	-38.156986	1.5286265E-4
318	19112.498	-38.665207	1.3598139E-4
318	19125.0	-48.17063	1.52383E-5
318	19137.502	-36.731483	2.1225205E-4
318	19150.0	-32.8181	5.22625E-4
318	19162.498	-32.257717	5.946047E-4
318	19175.0	-32.695995	5.3752697E-4
318	19187.502	-35.546143	2.788597E-4
318	19200.0	-41.463894	7.138558E-5
318	19212.498	-41.251583	7.496208E-5
318	19225.0	-37.626583	1.7271965E-4
318	19237.502	-33.269135	4.7107128E-4
318	19250.0	-30.506653	8.898864E-4
318	19262.498	-31.034264	7.880858E-4
318	19275.0	-32.891956	5.1381224E-4
318	19287.502	-37.493034	1.7811329E-4
318	19300.0	-47.2018	1.9046713E-5
318	19312.498	-41.518635	7.049145E-5
318	19325.0	-40.54854	8.813458E-5
318	19337.502	-44.659115	3.420491E-5
318	19350.0	-49.094776	1.2317493E-5
318	19362.498	-38.060555	1.5629479E-4
318	19375.0	-38.125347	1.5398032E-4
318	19387.502	-50.24921	9.442325E-6
318	19400.0	-36.439377	2.2701909E-4
318	19412.498	-33.338665	4.6358944E-4
318	19425.0	-34.07061	3.9168698E-4
318	19437.502	-38.35458	1.460636E-4
318	19450.0	-42.93164	5.0913855E-5
318	19462.498	-39.690556	1.07385255E-4
318	19475.0	-39.9712	1.00665355E-4
318	19487.502	-38.548836	1.3967433E-4
318	19500.0	-36.617893	2.1787667E-4
318	19512.498	-36.830654	2.0746014E-4
318	19525.0	-32.852734	5.184738E-4
318	19537.502	-35.55259	2.7844615E-4
318	19550.0	-48.506042	1.4105742E-5
318	19562.498	-50.636063	8.637613E-6
318	19575.0	-36.72843	2.124011E-4
318	19587.502	-39.899822	1.0233345E-4
318	19600.0	-42.86596	5.1689694E-5
318	19612.498	-31.375462	7.285408E-4
318	19625.0	-29.41993	0.0011428967
318	19637.502	-33.648563	4.3166176E-4
318	19650.0	-36.625473	2.1749665E-4
318	19662.498	-40.808983	8.300454E-5
318	19675.0	-49.93088	1.0160418E-5
318	19687.502	-44.20959	3.7935082E-5
318	19700.0	-39.71397	1.06807805E-4
318	19712.498	-38.278378	1.4864908E-4
318	19725.0	-35.42221	2.869319E-4
318	19737.502	-34.755066	3.3457478E-4
318	19750.0	-39.06206	1.241063E-4
318	19762.498	-46.011047	2.5055038E-5
318	19775.0	-54.958324	3.1927686E-6
318	19787.502	-38.850433	1.3030371E-4
318	19800.0	-36.719948	2.1281646E-4
318	19812.498	-40.625538	8.6585685E-5
318	19825.0	-50.095184	9.783209E-6
318	19837.502	-38.3025	1.4782575E-4
318	19850.0	-42.544483	5.5661098E-5
318	19862.498	-36.916424	2.0340303E-4
318	19875.0	-34.641556	3.4343504E-4
318	19887.502	-34.004444	3.9769994E-4
318	19900.0	-32.734005	5.328431E-4
318	19912.498	-36.148026	2.427715E-4
318	19925.0	-45.397076	2.8859724E-5
318	19937.502	-42.613113	5.478839E-5
318	19950.0	-36.625027	2.1751902E-4
318	19962.498	-36.547783	2.2142242E-4
318	19975.0	-35.286594	2.9603337E-4
318	19987.502	-32.531857	5.582315E-4
318	20000.0	-30.805065	8.3079416E-4
318	20012.498	-33.917606	4.0573213E-4
318	20025.0	-38.34739	1.4630573E-4
318	20037.502	-41.712666	6.741139E-5
318	20050.0	-46.655914	2.1597758E-5
318	20062.498	-47.972427	1.5949872E-5
318	20075.0	-42.183075	6.049123E-5
318	20087.502	-35.86379	2.5919173E-4
318	20100.0	-34.45777	3.582803E-4
318	20112.498	-33.413895	4.5562797E-4
318	20125.0	-33.691647	4.274007E-4
318	20137.502	-36.941536	2.0223043E-4
318	20150.0	-41.525818	7.037502E-5
318	20162.498	-39.0384	1.2478436E-4
318	20175.0	-38.0283	1.5745994E-4
318	20187.502	-43.404556	4.5660876E-5
318	20200.0	-38.075127	1.5577134E-4
318	20212.498	-34.322666	3.6960118E-4
318	20225.0	-32.431904	5.71228E-4
318	20237.502	-33.412006	4.558264E-4
318	20250.0	-38.21023	1.509999E-4
318	20262.498	-39.355713	1.1599213E-4
318	20275.0	-37.76562	1.672776E-4
318	20287.502	-36.967716	2.0101496E-4
318	20300.0	-35.58098	2.766318E-4
318	20312.498	-34.782024	3.3250434E-4
318	20325.0	-33.122246	4.8727632E-4
318	20337.502	-36.306377	2.3407895E-4
318	20350.0	-41.544132	7.007885E-5
318	20362.498	-41.904533	6.449803E-5
318	20375.0	-45.708027	2.6865639E-5
318	20387.502	-61.820686	6.575539E-7
318	20400.0	-49.567524	1.104709E-5
318	20412.498	-60.51325	8.8853596E-7
318	20425.0	-49.09872	1.2306316E-5
318	20437.502	-57.07415	1.9614852E-6
318	20450.0	-48.2262	1.5044573E-5
318	20462.498	-46.540775	2.2178008E-5
318	20475.0	-43.91387	4.060814E-5
318	20487.502	-42.0015	6.307395E-5
318	20500.0	-45.08416	3.1015865E-5
318	20512.498	-41.077694	7.8024445E-5
318	20525.0	-39.493675	1.1236534E-4
318	20537.502	-46.142662	2.4307139E-5
318	20550.0	-43.81305	4.1561874E-5
318	20562.498	-45.95762	2.5365185E-5
318	20575.0	-57.151127	1.927024E-6
318	20587.502	-47.910732	1.617806E-5
318	20600.0	-48.177277	1.5215014E-5
318	20612.498	-56.75039	2.1132998E-6
318	20625.0	-53.420086	4.549789E-6
318	20637.502	-41.01741	7.91151E-5
318	20650.0	-39.623127	1.0906547E-4
318	20662.498	-47.14609	1.9292596E-5
318	20675.0	-46.90171	2.040932E-5
318	20687.502	-40.706787	8.4980915E-5
318	20700.0	-50.71212	8.487661E-6
318	20712.498	-46.24674	2.3731545E-5
318	20725.0	-46.48352	2.247232E-5
318	20737.502	-43.402786	4.5679506E-5
318	20750.0	-43.33714	4.6375248E-5
318	20762.498	-40.982727	7.974936E-5
318	20775.0	-42.467842	5.665208E-5
318	20787.502	-45.338055	2.9254626E-5
318	20800.0	-40.551613	8.807218E-5
318	20812.498	-36.413795	2.2836027E-4
318	20825.0	-37.78501	1.6653251E-4
318	20837.502	-41.912632	6.437788E-5
318	20850.0	-43.65433	4.3108896E-5
318	20862.498	-50.025867	9.940612E-6
318	20875.0	-45.157417	3.0497089E-5
318	20887.502	-38.13995	1.5346338E-4
318	20900.0	-41.850998	6.529808E-5
318	20912.498	-40.64802	8.613862E-5
318	20925.0	-36.404594	2.288446E-4
318	20937.502	-35.043144	3.1310183E-4
318	20950.0	-35.39897	2.8847146E-4
318	20962.498	-37.526825	1.7673297E-4
318	20975.0	-38.881836	1.2936488E-4
318	20987.502	-35.96544	2.5319547E-4
318	21000.0	-35.242535	2.9905193E-4
318	21012.498	-33.122173	4.8728462E-4
318	21025.0	-31.273727	7.458086E-4
318	21037.502	-31.152782	7.668699E-4
318	21050.0	-32.10196	6.1631703E-4
318	21062.498	-32.536945	5.5757776E-4
318	21075.0	-32.531532	5.582735E-4
318	21087.502	-33.808563	4.160481E-4
318	21100.0	-35.85604	2.5965457E-4
318	21112.498	-35.612633	2.746228E-4
318	21125.0	-32.828327	5.213954E-4
318	21137.502	-31.54128	7.0124865E-4
318	21150.0	-33.678654	4.2868135E-4
318	21162.498	-38.74927	1.3337447E-4
318	21175.0	-41.926796	6.416832E-5
318	21187.502	-42.560936	5.5450604E-5
318	21200.0	-48.142853	1.5336096E-5
318	21212.498	-40.54647	8.817649E-5
318	21225.0	-34.46361	3.577987E-4
318	21237.502	-34.886032	3.2463597E-4
318	21250.0	-36.810036	2.0844737E-4
318	21262.498	-38.28276	1.4849914E-4
318	21275.0	-37.57675	1.7471281E-4
318	21287.502	-35.63825	2.730078E-4
318	21300.0	-33.150295	4.8413948E-4
318	21312.498	-34.081352	3.9071924E-4
318	21325.0	-40.202175	9.545149E-5
318	21337.502	-38.031384	1.5734816E-4
318	21350.0	-35.78553	2.639045E-4
318	21362.498	-40.37063	9.182004E-5
318	21375.0	-51.48235	7.1082873E-6
318	21387.502	-54.437237	3.5997814E-6
318	21400.0	-42.952026	5.067542E-5
318	21412.498	-40.998123	7.946716E-5
318	21425.0	-40.83508	8.2507184E-5
318	21437.502	-46.117775	2.4446847E-5
318	21450.0	-51.536175	7.0207375E-6
318	21462.498	-44.863464	3.263274E-5
318	21475.0	-45.855804	2.596686E-5
318	21487.502	-42.818794	5.225411E-5
318	21500.0	-40.861046	8.20154E-5
318	21512.498	-40.45784	8.999454E-5
318	21525.0	-38.29094	1.4821973E-4
318	21537.502	-37.423893	1.8097169E-4
318	21550.0	-35.73037	2.6727797E-4
318	21562.498	-33.920147	4.0549468E-4
318	21575.0	-34.29187	3.7223138E-4
318	21587.502	-36.986248	2.0015905E-4
318	21600.0	-42.270885	5.928043E-5
318	21612.498	-38.89336	1.2902214E-4
318	21625.0	-33.85277	4.1183463E-4
318	21637.502	-31.255821	7.4888964E-4
318	21650.0	-30.697481	8.51632E-4
318	21662.498	-30.063679	9.854442E-4
318	21675.0	-30.264145	9.409913E-4
318	21687.502	-32.98942	5.024094E-4
318	21700.0	-33.68378	4.281756E-4
318	21712.498	-32.89661	5.132617E-4
318	21725.0	-33.422504	4.547255E-4
318	21737.502	-35.92317	2.55672E-4
318	21750.0	-39.42716	1.1409957E-4
318	21762.498	-37.868313	1.6336859E-4
318	21775.0	-38.307426	1.476581E-4
318	21787.502	-38.97475	1.2662662E-4
318	21800.0	-36.824867	2.0773674E-4
318	21812.498	-38.01038	1.5811097E-4
318	21825.0	-42.049934	6.237448E-5
318	21837.502	-47.254143	1.8818522E-5
318	21850.0	-51.40732	7.232161E-6
318	21862.498	-45.002895	3.1601707E-5
318	21875.0	-47.70516	1.6962282E-5
318	21887.502	-46.715504	2.1303444E-5
318	21900.0	-39.031857	1.2497247E-4
318	21912.498	-44.21642	3.787548E-5
318	21925.0	-58.78279	1.3234901E-6
318	21937.502	-44.626717	3.4461038E-5
318	21950.0	-39.086903	1.2339847E-4
318	21962.498	-40.446663	9.0226444E-5
318	21975.0	-44.45977	3.581154E-5
318	21987.502	-44.659233	3.420398E-5
318	22000.0	-40.62092	8.6677894E-5
318	22012.498	-37.726673	1.6878457E-4
318	22025.0	-36.984306	2.0024844E-4
318	22037.502	-41.71795	6.732943E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
318	0.0	-9.839394	0.10376731
318	12.5	-3.7615511	0.4205764
318	25.0	-1.5693607	0.69672906
318	37.5	9.022504	7.9845495
318	50.0	4.382392	2.7430847
318	62.5	1.9248188	1.557693
318	75.0	2.9215124	1.959527
318	87.5	4.047368	2.5394335
318	100.0	-13.111525	0.04884808
318	112.5	-1.7915235	0.66198426
318	125.0	-5.984849	0.25206652
318	137.5	-0.09697911	0.9779172
318	150.0	-3.7259688	0.42403635
318	162.5	-4.592325	0.34735012
318	175.0	-7.6640744	0.17123501
318	187.5	-5.681343	0.27031222
318	200.0	-9.46544	0.11309828
318	212.5	-10.147061	0.096670486
318	225.0	-12.712841	0.05354463
318	237.5	-5.0911055	0.3096631
318	250.0	-21.527851	0.0070342035
318	262.5	-21.083353	0.0077922824
318	275.0	-8.208843	0.15104824
318	287.5	-15.733186	0.026710462
318	300.0	-9.187827	0.1205639
318	312.5	-8.859076	0.13004465
318	325.0	-14.594092	0.034720883
318	337.5	-10.840358	0.082407035
318	350.0	-9.571585	0.11036757
318	362.5	-5.2639365	0.2975818
318	375.0	-10.476276	0.08961326
318	387.5	-3.37578	0.45964444
318	400.0	-25.20052	0.0030195913
318	412.5	-10.56769	0.08774673
318	425.0	-9.554196	0.110810354
318	437.5	-17.084843	0.019566614
318	450.0	-11.611127	0.06900607
318	462.5	-7.7247906	0.16885774
318	475.0	-3.749654	0.4217301
318	487.5	-7.2079754	0.19019647
318	500.0	-10.632414	0.08644874
318	512.5	-8.232992	0.15021066
318	525.0	-7.7627068	0.16738993
318	537.5	-2.0759788	0.6200149
318	550.0	-7.6087313	0.17343104
318	562.5	-12.7575445	0.052996296
318	575.0	-9.987453	0.10028931
318	587.5	-11.460821	0.07143612
318	600.0	-22.16993	0.0060674627
318	612.5	-17.09131	0.019537503
318	625.0	-12.934213	0.050883703
318	637.5	-16.63917	0.021681188
318	650.0	-10.530653	0.088498265
318	662.5	-12.008342	0.06297467
318	675.0	-8.316439	0.14735204
318	687.5	-6.769558	0.21039924
318	700.0	-14.466377	0.035757102
318	712.5	-8.813412	0.1314192
318	725.0	-5.3682384	0.29052007
318	737.5	-8.146247	0.1532411
318	750.0	-1.4443588	0.7170742
318	762.5	2.8932846	1.946832
318	775.0	-2.1741679	0.6061543
318	787.5	-0.66009337	0.8589951
318	800.0	-4.5314465	0.35225353
318	812.5	-7.930377	0.16105057
318	825.0	-9.194308	0.12038412
318	837.5	-14.066568	0.03920515
318	850.0	-15.181908	0.030325588
318	862.5	-19.537682	0.011123253
318	875.0	-16.524841	0.022259526
318	887.5	-12.68365	0.05390574
318	900.0	-21.626951	0.006875509
318	912.5	-14.941191	0.032053906
318	925.0	-20.086344	0.009803148
318	937.5	-25.570429	0.0027730465
318	950.0	-14.592418	0.034734275
318	962.5	-18.88365	0.01293109
318	975.0	-36.010406	2.5058744E-4
318	987.5	-21.373026	0.007289493
318	1000.0	-11.124809	0.07718254
318	1012.5	-20.37645	0.0091697
318	1025.0	-20.431664	0.009053857
318	1037.5	-20.086958	0.009801762
318	1050.0	-22.59848	0.0054973303
318	1062.5	-7.6585717	0.17145212
318	1075.0	-13.097599	0.049004965
318	1087.5	-19.57845	0.01101933
318	1100.0	-24.08844	0.00390082
318	1112.5	-31.278315	7.450209E-4
318	1125.0	-19.837912	0.010380275
318	1137.5	-9.571281	0.110375285
318	1150.0	-11.58729	0.069385864
318	1162.5	-11.074399	0.07808366
318	1175.0	-13.870931	0.041011617
318	1187.5	-24.994743	0.0031661082
318	1200.0	-14.410095	0.036223505
318	1212.5	-8.970126	0.1267615
318	1225.0	-13.760622	0.042066645
318	1237.5	-19.873995	0.010294388
318	1250.0	-12.854486	0.05182643
318	1262.5	-18.534657	0.014013103
318	1275.0	-17.131105	0.01935929
318	1287.5	-7.072143	0.19623917
318	1300.0	-11.303768	0.07406673
318	1312.5	-14.487643	0.035582434
318	1325.0	-15.858537	0.025950536
318	1337.5	-16.791842	0.020932248
318	1350.0	-16.642504	0.021664547
318	1362.5	-26.941938	0.0020221164
318	1375.0	-11.462909	0.07140179
318	1387.5	-20.277689	0.00938061
318	1400.0	-19.137709	0.0121963285
318	1412.5	-18.317738	0.014730797
318	1425.0	-31.837748	6.549757E-4
318	1437.5	-18.871782	0.012966467
318	1450.0	-31.345722	7.335466E-4
318	1462.5	-13.892837	0.04080528
318	1475.0	-38.529728	1.402902E-4
318	1487.5	-29.332373	0.0011661722
318	1500.0	-29.155369	0.0012146836
318	1512.5	-13.49782	0.04469079
318	1525.0	-41.5338	7.024575E-5
318	1537.5	-14.218759	0.03785508
318	1550.0	-19.942656	0.010132914
318	1562.5	-26.29639	0.002346177
318	1575.0	-15.859835	0.025942778
318	1587.5	-23.176147	0.004812659
318	1600.0	-17.679007	0.01706473
318	1612.5	-22.876545	0.0051563894
318	1625.0	-38.20164	1.512989E-4
318	1637.5	-23.608566	0.0043565566
318	1650.0	-16.88476	0.020489154
318	1662.5	-19.545696	0.011102746
318	1675.0	-22.848202	0.00519015
318	1687.5	-42.64017	5.4448123E-5
318	1700.0	-18.83369	0.0130807
318	1712.5	-21.5802	0.0069499235
318	1725.0	-24.961967	0.0031900927
318	1737.5	-18.994143	0.012606249
318	1750.0	-29.901676	0.0010228982
318	1762.5	-22.90268	0.00512545
318	1775.0	-26.800173	0.0020892129
318	1787.5	-25.558582	0.0027806212
318	1800.0	-25.65438	0.0027199562
318	1812.5	-19.424246	0.011417613
318	1825.0	-22.808313	0.005238037
318	1837.5	-24.845871	0.0032765206
318	1850.0	-18.895657	0.012895389
318	1862.5	-25.797682	0.0026316722
318	1875.0	-28.11694	0.0015427876
318	1887.5	-15.66794	0.027114773
318	1900.0	-24.2028	0.0037994434
318	1912.5	-24.129818	0.0038638317
318	1925.0	-23.43273	0.0045365635
318	1937.5	-21.709959	0.006745343
318	1950.0	-19.984127	0.010036616
318	1962.5	-27.012222	0.001989655
318	1975.0	-35.723644	2.6769208E-4
318	1987.5	-24.242043	0.003765266
318	2000.0	-25.28364	0.0029623483
318	2012.5	-25.684206	0.00270134
318	2025.0	-20.606556	0.008696497
318	2037.5	-22.356945	0.0058117313
318	2050.0	-31.813454	6.5864966E-4
318	2062.5	-28.295671	0.0014805833
318	2075.0	-32.196404	6.030589E-4
318	2087.5	-25.482092	0.0028300285
318	2100.0	-25.980633	0.0025231133
318	2112.5	-25.583963	0.0027644173
318	2125.0	-30.45787	8.9993863E-4
318	2137.5	-26.959137	0.0020141243
318	2150.0	-34.03207	3.9517807E-4
318	2162.5	-48.607925	1.3778678E-5
318	2175.0	-26.102425	0.002453339
318	2187.5	-26.297987	0.0023453154
318	2200.0	-28.604918	0.0013788224
318	2212.5	-37.367954	1.8331775E-4
318	2225.0	-31.974123	6.347283E-4
318	2237.5	-24.221344	0.0037832556
318	2250.0	-26.222782	0.0023862817
318	2262.5	-35.408566	2.878348E-4
318	2275.0	-28.790768	0.0013210623
318	2287.5	-24.708338	0.0033819422
318	2300.0	-30.00206	9.995259E-4
318	2312.5	-43.834373	4.1358333E-5
318	2325.0	-38.527176	1.4037265E-4
318	2337.5	-33.961094	4.016896E-4
318	2350.0	-30.29718	9.338609E-4
318	2362.5	-47.607533	1.7347898E-5
318	2375.0	-33.81725	4.1521707E-4
318	2387.5	-34.808884	3.304544E-4
318	2400.0	-32.004704	6.302742E-4
318	2412.5	-40.742126	8.429225E-5
318	2425.0	-55.138535	3.0629974E-6
318	2437.5	-25.868107	0.0025893415
318	2450.0	-32.783604	5.2679266E-4
318	2462.5	-25.384617	0.0028942658
318	2475.0	-29.667025	0.0010796861
318	2487.5	-29.264233	0.0011846134
318	2500.0	-32.410465	5.7405507E-4
318	2512.5	-26.721653	0.0021273291
318	2525.0	-31.824512	6.569748E-4
318	2537.5	-28.845207	0.0013046053
318	2550.0	-42.638268	5.4471966E-5
318	2562.5	-39.83505	1.03871134E-4
318	2575.0	-32.45197	5.685949E-4
318	2587.5	-37.055023	1.9701426E-4
318	2600.0	-34.553646	3.5045747E-4
318	2612.5	-30.45291	9.009673E-4
318	2625.0	-34.766323	3.3370874E-4
318	2637.5	-28.82201	0.0013115929
318	2650.0	-27.347229	0.0018419467
318	2662.5	-35.45772	2.845955E-4
318	2675.0	-41.614098	6.895887E-5
318	2687.5	-36.0592	2.4778783E-4
318	2700.0	-32.06199	6.2201533E-4
318	2712.5	-35.435875	2.8603067E-4
318	2725.0	-38.261772	1.4921845E-4
318	2737.5	-44.246254	3.7616155E-5
318	2750.0	-45.6637	2.7141263E-5
318	2762.5	-27.953785	0.0016018485
318	2775.0	-30.615982	8.6776406E-4
318	2787.5	-34.332085	3.6880048E-4
318	2800.0	-24.596474	0.003470184
318	2812.5	-33.84477	4.1259406E-4
318	2825.0	-37.583244	1.7445181E-4
318	2837.5	-40.402695	9.114451E-5
318	2850.0	-42.019722	6.280988E-5
318	2862.5	-42.402874	5.7505953E-5
318	2875.0	-43.778114	4.1897536E-5
318	2887.5	-44.086494	3.9025676E-5
318	2900.0	-44.541756	3.514183E-5
318	2912.5	-44.67534	3.4077344E-5
318	2925.0	-45.06718	3.1137348E-5
318	2937.5	-44.510403	3.5396435E-5
318	2950.0	-45.124508	3.072907E-5
318	2962.5	-45.100826	3.0897067E-5
318	2975.0	-45.217953	3.0074929E-5
318	2987.5	-45.097088	3.092368E-5
318	3000.0	-46.046772	2.4849807E-5
318	3012.5	-45.679283	2.7044054E-5
318	3025.0	-45.35843	2.9117717E-5
318	3037.5	-46.233513	2.3803934E-5
318	3050.0	-46.180046	2.4098797E-5
318	3062.5	-45.95794	2.5363337E-5
318	3075.0	-46.141113	2.4315805E-5
318	3087.5	-45.389194	2.8912176E-5
318	3100.0	-46.30008	2.3441859E-5
318	3112.5	-46.929054	2.028125E-5
318	3125.0	-45.82096	2.6176032E-5
318	3137.5	-46.181435	2.4091103E-5
318	3150.0	-45.109467	3.0835676E-5
318	3162.5	-46.011414	2.5052936E-5
318	3175.0	-46.50268	2.2373386E-5
318	3187.5	-46.450798	2.2642294E-5
318	3200.0	-46.483532	2.2472264E-5
318	3212.5	-46.99821	1.9960853E-5
318	3225.0	-46.570404	2.2027196E-5
318	3237.5	-45.67268	2.7085209E-5
318	3250.0	-46.09551	2.4572484E-5
318	3262.5	-45.915848	2.5610343E-5
318	3275.0	-46.808784	2.085074E-5
318	3287.5	-46.49916	2.2391521E-5
318	3300.0	-46.06926	2.4721467E-5
318	3312.5	-47.301823	1.8613062E-5
318	3325.0	-46.061615	2.4765017E-5
318	3337.5	-46.388973	2.2966917E-5
318	3350.0	-46.650467	2.1624852E-5
318	3362.5	-46.09686	2.4564844E-5
318	3375.0	-46.353096	2.3157418E-5
318	3387.5	-45.55859	2.7806149E-5
318	3400.0	-45.630196	2.735145E-5
318	3412.5	-45.808964	2.6248437E-5
318	3425.0	-45.437542	2.8592101E-5
318	3437.5	-45.56125	2.7789163E-5
318	3450.0	-45.33636	2.9266046E-5
318	3462.5	-45.30932	2.9448833E-5
318	3475.0	-45.90912	2.5650033E-5
318	3487.5	-44.474777	3.5687983E-5
318	3500.0	-44.987656	3.171281E-5
318	3512.5	-43.94847	4.0285882E-5
318	3525.0	-43.94068	4.0358198E-5
318	3537.5	-41.577114	6.9548645E-5
318	3550.0	-40.63813	8.633498E-5
318	3562.5	-38.82893	1.309504E-4
318	3575.0	-35.102173	3.0887485E-4
318	3587.5	-32.19877	6.027303E-4
318	3600.0	-28.194439	0.0015155001
318	3612.5	-46.62986	2.172772E-5
318	3625.0	-27.666008	0.0017115873
318	3637.5	-32.307343	5.8784906E-4
318	3650.0	-37.65781	1.7148211E-4
318	3662.5	-39.16862	1.2109822E-4
318	3675.0	-34.981853	3.1755184E-4
318	3687.5	-32.494396	5.6306756E-4
318	3700.0	-31.34579	7.335351E-4
318	3712.5	-31.789799	6.6224707E-4
318	3725.0	-44.60376	3.4643697E-5
318	3737.5	-29.664528	0.001080307
318	3750.0	-42.268494	5.9313094E-5
318	3762.5	-33.143272	4.8492302E-4
318	3775.0	-29.810904	0.0010445032
318	3787.5	-26.909378	0.0020373345
318	3800.0	-29.521425	0.0011164971
318	3812.5	-40.130707	9.703527E-5
318	3825.0	-32.22242	5.9945666E-4
318	3837.5	-34.092716	3.8969814E-4
318	3850.0	-30.899199	8.129808E-4
318	3862.5	-23.64897	0.004316213
318	3875.0	-23.676188	0.0042892476
318	3887.5	-43.345963	4.62811E-5
318	3900.0	-25.554342	0.0027833374
318	3912.5	-26.339312	0.002323105
318	3925.0	-33.573624	4.3917503E-4
318	3937.5	-31.911394	6.4396235E-4
318	3950.0	-30.110176	9.749503E-4
318	3962.5	-23.79596	0.0041725747
318	3975.0	-38.21381	1.5087561E-4
318	3987.5	-32.977524	5.037878E-4
318	4000.0	-20.538465	0.008833921
318	4012.5	-35.031925	3.139115E-4
318	4025.0	-32.51931	5.5984675E-4
318	4037.5	-36.655003	2.1602282E-4
318	4050.0	-35.794857	2.6333853E-4
318	4062.5	-22.10683	0.006156259
318	4075.0	-28.666805	0.0013593124
318	4087.5	-49.340607	1.1639632E-5
318	4100.0	-23.33873	0.004635825
318	4112.5	-26.668278	0.002153636
318	4125.0	-30.226175	9.4925374E-4
318	4137.5	-25.98241	0.00252208
318	4150.0	-24.783316	0.003324056
318	4162.5	-33.604694	4.3604404E-4
318	4175.0	-28.776035	0.0013255514
318	4187.5	-30.978947	7.981883E-4
318	4200.0	-30.915907	8.098589E-4
318	4212.5	-27.209654	0.0019012294
318	4225.0	-33.59216	4.373046E-4
318	4237.5	-29.800156	0.0010470914
318	4250.0	-24.95921	0.003192119
318	4262.5	-29.311932	0.0011716743
318	4275.0	-29.830917	0.0010397001
318	4287.5	-30.03249	9.925469E-4
318	4300.0	-25.747982	0.0026619623
318	4312.5	-26.518993	0.0022289513
318	4325.0	-27.790085	0.0016633803
318	4337.5	-23.72771	0.0042386637
318	4350.0	-25.293472	0.0029556495
318	4362.5	-30.02918	9.933034E-4
318	4375.0	-34.250137	3.7582577E-4
318	4387.5	-29.18313	0.0012069435
318	4400.0	-22.889084	0.005141519
318	4412.5	-24.079847	0.003908546
318	4425.0	-22.897125	0.005132011
318	4437.5	-28.490572	0.0014156075
318	4450.0	-34.73647	3.3601077E-4
318	4462.5	-26.48716	0.0022453496
318	4475.0	-31.987614	6.3275924E-4
318	4487.5	-35.44625	2.8534787E-4
318	4500.0	-19.182611	0.012070877
318	4512.5	-21.106474	0.0077509093
318	4525.0	-26.878557	0.0020518433
318	4537.5	-17.856352	0.01638192
318	4550.0	-23.204145	0.0047817337
318	4562.5	-21.544847	0.007006728
318	4575.0	-26.41715	0.0022818386
318	4587.5	-19.285164	0.011789179
318	4600.0	-15.717087	0.026809663
318	4612.5	-24.3768	0.0036502278
318	4625.0	-21.966722	0.0063581057
318	4637.5	-19.568924	0.011043522
318	4650.0	-19.023643	0.0125209065
318	4662.5	-15.843711	0.026039274
318	4675.0	-29.666557	0.0010798024
318	4687.5	-24.596779	0.00346994
318	4700.0	-22.031609	0.006263819
318	4712.5	-22.718334	0.0053476947
318	4725.0	-21.124165	0.0077194
318	4737.5	-24.585993	0.0034785692
318	4750.0	-26.800488	0.0020890615
318	4762.5	-21.53112	0.0070289103
318	4775.0	-21.352917	0.007323328
318	4787.5	-20.758652	0.008397205
318	4800.0	-19.161575	0.012129489
318	4812.5	-22.47135	0.005660634
318	4825.0	-23.61132	0.0043537943
318	4837.5	-17.575762	0.017475268
318	4850.0	-29.172367	0.0012099381
318	4862.5	-24.759447	0.003342375
318	4875.0	-17.33926	0.018453298
318	4887.5	-16.561333	0.02207328
318	4900.0	-25.529459	0.00279933
318	4912.5	-24.62616	0.003446546
318	4925.0	-18.77524	0.013257937
318	4937.5	-16.105091	0.024518333
318	4950.0	-26.190334	0.0024041785
318	4962.5	-23.642204	0.0043229433
318	4975.0	-26.00267	0.0025103427
318	4987.5	-26.290257	0.0023494938
318	5000.0	-27.063023	0.0019665172
318	5012.5	-33.989136	3.991044E-4
318	5025.0	-13.991303	0.03989051
318	5037.5	-13.074403	0.049267404
318	5050.0	-11.241569	0.07513514
318	5062.5	-31.887281	6.4754783E-4
318	5075.0	-14.276367	0.037356254
318	5087.5	-14.877239	0.032529403
318	5100.0	-9.756111	0.105776414
318	5112.5	-11.308197	0.07399124
318	5125.0	-12.678156	0.053973973
318	5137.5	-16.619438	0.021779913
318	5150.0	-11.732691	0.06710131
318	5162.5	-12.095136	0.0617286
318	5175.0	-15.387119	0.028925981
318	5187.5	-9.716227	0.106752306
