Seq	Frequency/Hz	Amplitude/dB	Energy
513	17200.0	-42.662117	5.4173688E-5
513	17212.5	-41.675507	6.7990695E-5
513	17225.0	-43.086014	4.9135855E-5
513	17237.5	-50.24664	9.447912E-6
513	17250.0	-37.429596	1.8073418E-4
513	17262.5	-40.133556	9.6971504E-5
513	17275.0	-49.16229	1.21274925E-5
513	17287.5	-40.86149	8.200702E-5
513	17300.0	-45.322186	2.9361736E-5
513	17312.5	-33.57871	4.3866108E-4
513	17325.0	-32.741936	5.318708E-4
513	17337.5	-37.95403	1.6017583E-4
513	17350.0	-45.86048	2.5938918E-5
513	17362.5	-40.984608	7.9714904E-5
513	17375.0	-48.80301	1.3173431E-5
513	17387.5	-43.38864	4.582852E-5
513	17400.0	-39.888927	1.0259051E-4
513	17412.5	-44.6648	3.4160203E-5
513	17425.0	-46.74274	2.1170254E-5
513	17437.5	-41.855644	6.522823E-5
513	17450.0	-40.890343	8.146402E-5
513	17462.5	-37.427563	1.8081893E-4
513	17475.0	-35.168293	3.0420808E-4
513	17487.5	-35.681683	2.7029094E-4
513	17500.0	-39.692513	1.0733681E-4
513	17512.5	-46.402916	2.2893306E-5
513	17525.0	-46.234993	2.3795814E-5
513	17537.5	-42.929733	5.0936207E-5
513	17550.0	-39.92965	1.0163305E-4
513	17562.5	-39.46562	1.1309367E-4
513	17575.0	-46.536217	2.220129E-5
513	17587.5	-47.195435	1.907465E-5
513	17600.0	-48.980694	1.2645339E-5
513	17612.5	-46.87091	2.0554615E-5
513	17625.0	-42.089935	6.18026E-5
513	17637.5	-40.119568	9.7284435E-5
513	17650.0	-45.225185	3.0024876E-5
513	17662.5	-46.778038	2.0998881E-5
513	17675.0	-41.090828	7.7788805E-5
513	17687.5	-40.603405	8.702809E-5
513	17700.0	-43.451317	4.51719E-5
513	17712.5	-46.385284	2.2986444E-5
513	17725.0	-41.630524	6.869855E-5
513	17737.5	-38.958237	1.2710907E-4
513	17750.0	-39.225792	1.1951462E-4
513	17762.5	-47.17639	1.9158475E-5
513	17775.0	-48.60788	1.3778827E-5
513	17787.5	-51.36557	7.302015E-6
513	17800.0	-50.32091	9.287714E-6
513	17812.5	-46.35967	2.3122424E-5
513	17825.0	-42.911034	5.115602E-5
513	17837.5	-50.1384	9.686347E-6
513	17850.0	-37.45613	1.7963328E-4
513	17862.5	-34.88526	3.2469377E-4
513	17875.0	-37.747887	1.6796218E-4
513	17887.5	-45.14338	3.0595813E-5
513	17900.0	-51.64882	6.8409818E-6
513	17912.5	-46.171547	2.4146011E-5
513	17925.0	-51.881393	6.4842634E-6
513	17937.5	-44.99548	3.1655723E-5
513	17950.0	-48.06755	1.560433E-5
513	17962.5	-46.360718	2.311684E-5
513	17975.0	-41.79358	6.6167064E-5
513	17987.5	-40.248528	9.4438146E-5
513	18000.0	-39.640854	1.08621185E-4
513	18012.5	-41.363358	7.3057396E-5
513	18025.0	-41.380836	7.2764014E-5
513	18037.5	-43.325813	4.6496323E-5
513	18050.0	-42.586323	5.5127417E-5
513	18062.5	-39.64469	1.08525266E-4
513	18075.0	-40.660954	8.588249E-5
513	18087.5	-42.766705	5.2884658E-5
513	18100.0	-41.31863	7.381368E-5
513	18112.5	-36.619766	2.177826E-4
513	18125.0	-37.635845	1.7235175E-4
513	18137.5	-55.767914	2.6497744E-6
513	18150.0	-50.578842	8.752173E-6
513	18162.5	-39.30799	1.1727371E-4
513	18175.0	-41.513184	7.057995E-5
513	18187.5	-45.551296	2.78529E-5
513	18200.0	-40.744316	8.424978E-5
513	18212.5	-36.959675	2.0138752E-4
513	18225.0	-37.767365	1.6721056E-4
513	18237.5	-41.168213	7.6415025E-5
513	18250.0	-39.41866	1.1432309E-4
513	18262.5	-39.406223	1.14650946E-4
513	18275.0	-47.11143	1.9447201E-5
513	18287.5	-46.873074	2.0544368E-5
513	18300.0	-45.049217	3.1266405E-5
513	18312.5	-45.031277	3.1395863E-5
513	18325.0	-43.145943	4.8462465E-5
513	18337.5	-37.947144	1.604301E-4
513	18350.0	-38.37668	1.453222E-4
513	18362.5	-45.889267	2.5767544E-5
513	18375.0	-51.591835	6.931326E-6
513	18387.5	-45.963043	2.533352E-5
513	18400.0	-38.577076	1.3876903E-4
513	18412.5	-39.661606	1.0810335E-4
513	18425.0	-41.469505	7.129337E-5
513	18437.5	-41.120415	7.7260716E-5
513	18450.0	-42.9565	5.0623265E-5
513	18462.5	-42.668167	5.4098244E-5
513	18475.0	-45.083637	3.1019594E-5
513	18487.5	-44.573055	3.488947E-5
513	18500.0	-44.320717	3.6976697E-5
513	18512.5	-44.564022	3.4962122E-5
513	18525.0	-48.838467	1.3066321E-5
513	18537.5	-45.0967	3.0926454E-5
513	18550.0	-39.309097	1.172439E-4
513	18562.5	-36.671673	2.1519522E-4
513	18575.0	-37.019535	1.9863065E-4
513	18587.5	-38.554512	1.3949176E-4
513	18600.0	-39.776413	1.05283136E-4
513	18612.5	-37.90621	1.619492E-4
513	18625.0	-39.04411	1.2462043E-4
513	18637.5	-44.117798	3.8745387E-5
513	18650.0	-38.73341	1.3386252E-4
513	18662.5	-36.241528	2.3760048E-4
513	18675.0	-36.099594	2.454939E-4
513	18687.5	-37.329376	1.8495331E-4
513	18700.0	-39.41131	1.1451682E-4
513	18712.5	-39.29329	1.1767142E-4
513	18725.0	-41.351746	7.325299E-5
513	18737.5	-46.360718	2.311684E-5
513	18750.0	-55.465736	2.8407076E-6
513	18762.5	-58.155003	1.5293252E-6
513	18775.0	-51.486336	7.1017685E-6
513	18787.5	-44.585945	3.4786095E-5
513	18800.0	-39.106087	1.2285453E-4
513	18812.5	-40.12102	9.725185E-5
513	18825.0	-42.753567	5.3044852E-5
513	18837.5	-43.72776	4.238615E-5
513	18850.0	-44.704166	3.3851917E-5
513	18862.5	-44.770752	3.3336863E-5
513	18875.0	-47.11934	1.9411811E-5
513	18887.5	-42.09589	6.171787E-5
513	18900.0	-40.600945	8.707745E-5
513	18912.5	-45.199932	3.0199975E-5
513	18925.0	-48.763275	1.329451E-5
513	18937.5	-40.598526	8.712588E-5
513	18950.0	-40.33815	9.250926E-5
513	18962.5	-38.08292	1.5549193E-4
513	18975.0	-38.51914	1.4063272E-4
513	18987.5	-46.78517	2.096442E-5
513	19000.0	-48.551006	1.3960447E-5
513	19012.5	-40.371284	9.180607E-5
513	19025.0	-37.798294	1.6602396E-4
513	19037.502	-37.06951	1.9635809E-4
513	19050.0	-36.754814	2.1111485E-4
513	19062.498	-36.031067	2.4939823E-4
513	19075.0	-34.686638	3.398883E-4
513	19087.502	-32.675976	5.400109E-4
513	19100.0	-34.67443	3.4084485E-4
513	19112.498	-35.73937	2.6672476E-4
513	19125.0	-35.212597	3.011206E-4
513	19137.502	-38.061718	1.5625286E-4
513	19150.0	-36.529755	2.2234354E-4
513	19162.498	-35.164745	3.044567E-4
513	19175.0	-34.747818	3.3513358E-4
513	19187.502	-34.718914	3.3737166E-4
513	19200.0	-35.65578	2.7190786E-4
513	19212.498	-34.816185	3.2989928E-4
513	19225.0	-34.25132	3.7572315E-4
513	19237.502	-34.376915	3.6501314E-4
513	19250.0	-34.057564	3.9286516E-4
513	19262.498	-33.086178	4.9133995E-4
513	19275.0	-32.342926	5.83052E-4
513	19287.502	-33.486946	4.4802797E-4
513	19300.0	-33.638893	4.326239E-4
513	19312.498	-33.98568	3.9942202E-4
513	19325.0	-35.613914	2.7454182E-4
513	19337.502	-37.427563	1.8081893E-4
513	19350.0	-43.986794	3.993196E-5
513	19362.498	-52.136387	6.114506E-6
513	19375.0	-46.182953	2.408268E-5
513	19387.502	-51.2105	7.567458E-6
513	19400.0	-58.160294	1.5274622E-6
513	19412.498	-55.72538	2.675853E-6
513	19425.0	-45.424072	2.8680897E-5
513	19437.502	-43.078365	4.922247E-5
513	19450.0	-46.313725	2.3368313E-5
513	19462.498	-44.940624	3.2058077E-5
513	19475.0	-51.170597	7.637312E-6
513	19487.502	-42.37579	5.7865676E-5
513	19500.0	-61.983643	6.3333806E-7
513	19512.498	-39.66678	1.0797481E-4
513	19525.0	-40.9998	7.9436424E-5
513	19537.502	-47.159954	1.9231122E-5
513	19550.0	-43.837837	4.1325307E-5
513	19562.498	-41.88108	6.4847285E-5
513	19575.0	-39.627174	1.0896393E-4
513	19587.502	-43.8113	4.157864E-5
513	19600.0	-49.692326	1.07341475E-5
513	19612.498	-68.60612	1.3784415E-7
513	19625.0	-47.740356	1.6825368E-5
513	19637.502	-50.086514	9.802768E-6
513	19650.0	-50.235523	9.472129E-6
513	19662.498	-41.274143	7.457368E-5
513	19675.0	-40.552757	8.8048895E-5
513	19687.502	-48.83197	1.3085882E-5
513	19700.0	-47.466682	1.791974E-5
513	19712.498	-43.1991	4.78729E-5
513	19725.0	-55.019566	3.1480624E-6
513	19737.502	-39.7304	1.06404514E-4
513	19750.0	-40.51703	8.877629E-5
513	19762.498	-60.62858	8.652514E-7
513	19775.0	-44.403324	3.6280017E-5
513	19787.502	-38.76084	1.3301961E-4
513	19800.0	-40.899982	8.1283346E-5
513	19812.498	-53.892998	4.080374E-6
513	19825.0	-41.023293	7.900798E-5
513	19837.502	-39.15659	1.2143418E-4
513	19850.0	-40.160465	9.637262E-5
513	19862.498	-43.650112	4.3150805E-5
513	19875.0	-47.343616	1.8434794E-5
513	19887.502	-37.331017	1.8488347E-4
513	19900.0	-36.276497	2.3569487E-4
513	19912.498	-39.543858	1.1107445E-4
513	19925.0	-39.83365	1.03904684E-4
513	19937.502	-36.302113	2.3430897E-4
513	19950.0	-36.159584	2.4212604E-4
513	19962.498	-36.159317	2.4214097E-4
513	19975.0	-33.804405	4.1644674E-4
513	19987.502	-33.379456	4.592557E-4
513	20000.0	-34.649864	3.4277834E-4
513	20012.498	-36.752914	2.1120707E-4
513	20025.0	-38.398556	1.4459199E-4
513	20037.502	-38.901485	1.287809E-4
513	20050.0	-44.427586	3.6077916E-5
513	20062.498	-47.113094	1.943975E-5
513	20075.0	-38.184486	1.5189772E-4
513	20087.502	-36.91945	2.0326143E-4
513	20100.0	-44.250084	3.758302E-5
513	20112.498	-45.656544	2.7186035E-5
513	20125.0	-36.64471	2.1653548E-4
513	20137.502	-35.38609	2.8932837E-4
513	20150.0	-43.54143	4.4244247E-5
513	20162.498	-40.929092	8.074035E-5
513	20175.0	-39.249546	1.18862634E-4
513	20187.502	-37.48195	1.7856872E-4
513	20200.0	-36.021362	2.4995615E-4
513	20212.498	-36.896824	2.0432321E-4
513	20225.0	-38.4945	1.4143276E-4
513	20237.502	-37.650066	1.7178827E-4
513	20250.0	-43.600616	4.364537E-5
513	20262.498	-39.040504	1.2472381E-4
513	20275.0	-42.721886	5.3433236E-5
513	20287.502	-42.550884	5.5579138E-5
513	20300.0	-40.8975	8.1329905E-5
513	20312.498	-42.539906	5.5719778E-5
513	20325.0	-38.92239	1.2816246E-4
513	20337.502	-38.041756	1.5697282E-4
513	20350.0	-42.368526	5.7962534E-5
513	20362.498	-51.675507	6.7990695E-6
513	20375.0	-42.992203	5.02088E-5
513	20387.502	-39.58458	1.1003782E-4
513	20400.0	-43.365665	4.6071615E-5
513	20412.498	-43.266453	4.7136185E-5
513	20425.0	-39.444103	1.13655304E-4
513	20437.502	-40.844997	8.2319035E-5
513	20450.0	-45.296906	2.9533112E-5
513	20462.498	-42.761505	5.2947988E-5
513	20475.0	-43.331215	4.6438578E-5
513	20487.502	-52.725674	5.3386675E-6
513	20500.0	-50.706406	8.498837E-6
513	20512.498	-53.656677	4.3085606E-6
513	20525.0	-43.327904	4.647397E-5
513	20537.502	-42.028584	6.268184E-5
513	20550.0	-46.023335	2.4984252E-5
513	20562.498	-55.11702	3.078209E-6
513	20575.0	-53.424534	4.545132E-6
513	20587.502	-49.696846	1.0722972E-5
513	20600.0	-43.896275	4.0773E-5
513	20612.498	-39.108196	1.2279491E-4
513	20625.0	-38.02961	1.5741242E-4
513	20637.502	-39.276855	1.1811753E-4
513	20650.0	-37.20384	1.9037767E-4
513	20662.498	-37.26243	1.8782662E-4
513	20675.0	-40.5325	8.846056E-5
513	20687.502	-51.983643	6.33338E-6
513	20700.0	-48.96537	1.2690044E-5
513	20712.498	-49.900734	1.0231202E-5
513	20725.0	-49.063038	1.2407837E-5
513	20737.502	-46.58956	2.1930258E-5
513	20750.0	-49.717644	1.0671746E-5
513	20762.498	-60.53607	8.8387907E-7
513	20775.0	-45.98337	2.5215237E-5
513	20787.502	-38.42786	1.4361965E-4
513	20800.0	-38.292686	1.481601E-4
513	20812.498	-45.024582	3.1444302E-5
513	20825.0	-49.489143	1.1248269E-5
513	20837.502	-40.62241	8.664809E-5
513	20850.0	-42.93983	5.0817922E-5
513	20862.498	-40.648254	8.613397E-5
513	20875.0	-39.01554	1.2544284E-4
513	20887.502	-41.90987	6.441886E-5
513	20900.0	-50.83979	8.2417755E-6
513	20912.498	-51.09031	7.779812E-6
513	20925.0	-41.612427	6.898542E-5
513	20937.502	-37.504383	1.7764852E-4
513	20950.0	-33.165016	4.825011E-4
513	20962.498	-34.539494	3.5160137E-4
513	20975.0	-41.552044	6.995125E-5
513	20987.502	-40.16479	9.62767E-5
513	21000.0	-37.60558	1.7355695E-4
513	21012.498	-42.197678	6.0288185E-5
513	21025.0	-54.288136	3.7255174E-6
513	21037.502	-46.844223	2.0681282E-5
513	21050.0	-40.62858	8.652515E-5
513	21062.498	-35.183903	3.0311657E-4
513	21075.0	-35.569996	2.773322E-4
513	21087.502	-37.5612	1.7533964E-4
513	21100.0	-38.826164	1.3103393E-4
513	21112.498	-39.726753	1.0649391E-4
513	21125.0	-38.22948	1.5033208E-4
513	21137.502	-36.540558	2.2179127E-4
513	21150.0	-37.051895	1.9715625E-4
513	21162.498	-38.25071	1.4959912E-4
513	21175.0	-39.535454	1.11289606E-4
513	21187.502	-44.16799	3.8300186E-5
513	21200.0	-43.580925	4.3843756E-5
513	21212.498	-42.486515	5.6408997E-5
513	21225.0	-42.47127	5.660738E-5
513	21237.502	-40.26982	9.3976196E-5
513	21250.0	-34.839447	3.2813713E-4
513	21262.498	-31.553562	6.992684E-4
513	21275.0	-31.199821	7.586085E-4
513	21287.502	-31.797693	6.610447E-4
513	21300.0	-32.912308	5.114102E-4
513	21312.498	-33.29485	4.6829012E-4
513	21325.0	-33.846886	4.1239333E-4
513	21337.502	-34.462414	3.5789743E-4
513	21350.0	-33.975655	4.0034502E-4
513	21362.498	-31.070492	7.8153907E-4
513	21375.0	-29.37826	0.001153916
513	21387.502	-30.692032	8.527012E-4
513	21400.0	-33.844208	4.1264764E-4
513	21412.498	-35.93056	2.5523707E-4
513	21425.0	-35.13861	3.0629433E-4
513	21437.502	-34.499886	3.5482293E-4
513	21450.0	-33.96789	4.0106126E-4
513	21462.498	-34.146866	3.8486926E-4
513	21475.0	-34.82753	3.2903862E-4
513	21487.502	-35.744877	2.6638657E-4
513	21500.0	-36.854347	2.0633127E-4
513	21512.498	-37.160942	1.9226746E-4
513	21525.0	-39.769886	1.0544146E-4
513	21537.502	-43.843323	4.127315E-5
513	21550.0	-43.380264	4.5917E-5
513	21562.498	-39.102436	1.2295792E-4
513	21575.0	-35.606247	2.7502707E-4
513	21587.502	-37.712387	1.6934061E-4
513	21600.0	-38.6418	1.3671625E-4
513	21612.498	-40.421314	9.075455E-5
513	21625.0	-39.451225	1.1346903E-4
513	21637.502	-44.040302	3.9442988E-5
513	21650.0	-47.198616	1.906068E-5
513	21662.498	-38.805927	1.3164582E-4
513	21675.0	-36.176994	2.4115742E-4
513	21687.502	-35.564095	2.777094E-4
513	21700.0	-34.856094	3.2688153E-4
513	21712.498	-36.61817	2.1786267E-4
513	21725.0	-38.406258	1.4433585E-4
513	21737.502	-34.84448	3.2775704E-4
513	21750.0	-34.088314	3.9009337E-4
513	21762.498	-36.410538	2.2853163E-4
513	21775.0	-37.646206	1.7194104E-4
513	21787.502	-38.480026	1.4190497E-4
513	21800.0	-40.01774	9.95924E-5
513	21812.498	-40.211678	9.524285E-5
513	21825.0	-37.969387	1.5961048E-4
513	21837.502	-38.467133	1.4232688E-4
513	21850.0	-43.456245	4.5120676E-5
513	21862.498	-43.422222	4.547553E-5
513	21875.0	-41.860672	6.515278E-5
513	21887.502	-51.682053	6.788824E-6
513	21900.0	-43.943855	4.0328727E-5
513	21912.498	-53.989223	3.9909614E-6
513	21925.0	-55.277637	2.9664434E-6
513	21937.502	-49.76107	1.0565568E-5
513	21950.0	-50.771618	8.37217E-6
513	21962.498	-41.47661	7.117695E-5
513	21975.0	-39.038982	1.2476758E-4
513	21987.502	-37.117317	1.9420846E-4
513	22000.0	-37.965965	1.5973623E-4
513	22012.498	-47.703728	1.6967871E-5
513	22025.0	-50.56915	8.771733E-6
513	22037.502	-57.841286	1.6438845E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
513	0.0	-5.084615	0.31012622
513	25.0	-3.252315	0.4728991
513	50.0	-7.2321587	0.18914033
513	75.0	5.6861887	3.7035556
513	100.0	3.03866	2.013103
513	125.0	3.0351367	2.0114706
513	150.0	-0.02856549	0.99344414
513	175.0	-2.2184925	0.5999993
513	200.0	-10.935468	0.08062195
513	225.0	-34.672035	3.4103304E-4
513	250.0	0.83833563	1.2129239
513	275.0	-17.84725	0.016416289
513	300.0	-8.369345	0.14556786
513	325.0	-8.178411	0.1521104
513	350.0	-11.995715	0.06315801
513	375.0	-13.987063	0.039929483
513	400.0	-13.624205	0.04340897
513	425.0	-11.116829	0.0773245
513	450.0	-15.010408	0.031547084
513	475.0	-10.514518	0.08882766
513	500.0	-23.741207	0.004225511
513	525.0	-9.306358	0.11731787
513	550.0	-12.417327	0.057314873
513	575.0	-9.126255	0.12228536
513	600.0	-7.7282643	0.16872272
513	625.0	-18.078579	0.015564749
513	650.0	-9.150593	0.12160201
513	675.0	-15.661526	0.027154852
513	700.0	-11.332037	0.07358619
513	725.0	-19.92305	0.010178762
513	750.0	-5.799458	0.26305962
513	775.0	-17.285994	0.018681025
513	800.0	-13.819184	0.0415032
513	825.0	-7.2612944	0.18787569
513	850.0	-7.190166	0.19097802
513	875.0	-13.422548	0.045472115
513	900.0	-18.063187	0.015620006
513	925.0	-18.797892	0.013188965
513	950.0	-8.748474	0.133399
513	975.0	-10.872188	0.08180527
513	1000.0	-9.970482	0.100682005
513	1025.0	-24.661766	0.003418405
513	1050.0	-11.449517	0.07162231
513	1075.0	-23.072239	0.0049291975
513	1100.0	-24.514557	0.0035362614
513	1125.0	-14.656553	0.034225095
513	1150.0	-20.372313	0.00917844
513	1175.0	-13.679787	0.042856958
513	1200.0	-9.988458	0.10026613
513	1225.0	-12.00129	0.06307699
513	1250.0	-15.353652	0.029149743
513	1275.0	-12.150344	0.060948864
513	1300.0	-10.099369	0.09773791
513	1325.0	-10.661388	0.085873894
513	1350.0	-11.447145	0.07166141
513	1375.0	-11.94674	0.06387427
513	1400.0	-11.098929	0.07764386
513	1425.0	-8.503905	0.1411268
513	1450.0	-16.536882	0.02219789
513	1475.0	-24.984566	0.0031735364
513	1500.0	-22.099287	0.006166962
513	1525.0	0.76535547	1.1927118
513	1550.0	0.549768	1.1349502
513	1575.0	-6.6282663	0.21735686
513	1600.0	3.1399825	2.0606217
513	1625.0	-8.185901	0.15184832
513	1650.0	-3.3463361	0.46277127
513	1675.0	-34.01157	3.9704787E-4
513	1700.0	-23.346706	0.0046273195
513	1725.0	-12.965523	0.05051818
513	1750.0	-19.33604	0.011651875
513	1775.0	-15.888271	0.02577347
513	1800.0	-24.562248	0.0034976406
513	1825.0	-18.07974	0.015560589
513	1850.0	-21.094707	0.007771935
513	1875.0	-21.483608	0.007106229
513	1900.0	-25.939981	0.00254684
513	1925.0	-20.356213	0.009212528
513	1950.0	-19.506037	0.011204598
513	1975.0	-20.756367	0.008401627
513	2000.0	-20.50123	0.008909988
513	2025.0	-17.477837	0.017873777
513	2050.0	-14.077091	0.03911028
513	2075.0	-17.511524	0.017735668
513	2100.0	-21.447763	0.0071651246
513	2125.0	-30.055885	9.872145E-4
513	2150.0	-12.595345	0.055013016
513	2175.0	-13.891425	0.040818542
513	2200.0	-16.770359	0.021036046
513	2225.0	-15.350039	0.02917401
513	2250.0	-25.394041	0.0028879915
513	2275.0	-15.76809	0.02649665
513	2300.0	-23.179218	0.004809259
513	2325.0	-17.265709	0.01876848
513	2350.0	-15.54624	0.027885346
513	2375.0	-16.371857	0.023057617
513	2400.0	-8.361125	0.14584364
513	2425.0	-15.175705	0.030368933
513	2450.0	-14.999687	0.031625055
513	2475.0	-13.721122	0.042450994
513	2500.0	-25.290148	0.0029579112
513	2525.0	-11.652809	0.06834693
513	2550.0	-18.938618	0.01276845
513	2575.0	-20.56121	0.008787774
513	2600.0	-14.017878	0.039647177
513	2625.0	-16.535719	0.022203844
513	2650.0	-18.760742	0.0133022675
513	2675.0	-18.549465	0.013965401
513	2700.0	-9.90076	0.1023114
513	2725.0	-8.651417	0.13641383
513	2750.0	-9.616387	0.10923486
513	2775.0	-16.624495	0.021754568
513	2800.0	-12.181358	0.06051516
513	2825.0	-16.1916	0.024034772
513	2850.0	-14.404935	0.036266576
513	2875.0	-16.055965	0.024797248
513	2900.0	-13.586188	0.04379062
513	2925.0	-28.002644	0.001583929
513	2950.0	-22.343155	0.005830215
513	2975.0	-16.383677	0.022994947
513	3000.0	-19.233555	0.01193011
513	3025.0	-22.058907	0.0062245694
513	3050.0	-27.73403	0.0016849886
513	3075.0	-28.726059	0.0013408931
513	3100.0	-22.211807	0.006009238
513	3125.0	-32.470535	5.661698E-4
513	3150.0	-17.522007	0.017692909
513	3175.0	-16.665216	0.021551538
513	3200.0	-18.034111	0.015724942
513	3225.0	-31.244648	7.50819E-4
513	3250.0	-23.141983	0.004850671
513	3275.0	-21.875679	0.0064928005
513	3300.0	-23.62425	0.0043408507
513	3325.0	-20.746109	0.008421494
513	3350.0	-25.188961	0.003027638
513	3375.0	-19.638351	0.010868378
513	3400.0	-22.159618	0.006081883
513	3425.0	-20.636517	0.00863671
513	3450.0	-24.174515	0.00382427
513	3475.0	-27.694796	0.0017002798
513	3500.0	-27.54101	0.0017615663
513	3525.0	-28.738369	0.0013370971
513	3550.0	-22.608156	0.005485098
513	3575.0	-23.829468	0.0041405056
513	3600.0	-23.447697	0.004520955
513	3625.0	-27.315948	0.0018552614
513	3650.0	-33.6311	4.3340103E-4
513	3675.0	-22.137424	0.0061130445
513	3700.0	-18.828787	0.0130954785
513	3725.0	-24.891697	0.0032421306
513	3750.0	-21.598553	0.0069206133
513	3775.0	-27.3716	0.0018316399
513	3800.0	-20.953188	0.008029364
513	3825.0	-24.882893	0.0032487083
513	3850.0	-31.205626	7.575958E-4
513	3875.0	-32.387497	5.770993E-4
513	3900.0	-31.327276	7.36669E-4
513	3925.0	-30.526993	8.857285E-4
513	3950.0	-53.595238	4.3699497E-6
513	3975.0	-30.999691	7.943846E-4
513	4000.0	-23.841536	0.004129014
513	4025.0	-45.236603	2.9946073E-5
513	4050.0	-39.407555	1.1461578E-4
513	4075.0	-27.681042	0.0017056733
513	4100.0	-28.287212	0.0014834702
513	4125.0	-21.22165	0.0075480565
513	4150.0	-29.126606	0.0012227551
513	4175.0	-31.438747	7.180017E-4
513	4200.0	-33.349987	4.6238236E-4
513	4225.0	-30.038416	9.911935E-4
513	4250.0	-41.815376	6.583581E-5
513	4275.0	-36.11597	2.445698E-4
513	4300.0	-31.170881	7.636807E-4
513	4325.0	-34.11741	3.8748875E-4
513	4350.0	-25.992842	0.0025160306
513	4375.0	-27.864828	0.001634998
513	4400.0	-26.615044	0.0021801973
513	4425.0	-29.114891	0.0012260576
513	4450.0	-30.029718	9.931806E-4
513	4475.0	-34.142338	3.8527072E-4
513	4500.0	-28.813442	0.0013141826
513	4525.0	-38.33302	1.4679051E-4
513	4550.0	-29.007706	0.0012566935
513	4575.0	-44.677605	3.4059598E-5
513	4600.0	-31.078388	7.801197E-4
513	4625.0	-38.80865	1.3156336E-4
513	4650.0	-44.664787	3.4160268E-5
513	4675.0	-30.326351	9.2760875E-4
513	4700.0	-34.52691	3.5262175E-4
513	4725.0	-41.92865	6.414091E-5
513	4750.0	-45.768616	2.6493448E-5
513	4775.0	-29.495295	0.001123235
513	4800.0	-33.987656	3.9924032E-4
513	4825.0	-29.9449	0.0010127674
513	4850.0	-32.752777	5.30545E-4
513	4875.0	-33.170494	4.8189322E-4
513	4900.0	-30.962467	8.0122286E-4
513	4925.0	-34.48786	3.5580638E-4
513	4950.0	-30.989723	7.962101E-4
513	4975.0	-45.45906	2.8450768E-5
513	5000.0	-39.343582	1.1631665E-4
513	5025.0	-35.561127	2.7789926E-4
513	5050.0	-28.22742	0.0015040352
513	5075.0	-33.986313	3.993638E-4
513	5100.0	-35.24944	2.9857687E-4
513	5125.0	-37.06896	1.9638316E-4
513	5150.0	-41.675896	6.79846E-5
513	5175.0	-28.49216	0.0014150898
513	5200.0	-36.671047	2.1522626E-4
513	5225.0	-42.644775	5.4390406E-5
513	5250.0	-43.20983	4.7754824E-5
513	5275.0	-41.961945	6.365101E-5
513	5300.0	-29.66919	0.001079148
513	5325.0	-35.887207	2.5779798E-4
513	5350.0	-43.4811	4.4863227E-5
513	5375.0	-52.3919	5.7651414E-6
513	5400.0	-55.860806	2.5936988E-6
513	5425.0	-44.22431	3.7806738E-5
513	5450.0	-30.314028	9.302447E-4
513	5475.0	-27.998323	0.0015855049
513	5500.0	-42.384018	5.7756115E-5
513	5525.0	-43.90892	4.0654453E-5
513	5550.0	-45.527428	2.8006381E-5
513	5575.0	-46.032986	2.4928804E-5
513	5600.0	-42.39827	5.756689E-5
513	5625.0	-40.427452	9.062639E-5
513	5650.0	-36.521347	2.227744E-4
513	5675.0	-37.193512	1.9083088E-4
513	5700.0	-43.112144	4.8841088E-5
513	5725.0	-43.897537	4.0761126E-5
513	5750.0	-44.06525	3.9217037E-5
513	5775.0	-45.263653	2.9760138E-5
513	5800.0	-45.12874	3.0699153E-5
513	5825.0	-44.58165	3.4820492E-5
513	5850.0	-44.89181	3.2420437E-5
513	5875.0	-45.356564	2.9130191E-5
513	5900.0	-44.949043	3.199599E-5
513	5925.0	-45.607075	2.7497445E-5
513	5950.0	-45.989296	2.5180861E-5
513	5975.0	-44.879112	3.2515385E-5
513	6000.0	-45.362717	2.9088978E-5
513	6025.0	-45.69371	2.6954349E-5
513	6050.0	-46.175163	2.4125888E-5
513	6075.0	-45.281715	2.9636598E-5
513	6100.0	-45.690636	2.6973432E-5
513	6125.0	-45.84617	2.6024547E-5
513	6150.0	-45.501793	2.8172184E-5
513	6175.0	-46.189323	2.4047367E-5
513	6200.0	-45.88806	2.5774725E-5
513	6225.0	-46.036964	2.4905972E-5
513	6250.0	-45.741306	2.6660575E-5
513	6275.0	-45.081367	3.1035826E-5
513	6300.0	-44.657677	3.421623E-5
513	6325.0	-45.341698	2.923009E-5
513	6350.0	-45.806614	2.6262673E-5
513	6375.0	-45.409523	2.8777165E-5
513	6400.0	-45.823975	2.6157886E-5
513	6425.0	-46.089745	2.4605117E-5
513	6450.0	-46.05154	2.482252E-5
513	6475.0	-44.80018	3.311177E-5
513	6500.0	-45.784004	2.6399714E-5
513	6525.0	-44.80492	3.30756E-5
513	6550.0	-45.431976	2.8628736E-5
513	6575.0	-45.987988	2.5188452E-5
513	6600.0	-45.032654	3.138591E-5
513	6625.0	-45.515274	2.8084885E-5
513	6650.0	-44.795296	3.314901E-5
513	6675.0	-45.269234	2.9721923E-5
513	6700.0	-45.20224	3.0183937E-5
513	6725.0	-45.08168	3.103357E-5
513	6750.0	-45.679863	2.7040436E-5
513	6775.0	-45.265766	2.9745655E-5
513	6800.0	-45.91711	2.5602882E-5
513	6825.0	-45.39677	2.8861756E-5
513	6850.0	-44.825325	3.2920587E-5
