Seq	Frequency/Hz	Amplitude/dB	Energy
489	17625.0	-37.10011	1.9497961E-4
489	17637.5	-39.18255	1.20710494E-4
489	17650.0	-37.006546	1.9922579E-4
489	17662.5	-38.247063	1.4972483E-4
489	17675.0	-40.684093	8.5426116E-5
489	17687.5	-37.171642	1.917943E-4
489	17700.0	-37.2032	1.9040561E-4
489	17712.5	-35.38571	2.893535E-4
489	17725.0	-37.25245	1.8825877E-4
489	17737.5	-31.236847	7.5216894E-4
489	17750.0	-32.35652	5.812301E-4
489	17762.5	-46.003952	2.5096017E-5
489	17775.0	-37.91211	1.6172936E-4
489	17787.5	-38.640762	1.3674886E-4
489	17800.0	-37.182182	1.9132953E-4
489	17812.5	-42.546593	5.5634086E-5
489	17825.0	-51.25347	7.4929476E-6
489	17837.5	-39.165794	1.2117711E-4
489	17850.0	-34.72525	3.3687992E-4
489	17862.5	-36.745796	2.1155353E-4
489	17875.0	-41.561543	6.9798494E-5
489	17887.5	-31.871841	6.498541E-4
489	17900.0	-29.345818	0.0011625674
489	17912.5	-32.643402	5.440765E-4
489	17925.0	-49.49202	1.1240818E-5
489	17937.5	-43.759174	4.2080654E-5
489	17950.0	-41.499172	7.080813E-5
489	17962.5	-29.943335	0.0010131331
489	17975.0	-27.481396	0.0017859138
489	17987.5	-29.780804	0.0010517675
489	18000.0	-34.524666	3.5280373E-4
489	18012.5	-37.79749	1.660547E-4
489	18025.0	-39.877586	1.0285876E-4
489	18037.5	-35.782867	2.640666E-4
489	18050.0	-30.596897	8.7158586E-4
489	18062.5	-29.82312	0.001041569
489	18075.0	-32.322662	5.857789E-4
489	18087.5	-32.8266	5.2160316E-4
489	18100.0	-32.77066	5.28365E-4
489	18112.5	-37.147163	1.9287842E-4
489	18125.0	-45.792557	2.6347792E-5
489	18137.5	-51.696377	6.766472E-6
489	18150.0	-44.502106	3.546413E-5
489	18162.5	-34.886795	3.245792E-4
489	18175.0	-28.18206	0.0015198258
489	18187.5	-27.124273	0.0019389765
489	18200.0	-29.978102	0.0010050554
489	18212.5	-35.557808	2.7811175E-4
489	18225.0	-43.360138	4.613029E-5
489	18237.5	-37.509693	1.774315E-4
489	18250.0	-41.316	7.3858384E-5
489	18262.5	-38.68877	1.352456E-4
489	18275.0	-38.640377	1.3676097E-4
489	18287.5	-38.45524	1.4271714E-4
489	18300.0	-39.943844	1.0130148E-4
489	18312.5	-41.182793	7.615889E-5
489	18325.0	-65.29814	2.9524725E-7
489	18337.5	-53.079105	4.9214086E-6
489	18350.0	-39.311928	1.1716753E-4
489	18362.5	-37.853115	1.6394141E-4
489	18375.0	-41.271484	7.4619325E-5
489	18387.5	-43.695053	4.2706542E-5
489	18400.0	-35.618176	2.7427264E-4
489	18412.5	-32.731243	5.331821E-4
489	18425.0	-36.519943	2.2284649E-4
489	18437.5	-33.122017	4.873024E-4
489	18450.0	-36.494766	2.2414206E-4
489	18462.5	-50.735054	8.442955E-6
489	18475.0	-39.262497	1.1850872E-4
489	18487.5	-36.69429	2.1407756E-4
489	18500.0	-38.259045	1.4931224E-4
489	18512.5	-38.592056	1.382912E-4
489	18525.0	-37.2612	1.8787972E-4
489	18537.5	-38.325214	1.4705455E-4
489	18550.0	-40.365738	9.192343E-5
489	18562.5	-49.63989	1.0864541E-5
489	18575.0	-39.899704	1.0233624E-4
489	18587.5	-36.8119	2.0835796E-4
489	18600.0	-38.941654	1.2759525E-4
489	18612.5	-35.557808	2.7811175E-4
489	18625.0	-34.907692	3.2302103E-4
489	18637.5	-36.73272	2.1219152E-4
489	18650.0	-42.163994	6.0757604E-5
489	18662.5	-37.068604	1.9639907E-4
489	18675.0	-34.20123	3.8008194E-4
489	18687.5	-34.541073	3.514737E-4
489	18700.0	-37.43921	1.8033461E-4
489	18712.5	-37.360786	1.8362053E-4
489	18725.0	-39.09563	1.2315072E-4
489	18737.5	-42.2875	5.9054117E-5
489	18750.0	-43.61696	4.348145E-5
489	18762.5	-40.347473	9.231088E-5
489	18775.0	-54.726448	3.367868E-6
489	18787.5	-45.527687	2.8004715E-5
489	18800.0	-38.709152	1.3461227E-4
489	18812.5	-44.67096	3.411177E-5
489	18825.0	-40.749886	8.414175E-5
489	18837.5	-34.906227	3.231299E-4
489	18850.0	-42.262913	5.938941E-5
489	18862.5	-40.56555	8.778996E-5
489	18875.0	-42.44626	5.693429E-5
489	18887.5	-41.530876	7.029307E-5
489	18900.0	-41.063354	7.828244E-5
489	18912.5	-47.451134	1.7984006E-5
489	18925.0	-49.951233	1.0112918E-5
489	18937.5	-40.29122	9.351422E-5
489	18950.0	-40.046097	9.894416E-5
489	18962.5	-40.974216	7.990583E-5
489	18975.0	-36.875633	2.053226E-4
489	18987.5	-35.02255	3.1459017E-4
489	19000.0	-35.98602	2.519986E-4
489	19012.5	-39.645473	1.0850571E-4
489	19025.0	-43.874897	4.097418E-5
489	19037.502	-35.808075	2.6253815E-4
489	19050.0	-33.829735	4.140251E-4
489	19062.498	-39.136253	1.22004196E-4
489	19075.0	-36.267086	2.3620622E-4
489	19087.502	-31.526676	7.036106E-4
489	19100.0	-32.459637	5.67592E-4
489	19112.498	-36.22915	2.3827853E-4
489	19125.0	-38.874184	1.2959306E-4
489	19137.502	-39.877075	1.02870865E-4
489	19150.0	-41.886326	6.4769054E-5
489	19162.498	-36.457947	2.2605043E-4
489	19175.0	-38.85363	1.3020777E-4
489	19187.502	-50.215927	9.514973E-6
489	19200.0	-51.960712	6.36691E-6
489	19212.498	-37.99516	1.586661E-4
489	19225.0	-37.87498	1.6311806E-4
489	19237.502	-50.90656	8.11604E-6
489	19250.0	-38.336426	1.4667548E-4
489	19262.498	-39.247368	1.1892226E-4
489	19275.0	-42.557365	5.549624E-5
489	19287.502	-44.14366	3.8515336E-5
489	19300.0	-35.940083	2.5467828E-4
489	19312.498	-33.667862	4.297478E-4
489	19325.0	-39.622387	1.0908409E-4
489	19337.502	-52.678947	5.3964122E-6
489	19350.0	-39.22464	1.1954628E-4
489	19362.498	-35.10277	3.0883242E-4
489	19375.0	-35.86563	2.590818E-4
489	19387.502	-41.559395	6.983297E-5
489	19400.0	-44.35951	3.6647918E-5
489	19412.498	-46.281998	2.3539682E-5
489	19425.0	-38.83927	1.30639E-4
489	19437.502	-35.215134	3.0094455E-4
489	19450.0	-36.95307	2.0169394E-4
489	19462.498	-37.443336	1.8016325E-4
489	19475.0	-37.311634	1.8571054E-4
489	19487.502	-39.75908	1.05704115E-4
489	19500.0	-36.406273	2.2875611E-4
489	19512.498	-40.124516	9.717361E-5
489	19525.0	-42.45451	5.6826255E-5
489	19537.502	-40.297455	9.33801E-5
489	19550.0	-39.370842	1.1558884E-4
489	19562.498	-37.565468	1.7516733E-4
489	19575.0	-34.701874	3.38698E-4
489	19587.502	-34.556984	3.5018846E-4
489	19600.0	-36.954395	2.0163246E-4
489	19612.498	-38.885307	1.2926149E-4
489	19625.0	-41.660656	6.822355E-5
489	19637.502	-60.90357	8.121629E-7
489	19650.0	-41.828075	6.5643624E-5
489	19662.498	-36.88119	2.0505994E-4
489	19675.0	-34.53207	3.5220297E-4
489	19687.502	-35.761124	2.6539195E-4
489	19700.0	-36.711803	2.1321603E-4
489	19712.498	-37.92426	1.6127767E-4
489	19725.0	-39.334564	1.1655841E-4
489	19737.502	-36.877857	2.0521735E-4
489	19750.0	-35.667404	2.7118134E-4
489	19762.498	-37.303017	1.8607937E-4
489	19775.0	-36.885437	2.0485968E-4
489	19787.502	-33.906128	4.0680604E-4
489	19800.0	-31.26278	7.4769097E-4
489	19812.498	-32.657944	5.422575E-4
489	19825.0	-38.03779	1.5711626E-4
489	19837.502	-42.02046	6.279919E-5
489	19850.0	-39.185635	1.20624805E-4
489	19862.498	-33.59481	4.370376E-4
489	19875.0	-30.835524	8.249879E-4
489	19887.502	-30.932526	8.0676546E-4
489	19900.0	-32.69407	5.377655E-4
489	19912.498	-35.485	2.8281336E-4
489	19925.0	-40.069584	9.8410484E-5
489	19937.502	-42.57599	5.5258737E-5
489	19950.0	-49.122448	1.2239256E-5
489	19962.498	-38.458755	1.4260165E-4
489	19975.0	-46.251854	2.3703607E-5
489	19987.502	-40.746857	8.420043E-5
489	20000.0	-39.041676	1.2469028E-4
489	20012.498	-42.334328	5.8420777E-5
489	20025.0	-35.936543	2.548859E-4
489	20037.502	-35.198395	3.021069E-4
489	20050.0	-41.730286	6.7138484E-5
489	20062.498	-36.972366	2.0079981E-4
489	20075.0	-35.482513	2.8297547E-4
489	20087.502	-36.497925	2.2397906E-4
489	20100.0	-36.886047	2.0483084E-4
489	20112.498	-34.555355	3.5031975E-4
489	20125.0	-32.502357	5.620363E-4
489	20137.502	-35.85593	2.5966112E-4
489	20150.0	-35.431694	2.8630602E-4
489	20162.498	-32.0035	6.304488E-4
489	20175.0	-31.425226	7.202404E-4
489	20187.502	-34.877544	3.2527125E-4
489	20200.0	-46.13352	2.4358367E-5
489	20212.498	-42.177864	6.0563874E-5
489	20225.0	-40.175938	9.602987E-5
489	20237.502	-42.211185	6.010098E-5
489	20250.0	-45.29979	2.9513549E-5
489	20262.498	-49.622055	1.0909248E-5
489	20275.0	-46.166187	2.4175817E-5
489	20287.502	-42.27034	5.9287882E-5
489	20300.0	-39.416573	1.1437805E-4
489	20312.498	-40.689777	8.531436E-5
489	20325.0	-49.339634	1.1642243E-5
489	20337.502	-44.669533	3.412295E-5
489	20350.0	-43.222485	4.7615842E-5
489	20362.498	-36.730736	2.1228836E-4
489	20375.0	-33.42475	4.544908E-4
489	20387.502	-36.56162	2.207183E-4
489	20400.0	-46.54278	2.2167764E-5
489	20412.498	-50.289234	9.355706E-6
489	20425.0	-50.933556	8.065746E-6
489	20437.502	-52.223923	5.9924955E-6
489	20450.0	-41.24641	7.505148E-5
489	20462.498	-41.534443	7.023532E-5
489	20475.0	-56.541138	2.2176146E-6
489	20487.502	-43.570694	4.3947133E-5
489	20500.0	-42.47427	5.656826E-5
489	20512.498	-43.922142	4.0530835E-5
489	20525.0	-43.7334	4.2331194E-5
489	20537.502	-42.223587	5.9929607E-5
489	20550.0	-45.4501	2.8509525E-5
489	20562.498	-53.624874	4.340228E-6
489	20575.0	-46.620846	2.1772858E-5
489	20587.502	-36.745777	2.1155446E-4
489	20600.0	-30.987476	7.9662184E-4
489	20612.498	-29.127846	0.0012224057
489	20625.0	-30.89198	8.1433303E-4
489	20637.502	-34.65497	3.4237592E-4
489	20650.0	-37.251392	1.8830442E-4
489	20662.498	-38.661133	1.3610901E-4
489	20675.0	-37.568333	1.7505181E-4
489	20687.502	-38.86972	1.2972626E-4
489	20700.0	-41.524147	7.040204E-5
489	20712.498	-46.596573	2.1894866E-5
489	20725.0	-38.889282	1.291432E-4
489	20737.502	-32.74419	5.31595E-4
489	20750.0	-32.864513	5.1706925E-4
489	20762.498	-38.121803	1.5410605E-4
489	20775.0	-52.696976	5.3740587E-6
489	20787.502	-60.633255	8.643201E-7
489	20800.0	-38.038612	1.5708644E-4
489	20812.498	-32.256058	5.94832E-4
489	20825.0	-33.960487	4.0174584E-4
489	20837.502	-39.236465	1.1922123E-4
489	20850.0	-51.234623	7.5255457E-6
489	20862.498	-45.74143	2.6659805E-5
489	20875.0	-43.67804	4.2874188E-5
489	20887.502	-39.16446	1.2121437E-4
489	20900.0	-39.30489	1.1735754E-4
489	20912.498	-40.432697	9.051705E-5
489	20925.0	-34.758163	3.3433634E-4
489	20937.502	-33.897224	4.0764056E-4
489	20950.0	-36.349377	2.3177282E-4
489	20962.498	-42.918316	5.1070325E-5
489	20975.0	-43.598022	4.367145E-5
489	20987.502	-36.091377	2.4595868E-4
489	21000.0	-40.442047	9.0322384E-5
489	21012.498	-42.468487	5.6643705E-5
489	21025.0	-40.548264	8.814015E-5
489	21037.502	-42.411163	5.7396253E-5
489	21050.0	-45.14523	3.0582778E-5
489	21062.498	-52.454723	5.682346E-6
489	21075.0	-39.939255	1.01408594E-4
489	21087.502	-35.672417	2.7086842E-4
489	21100.0	-41.12083	7.7253266E-5
489	21112.498	-43.703495	4.2623647E-5
489	21125.0	-41.01608	7.913931E-5
489	21137.502	-42.951706	5.067915E-5
489	21150.0	-42.703827	5.365584E-5
489	21162.498	-34.42865	3.6069058E-4
489	21175.0	-31.42289	7.2062784E-4
489	21187.502	-32.901783	5.1265076E-4
489	21200.0	-35.12599	3.0718572E-4
489	21212.498	-37.63878	1.7223532E-4
489	21225.0	-38.51422	1.4079195E-4
489	21237.502	-42.251755	5.9542162E-5
489	21250.0	-43.49478	4.472205E-5
489	21262.498	-35.5974	2.755877E-4
489	21275.0	-30.399643	9.120858E-4
489	21287.502	-29.636978	0.0010871816
489	21300.0	-31.277725	7.451221E-4
489	21312.498	-32.780224	5.272026E-4
489	21325.0	-35.46481	2.8413127E-4
489	21337.502	-37.938927	1.6073375E-4
489	21350.0	-37.40409	1.8179875E-4
489	21362.498	-38.51813	1.406653E-4
489	21375.0	-38.556572	1.3942564E-4
489	21387.502	-36.593456	2.1910608E-4
489	21400.0	-36.699677	2.1381212E-4
489	21412.498	-36.634186	2.1706079E-4
489	21425.0	-37.587784	1.7426947E-4
489	21437.502	-36.973053	2.0076813E-4
489	21450.0	-37.10858	1.9459963E-4
489	21462.498	-39.046253	1.2455895E-4
489	21475.0	-39.911263	1.02064274E-4
489	21487.502	-34.96299	3.1893412E-4
489	21500.0	-31.439047	7.17952E-4
489	21512.498	-32.57366	5.528836E-4
489	21525.0	-37.920822	1.6140526E-4
489	21537.502	-37.346207	1.8423804E-4
489	21550.0	-36.786427	2.0958365E-4
489	21562.498	-38.17717	1.5215387E-4
489	21575.0	-44.704166	3.3851917E-5
489	21587.502	-39.0384	1.2478436E-4
489	21600.0	-33.13658	4.8567064E-4
489	21612.498	-33.70933	4.256637E-4
489	21625.0	-33.20519	4.7805847E-4
489	21637.502	-31.497118	7.084155E-4
489	21650.0	-34.393414	3.6362914E-4
489	21662.498	-39.34993	1.1614673E-4
489	21675.0	-39.5632	1.1058081E-4
489	21687.502	-39.438732	1.1379593E-4
489	21700.0	-34.090485	3.898987E-4
489	21712.498	-30.07359	9.831977E-4
489	21725.0	-29.770987	0.0010541475
489	21737.502	-31.767174	6.657063E-4
489	21750.0	-31.957455	6.3716876E-4
489	21762.498	-32.323853	5.856187E-4
489	21775.0	-35.25798	2.9799016E-4
489	21787.502	-35.18823	3.0281473E-4
489	21800.0	-37.62565	1.7275692E-4
489	21812.498	-45.741276	2.6660739E-5
489	21825.0	-37.08677	1.9557943E-4
489	21837.502	-31.254532	7.491122E-4
489	21850.0	-32.28176	5.913217E-4
489	21862.498	-36.510296	2.2334198E-4
489	21875.0	-39.509254	1.11962974E-4
489	21887.502	-43.323727	4.651867E-5
489	21900.0	-46.00798	2.5072732E-5
489	21912.498	-39.134033	1.2206658E-4
489	21925.0	-38.683895	1.3539744E-4
489	21937.502	-42.380825	5.7798614E-5
489	21950.0	-42.510677	5.609605E-5
489	21962.498	-37.31364	1.8562483E-4
489	21975.0	-34.071228	3.916311E-4
489	21987.502	-37.52957	1.7662121E-4
489	22000.0	-36.901417	2.0410716E-4
489	22012.498	-42.031815	6.263526E-5
489	22025.0	-57.525772	1.7677581E-6
489	22037.502	-44.432747	3.6035068E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
489	0.0	1.2419602	1.331055
489	25.0	-3.7178545	0.4248294
489	50.0	-2.3498306	0.5821259
489	75.0	2.4537263	1.7594326
489	100.0	0.511189	1.1249129
489	125.0	-4.0653877	0.39215812
489	150.0	-2.5538847	0.5554072
489	175.0	6.7412205	4.721957
489	200.0	-8.446306	0.14301097
489	225.0	-7.8536634	0.16392064
489	250.0	-3.9700472	0.40086237
489	275.0	-6.684811	0.21454524
489	300.0	-18.005856	0.015827578
489	325.0	-1.8104578	0.6591044
489	350.0	-4.4481997	0.35907072
489	375.0	-3.7220807	0.42441618
489	400.0	-10.585937	0.087378845
489	425.0	-11.608326	0.06905058
489	450.0	-8.004285	0.158333
489	475.0	-14.220151	0.037842944
489	500.0	-9.547517	0.11098092
489	525.0	-6.3050423	0.23415086
489	550.0	-15.237524	0.029939707
489	575.0	-4.187119	0.3813187
489	600.0	-15.061953	0.03117487
489	625.0	-14.508326	0.035413377
489	650.0	-2.9090931	0.51178867
489	675.0	-14.472393	0.035707604
489	700.0	-7.5653	0.17517413
489	725.0	-9.245247	0.11898036
489	750.0	-10.678944	0.08552748
489	775.0	-11.783592	0.06631941
489	800.0	-6.529213	0.22237128
489	825.0	-12.415297	0.057341665
489	850.0	-14.856196	0.032687396
489	875.0	-8.184591	0.15189411
489	900.0	-10.554121	0.08802132
489	925.0	-5.1870613	0.30289623
489	950.0	-7.5756397	0.1747576
489	975.0	-16.427952	0.022761706
489	1000.0	-18.04597	0.015682057
489	1025.0	-6.629016	0.21731937
489	1050.0	-7.4881973	0.17831188
489	1075.0	-12.355294	0.0581394
489	1100.0	-9.8804245	0.102791585
489	1125.0	-4.586556	0.34781188
489	1150.0	-23.889761	0.0040834188
489	1175.0	-9.287229	0.11783577
489	1200.0	-12.559692	0.05546649
489	1225.0	-9.831515	0.10395575
489	1250.0	-12.072529	0.062050756
489	1275.0	-14.648653	0.034287415
489	1300.0	-4.777721	0.33283418
489	1325.0	-5.449633	0.28512594
489	1350.0	-3.619195	0.4345908
489	1375.0	-19.04821	0.012450274
489	1400.0	-3.8735642	0.40986758
489	1425.0	-20.519964	0.0088716345
489	1450.0	-4.2925196	0.37217572
489	1475.0	-2.8017356	0.52459776
489	1500.0	-8.383921	0.14508015
489	1525.0	-25.588478	0.0027615456
489	1550.0	-5.214139	0.3010136
489	1575.0	3.1112716	2.0470438
489	1600.0	-1.0936527	0.77738243
489	1625.0	-12.625135	0.05463696
489	1650.0	-8.055238	0.15648627
489	1675.0	-8.372536	0.14546095
489	1700.0	-9.286726	0.117849395
489	1725.0	-6.548373	0.2213924
489	1750.0	-23.807255	0.0041617374
489	1775.0	-12.201073	0.060241066
489	1800.0	-15.71322	0.026833545
489	1825.0	-6.8820148	0.20502107
489	1850.0	-18.863708	0.0129906
489	1875.0	-10.230168	0.09483817
489	1900.0	-13.879515	0.040930644
489	1925.0	-10.895605	0.08136534
489	1950.0	-10.665702	0.085788645
489	1975.0	-7.1295557	0.193662
489	2000.0	-13.017193	0.0499207
489	2025.0	-7.9060316	0.16195592
489	2050.0	-17.024504	0.019840362
489	2075.0	-15.278859	0.029656103
489	2100.0	-23.370275	0.004602273
489	2125.0	-9.182296	0.12071756
489	2150.0	-16.591038	0.021922803
489	2175.0	-12.410618	0.05740348
489	2200.0	-8.560895	0.13928698
489	2225.0	-10.065582	0.09850127
489	2250.0	-6.643442	0.21659867
489	2275.0	-4.787119	0.3321147
489	2300.0	-5.752123	0.26594248
489	2325.0	-15.712586	0.026837455
489	2350.0	-7.7063556	0.16957602
489	2375.0	-20.89422	0.008139129
489	2400.0	-13.413689	0.045564972
489	2425.0	-11.983107	0.06334166
489	2450.0	-12.257626	0.059461713
489	2475.0	-12.791867	0.052579116
489	2500.0	-8.977877	0.1265355
489	2525.0	-6.663046	0.21562316
489	2550.0	-10.640663	0.086284675
489	2575.0	-13.555976	0.044096325
489	2600.0	-6.5574636	0.22092947
489	2625.0	-10.762367	0.08390026
489	2650.0	-23.193415	0.0047935653
489	2675.0	-13.671842	0.04293543
489	2700.0	-2.3641214	0.58021355
489	2725.0	-20.534391	0.008842208
489	2750.0	-21.516783	0.007052154
489	2775.0	-10.853463	0.08215872
489	2800.0	-9.14987	0.121622235
489	2825.0	-11.509561	0.070638895
489	2850.0	-9.990023	0.10023001
489	2875.0	-11.420259	0.07210643
489	2900.0	-6.959725	0.20138517
489	2925.0	-12.873649	0.05159827
489	2950.0	-18.362814	0.014578694
489	2975.0	-14.083645	0.039051294
489	3000.0	-14.733048	0.03362754
489	3025.0	-31.42914	7.195912E-4
489	3050.0	-16.112745	0.024475154
489	3075.0	-12.261787	0.05940476
489	3100.0	-17.16644	0.019202432
489	3125.0	-18.983614	0.012636844
489	3150.0	-17.21789	0.018976277
489	3175.0	-15.386751	0.028928434
489	3200.0	-13.124537	0.048701946
489	3225.0	-8.44389	0.14309058
489	3250.0	-17.330002	0.018492678
489	3275.0	-13.229061	0.0475438
489	3300.0	-17.820284	0.016518539
489	3325.0	-11.175786	0.076281875
489	3350.0	-13.954529	0.04022973
489	3375.0	-18.135164	0.015363268
489	3400.0	-24.093496	0.003896281
489	3425.0	-17.81132	0.016552674
489	3450.0	-26.368343	0.0023076274
489	3475.0	-24.434593	0.003601976
489	3500.0	-18.663023	0.01360497
489	3525.0	-26.661083	0.002157206
489	3550.0	-16.29258	0.023482373
489	3575.0	-23.109838	0.0048867045
489	3600.0	-20.86363	0.008196659
489	3625.0	-26.445648	0.002266914
489	3650.0	-24.733427	0.0033624617
489	3675.0	-23.901558	0.0040723425
489	3700.0	-18.713764	0.013446945
489	3725.0	-23.95788	0.004019871
489	3750.0	-14.964935	0.031879127
489	3775.0	-18.191994	0.01516354
489	3800.0	-27.524069	0.0017684513
489	3825.0	-28.61304	0.0013762454
489	3850.0	-30.895529	8.13668E-4
489	3875.0	-15.18838	0.030280422
489	3900.0	-24.643888	0.0034325041
489	3925.0	-22.502579	0.005620074
489	3950.0	-25.533789	0.0027965414
489	3975.0	-28.882044	0.0012935873
489	4000.0	-18.310585	0.014755078
489	4025.0	-31.784773	6.6301407E-4
489	4050.0	-24.619349	0.0034519548
489	4075.0	-25.524624	0.002802449
489	4100.0	-30.365618	9.192598E-4
489	4125.0	-27.632627	0.0017247937
489	4150.0	-23.15836	0.0048324126
489	4175.0	-31.871517	6.499028E-4
489	4200.0	-26.193775	0.002402273
489	4225.0	-24.589657	0.003475636
489	4250.0	-32.901573	5.1267573E-4
489	4275.0	-29.974537	0.0010058803
489	4300.0	-30.500324	8.9118455E-4
489	4325.0	-37.047615	1.9735062E-4
489	4350.0	-29.167858	0.0012111956
489	4375.0	-27.767126	0.0016721969
489	4400.0	-33.745384	4.2214495E-4
489	4425.0	-31.046389	7.858889E-4
489	4450.0	-23.664	0.0043013026
489	4475.0	-34.300888	3.7145923E-4
489	4500.0	-23.94989	0.0040272716
489	4525.0	-31.786043	6.6281995E-4
489	4550.0	-38.60449	1.3789584E-4
489	4575.0	-21.37913	0.0072792578
489	4600.0	-20.825134	0.008269642
489	4625.0	-40.29908	9.3345145E-5
489	4650.0	-27.410175	0.0018154416
489	4675.0	-24.023754	0.0039593563
489	4700.0	-32.3734	5.78975E-4
489	4725.0	-34.889816	3.2435326E-4
489	4750.0	-25.167868	0.0030423775
489	4775.0	-33.830284	4.1397248E-4
489	4800.0	-54.51432	3.5364537E-6
489	4825.0	-36.53034	2.2231355E-4
489	4850.0	-36.57226	2.2017787E-4
489	4875.0	-28.272327	0.001488563
489	4900.0	-42.858006	5.1784456E-5
489	4925.0	-39.337967	1.1646709E-4
489	4950.0	-39.306885	1.1730361E-4
489	4975.0	-29.849874	0.0010351717
489	5000.0	-23.648869	0.004316317
489	5025.0	-32.069954	6.208754E-4
489	5050.0	-30.37247	9.178099E-4
489	5075.0	-27.97736	0.0015931769
489	5100.0	-33.08731	4.9121183E-4
489	5125.0	-35.550594	2.7857404E-4
489	5150.0	-37.900326	1.6216886E-4
489	5175.0	-38.991734	1.2613245E-4
489	5200.0	-37.349846	1.8408375E-4
489	5225.0	-27.692047	0.0017013564
489	5250.0	-33.276154	4.7031033E-4
489	5275.0	-43.786564	4.1816114E-5
489	5300.0	-28.394474	0.0014472795
489	5325.0	-28.840315	0.0013060758
489	5350.0	-38.695847	1.3502542E-4
489	5375.0	-32.787308	5.263433E-4
489	5400.0	-36.361458	2.3112888E-4
489	5425.0	-34.375446	3.6513663E-4
489	5450.0	-34.455074	3.585028E-4
489	5475.0	-36.051678	2.482175E-4
489	5500.0	-31.676912	6.7968667E-4
489	5525.0	-32.88162	5.1503646E-4
489	5550.0	-38.4113	1.4416839E-4
489	5575.0	-38.09703	1.5498755E-4
489	5600.0	-37.21996	1.8967244E-4
489	5625.0	-33.458134	4.5101068E-4
489	5650.0	-30.2482	9.4445253E-4
489	5675.0	-36.549526	2.2133371E-4
489	5700.0	-35.471703	2.836807E-4
489	5725.0	-35.965084	2.5321628E-4
489	5750.0	-36.17991	2.4099571E-4
489	5775.0	-36.106773	2.4508842E-4
489	5800.0	-36.334595	2.3256293E-4
489	5825.0	-36.32676	2.3298281E-4
489	5850.0	-36.29634	2.3462049E-4
489	5875.0	-36.29578	2.3465087E-4
489	5900.0	-36.502857	2.2372481E-4
489	5925.0	-36.432003	2.2740489E-4
489	5950.0	-36.056217	2.4795803E-4
489	5975.0	-36.270546	2.3601814E-4
489	6000.0	-36.204742	2.3962162E-4
489	6025.0	-36.295357	2.346737E-4
489	6050.0	-36.531815	2.2223825E-4
489	6075.0	-36.42535	2.2775352E-4
489	6100.0	-36.525196	2.2257703E-4
489	6125.0	-36.387623	2.2974066E-4
489	6150.0	-36.482903	2.2475516E-4
489	6175.0	-36.550194	2.2129949E-4
489	6200.0	-36.501736	2.2378274E-4
489	6225.0	-36.55704	2.2095097E-4
489	6250.0	-36.411606	2.2847531E-4
489	6275.0	-36.63633	2.1695363E-4
489	6300.0	-36.39269	2.294727E-4
489	6325.0	-36.349102	2.3178749E-4
489	6350.0	-36.57813	2.1988069E-4
489	6375.0	-36.326443	2.3299998E-4
489	6400.0	-36.361668	2.3111774E-4
489	6425.0	-36.431538	2.274291E-4
489	6450.0	-36.518627	2.2291388E-4
489	6475.0	-36.606747	2.184365E-4
489	6500.0	-36.178436	2.4107736E-4
489	6525.0	-36.304077	2.3420282E-4
489	6550.0	-36.170105	2.4154037E-4
489	6575.0	-36.413322	2.28385E-4
489	6600.0	-36.167336	2.4169426E-4
489	6625.0	-36.14884	2.4272558E-4
489	6650.0	-36.401146	2.290262E-4
489	6675.0	-36.329845	2.3281746E-4
489	6700.0	-36.17478	2.412802E-4
489	6725.0	-36.163914	2.4188479E-4
489	6750.0	-36.1346	2.4352303E-4
489	6775.0	-36.213116	2.3915997E-4
489	6800.0	-36.207558	2.3946613E-4
489	6825.0	-36.248066	2.3724296E-4
489	6850.0	-36.018997	2.5009227E-4
489	6875.0	-36.00058	2.5115508E-4
489	6900.0	-35.941147	2.5461568E-4
489	6925.0	-35.91633	2.56075E-4
489	6950.0	-35.864857	2.5912805E-4
489	6975.0	-35.611767	2.7467776E-4
489	7000.0	-35.676502	2.7061367E-4
489	7025.0	-35.804733	2.6274027E-4
489	7050.0	-35.561443	2.778789E-4
489	7075.0	-35.299294	2.951689E-4
489	7100.0	-34.44375	3.5943877E-4
489	7125.0	-35.035454	3.1365664E-4
489	7150.0	-29.778435	0.001052341
489	7175.0	-34.41696	3.616628E-4
489	7200.0	-35.73218	2.6716644E-4
489	7225.0	-34.96975	3.1843808E-4
489	7250.0	-34.661133	3.4189015E-4
489	7275.0	-43.3371	4.637564E-5
489	7300.0	-38.53598	1.4008826E-4
489	7325.0	-33.27841	4.7006598E-4
489	7350.0	-35.671738	2.7091074E-4
489	7375.0	-32.476532	5.653883E-4
489	7400.0	-32.760757	5.295712E-4
489	7425.0	-24.664152	0.0034165278
489	7450.0	-30.303774	9.3244354E-4
489	7475.0	-27.341986	0.001844172
489	7500.0	-24.614014	0.0034561965
489	7525.0	-34.360855	3.6636554E-4
489	7550.0	-29.196817	0.0012031454
489	7575.0	-33.464985	4.502995E-4
489	7600.0	-33.04932	4.9552764E-4
489	7625.0	-34.604553	3.463734E-4
489	7650.0	-34.126984	3.8663557E-4
489	7675.0	-33.9971	3.983731E-4
489	7700.0	-35.106663	3.0855596E-4
489	7725.0	-41.21908	7.5525175E-5
489	7750.0	-33.055466	4.9482705E-4
489	7775.0	-31.282518	7.443005E-4
