Seq	Frequency/Hz	Amplitude/dB	Energy
308	12900.0	-39.181847	1.2073006E-4
308	12912.5	-37.854347	1.6389486E-4
308	12925.0	-37.25032	1.88351E-4
308	12937.5	-41.60938	6.9033835E-5
308	12950.0	-45.135193	3.065356E-5
308	12962.5	-39.606842	1.0947527E-4
308	12975.0	-41.09031	7.779812E-5
308	12987.5	-41.45286	7.156719E-5
308	13000.0	-44.7538	3.346726E-5
308	13012.5	-40.940178	8.053451E-5
308	13025.0	-40.549362	8.8117806E-5
308	13037.5	-36.04549	2.4857116E-4
308	13050.0	-39.22789	1.19456854E-4
308	13062.5	-41.11769	7.730914E-5
308	13075.0	-45.289925	2.9580611E-5
308	13087.5	-40.59366	8.722369E-5
308	13100.0	-45.054527	3.1228225E-5
308	13112.5	-45.06997	3.1117383E-5
308	13125.0	-41.68975	6.7768095E-5
308	13137.5	-55.60022	2.7540889E-6
308	13150.0	-38.308853	1.4760967E-4
308	13162.5	-34.974663	3.180782E-4
308	13175.0	-34.39977	3.6309735E-4
308	13187.5	-36.82767	2.0760258E-4
308	13200.0	-40.978924	7.981923E-5
308	13212.5	-41.201157	7.5837575E-5
308	13225.0	-47.027184	1.9828136E-5
308	13237.5	-39.89757	1.0238653E-4
308	13250.0	-36.613365	2.1810392E-4
308	13262.5	-37.026897	1.982944E-4
308	13275.0	-37.029915	1.9815656E-4
308	13287.5	-36.96995	2.0091159E-4
308	13300.0	-39.89757	1.0238653E-4
308	13312.5	-40.307602	9.316216E-5
308	13325.0	-36.23707	2.378445E-4
308	13337.5	-37.53803	1.762775E-4
308	13350.0	-33.893627	4.0797863E-4
308	13362.5	-31.27314	7.459092E-4
308	13375.0	-32.206238	6.0169434E-4
308	13387.5	-35.88406	2.5798465E-4
308	13400.0	-42.098976	6.167408E-5
308	13412.5	-41.510612	7.062184E-5
308	13425.0	-36.17661	2.4117883E-4
308	13437.5	-32.049534	6.238016E-4
308	13450.0	-30.11539	9.737805E-4
308	13462.5	-30.901733	8.1250654E-4
308	13475.0	-32.271427	5.9273076E-4
308	13487.5	-33.141624	4.8510713E-4
308	13500.0	-36.754276	2.1114091E-4
308	13512.5	-34.966934	3.1864445E-4
308	13525.0	-32.376972	5.7849934E-4
308	13537.5	-33.45758	4.5106796E-4
308	13550.0	-38.37568	1.4535573E-4
308	13562.5	-40.050884	9.88352E-5
308	13575.0	-37.68154	1.7054769E-4
308	13587.5	-37.78603	1.664934E-4
308	13600.0	-47.924255	1.6127764E-5
308	13612.5	-34.43314	3.603181E-4
308	13625.0	-36.049595	2.4833647E-4
308	13637.5	-37.618347	1.7304752E-4
308	13650.0	-32.544266	5.566388E-4
308	13662.5	-31.337029	7.350167E-4
308	13675.0	-31.937717	6.4007094E-4
308	13687.5	-35.114117	3.0802673E-4
308	13700.0	-36.96048	2.0135025E-4
308	13712.5	-38.33422	1.4675E-4
308	13725.0	-40.71212	8.48766E-5
308	13737.5	-44.13192	3.861965E-5
308	13750.0	-36.7555	2.1108132E-4
308	13762.5	-35.071777	3.1104436E-4
308	13775.0	-35.769974	2.6485167E-4
308	13787.5	-39.71204	1.06855296E-4
308	13800.0	-52.58772	5.5109717E-6
308	13812.5	-40.957443	8.021506E-5
308	13825.0	-34.60139	3.4662592E-4
308	13837.5	-37.759823	1.6750113E-4
308	13850.0	-36.028732	2.495324E-4
308	13862.5	-31.853655	6.525812E-4
308	13875.0	-34.488598	3.5574596E-4
308	13887.5	-38.567993	1.390596E-4
308	13900.0	-41.147568	7.677919E-5
308	13912.5	-43.87806	4.094437E-5
308	13925.0	-35.275883	2.967645E-4
308	13937.5	-35.953316	2.5390333E-4
308	13950.0	-47.568542	1.7504346E-5
308	13962.5	-34.64595	3.430876E-4
308	13975.0	-31.995346	6.316336E-4
308	13987.5	-36.97376	2.0073555E-4
308	14000.0	-39.515438	1.11803725E-4
308	14012.5	-34.42892	3.6066832E-4
308	14025.0	-33.771786	4.195864E-4
308	14037.5	-34.262825	3.7472934E-4
308	14050.0	-35.36129	2.9098528E-4
308	14062.5	-35.174294	3.0378802E-4
308	14075.0	-35.7623	2.6532015E-4
308	14087.5	-53.363556	4.6093974E-6
308	14100.0	-34.673435	3.4092306E-4
308	14112.5	-31.499128	7.0808775E-4
308	14125.0	-31.372818	7.2898413E-4
308	14137.5	-32.21593	6.003532E-4
308	14150.0	-34.46297	3.5785176E-4
308	14162.5	-39.409645	1.1456059E-4
308	14175.0	-45.149994	3.0549247E-5
308	14187.5	-39.098488	1.2306967E-4
308	14200.0	-34.221924	3.782751E-4
308	14212.5	-33.380047	4.5919328E-4
308	14225.0	-32.879898	5.15241E-4
308	14237.5	-31.907045	6.446077E-4
308	14250.0	-31.54207	7.01121E-4
308	14262.5	-36.878883	2.051689E-4
308	14275.0	-45.06815	3.1130425E-5
308	14287.5	-38.512154	1.4085905E-4
308	14300.0	-39.6432	1.08562526E-4
308	14312.5	-34.176323	3.8226796E-4
308	14325.0	-37.767967	1.6718726E-4
308	14337.5	-47.168163	1.9194798E-5
308	14350.0	-42.124825	6.130805E-5
308	14362.5	-44.56784	3.4931385E-5
308	14375.0	-39.64495	1.0851875E-4
308	14387.5	-41.477287	7.116576E-5
308	14400.0	-41.699844	6.76107E-5
308	14412.5	-39.774185	1.0533715E-4
308	14425.0	-37.67699	1.707265E-4
308	14437.5	-38.029865	1.5740312E-4
308	14450.0	-41.176105	7.627625E-5
308	14462.5	-47.4296	1.8073417E-5
308	14475.0	-51.729984	6.7143146E-6
308	14487.5	-36.19119	2.403704E-4
308	14500.0	-33.996628	3.9841622E-4
308	14512.5	-43.412003	4.558264E-5
308	14525.0	-40.37155	9.180048E-5
308	14537.5	-37.94326	1.6057356E-4
308	14550.0	-41.7487	6.685442E-5
308	14562.5	-43.33008	4.6450685E-5
308	14575.0	-46.79193	2.0931819E-5
308	14587.5	-54.794235	3.3157107E-6
308	14600.0	-50.083626	9.809288E-6
308	14612.5	-44.98323	3.1745138E-5
308	14625.0	-47.352406	1.839754E-5
308	14637.5	-35.756737	2.6566014E-4
308	14650.0	-36.980797	2.0041049E-4
308	14662.5	-46.541325	2.2175214E-5
308	14675.0	-42.271976	5.9265534E-5
308	14687.5	-40.99365	7.954912E-5
308	14700.0	-39.153694	1.21515215E-4
308	14712.5	-38.11257	1.5443387E-4
308	14725.0	-44.846764	3.2758482E-5
308	14737.5	-38.792797	1.3204447E-4
308	14750.0	-34.98755	3.1713565E-4
308	14762.5	-42.25801	5.9456466E-5
308	14775.0	-44.514328	3.5364483E-5
308	14787.5	-46.428967	2.2756396E-5
308	14800.0	-42.381668	5.7787434E-5
308	14812.5	-43.20519	4.7805843E-5
308	14825.0	-43.76312	4.2042466E-5
308	14837.5	-36.82855	2.075607E-4
308	14850.0	-33.24865	4.7329813E-4
308	14862.5	-35.030373	3.1402384E-4
308	14875.0	-44.51719	3.5341192E-5
308	14887.5	-47.16227	1.9220875E-5
308	14900.0	-41.447887	7.1649156E-5
308	14912.5	-41.703613	6.755202E-5
308	14925.0	-42.413982	5.7359E-5
308	14937.5	-44.90932	3.228999E-5
308	14950.0	-40.05371	9.877093E-5
308	14962.5	-36.516167	2.2304023E-4
308	14975.0	-39.020832	1.252901E-4
308	14987.5	-37.565216	1.7517757E-4
308	15000.0	-31.605713	6.909214E-4
308	15012.5	-33.912197	4.062379E-4
308	15025.0	-40.82045	8.278567E-5
308	15037.5	-38.51914	1.4063272E-4
308	15050.0	-44.93785	3.207857E-5
308	15062.5	-42.028584	6.268184E-5
308	15075.0	-39.40594	1.146584E-4
308	15087.5	-49.738922	1.0619588E-5
308	15100.0	-44.785824	3.322137E-5
308	15112.5	-40.9099	8.109799E-5
308	15125.0	-50.498703	8.915164E-6
308	15137.5	-46.955154	2.0159709E-5
308	15150.0	-47.44821	1.7996113E-5
308	15162.5	-42.01634	6.2858795E-5
308	15175.0	-46.178757	2.410596E-5
308	15187.5	-38.64251	1.3669391E-4
308	15200.0	-30.539972	8.830855E-4
308	15212.5	-28.085186	0.0015541089
308	15225.0	-28.675732	0.0013565214
308	15237.5	-32.620895	5.469032E-4
308	15250.0	-38.052128	1.5659841E-4
308	15262.5	-44.0621	3.9245533E-5
308	15275.0	-35.878986	2.5828643E-4
308	15287.5	-36.886322	2.0481777E-4
308	15300.0	-47.186745	1.9112835E-5
308	15312.5	-38.19817	1.5141994E-4
308	15325.0	-45.536797	2.7946042E-5
308	15337.5	-41.933792	6.406493E-5
308	15350.0	-40.46391	8.98688E-5
308	15362.5	-44.54014	3.5154917E-5
308	15375.0	-44.507584	3.5419427E-5
308	15387.5	-44.12229	3.8705337E-5
308	15400.0	-37.359665	1.83668E-4
308	15412.5	-33.641895	4.3232492E-4
308	15425.0	-33.404778	4.565855E-4
308	15437.5	-41.33043	7.3613446E-5
308	15450.0	-48.36359	1.4576087E-5
308	15462.5	-39.525543	1.1154386E-4
308	15475.0	-37.83379	1.6467253E-4
308	15487.5	-35.31577	2.940514E-4
308	15500.0	-33.195557	4.791202E-4
308	15512.5	-31.833397	6.5563247E-4
308	15525.0	-33.606274	4.358856E-4
308	15537.5	-40.751038	8.411938E-5
308	15550.0	-39.396393	1.1491081E-4
308	15562.5	-34.71357	3.3778712E-4
308	15575.0	-34.38204	3.645829E-4
308	15587.5	-36.276688	2.3568464E-4
308	15600.0	-35.77002	2.6484893E-4
308	15612.5	-34.45836	3.5823177E-4
308	15625.0	-40.0354	9.9188175E-5
308	15637.5	-45.644066	2.7264266E-5
308	15650.0	-46.052574	2.4816605E-5
308	15662.5	-43.339233	4.6352892E-5
308	15675.0	-40.038498	9.91174E-5
308	15687.5	-45.748566	2.661603E-5
308	15700.0	-57.90074	1.6215316E-6
308	15712.5	-47.252426	1.8825973E-5
308	15725.0	-40.799004	8.3195475E-5
308	15737.5	-43.79741	4.171183E-5
308	15750.0	-42.960655	5.057483E-5
308	15762.5	-36.64471	2.1653548E-4
308	15775.0	-41.640366	6.8543006E-5
308	15787.5	-43.53878	4.427126E-5
308	15800.0	-40.08445	9.8074255E-5
308	15812.5	-51.902027	6.453528E-6
308	15825.0	-46.613235	2.1811042E-5
308	15837.5	-43.05599	4.9476737E-5
308	15850.0	-44.204475	3.7979786E-5
308	15862.5	-46.989807	1.9999508E-5
308	15875.0	-44.76009	3.3418826E-5
308	15887.5	-37.13393	1.9346707E-4
308	15900.0	-33.38177	4.590108E-4
308	15912.5	-35.847076	2.6019115E-4
308	15925.0	-41.37417	7.287579E-5
308	15937.5	-42.1796	6.0539664E-5
308	15950.0	-35.79603	2.6326746E-4
308	15962.5	-33.23777	4.7448569E-4
308	15975.0	-35.471493	2.8369445E-4
308	15987.5	-37.387215	1.8250661E-4
308	16000.0	-36.93556	2.025089E-4
308	16012.5	-37.066692	1.9648566E-4
308	16025.0	-41.53502	7.0226015E-5
308	16037.5	-45.28228	2.9632765E-5
308	16050.0	-40.941734	8.050565E-5
308	16062.5	-38.603977	1.3791212E-4
308	16075.0	-37.929024	1.6110072E-4
308	16087.5	-38.8596	1.3002896E-4
308	16100.0	-41.42424	7.204033E-5
308	16112.5	-41.815704	6.583083E-5
308	16125.0	-37.028202	1.9823482E-4
308	16137.5	-36.33669	2.3245088E-4
308	16150.0	-40.1815	9.590692E-5
308	16162.5	-39.471092	1.1295117E-4
308	16175.0	-40.088203	9.79895E-5
308	16187.5	-37.464653	1.7928123E-4
308	16200.0	-36.89508	2.044052E-4
308	16212.5	-36.7159	2.1301486E-4
308	16225.0	-38.45524	1.4271714E-4
308	16237.5	-36.61205	2.1817004E-4
308	16250.0	-35.232765	2.9972533E-4
308	16262.5	-36.40062	2.2905415E-4
308	16275.0	-36.658875	2.1583043E-4
308	16287.5	-35.746273	2.6630092E-4
308	16300.0	-35.460583	2.8440787E-4
308	16312.5	-37.61622	1.7313226E-4
308	16325.0	-39.505898	1.12049594E-4
308	16337.5	-40.50884	8.894393E-5
308	16350.0	-40.955025	8.025976E-5
308	16362.5	-42.44122	5.7000423E-5
308	16375.0	-40.84318	8.2353494E-5
308	16387.5	-37.201187	1.904941E-4
308	16400.0	-36.82738	2.0761657E-4
308	16412.5	-35.98345	2.5214773E-4
308	16425.0	-41.41768	7.21493E-5
308	16437.5	-41.51342	7.057621E-5
308	16450.0	-40.971836	7.994961E-5
308	16462.5	-39.14581	1.2173595E-4
308	16475.0	-42.873634	5.1598417E-5
308	16487.5	-45.67025	2.7100346E-5
308	16500.0	-56.150658	2.426243E-6
308	16512.5	-38.73568	1.3379265E-4
308	16525.0	-37.166817	1.9200759E-4
308	16537.5	-49.577785	1.1021013E-5
308	16550.0	-39.735077	1.06289954E-4
308	16562.5	-39.105595	1.2286851E-4
308	16575.0	-46.920586	2.0320836E-5
308	16587.5	-39.641563	1.0860348E-4
308	16600.0	-37.635277	1.723741E-4
308	16612.5	-38.414787	1.4405274E-4
308	16625.0	-41.781494	6.635147E-5
308	16637.5	-47.430717	1.806876E-5
308	16650.0	-40.708546	8.4946456E-5
308	16662.5	-46.583664	2.1960064E-5
308	16675.0	-55.988663	2.51845E-6
308	16687.5	-40.200607	9.548596E-5
308	16700.0	-36.070953	2.4711824E-4
308	16712.5	-35.14809	3.0562657E-4
308	16725.0	-37.99761	1.5857666E-4
308	16737.5	-41.880524	6.485567E-5
308	16750.0	-39.846554	1.035964E-4
308	16762.5	-38.31502	1.4740009E-4
308	16775.0	-35.952297	2.53963E-4
308	16787.5	-38.137344	1.5355561E-4
308	16800.0	-38.70798	1.346486E-4
308	16812.5	-40.037155	9.914813E-5
308	16825.0	-37.414516	1.8136288E-4
308	16837.5	-32.890278	5.140106E-4
308	16850.0	-32.242207	5.96732E-4
308	16862.5	-34.826057	3.291504E-4
308	16875.0	-40.46418	8.9863206E-5
308	16887.5	-40.075344	9.828009E-5
308	16900.0	-34.94354	3.2036562E-4
308	16912.5	-43.18518	4.802658E-5
308	16925.0	-35.39163	2.8895956E-4
308	16937.5	-34.318367	3.6996717E-4
308	16950.0	-33.74254	4.2242152E-4
308	16962.5	-32.35596	5.813046E-4
308	16975.0	-35.154236	3.051944E-4
308	16987.5	-38.81125	1.3148469E-4
308	17000.0	-41.891823	6.46871E-5
308	17012.5	-41.33043	7.3613446E-5
308	17025.0	-41.13657	7.697385E-5
308	17037.5	-46.33403	2.3259336E-5
308	17050.0	-39.83392	1.0389817E-4
308	17062.5	-34.0163	3.9661583E-4
308	17075.0	-34.111362	3.8802842E-4
308	17087.5	-43.948875	4.0282157E-5
308	17100.0	-41.974648	6.3465115E-5
308	17112.5	-39.100857	1.2300262E-4
308	17125.0	-38.251926	1.4955718E-4
308	17137.5	-38.22827	1.5037399E-4
308	17150.0	-39.478584	1.1275653E-4
308	17162.5	-63.275818	4.703466E-7
308	17175.0	-40.63054	8.6486034E-5
308	17187.5	-40.289234	9.3557064E-5
308	17200.0	-36.311356	2.3381069E-4
308	17212.5	-42.850494	5.1874107E-5
308	17225.0	-50.10305	9.765513E-6
308	17237.5	-39.21683	1.19761426E-4
308	17250.0	-38.698532	1.3494198E-4
308	17262.5	-44.84664	3.275941E-5
308	17275.0	-45.5114	2.8109964E-5
308	17287.5	-48.353886	1.4608686E-5
308	17300.0	-44.072002	3.915612E-5
308	17312.5	-37.27364	1.8734232E-4
308	17325.0	-34.286114	3.7272502E-4
308	17337.5	-36.97416	2.0071691E-4
308	17350.0	-40.737976	8.437273E-5
308	17362.5	-39.66307	1.0806702E-4
308	17375.0	-40.832783	8.255094E-5
308	17387.5	-37.14901	1.9279645E-4
308	17400.0	-32.958992	5.0594215E-4
308	17412.5	-33.48886	4.4783053E-4
308	17425.0	-34.598347	3.4686894E-4
308	17437.5	-35.650608	2.72232E-4
308	17450.0	-36.700054	2.137935E-4
308	17462.5	-34.085827	3.903169E-4
308	17475.0	-34.144978	3.8503692E-4
308	17487.5	-37.996437	1.586195E-4
308	17500.0	-35.69357	2.695524E-4
308	17512.5	-33.401672	4.5691238E-4
308	17525.0	-35.73264	2.6713827E-4
308	17537.5	-36.49569	2.2409455E-4
308	17550.0	-36.27442	2.3580759E-4
308	17562.5	-36.987804	2.0008732E-4
308	17575.0	-34.582222	3.4815897E-4
308	17587.5	-32.965504	5.0518394E-4
308	17600.0	-34.219772	3.7846234E-4
308	17612.5	-34.33638	3.68436E-4
308	17625.0	-33.082058	4.918065E-4
308	17637.5	-33.432793	4.5364973E-4
308	17650.0	-36.1846	2.407355E-4
308	17662.5	-38.565197	1.3914904E-4
308	17675.0	-34.659092	3.4205095E-4
308	17687.5	-33.436943	4.532167E-4
308	17700.0	-35.257233	2.980414E-4
308	17712.5	-36.881565	2.0504223E-4
308	17725.0	-38.54779	1.3970783E-4
308	17737.5	-40.72515	8.4622334E-5
308	17750.0	-47.281746	1.8699302E-5
308	17762.5	-51.83733	6.550391E-6
308	17775.0	-40.873543	8.177977E-5
308	17787.5	-41.494545	7.088355E-5
308	17800.0	-44.56923	3.4920213E-5
308	17812.5	-38.866074	1.2983521E-4
308	17825.0	-39.059616	1.2417613E-4
308	17837.5	-40.83611	8.2487626E-5
308	17850.0	-40.93105	8.0704034E-5
308	17862.5	-39.923923	1.0176717E-4
308	17875.0	-39.97892	1.0048653E-4
308	17887.5	-50.89064	8.145844E-6
308	17900.0	-41.17388	7.631536E-5
308	17912.5	-41.811775	6.589043E-5
308	17925.0	-50.771618	8.37217E-6
308	17937.5	-44.868797	3.2592692E-5
308	17950.0	-49.311928	1.1716754E-5
308	17962.5	-37.364555	1.8346125E-4
308	17975.0	-34.793293	3.316428E-4
308	17987.5	-39.330402	1.16670184E-4
308	18000.0	-42.25509	5.9496517E-5
308	18012.5	-40.061497	9.859396E-5
308	18025.0	-39.273365	1.18212534E-4
308	18037.5	-38.68273	1.3543374E-4
308	18050.0	-36.402473	2.2895633E-4
308	18062.5	-38.72906	1.3399663E-4
308	18075.0	-41.27295	7.459418E-5
308	18087.5	-41.773575	6.6472545E-5
308	18100.0	-42.743515	5.316779E-5
308	18112.5	-38.610756	1.3769699E-4
308	18125.0	-39.43429	1.1391236E-4
308	18137.5	-48.091984	1.5516782E-5
308	18150.0	-42.27457	5.9230144E-5
308	18162.5	-45.81472	2.6213675E-5
308	18175.0	-34.885696	3.246612E-4
308	18187.5	-35.80033	2.6300663E-4
308	18200.0	-39.159657	1.213485E-4
308	18212.5	-35.405636	2.880291E-4
308	18225.0	-42.30452	5.882313E-5
308	18237.5	-44.164295	3.8332786E-5
308	18250.0	-36.490437	2.2436556E-4
308	18262.5	-39.098717	1.2306316E-4
308	18275.0	-49.50969	1.119518E-5
308	18287.5	-39.527065	1.11504756E-4
308	18300.0	-38.322933	1.4713188E-4
308	18312.5	-41.40866	7.2299255E-5
308	18325.0	-36.327232	2.3295757E-4
308	18337.5	-35.802902	2.628511E-4
308	18350.0	-39.65843	1.0818251E-4
308	18362.5	-45.222492	3.0043506E-5
308	18375.0	-42.114544	6.145335E-5
308	18387.5	-37.917515	1.615282E-4
308	18400.0	-38.28393	1.4845909E-4
308	18412.5	-38.914917	1.2838321E-4
308	18425.0	-38.26119	1.4923864E-4
308	18437.5	-38.567554	1.3907357E-4
308	18450.0	-40.469723	8.9748646E-5
308	18462.5	-33.860912	4.110634E-4
308	18475.0	-32.19147	6.037443E-4
308	18487.5	-34.093178	3.8965658E-4
308	18500.0	-34.964996	3.1878692E-4
308	18512.5	-36.413086	2.2839753E-4
308	18525.0	-36.987804	2.0008732E-4
308	18537.5	-34.888924	3.2441993E-4
308	18550.0	-34.736008	3.3604633E-4
308	18562.5	-39.683178	1.07567816E-4
308	18575.0	-44.595722	3.4707853E-5
308	18587.5	-46.70337	2.136305E-5
308	18600.0	-39.2761	1.18138036E-4
308	18612.5	-36.74144	2.1176587E-4
308	18625.0	-35.219814	3.006204E-4
308	18637.5	-33.844177	4.1265044E-4
308	18650.0	-34.72783	3.366797E-4
308	18662.5	-36.642467	2.1664724E-4
308	18675.0	-35.699257	2.6919943E-4
308	18687.5	-34.441	3.5966616E-4
308	18700.0	-34.682236	3.4023295E-4
308	18712.5	-36.79286	2.0927351E-4
308	18725.0	-38.70318	1.3479762E-4
308	18737.5	-40.556572	8.797159E-5
308	18750.0	-44.339684	3.6815567E-5
308	18762.5	-40.378563	9.165239E-5
308	18775.0	-37.13529	1.9340652E-4
308	18787.5	-38.823418	1.3111679E-4
308	18800.0	-37.94815	1.6039285E-4
308	18812.5	-41.168793	7.640478E-5
308	18825.0	-40.83023	8.2599385E-5
308	18837.5	-38.42226	1.4380498E-4
308	18850.0	-38.885056	1.2926894E-4
308	18862.5	-35.113235	3.0808916E-4
308	18875.0	-32.62287	5.4665445E-4
308	18887.5	-32.484688	5.643275E-4
308	18900.0	-34.076862	3.9112347E-4
308	18912.5	-39.31369	1.1712002E-4
308	18925.0	-35.964836	2.5323086E-4
308	18937.5	-36.2387	2.3775508E-4
308	18950.0	-40.759315	8.3959196E-5
308	18962.5	-42.525124	5.5909775E-5
308	18975.0	-42.14069	6.108452E-5
308	18987.5	-37.243885	1.886304E-4
308	19000.0	-35.527153	2.8008161E-4
308	19012.5	-42.738266	5.323206E-5
308	19025.0	-42.700737	5.3694028E-5
308	19037.502	-44.59397	3.4721823E-5
308	19050.0	-50.544315	8.822026E-6
308	19062.498	-43.579445	4.3858658E-5
308	19075.0	-40.661613	8.586946E-5
308	19087.502	-47.846455	1.6419286E-5
308	19100.0	-43.57622	4.3891254E-5
308	19112.498	-54.23526	3.7711552E-6
308	19125.0	-41.43425	7.187456E-5
308	19137.502	-42.3185	5.863406E-5
308	19150.0	-45.851913	2.5990143E-5
308	19162.498	-45.49574	2.8211482E-5
308	19175.0	-44.759003	3.3427204E-5
308	19187.502	-36.819126	2.0801148E-4
308	19200.0	-40.322304	9.284734E-5
308	19212.498	-42.59602	5.5004475E-5
308	19225.0	-38.825607	1.3105066E-4
308	19237.502	-45.03888	3.134092E-5
308	19250.0	-49.989807	1.0023506E-5
308	19262.498	-46.379658	2.3016248E-5
308	19275.0	-39.10678	1.2283499E-4
308	19287.502	-37.34917	1.8411229E-4
308	19300.0	-40.888206	8.150409E-5
308	19312.498	-43.01021	5.0001105E-5
308	19325.0	-44.81257	3.3017397E-5
308	19337.502	-37.24695	1.8849722E-4
308	19350.0	-36.484062	2.2469526E-4
308	19362.498	-35.35583	2.913513E-4
308	19375.0	-37.759872	1.6749928E-4
308	19387.502	-43.097553	4.900546E-5
308	19400.0	-40.33081	9.266572E-5
308	19412.498	-37.956657	1.6007895E-4
308	19425.0	-36.2806	2.3547228E-4
308	19437.502	-31.824446	6.569848E-4
308	19450.0	-31.432358	7.1905844E-4
308	19462.498	-33.979954	3.9994917E-4
308	19475.0	-35.121777	3.0748377E-4
308	19487.502	-34.505356	3.5437586E-4
308	19500.0	-35.765987	2.6509477E-4
308	19512.498	-37.486137	1.783964E-4
308	19525.0	-37.204243	1.9035999E-4
308	19537.502	-34.986057	3.1724462E-4
308	19550.0	-32.24164	5.968102E-4
308	19562.498	-30.641682	8.626445E-4
308	19575.0	-32.144665	6.102864E-4
308	19587.502	-35.313953	2.941743E-4
308	19600.0	-36.11306	2.4473388E-4
308	19612.498	-35.96445	2.532532E-4
308	19625.0	-36.96259	2.0125246E-4
308	19637.502	-36.804703	2.0870351E-4
308	19650.0	-32.63494	5.4513727E-4
308	19662.498	-26.99245	0.0019987344
308	19675.0	-27.49266	0.0017812864
308	19687.502	-35.953716	2.5388008E-4
308	19700.0	-46.79812	2.0902016E-5
308	19712.498	-32.191628	6.0372206E-4
308	19725.0	-27.515968	0.0017717531
308	19737.502	-27.8603	0.0016367036
308	19750.0	-30.86919	8.186173E-4
308	19762.498	-32.85897	5.1772955E-4
308	19775.0	-30.956276	8.023657E-4
308	19787.502	-29.722698	0.0010659341
308	19800.0	-31.94741	6.386441E-4
308	19812.498	-35.760895	2.6540583E-4
308	19825.0	-38.53057	1.4026294E-4
308	19837.502	-39.691307	1.0736663E-4
308	19850.0	-39.444992	1.13632006E-4
308	19862.498	-39.627876	1.0894624E-4
308	19875.0	-43.720512	4.245693E-5
308	19887.502	-61.705357	6.752501E-7
308	19900.0	-43.327904	4.647397E-5
308	19912.498	-37.715065	1.692363E-4
308	19925.0	-38.4147	1.4405554E-4
308	19937.502	-44.860615	3.2654163E-5
308	19950.0	-37.028812	1.9820685E-4
308	19962.498	-38.50346	1.4114124E-4
308	19975.0	-49.5855	1.10014535E-5
308	19987.502	-48.399815	1.4455008E-5
308	20000.0	-35.78014	2.642323E-4
308	20012.498	-31.725563	6.721151E-4
308	20025.0	-35.564167	2.7770473E-4
308	20037.502	-43.282875	4.695829E-5
308	20050.0	-41.36469	7.3035044E-5
308	20062.498	-37.59252	1.7407948E-4
308	20075.0	-37.05009	1.9723822E-4
308	20087.502	-39.924202	1.0176065E-4
308	20100.0	-35.887543	2.577779E-4
308	20112.498	-30.127014	9.7117724E-4
308	20125.0	-28.359367	0.0014590265
308	20137.502	-30.709124	8.493519E-4
308	20150.0	-34.394028	3.6357794E-4
308	20162.498	-35.79182	2.6352264E-4
308	20175.0	-35.487934	2.8262238E-4
308	20187.502	-31.439892	7.1781233E-4
308	20200.0	-30.60651	8.696588E-4
308	20212.498	-35.39998	2.884044E-4
308	20225.0	-39.02545	1.2515692E-4
308	20237.502	-35.06346	3.1164044E-4
308	20250.0	-34.077957	3.9102475E-4
308	20262.498	-45.44443	2.8546778E-5
308	20275.0	-40.297455	9.33801E-5
308	20287.502	-56.445526	2.2669774E-6
308	20300.0	-38.474297	1.4209218E-4
308	20312.498	-39.08641	1.2341242E-4
308	20325.0	-39.417282	1.1435943E-4
308	20337.502	-35.154434	3.051804E-4
308	20350.0	-33.737595	4.2290305E-4
308	20362.498	-34.899323	3.2364408E-4
308	20375.0	-35.706974	2.687216E-4
308	20387.502	-34.43825	3.598943E-4
308	20400.0	-35.510433	2.8116204E-4
308	20412.498	-36.96032	2.0135773E-4
308	20425.0	-34.897522	3.2377825E-4
308	20437.502	-34.85412	3.270306E-4
308	20450.0	-34.753086	3.3472752E-4
308	20462.498	-34.499565	3.5484903E-4
308	20475.0	-36.45866	2.2601319E-4
308	20487.502	-40.195904	9.5589334E-5
308	20500.0	-37.286182	1.8680212E-4
308	20512.498	-32.455544	5.6812743E-4
308	20525.0	-32.07843	6.1966537E-4
308	20537.502	-35.019142	3.1483694E-4
308	20550.0	-40.550465	8.809546E-5
308	20562.498	-40.87394	8.177233E-5
308	20575.0	-44.406895	3.625022E-5
308	20587.502	-49.245804	1.189651E-5
308	20600.0	-41.21093	7.566712E-5
308	20612.498	-34.00183	3.9793935E-4
308	20625.0	-32.19088	6.0382637E-4
308	20637.502	-31.485054	7.103863E-4
308	20650.0	-31.817974	6.579647E-4
308	20662.498	-35.558754	2.780512E-4
308	20675.0	-44.454464	3.585531E-5
308	20687.502	-46.360718	2.311684E-5
308	20700.0	-34.903675	3.2331998E-4
308	20712.498	-29.280348	0.0011802263
308	20725.0	-28.458302	0.0014261651
308	20737.502	-32.24897	5.958034E-4
308	20750.0	-38.003017	1.583792E-4
308	20762.498	-35.396	2.886689E-4
308	20775.0	-30.154934	9.649538E-4
308	20787.502	-27.608187	0.0017345274
308	20800.0	-28.622389	0.0013732865
308	20812.498	-31.325726	7.3693175E-4
308	20825.0	-33.03045	4.976854E-4
308	20837.502	-32.949154	5.070895E-4
308	20850.0	-33.35843	4.6148457E-4
308	20862.498	-35.92676	2.554606E-4
308	20875.0	-35.010326	3.1547685E-4
308	20887.502	-37.67834	1.7067342E-4
308	20900.0	-32.46064	5.674606E-4
308	20912.498	-29.822525	0.0010417117
308	20925.0	-32.506065	5.6155655E-4
308	20937.502	-33.88206	4.090665E-4
308	20950.0	-32.2179	6.000812E-4
308	20962.498	-34.282536	3.7303235E-4
