Seq	Frequency/Hz	Amplitude/dB	Energy
179	20687.502	-43.350677	4.623088E-5
179	20700.0	-36.84329	2.068575E-4
179	20712.498	-34.410576	3.621948E-4
179	20725.0	-39.11403	1.2263007E-4
179	20737.502	-40.424747	9.068282E-5
179	20750.0	-43.787235	4.1809617E-5
179	20762.498	-52.071384	6.2067124E-6
179	20775.0	-39.220615	1.1965712E-4
179	20787.502	-36.514084	2.2314733E-4
179	20800.0	-35.084187	3.1015679E-4
179	20812.498	-33.107925	4.8888574E-4
179	20825.0	-34.185635	3.814492E-4
179	20837.502	-38.068638	1.5600419E-4
179	20850.0	-39.361927	1.1582635E-4
179	20862.498	-37.629208	1.7261534E-4
179	20875.0	-32.26646	5.934088E-4
179	20887.502	-30.88272	8.160709E-4
179	20900.0	-39.043068	1.2465022E-4
179	20912.498	-53.30343	4.673662E-6
179	20925.0	-40.747	8.419763E-5
179	20937.502	-35.014713	3.1515828E-4
179	20950.0	-36.36329	2.3103146E-4
179	20962.498	-36.899338	2.0420493E-4
179	20975.0	-33.438755	4.5302758E-4
179	20987.502	-33.422756	4.5469945E-4
179	21000.0	-45.598015	2.7554863E-5
179	21012.498	-34.228214	3.7772738E-4
179	21025.0	-31.968725	6.3551747E-4
179	21037.502	-33.50266	4.4641012E-4
179	21050.0	-38.490383	1.4156688E-4
179	21062.498	-37.590946	1.741428E-4
179	21075.0	-33.35843	4.6148457E-4
179	21087.502	-37.719368	1.6906863E-4
179	21100.0	-49.037037	1.2482346E-5
179	21112.498	-51.312172	7.3923584E-6
179	21125.0	-38.901234	1.2878835E-4
179	21137.502	-35.39083	2.8901262E-4
179	21150.0	-39.597393	1.09713714E-4
179	21162.498	-36.732395	2.1220736E-4
179	21175.0	-39.454937	1.1337215E-4
179	21187.502	-42.55445	5.5533495E-5
179	21200.0	-46.82919	2.0752997E-5
179	21212.498	-46.629772	2.172815E-5
179	21225.0	-37.933193	1.6094609E-4
179	21237.502	-36.79214	2.0930797E-4
179	21250.0	-39.74544	1.0603662E-4
179	21262.498	-39.04755	1.245217E-4
179	21275.0	-37.390762	1.8235757E-4
179	21287.502	-37.432396	1.8061775E-4
179	21300.0	-41.44806	7.164636E-5
179	21312.498	-52.412224	5.738228E-6
179	21325.0	-37.731518	1.6859645E-4
179	21337.502	-34.61354	3.4565726E-4
179	21350.0	-37.488476	1.7830048E-4
179	21362.498	-41.6267	6.875908E-5
179	21375.0	-35.870205	2.5880893E-4
179	21387.502	-50.659542	8.591045E-6
179	21400.0	-35.654236	2.7200466E-4
179	21412.498	-36.79193	2.0931821E-4
179	21425.0	-49.22579	1.1951461E-5
179	21437.502	-36.1206	2.4430922E-4
179	21450.0	-37.05448	1.9703888E-4
179	21462.498	-36.42907	2.2755834E-4
179	21475.0	-34.522865	3.5294998E-4
179	21487.502	-38.635174	1.3692488E-4
179	21500.0	-46.224636	2.3852628E-5
179	21512.498	-39.965458	1.00798534E-4
179	21525.0	-35.728794	2.6737474E-4
179	21537.502	-44.18333	3.8165137E-5
179	21550.0	-39.49922	1.12221904E-4
179	21562.498	-42.91143	5.1151357E-5
179	21575.0	-41.61313	6.897424E-5
179	21587.502	-39.00099	1.2586382E-4
179	21600.0	-37.913536	1.6167629E-4
179	21612.498	-44.69712	3.3906865E-5
179	21625.0	-42.633167	5.453599E-5
179	21637.502	-37.80546	1.6575013E-4
179	21650.0	-33.92567	4.0497963E-4
179	21662.498	-32.930027	5.0932757E-4
179	21675.0	-38.292114	1.4817968E-4
179	21687.502	-44.32247	3.6961792E-5
179	21700.0	-46.085793	2.4627536E-5
179	21712.498	-42.578697	5.5224282E-5
179	21725.0	-51.781498	6.6351467E-6
179	21737.502	-44.34441	3.6775513E-5
179	21750.0	-37.451138	1.7984005E-4
179	21762.498	-34.73679	3.3598577E-4
179	21775.0	-33.344147	4.6300457E-4
179	21787.502	-35.04211	3.1317634E-4
179	21800.0	-40.090847	9.792989E-5
179	21812.498	-39.985767	1.003282E-4
179	21825.0	-37.296177	1.8637275E-4
179	21837.502	-35.13366	3.0664363E-4
179	21850.0	-35.44154	2.8565782E-4
179	21862.498	-40.36693	9.189827E-5
179	21875.0	-41.973377	6.348374E-5
179	21887.502	-42.125946	6.129221E-5
179	21900.0	-41.199398	7.5868295E-5
179	21912.498	-37.947067	1.6043289E-4
179	21925.0	-39.357597	1.1594184E-4
179	21937.502	-39.40767	1.14612754E-4
179	21950.0	-39.08838	1.2335657E-4
179	21962.498	-35.332733	2.9290482E-4
179	21975.0	-32.07236	6.2053156E-4
179	21987.502	-31.849318	6.532332E-4
179	22000.0	-38.59463	1.3820926E-4
179	22012.498	-37.278156	1.8714764E-4
179	22025.0	-38.137054	1.5356582E-4
179	22037.502	-37.08898	1.9547978E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
179	0.0	-15.490412	0.028246123
179	25.0	-12.181968	0.06050667
179	50.0	5.013855	3.1723824
179	75.0	3.6170297	2.2998683
179	100.0	-3.6525908	0.43126172
179	125.0	-0.45578	0.900372
179	150.0	-14.029721	0.039539203
179	175.0	-0.18670318	0.95792097
179	200.0	-1.6802871	0.67915875
179	225.0	-2.350949	0.581976
179	250.0	-3.1899457	0.47973946
179	275.0	-12.279028	0.059169415
179	300.0	0.9543336	1.2457571
179	325.0	-11.262054	0.07478156
179	350.0	0.8353886	1.2121011
179	375.0	-1.9939715	0.6318338
179	400.0	-6.9902315	0.19997552
179	425.0	-1.187112	0.7608321
179	450.0	-11.057883	0.07838114
179	475.0	-3.2457323	0.47361645
179	500.0	-8.724831	0.13412724
179	525.0	-0.97865963	0.798241
179	550.0	-6.3591967	0.23124924
179	575.0	-9.260675	0.11855844
179	600.0	-5.0718613	0.31103832
179	625.0	-6.2655396	0.2362904
179	650.0	-10.323826	0.09281484
179	675.0	-12.9374895	0.050845318
179	700.0	-0.51147413	0.8888993
179	725.0	-7.0287695	0.19820887
179	750.0	-5.589222	0.27610728
179	775.0	-8.10446	0.1547227
179	800.0	-7.957458	0.16004945
179	825.0	-9.003537	0.12579004
179	850.0	-9.50232	0.112141915
179	875.0	-8.712252	0.1345163
179	900.0	-18.72195	0.013421618
179	925.0	-7.9919033	0.15878507
179	950.0	-7.9640965	0.15980498
179	975.0	-3.3793008	0.45927194
179	1000.0	-1.165714	0.76458997
179	1025.0	-9.502232	0.11214421
179	1050.0	-16.92825	0.020285005
179	1075.0	-13.017702	0.049914848
179	1100.0	-4.6558886	0.34230337
179	1125.0	-7.2577405	0.18802948
179	1150.0	-11.401099	0.072425276
179	1175.0	-10.165918	0.09625167
179	1200.0	-14.991354	0.0316858
179	1225.0	-5.4014544	0.2883066
179	1250.0	-15.179531	0.030342188
179	1275.0	-5.3396945	0.2924358
179	1300.0	-7.1723723	0.1917621
179	1325.0	-15.740985	0.026662542
179	1350.0	-7.1840076	0.19124901
179	1375.0	-14.177051	0.038220372
179	1400.0	-4.4400253	0.35974723
179	1425.0	-4.8524294	0.32715765
179	1450.0	-6.7958155	0.20913103
179	1475.0	-10.0315485	0.099276185
179	1500.0	1.335138	1.3599213
179	1525.0	1.6955711	1.4776008
179	1550.0	-2.1606376	0.60804576
179	1575.0	-2.9873338	0.5026511
179	1600.0	0.47598904	1.1158322
179	1625.0	-5.332877	0.29289523
179	1650.0	-9.417287	0.114359245
179	1675.0	-0.6546644	0.8600695
179	1700.0	-18.039177	0.015706608
179	1725.0	-13.796097	0.04172442
179	1750.0	-11.5088	0.070651285
179	1775.0	-9.89606	0.10242218
179	1800.0	-23.76375	0.004203635
179	1825.0	-12.179802	0.060536847
179	1850.0	-13.986901	0.039930973
179	1875.0	-15.289937	0.029580552
179	1900.0	-7.112068	0.1944434
179	1925.0	-9.855388	0.10338588
179	1950.0	-14.078438	0.039098144
179	1975.0	-9.821324	0.10419996
179	2000.0	-21.357113	0.0073162536
179	2025.0	-9.041968	0.124681845
179	2050.0	-8.107911	0.15459979
179	2075.0	-8.609731	0.13772948
179	2100.0	-15.456077	0.028470317
179	2125.0	-7.760498	0.16747509
179	2150.0	-7.650597	0.17176722
179	2175.0	-4.5652523	0.34952223
179	2200.0	-8.579804	0.13868184
179	2225.0	-10.625916	0.086578175
179	2250.0	-5.162095	0.30464253
179	2275.0	-7.872288	0.16321917
179	2300.0	-20.28182	0.009371691
179	2325.0	-24.114353	0.0038776137
179	2350.0	-4.0991874	0.38911793
179	2375.0	-5.897134	0.25720927
179	2400.0	-3.7783532	0.41895238
179	2425.0	-4.153326	0.38429734
179	2450.0	-10.66906	0.085722335
179	2475.0	-8.3644905	0.14573066
179	2500.0	-11.245605	0.07506533
179	2525.0	-3.7855575	0.418258
179	2550.0	-3.514264	0.44521886
179	2575.0	-9.384159	0.115234904
179	2600.0	-9.151249	0.12158364
179	2625.0	-6.7584114	0.21093996
179	2650.0	-28.56412	0.0013918363
179	2675.0	-7.7923546	0.16625111
179	2700.0	-21.06492	0.007825427
179	2725.0	-6.7035027	0.21362384
179	2750.0	-14.406648	0.036252275
179	2775.0	-15.936231	0.02549042
179	2800.0	-15.749447	0.026610633
179	2825.0	-19.161217	0.012130492
179	2850.0	-13.561581	0.04403946
179	2875.0	-15.732198	0.026716541
179	2900.0	-18.848755	0.0130354045
179	2925.0	-11.165819	0.076457135
179	2950.0	-7.323472	0.18520506
179	2975.0	-13.867826	0.041040946
179	3000.0	-8.209287	0.15103284
179	3025.0	-17.53056	0.017658101
179	3050.0	-22.526089	0.0055897357
179	3075.0	-19.246468	0.011894694
179	3100.0	-16.20961	0.023935303
179	3125.0	-10.052246	0.0988042
179	3150.0	-24.409988	0.0036224402
179	3175.0	-15.419994	0.028707843
179	3200.0	-37.347942	1.8416447E-4
179	3225.0	-16.517694	0.022296188
179	3250.0	-34.385506	3.6429174E-4
179	3275.0	-10.566351	0.087773785
179	3300.0	-23.64016	0.0043249796
179	3325.0	-20.707203	0.008497275
179	3350.0	-18.496677	0.014136184
179	3375.0	-17.349762	0.018408732
179	3400.0	-14.219051	0.037852522
179	3425.0	-24.441143	0.0035965473
179	3450.0	-19.46124	0.011320768
179	3475.0	-14.011919	0.039701607
179	3500.0	-16.150759	0.024261862
179	3525.0	-24.79115	0.0033180655
179	3550.0	-18.167883	0.015247956
179	3575.0	-24.219152	0.003785165
179	3600.0	-21.065666	0.007824083
179	3625.0	-29.628908	0.0010892039
179	3650.0	-25.138935	0.003062714
179	3675.0	-15.723485	0.026770191
179	3700.0	-21.015652	0.007914707
179	3725.0	-25.882082	0.0025810227
179	3750.0	-18.72629	0.0134082185
179	3775.0	-26.478987	0.0022495792
179	3800.0	-15.348119	0.02918691
179	3825.0	-21.474457	0.007121218
179	3850.0	-19.885172	0.010267928
179	3875.0	-19.067638	0.012394705
179	3900.0	-27.370148	0.0018322519
179	3925.0	-22.247837	0.0059595886
179	3950.0	-18.655737	0.013627816
179	3975.0	-43.757256	4.2099233E-5
179	4000.0	-27.687424	0.0017031688
179	4025.0	-27.834862	0.0016463189
179	4050.0	-20.886261	0.008154061
179	4075.0	-27.040709	0.0019766474
179	4100.0	-23.102814	0.004894618
179	4125.0	-18.039852	0.015704162
179	4150.0	-22.716314	0.0053501804
179	4175.0	-32.168755	6.069104E-4
179	4200.0	-27.424778	0.0018093482
179	4225.0	-19.758642	0.010571478
179	4250.0	-36.77447	2.1016141E-4
179	4275.0	-30.928944	8.074317E-4
179	4300.0	-28.670557	0.0013581392
179	4325.0	-32.443787	5.696673E-4
179	4350.0	-28.106516	0.0015464948
179	4375.0	-23.68956	0.0042760614
179	4400.0	-28.439772	0.001432263
179	4425.0	-28.992987	0.0012609604
179	4450.0	-31.478794	7.11411E-4
179	4475.0	-26.945309	0.0020205479
179	4500.0	-25.734938	0.002669969
179	4525.0	-22.964514	0.005052992
179	4550.0	-26.448822	0.002265259
179	4575.0	-24.547714	0.0035093646
179	4600.0	-24.60487	0.003463484
179	4625.0	-21.936932	0.0064018713
179	4650.0	-32.891148	5.1390793E-4
179	4675.0	-20.579775	0.008750291
179	4700.0	-24.520987	0.0035310304
179	4725.0	-22.762735	0.005293299
179	4750.0	-22.923298	0.0051011737
179	4775.0	-20.40073	0.0091185765
179	4800.0	-31.589735	6.934683E-4
179	4825.0	-21.791594	0.006619735
179	4850.0	-26.500854	0.002238281
179	4875.0	-34.54606	3.5107034E-4
179	4900.0	-29.686367	0.0010748884
179	4925.0	-26.898064	0.0020426475
179	4950.0	-26.570877	0.0022024808
179	4975.0	-38.60609	1.3784497E-4
179	5000.0	-27.733173	0.0016853213
179	5025.0	-35.767727	2.6498872E-4
179	5050.0	-30.424168	9.069495E-4
179	5075.0	-53.681164	4.2843376E-6
179	5100.0	-24.67305	0.0034095347
179	5125.0	-35.05994	3.1189315E-4
179	5150.0	-39.929295	1.0164139E-4
179	5175.0	-41.479115	7.11358E-5
179	5200.0	-62.487682	5.639386E-7
179	5225.0	-36.582317	2.1966873E-4
179	5250.0	-30.228865	9.4866636E-4
179	5275.0	-22.099442	0.0061667417
179	5300.0	-37.09456	1.9522902E-4
179	5325.0	-33.431217	4.538144E-4
179	5350.0	-26.950415	0.0020181732
179	5375.0	-38.45088	1.4286049E-4
179	5400.0	-30.739548	8.434223E-4
179	5425.0	-39.53713	1.1124675E-4
179	5450.0	-27.61623	0.0017313195
179	5475.0	-26.831942	0.002073986
179	5500.0	-35.340927	2.923527E-4
179	5525.0	-38.256878	1.4938675E-4
179	5550.0	-28.33107	0.0014685644
179	5575.0	-45.540257	2.7923803E-5
179	5600.0	-32.161003	6.079947E-4
179	5625.0	-34.621227	3.450463E-4
179	5650.0	-36.557735	2.2091556E-4
179	5675.0	-36.898697	2.0423494E-4
179	5700.0	-37.553566	1.7564808E-4
179	5725.0	-37.3122	1.856865E-4
179	5750.0	-37.88239	1.6284005E-4
179	5775.0	-37.845062	1.6424568E-4
179	5800.0	-37.844254	1.6427624E-4
179	5825.0	-37.949306	1.6035014E-4
179	5850.0	-38.121803	1.5410595E-4
179	5875.0	-38.053574	1.5654626E-4
179	5900.0	-38.293716	1.4812508E-4
179	5925.0	-38.514713	1.4077604E-4
179	5950.0	-38.35635	1.4600408E-4
179	5975.0	-38.223648	1.5053421E-4
179	6000.0	-38.65094	1.3642875E-4
179	6025.0	-38.260807	1.4925167E-4
179	6050.0	-38.515617	1.4074674E-4
179	6075.0	-38.426674	1.4365892E-4
179	6100.0	-38.722263	1.3420652E-4
179	6125.0	-38.721527	1.3422922E-4
179	6150.0	-38.646988	1.3655302E-4
179	6175.0	-38.8277	1.3098754E-4
179	6200.0	-39.02889	1.250579E-4
179	6225.0	-38.240555	1.4994925E-4
179	6250.0	-38.592957	1.3826249E-4
179	6275.0	-38.48328	1.417986E-4
179	6300.0	-38.658966	1.3617685E-4
179	6325.0	-38.745037	1.3350463E-4
179	6350.0	-38.510406	1.4091571E-4
179	6375.0	-38.597137	1.3812953E-4
179	6400.0	-38.71267	1.3450337E-4
179	6425.0	-38.46427	1.4242064E-4
179	6450.0	-38.550766	1.396122E-4
179	6475.0	-38.550434	1.396229E-4
179	6500.0	-38.427765	1.4362294E-4
179	6525.0	-38.589832	1.3836198E-4
179	6550.0	-38.525745	1.4041882E-4
179	6575.0	-38.499004	1.4128612E-4
179	6600.0	-38.27768	1.4867293E-4
179	6625.0	-37.904068	1.620292E-4
179	6650.0	-38.189537	1.5172125E-4
179	6675.0	-38.060963	1.562801E-4
179	6700.0	-38.536884	1.4005917E-4
179	6725.0	-38.43416	1.4341154E-4
179	6750.0	-38.363445	1.4576578E-4
179	6775.0	-38.28152	1.4854148E-4
179	6800.0	-38.18532	1.5186849E-4
179	6825.0	-37.94703	1.6043428E-4
179	6850.0	-38.017204	1.5786263E-4
179	6875.0	-37.988506	1.589093E-4
179	6900.0	-37.88148	1.6287406E-4
179	6925.0	-37.483955	1.784862E-4
179	6950.0	-37.59548	1.7396094E-4
179	6975.0	-37.609657	1.733941E-4
179	7000.0	-37.826923	1.6493302E-4
179	7025.0	-37.48953	1.7825718E-4
179	7050.0	-37.24757	1.8847034E-4
179	7075.0	-37.211082	1.9006048E-4
179	7100.0	-37.084103	1.9569945E-4
179	7125.0	-36.284653	2.3525264E-4
179	7150.0	-35.649773	2.722844E-4
179	7175.0	-33.56286	4.4026494E-4
179	7200.0	-32.47289	5.658628E-4
179	7225.0	-39.630123	1.08889944E-4
179	7250.0	-25.595303	0.0027572094
179	7275.0	-33.91961	4.0554508E-4
179	7300.0	-33.752495	4.2145437E-4
179	7325.0	-29.22813	0.0011945025
179	7350.0	-26.660213	0.002157638
179	7375.0	-32.50451	5.617574E-4
179	7400.0	-34.705242	3.3843555E-4
179	7425.0	-31.761072	6.666421E-4
179	7450.0	-28.246212	0.0014975412
179	7475.0	-35.890205	2.5761983E-4
179	7500.0	-44.996193	3.165048E-5
179	7525.0	-46.416893	2.2819737E-5
179	7550.0	-26.043148	0.0024870532
179	7575.0	-45.21887	3.0068606E-5
179	7600.0	-40.281864	9.3716015E-5
179	7625.0	-49.7778	1.0524936E-5
179	7650.0	-34.339478	3.6817326E-4
179	7675.0	-30.4527	9.010111E-4
179	7700.0	-33.257233	4.7236404E-4
179	7725.0	-29.76779	0.0010549239
179	7750.0	-30.951178	8.033082E-4
179	7775.0	-32.597775	5.498227E-4
179	7800.0	-25.505615	0.0028147425
179	7825.0	-29.562553	0.0011059733
179	7850.0	-25.566662	0.0027754528
179	7875.0	-24.70618	0.0033836225
179	7900.0	-21.553493	0.0069927922
179	7925.0	-33.99999	3.9810812E-4
179	7950.0	-32.042217	6.2485365E-4
179	7975.0	-21.652084	0.006835836
179	8000.0	-27.990454	0.0015883809
179	8025.0	-22.922047	0.005102646
179	8050.0	-26.81677	0.002081243
179	8075.0	-26.914951	0.0020347207
179	8100.0	-26.847685	0.0020664812
179	8125.0	-25.524063	0.0028028097
179	8150.0	-25.789818	0.0026364413
179	8175.0	-36.515594	2.2306971E-4
179	8200.0	-23.51365	0.004452817
179	8225.0	-28.429651	0.0014356045
179	8250.0	-30.797499	8.322429E-4
179	8275.0	-19.520922	0.011166263
179	8300.0	-26.386745	0.0022978697
179	8325.0	-23.853674	0.00411749
179	8350.0	-30.373707	9.1754925E-4
179	8375.0	-24.365353	0.0036598614
179	8400.0	-22.677128	0.005398676
179	8425.0	-32.99798	5.0142076E-4
179	8450.0	-23.437904	0.0045311614
179	8475.0	-24.475933	0.0035678518
179	8500.0	-33.26179	4.7186826E-4
179	8525.0	-42.912132	5.1143117E-5
179	8550.0	-29.894876	0.0010245008
179	8575.0	-23.069828	0.0049319346
179	8600.0	-23.515614	0.004450806
179	8625.0	-23.922224	0.0040530087
179	8650.0	-27.514942	0.001772172
179	8675.0	-16.122877	0.024418123
179	8700.0	-22.63887	0.005446443
179	8725.0	-20.765568	0.008383848
179	8750.0	-19.86478	0.010316252
179	8775.0	-33.335644	4.639118E-4
179	8800.0	-15.927602	0.02554111
179	8825.0	-26.823803	0.0020778766
179	8850.0	-18.69714	0.013498519
179	8875.0	-21.933174	0.006407411
179	8900.0	-21.486437	0.0071016015
179	8925.0	-25.448769	0.0028518268
179	8950.0	-23.847368	0.004123473
179	8975.0	-17.027552	0.019826444
179	9000.0	-8.935934	0.12776345
179	9025.0	-14.459542	0.03581342
179	9050.0	-22.48615	0.0056413747
179	9075.0	-20.207668	0.009533081
179	9100.0	-11.555321	0.06989851
179	9125.0	-14.937047	0.032084506
179	9150.0	-17.135458	0.019339899
179	9175.0	-18.093903	0.0155099295
179	9200.0	-18.36754	0.014562834
179	9225.0	-23.13221	0.0048615984
179	9250.0	-23.465757	0.0045021954
179	9275.0	-14.602474	0.034653943
179	9300.0	-17.785557	0.016651157
179	9325.0	-15.169596	0.030411681
179	9350.0	-14.903309	0.03233471
179	9375.0	-16.612663	0.021813916
179	9400.0	-14.434624	0.036019497
179	9425.0	-8.876495	0.12952407
179	9450.0	-14.924918	0.032174233
179	9475.0	-16.581934	0.021968812
179	9500.0	-28.47397	0.0014210289
179	9525.0	-10.298386	0.09336013
179	9550.0	-9.443485	0.11367145
179	9575.0	-10.334444	0.09258819
179	9600.0	-12.153205	0.060908727
179	9625.0	-14.22449	0.037805155
179	9650.0	-20.261131	0.009416443
179	9675.0	-8.873975	0.12959926
179	9700.0	-17.301628	0.018613892
179	9725.0	-9.714719	0.10678939
179	9750.0	-25.457487	0.0028461083
179	9775.0	-17.506573	0.0177559
179	9800.0	-24.618008	0.0034530207
179	9825.0	-12.99147	0.05021726
179	9850.0	-6.648326	0.21635523
179	9875.0	-29.162083	0.0012128069
179	9900.0	-14.370018	0.03655932
179	9925.0	-10.623392	0.0866285
179	9950.0	-26.190016	0.0024043538
179	9975.0	-16.217268	0.023893137
179	10000.0	-20.172586	0.0096104
179	10025.0	-11.530733	0.07029536
179	10050.0	-7.8562775	0.16382203
179	10075.0	-37.871895	1.63234E-4
179	10100.0	-4.424024	0.36107513
179	10125.0	-13.226631	0.04757041
179	10150.0	-17.8744	0.016313985
179	10175.0	-7.5602746	0.17537697
179	10200.0	-6.6402097	0.21675995
179	10225.0	-26.521776	0.0022275236
179	10250.0	-6.430638	0.22747634
179	10275.0	-8.012392	0.15803775
179	10300.0	-6.5093255	0.2233919
179	10325.0	-11.119934	0.07726922
179	10350.0	-8.163744	0.15262496
179	10375.0	-5.5223775	0.28038982
179	10400.0	-6.778896	0.20994736
179	10425.0	-9.241214	0.119090915
179	10450.0	-3.3850822	0.458661
179	10475.0	-3.949466	0.40276653
179	10500.0	-10.081019	0.098151766
179	10525.0	-3.0180967	0.49910316
179	10550.0	-1.5128245	0.70585835
179	10575.0	-12.142071	0.06106509
179	10600.0	0.4001939	1.0965271
179	10625.0	-5.271264	0.29708013
179	10650.0	-11.803663	0.06601365
179	10675.0	-21.08994	0.0077804746
179	10700.0	-2.3988786	0.5755885
179	10725.0	-7.9973545	0.1585859
179	10750.0	-4.683206	0.34015697
179	10775.0	-6.8739724	0.20540111
179	10800.0	-19.102537	0.0122955
179	10825.0	-10.979947	0.07980044
179	10850.0	-15.932294	0.025513535
179	10875.0	1.4685906	1.4023585
179	10900.0	-7.3143673	0.18559371
179	10925.0	-10.215386	0.09516153
179	10950.0	-8.557374	0.13939995
179	10975.0	-11.179261	0.07622086
179	11000.0	-7.3347864	0.18472315
179	11025.0	-5.9273934	0.25542337
179	11050.0	-25.270405	0.0029713889
179	11075.0	-9.833704	0.10390335
179	11100.0	-6.3462205	0.23194124
179	11125.0	-3.8590188	0.41124263
179	11150.0	-11.938099	0.0640015
179	11175.0	-9.407713	0.114611626
179	11200.0	-5.5155225	0.28083274
179	11225.0	-6.2416453	0.237594
179	11250.0	-3.0883265	0.4910971
179	11275.0	-7.5121427	0.17733143
179	11300.0	-11.440878	0.07176491
179	11325.0	-15.714303	0.026826847
179	11350.0	-17.542976	0.017607683
179	11375.0	-24.31655	0.0037012217
179	11400.0	-5.218237	0.30072966
179	11425.0	-10.401333	0.091173105
179	11450.0	-8.381861	0.14514898
179	11475.0	-12.83956	0.052004877
179	11500.0	-12.358612	0.05809501
179	11525.0	-3.592204	0.43730012
179	11550.0	-15.204867	0.030165693
179	11575.0	-6.7599297	0.21086623
179	11600.0	-28.669117	0.0013585899
179	11625.0	-5.565387	0.27762675
179	11650.0	-20.622427	0.008664774
179	11675.0	-18.449131	0.014291798
179	11700.0	-16.764395	0.02106496
179	11725.0	-12.7293625	0.05334133
179	11750.0	-18.223597	0.0150536
179	11775.0	-7.8231673	0.16507575
179	11800.0	-3.9581838	0.40195888
179	11825.0	-8.410239	0.1442036
179	11850.0	-11.352902	0.0732335
179	11875.0	-16.67603	0.021497946
179	11900.0	-18.090357	0.015522595
179	11925.0	-16.183289	0.024080817
179	11950.0	-16.835665	0.020722087
179	11975.0	-8.954732	0.12721163
179	12000.0	-12.649075	0.054336607
179	12025.0	-14.239468	0.037675004
179	12050.0	-5.3921075	0.28892773
179	12075.0	-8.353158	0.14611143
179	12100.0	-6.94808	0.20192589
179	12125.0	-9.126078	0.122290365
179	12150.0	-16.320538	0.023331689
179	12175.0	-8.139886	0.15346573
179	12200.0	-11.868425	0.06503655
179	12225.0	-2.5555549	0.55519366
179	12250.0	-12.373424	0.057897203
179	12275.0	-7.524796	0.17681552
179	12300.0	-10.639919	0.08629946
179	12325.0	-11.057026	0.078396626
179	12350.0	-7.375775	0.18298796
179	12375.0	2.198501	1.6590143
179	12400.0	-6.1510696	0.24260126
179	12425.0	-5.552261	0.27846712
179	12450.0	-5.473194	0.28358325
179	12475.0	-5.3455806	0.29203972
179	12500.0	-0.88616306	0.8154244
179	12525.0	-5.0570135	0.31210348
179	12550.0	-5.8049784	0.26272547
179	12575.0	-4.53232	0.35218272
179	12600.0	-14.549127	0.035082236
179	12625.0	-3.7388823	0.4227774
179	12650.0	-8.780347	0.13242358
179	12675.0	-18.717419	0.013435633
179	12700.0	-2.091423	0.61781394
179	12725.0	-8.442919	0.14312258
179	12750.0	-2.478092	0.56518525
179	12775.0	-14.744581	0.033538368
179	12800.0	-38.586617	1.3846446E-4
179	12825.0	-40.559334	8.7915694E-5
179	12850.0	-48.81993	1.3122204E-5
179	12875.0	-48.412148	1.4414027E-5
179	12900.0	-54.916718	3.2235039E-6
179	12925.0	-55.1899	3.026983E-6
179	12950.0	-44.02638	3.956965E-5
179	12975.0	-57.507507	1.7752092E-6
179	13000.0	-39.388935	1.1510826E-4
179	13025.0	-34.106113	3.8849792E-4
179	13050.0	-35.574917	2.770183E-4
179	13075.0	-39.988956	1.0025461E-4
179	13100.0	-40.420914	9.076292E-5
179	13125.0	-44.886456	3.246044E-5
179	13150.0	-47.836613	1.6456543E-5
179	13175.0	-38.684734	1.3537133E-4
179	13200.0	-31.83014	6.561242E-4
179	13225.0	-29.868473	0.0010307484
179	13250.0	-34.85215	3.271787E-4
179	13275.0	-42.377747	5.7839592E-5
179	13300.0	-39.797016	1.0478484E-4
179	13325.0	-47.278934	1.8711415E-5
179	13350.0	-33.651104	4.314094E-4
179	13375.0	-35.97398	2.5269814E-4
179	13400.0	-48.243176	1.4985895E-5
179	13425.0	-39.330402	1.16670184E-4
179	13450.0	-41.5026	7.075225E-5
179	13475.0	-40.828323	8.26357E-5
179	13500.0	-39.856247	1.03365426E-4
179	13525.0	-43.40961	4.5607787E-5
179	13550.0	-33.122147	4.872874E-4
179	13575.0	-33.09306	4.9056223E-4
179	13600.0	-53.574837	4.390522E-6
179	13625.0	-34.098095	3.89216E-4
179	13650.0	-33.60033	4.3648257E-4
179	13675.0	-36.41123	2.2849531E-4
179	13700.0	-32.299057	5.889718E-4
179	13725.0	-31.103613	7.7560154E-4
179	13750.0	-30.344961	9.236424E-4
179	13775.0	-28.793821	0.0013201336
179	13800.0	-30.104847	9.761471E-4
179	13825.0	-42.769455	5.2851126E-5
179	13850.0	-39.346413	1.16240815E-4
179	13875.0	-45.66906	2.7107799E-5
179	13900.0	-36.603195	2.1861523E-4
179	13925.0	-31.69183	6.773559E-4
179	13950.0	-33.52528	4.4409104E-4
179	13975.0	-35.578934	2.7676224E-4
179	14000.0	-36.662155	2.1566743E-4
179	14025.0	-35.163868	3.045182E-4
179	14050.0	-36.197926	2.3999784E-4
179	14075.0	-41.045258	7.860936E-5
179	14100.0	-49.324028	1.1684155E-5
179	14125.0	-39.73675	1.06248975E-4
179	14150.0	-35.699078	2.6921055E-4
179	14175.0	-37.36522	1.8343332E-4
179	14200.0	-34.982296	3.1751936E-4
179	14225.0	-33.101307	4.8963167E-4
179	14250.0	-43.7167	4.2494186E-5
179	14275.0	-40.119316	9.729004E-5
179	14300.0	-45.779835	2.6425096E-5
179	14325.0	-44.058388	3.9279064E-5
179	14350.0	-44.07821	3.910024E-5
179	14375.0	-33.082855	4.917162E-4
179	14400.0	-35.079533	3.1048933E-4
