Seq	Frequency/Hz	Amplitude/dB	Energy
404	6200.0	-2.2530587	0.5952428
404	6212.5	-5.073002	0.3109566
404	6225.0	-1.9696839	0.63537717
404	6237.5	-2.4146118	0.57350713
404	6250.0	-2.0457726	0.62434226
404	6262.5	12.763554	18.895369
404	6275.0	-3.724922	0.4241386
404	6287.5	-1.7122083	0.67418516
404	6300.0	3.4930267	2.2351294
404	6312.5	0.9783344	1.2526606
404	6325.0	-7.4094634	0.181574
404	6337.5	-1.6749321	0.67999667
404	6350.0	0.0078626685	1.0018121
404	6362.5	-6.2111955	0.2392657
404	6375.0	-11.875366	0.0649327
404	6387.5	-32.542778	5.5682956E-4
404	6400.0	-47.160797	1.9227396E-5
404	6412.5	-52.011192	6.293331E-6
404	6425.0	-44.28184	3.73092E-5
404	6437.5	-45.1161	3.0788608E-5
404	6450.0	-38.076267	1.5573039E-4
404	6462.5	-35.54723	2.7878984E-4
404	6475.0	-39.525436	1.1154665E-4
404	6487.5	-38.4971	1.41348E-4
404	6500.0	-38.12921	1.5384337E-4
404	6512.5	-42.585518	5.5137665E-5
404	6525.0	-46.437332	2.2712617E-5
404	6537.5	-38.930508	1.2792311E-4
404	6550.0	-40.16231	9.633165E-5
404	6562.5	-35.91893	2.5592165E-4
404	6575.0	-32.111965	6.1489857E-4
404	6587.5	-34.379143	3.6482597E-4
404	6600.0	-39.406258	1.1465001E-4
404	6612.5	-37.58967	1.7419405E-4
404	6625.0	-32.506737	5.6146993E-4
404	6637.5	-31.380556	7.2768674E-4
404	6650.0	-33.510147	4.456409E-4
404	6662.5	-35.5289	2.7996898E-4
404	6675.0	-38.050682	1.5665057E-4
404	6687.5	-38.066772	1.5607124E-4
404	6700.0	-40.445942	9.024136E-5
404	6712.5	-46.745224	2.1158146E-5
404	6725.0	-47.341644	1.8443176E-5
404	6737.5	-41.546326	7.004346E-5
404	6750.0	-35.372967	2.9020387E-4
404	6762.5	-33.831676	4.1383985E-4
404	6775.0	-32.556007	5.5513566E-4
404	6787.5	-32.785408	5.2657403E-4
404	6800.0	-33.08219	4.9179164E-4
404	6812.5	-33.841904	4.1286653E-4
404	6825.0	-32.76506	5.290468E-4
404	6837.5	-34.261623	3.7483269E-4
404	6850.0	-35.99656	2.5138768E-4
404	6862.5	-33.255142	4.725912E-4
404	6875.0	-35.946693	2.542908E-4
404	6887.5	-41.443542	7.1720875E-5
404	6900.0	-42.10475	6.159213E-5
404	6912.5	-44.221764	3.7828908E-5
404	6925.0	-46.569138	2.2033644E-5
404	6937.5	-62.028584	6.2681835E-7
404	6950.0	-52.69171	5.3805784E-6
404	6962.5	-44.056328	3.9297694E-5
404	6975.0	-42.157475	6.0848874E-5
404	6987.5	-40.629276	8.651119E-5
404	7000.0	-34.133175	3.860847E-4
404	7012.5	-35.89579	2.5728892E-4
404	7025.0	-33.642357	4.3227922E-4
404	7037.5	-31.190102	7.6030835E-4
404	7050.0	-32.60775	5.4856105E-4
404	7062.5	-39.405304	1.1467516E-4
404	7075.0	-48.790134	1.321255E-5
404	7087.5	-41.703613	6.755202E-5
404	7100.0	-39.316174	1.1705298E-4
404	7112.5	-39.937458	1.014505E-4
404	7125.0	-40.4834	8.946645E-5
404	7137.5	-37.293877	1.8647147E-4
404	7150.0	-38.36631	1.4566959E-4
404	7162.5	-42.61193	5.4803295E-5
404	7175.0	-36.629623	2.1728895E-4
404	7187.5	-41.596916	6.923223E-5
404	7200.0	-42.865414	5.169621E-5
404	7212.5	-43.924835	4.0505696E-5
404	7225.0	-43.941048	4.0354807E-5
404	7237.5	-44.642593	3.4335306E-5
404	7250.0	-48.43917	1.4324615E-5
404	7262.5	-46.31823	2.3344093E-5
404	7275.0	-40.59811	8.713426E-5
404	7287.5	-45.051422	3.1250576E-5
404	7300.0	-48.334827	1.4672951E-5
404	7312.5	-39.589878	1.099037E-4
404	7325.0	-39.067574	1.239489E-4
404	7337.5	-52.898792	5.130037E-6
404	7350.0	-36.557587	2.209232E-4
404	7362.5	-33.031204	4.975988E-4
404	7375.0	-40.850063	8.22231E-5
404	7387.5	-37.80832	1.6564116E-4
404	7400.0	-33.29435	4.6834422E-4
404	7412.5	-36.798004	2.0902576E-4
404	7425.0	-44.142403	3.8526512E-5
404	7437.5	-41.880646	6.485381E-5
404	7450.0	-38.09112	1.5519855E-4
404	7462.5	-37.592175	1.7409344E-4
404	7475.0	-56.992435	1.9987403E-6
404	7487.5	-56.585136	2.1952612E-6
404	7500.0	-41.581757	6.947438E-5
404	7512.5	-37.829567	1.6483275E-4
404	7525.0	-37.706657	1.6956414E-4
404	7537.5	-38.414787	1.4405274E-4
404	7550.0	-36.253475	2.3694758E-4
404	7562.5	-42.4094	5.741954E-5
404	7575.0	-36.84266	2.0688731E-4
404	7587.5	-37.423267	1.8099775E-4
404	7600.0	-33.22608	4.7576445E-4
404	7612.5	-28.249866	0.0014962817
404	7625.0	-36.836037	2.0720306E-4
404	7637.5	-32.224537	5.991647E-4
404	7650.0	-29.27455	0.0011818031
404	7662.5	-34.798897	3.3121527E-4
404	7675.0	-44.16736	3.830577E-5
404	7687.5	-57.629982	1.7258462E-6
404	7700.0	-39.910233	1.02088496E-4
404	7712.5	-35.987366	2.5192043E-4
404	7725.0	-33.960487	4.0174584E-4
404	7737.5	-33.10495	4.89221E-4
404	7750.0	-33.14632	4.845828E-4
404	7762.5	-37.37323	1.8309522E-4
404	7775.0	-45.44443	2.8546778E-5
404	7787.5	-40.7507	8.4125924E-5
404	7800.0	-40.92729	8.0773876E-5
404	7812.5	-46.5618	2.2070897E-5
404	7825.0	-42.940945	5.0804883E-5
404	7837.5	-37.33969	1.8451466E-4
404	7850.0	-39.985405	1.00336576E-4
404	7862.5	-38.560204	1.3930921E-4
404	7875.0	-32.70227	5.367512E-4
404	7887.5	-34.420372	3.6137897E-4
404	7900.0	-55.169903	3.0409537E-6
404	7912.5	-44.91973	3.2212694E-5
404	7925.0	-36.625027	2.1751902E-4
404	7937.5	-35.45828	2.845588E-4
404	7950.0	-42.90953	5.1173705E-5
404	7962.5	-48.973347	1.266676E-5
404	7975.0	-41.71753	6.733594E-5
404	7987.5	-36.92919	2.02806E-4
404	8000.0	-36.334442	2.3257102E-4
404	8012.5	-35.636948	2.7308974E-4
404	8025.0	-35.116623	3.0784885E-4
404	8037.5	-35.186317	3.0294794E-4
404	8050.0	-37.368816	1.8328149E-4
404	8062.5	-37.887596	1.6264491E-4
404	8075.0	-37.857925	1.637598E-4
404	8087.5	-35.540707	2.792089E-4
404	8100.0	-34.04532	3.939744E-4
404	8112.5	-38.288837	1.4829144E-4
404	8125.0	-32.956856	5.0619076E-4
404	8137.5	-35.593925	2.7580844E-4
404	8150.0	-41.509174	7.064514E-5
404	8162.5	-39.558193	1.1070842E-4
404	8175.0	-44.95769	3.1932344E-5
404	8187.5	-40.867363	8.1896185E-5
404	8200.0	-40.578102	8.7536624E-5
404	8212.5	-44.37798	3.6492376E-5
404	8225.0	-39.642605	1.0857741E-4
404	8237.5	-36.840023	2.0701306E-4
404	8250.0	-36.27423	2.3581782E-4
404	8262.5	-39.1493	1.2163815E-4
404	8275.0	-43.873714	4.0985353E-5
404	8287.5	-41.65888	6.825147E-5
404	8300.0	-47.6809	1.7057282E-5
404	8312.5	-42.83928	5.200822E-5
404	8325.0	-42.901794	5.1264986E-5
404	8337.5	-37.7296	1.6867094E-4
404	8350.0	-34.073242	3.914494E-4
404	8362.5	-32.736588	5.325264E-4
404	8375.0	-36.236526	2.378743E-4
404	8387.5	-45.05958	3.1191896E-5
404	8400.0	-47.73195	1.6857966E-5
404	8412.5	-51.587173	6.9387766E-6
404	8425.0	-43.434334	4.5348865E-5
404	8437.5	-34.914234	3.2253488E-4
404	8450.0	-31.41835	7.213814E-4
404	8462.5	-35.866882	2.5900727E-4
404	8475.0	-39.65361	1.0830266E-4
404	8487.5	-39.297592	1.17554984E-4
404	8500.0	-43.12995	4.8641286E-5
404	8512.5	-44.7538	3.346726E-5
404	8525.0	-42.86917	5.165151E-5
404	8537.5	-41.960712	6.366909E-5
404	8550.0	-34.07707	3.911048E-4
404	8562.5	-37.673317	1.7087087E-4
404	8575.0	-42.10475	6.159213E-5
404	8587.5	-45.095	3.0938565E-5
404	8600.0	-35.324512	2.9346E-4
404	8612.5	-30.73039	8.452026E-4
404	8625.0	-35.772537	2.646952E-4
404	8637.5	-46.620846	2.1772858E-5
404	8650.0	-39.678818	1.0767585E-4
404	8662.5	-34.643925	3.432477E-4
404	8675.0	-35.292377	2.9563936E-4
404	8687.5	-35.230686	2.9986879E-4
404	8700.0	-32.191902	6.036839E-4
404	8712.5	-30.062656	9.856762E-4
404	8725.0	-31.386396	7.2670873E-4
404	8737.5	-33.24913	4.73246E-4
404	8750.0	-32.0884	6.1824406E-4
404	8762.5	-31.6197	6.887001E-4
404	8775.0	-32.54566	5.5646006E-4
404	8787.5	-33.64286	4.3222905E-4
404	8800.0	-35.13117	3.0681965E-4
404	8812.5	-35.950275	2.5408127E-4
404	8825.0	-39.56141	1.1062645E-4
404	8837.5	-43.81334	4.1559084E-5
404	8850.0	-35.97072	2.528881E-4
404	8862.5	-28.095436	0.0015504449
404	8875.0	-27.15457	0.0019254977
404	8887.5	-33.18546	4.8023506E-4
404	8900.0	-34.81055	3.3032766E-4
404	8912.5	-36.367214	2.3082281E-4
404	8925.0	-39.96638	1.0077712E-4
404	8937.5	-33.8206	4.1489696E-4
404	8950.0	-34.17047	3.82783E-4
404	8962.5	-38.36831	1.4560253E-4
404	8975.0	-50.76824	8.378688E-6
404	8987.5	-41.910873	6.4403954E-5
404	9000.0	-43.28839	4.689868E-5
404	9012.5	-42.306717	5.879333E-5
404	9025.0	-40.260963	9.4168056E-5
404	9037.5	-44.188847	3.81167E-5
404	9050.0	-45.144043	3.0591156E-5
404	9062.5	-45.03437	3.137351E-5
404	9075.0	-44.916718	3.223504E-5
404	9087.5	-42.195328	6.0320788E-5
404	9100.0	-43.613335	4.3517768E-5
404	9112.5	-36.007385	2.507618E-4
404	9125.0	-41.776314	6.643064E-5
404	9137.5	-42.350975	5.8197245E-5
404	9150.0	-43.317207	4.658853E-5
404	9162.5	-43.053783	4.950189E-5
404	9175.0	-41.358658	7.313656E-5
404	9187.5	-37.8179	1.6527607E-4
404	9200.0	-36.422306	2.2791322E-4
404	9212.5	-43.73034	4.2361E-5
404	9225.0	-50.01774	9.95924E-6
404	9237.5	-48.51638	1.4072212E-5
404	9250.0	-43.568855	4.396577E-5
404	9262.5	-44.468925	3.57361E-5
404	9275.0	-39.61187	1.0934859E-4
404	9287.5	-44.686996	3.3986034E-5
404	9300.0	-50.710217	8.491387E-6
404	9312.5	-47.021477	1.9854213E-5
404	9325.0	-51.33631	7.351378E-6
404	9337.5	-56.011208	2.5054107E-6
404	9350.0	-53.364433	4.6084656E-6
404	9362.5	-43.73387	4.2326537E-5
404	9375.0	-40.89675	8.134388E-5
404	9387.5	-45.757084	2.6563876E-5
404	9400.0	-46.038902	2.4894842E-5
404	9412.5	-41.187096	7.608345E-5
404	9425.0	-43.536316	4.429641E-5
404	9437.5	-38.89521	1.2896718E-4
404	9450.0	-43.230904	4.7523634E-5
404	9462.5	-42.7841	5.2673236E-5
404	9475.0	-46.622334	2.1765405E-5
404	9487.5	-37.183807	1.9125784E-4
404	9500.0	-43.28917	4.6890294E-5
404	9512.5	-36.225487	2.384797E-4
404	9525.0	-35.69288	2.695952E-4
404	9537.5	-49.645477	1.0850571E-5
404	9550.0	-37.714325	1.6926516E-4
404	9562.5	-41.597675	6.922011E-5
404	9575.0	-41.760452	6.667373E-5
404	9587.5	-38.557964	1.3938094E-4
404	9600.0	-39.4112	1.1451963E-4
404	9612.5	-40.12918	9.706929E-5
404	9625.0	-40.72018	8.4719206E-5
404	9637.5	-45.927902	2.5539355E-5
404	9650.0	-40.764908	8.385116E-5
404	9662.5	-40.369965	9.1834016E-5
404	9675.0	-36.476234	2.2510045E-4
404	9687.5	-41.238815	7.518281E-5
404	9700.0	-38.00118	1.5844627E-4
404	9712.5	-35.956264	2.5373104E-4
404	9725.0	-36.26529	2.3630398E-4
404	9737.5	-33.97202	4.0068044E-4
404	9750.0	-39.46122	1.1320823E-4
404	9762.5	-40.88915	8.148639E-5
404	9775.0	-35.216763	3.0083183E-4
404	9787.5	-35.08012	3.1044736E-4
404	9800.0	-41.641373	6.8527166E-5
404	9812.5	-41.470016	7.128499E-5
404	9825.0	-41.92654	6.417204E-5
404	9837.5	-50.561775	8.786634E-6
404	9850.0	-37.153965	1.9257668E-4
404	9862.5	-38.335793	1.4669691E-4
404	9875.0	-46.36702	2.3083308E-5
404	9887.5	-38.89813	1.2888055E-4
404	9900.0	-39.011513	1.2555927E-4
404	9912.5	-41.678776	6.7939465E-5
404	9925.0	-41.459587	7.1456365E-5
404	9937.5	-44.210125	3.7930433E-5
404	9950.0	-62.139698	6.1098496E-7
404	9962.5	-45.67488	2.7071474E-5
404	9975.0	-41.816196	6.582338E-5
404	9987.5	-39.13254	1.2210851E-4
404	10000.0	-35.02516	3.1440103E-4
404	10012.5	-36.404453	2.2885203E-4
404	10025.0	-38.044357	1.5687877E-4
404	10037.5	-35.203148	3.017762E-4
404	10050.0	-32.2842	5.9099006E-4
404	10062.5	-33.20646	4.7791871E-4
404	10075.0	-39.3321	1.16624535E-4
404	10087.5	-42.171787	6.0648632E-5
404	10100.0	-40.05297	9.8787685E-5
404	10112.5	-37.209515	1.90129E-4
404	10125.0	-39.69402	1.0729957E-4
404	10137.5	-49.692326	1.07341475E-5
404	10150.0	-64.1915	3.8093418E-7
404	10162.5	-48.535965	1.4008879E-5
404	10175.0	-49.71954	1.0667089E-5
404	10187.5	-50.572838	8.764281E-6
404	10200.0	-44.74414	3.3541764E-5
404	10212.5	-51.151043	7.671772E-6
404	10225.0	-39.552204	1.1086116E-4
404	10237.5	-34.250835	3.7576503E-4
404	10250.0	-35.89818	2.5714733E-4
404	10262.5	-47.842518	1.643419E-5
404	10275.0	-36.86471	2.058395E-4
404	10287.5	-37.27226	1.8740194E-4
404	10300.0	-33.386734	4.5848644E-4
404	10312.5	-29.842451	0.001036943
404	10325.0	-32.966938	5.0501723E-4
404	10337.5	-33.151073	4.8405278E-4
404	10350.0	-32.74675	5.312821E-4
404	10362.5	-33.587193	4.3780514E-4
404	10375.0	-27.154755	0.0019254156
404	10387.5	-27.571999	0.0017490421
404	10400.0	-32.46142	5.673591E-4
404	10412.5	-34.54992	3.5075846E-4
404	10425.0	-36.424366	2.2780515E-4
404	10437.5	-49.246826	1.1893715E-5
404	10450.0	-35.868706	2.5889836E-4
404	10462.5	-34.12363	3.8693412E-4
404	10475.0	-37.791744	1.6627452E-4
404	10487.5	-38.91624	1.2834408E-4
404	10500.0	-37.66138	1.713412E-4
404	10512.5	-46.051758	2.4821264E-5
404	10525.0	-51.486336	7.1017685E-6
404	10537.5	-47.517315	1.771204E-5
404	10550.0	-42.227367	5.987745E-5
404	10562.5	-33.655308	4.3099205E-4
404	10575.0	-31.766354	6.65832E-4
404	10587.5	-34.52865	3.524806E-4
404	10600.0	-43.266796	4.7132457E-5
404	10612.5	-53.00091	5.0108215E-6
404	10625.0	-50.894615	8.138394E-6
404	10637.5	-44.4468	3.591865E-5
404	10650.0	-31.465538	7.135857E-4
404	10662.5	-32.46718	5.6660746E-4
404	10675.0	-40.524506	8.862354E-5
404	10687.5	-35.558125	2.7809126E-4
404	10700.0	-40.787106	8.342366E-5
404	10712.5	-35.928787	2.553414E-4
404	10725.0	-39.488747	1.1249295E-4
404	10737.5	-60.999245	7.944666E-7
404	10750.0	-45.01995	3.147783E-5
404	10762.5	-39.784332	1.0509126E-4
404	10775.0	-40.295464	9.342294E-5
404	10787.5	-36.56453	2.2057022E-4
404	10800.0	-37.437435	1.8040818E-4
404	10812.5	-46.755367	2.110878E-5
404	10825.0	-43.84411	4.12657E-5
404	10837.5	-58.510345	1.409177E-6
404	10850.0	-39.297832	1.17548465E-4
404	10862.5	-38.5179	1.4067274E-4
404	10875.0	-47.741318	1.6821645E-5
404	10887.5	-48.606113	1.3784416E-5
404	10900.0	-40.781292	8.353541E-5
404	10912.5	-32.99788	5.0143234E-4
404	10925.0	-32.086914	6.184554E-4
404	10937.5	-35.67611	2.7063832E-4
404	10950.0	-43.420086	4.5497884E-5
404	10962.5	-43.47637	4.4912053E-5
404	10975.0	-42.894855	5.1346953E-5
404	10987.5	-39.371994	1.15558105E-4
404	11000.0	-38.56302	1.3921887E-4
404	11012.5	-45.20865	3.013944E-5
404	11025.0	-35.92486	2.5557243E-4
404	11037.5	-41.55667	6.987675E-5
404	11050.0	-37.828487	1.6487374E-4
404	11062.5	-31.615793	6.8931945E-4
404	11075.0	-35.791405	2.6354776E-4
404	11087.5	-37.86151	1.6362472E-4
404	11100.0	-31.872986	6.4968277E-4
404	11112.5	-37.312134	1.8568912E-4
404	11125.0	-35.5326	2.7973048E-4
404	11137.5	-31.518137	7.0499553E-4
404	11150.0	-36.782085	2.0979323E-4
404	11162.5	-41.051796	7.849106E-5
404	11175.0	-32.531387	5.5829214E-4
404	11187.5	-32.817177	5.227358E-4
404	11200.0	-38.095505	1.550421E-4
404	11212.5	-34.243404	3.7640866E-4
404	11225.0	-31.518318	7.0496585E-4
404	11237.5	-31.967852	6.356451E-4
404	11250.0	-33.404778	4.565854E-4
404	11262.5	-35.87404	2.585807E-4
404	11275.0	-36.62897	2.1732156E-4
404	11287.5	-34.432243	3.603926E-4
404	11300.0	-33.384052	4.5876956E-4
404	11312.5	-32.588905	5.5094634E-4
404	11325.0	-33.48002	4.487433E-4
404	11337.5	-36.29699	2.3458559E-4
404	11350.0	-41.216064	7.557771E-5
404	11362.5	-57.833908	1.6466787E-6
404	11375.0	-39.216156	1.1978005E-4
404	11387.5	-35.763668	2.6523636E-4
404	11400.0	-34.07714	3.9109835E-4
404	11412.5	-34.542454	3.5136196E-4
404	11425.0	-38.472446	1.4215271E-4
404	11437.5	-38.214523	1.5085086E-4
404	11450.0	-32.14348	6.10453E-4
404	11462.5	-28.84528	0.0013045842
404	11475.0	-28.725512	0.0013410617
404	11487.5	-30.210821	9.526158E-4
404	11500.0	-32.033768	6.2607037E-4
404	11512.5	-35.019142	3.1483694E-4
404	11525.0	-38.901234	1.2878835E-4
404	11537.5	-40.592403	8.724883E-5
404	11550.0	-47.56254	1.7528559E-5
404	11562.5	-43.671722	4.293659E-5
404	11575.0	-40.876907	8.171643E-5
404	11587.5	-39.749447	1.0593882E-4
404	11600.0	-54.591644	3.4740451E-6
404	11612.5	-45.596695	2.7563243E-5
404	11625.0	-41.651478	6.83679E-5
404	11637.5	-36.994137	1.9979579E-4
404	11650.0	-33.803783	4.1650634E-4
404	11662.5	-36.03639	2.4909276E-4
404	11675.0	-43.36224	4.610794E-5
404	11687.5	-39.17582	1.208977E-4
404	11700.0	-38.129765	1.5382383E-4
404	11712.5	-39.528156	1.1147681E-4
404	11725.0	-44.001915	3.9793187E-5
404	11737.5	-34.46197	3.5793378E-4
404	11750.0	-32.753567	5.304484E-4
404	11762.5	-31.713646	6.7396206E-4
404	11775.0	-32.876766	5.156126E-4
404	11787.5	-35.073635	3.1091121E-4
404	11800.0	-35.019646	3.148006E-4
404	11812.5	-33.039467	4.9665343E-4
404	11825.0	-35.265804	2.974537E-4
404	11837.5	-41.53502	7.0226015E-5
404	11850.0	-40.160465	9.637262E-5
404	11862.5	-38.12432	1.5401663E-4
404	11875.0	-38.476803	1.4201022E-4
404	11887.5	-40.19705	9.556418E-5
404	11900.0	-44.63318	3.4409815E-5
404	11912.5	-34.830334	3.2882634E-4
404	11925.0	-31.719122	6.731126E-4
404	11937.5	-33.809235	4.159838E-4
404	11950.0	-39.47539	1.12839414E-4
404	11962.5	-39.518585	1.1172269E-4
404	11975.0	-36.20572	2.3956757E-4
404	11987.5	-36.82117	2.079137E-4
404	12000.0	-41.07313	7.81064E-5
404	12012.5	-38.16215	1.5268102E-4
404	12025.0	-32.771374	5.2827835E-4
404	12037.5	-33.091797	4.907046E-4
404	12050.0	-45.905155	2.5673471E-5
404	12062.5	-42.071907	6.2059684E-5
404	12075.0	-41.763973	6.661971E-5
404	12087.5	-36.463963	2.2573747E-4
404	12100.0	-36.04359	2.4868012E-4
404	12112.5	-36.057796	2.4786798E-4
404	12125.0	-36.8578	2.0616736E-4
404	12137.5	-37.13441	1.9344564E-4
404	12150.0	-35.326275	2.9334077E-4
404	12162.5	-38.084457	1.5543697E-4
404	12175.0	-36.64628	2.1645724E-4
404	12187.5	-32.46974	5.662731E-4
404	12200.0	-30.97979	7.98033E-4
404	12212.5	-35.121475	3.0750514E-4
404	12225.0	-43.596172	4.3690074E-5
404	12237.5	-39.64648	1.0848056E-4
404	12250.0	-38.811802	1.3146794E-4
404	12262.5	-36.091476	2.4595307E-4
404	12275.0	-40.001564	9.996401E-5
404	12287.5	-38.063274	1.56197E-4
404	12300.0	-37.080547	1.958598E-4
404	12312.5	-48.95137	1.2731026E-5
404	12325.0	-45.419563	2.8710701E-5
404	12337.5	-43.148697	4.8431728E-5
404	12350.0	-37.03306	1.980131E-4
404	12362.5	-34.259304	3.75033E-4
404	12375.0	-36.918037	2.033276E-4
404	12387.5	-44.821033	3.295314E-5
404	12400.0	-47.805267	1.657576E-5
404	12412.5	-40.140656	9.6813164E-5
404	12425.0	-35.58291	2.765089E-4
404	12437.5	-32.856033	5.1807985E-4
404	12450.0	-34.820408	3.295789E-4
404	12462.5	-38.17972	1.5206446E-4
404	12475.0	-42.911034	5.1156014E-5
404	12487.5	-41.55436	6.991399E-5
404	12500.0	-39.235954	1.192352E-4
404	12512.5	-37.794006	1.6618789E-4
404	12525.0	-42.59014	5.507899E-5
404	12537.5	-50.529213	8.852761E-6
404	12550.0	-47.081165	1.9583184E-5
404	12562.5	-42.908188	5.1189545E-5
404	12575.0	-38.896587	1.289262E-4
404	12587.5	-36.590523	2.1925417E-4
404	12600.0	-33.292873	4.6850345E-4
404	12612.5	-33.219555	4.7647976E-4
404	12625.0	-34.04603	3.9391013E-4
404	12637.5	-30.910496	8.1086816E-4
404	12650.0	-30.209888	9.5282064E-4
404	12662.5	-36.500473	2.2384773E-4
404	12675.0	-37.816017	1.653478E-4
404	12687.5	-34.06087	3.9256617E-4
404	12700.0	-34.179157	3.820183E-4
404	12712.5	-36.048424	2.4840358E-4
404	12725.0	-35.1949	3.0234997E-4
404	12737.5	-32.926758	5.097113E-4
404	12750.0	-34.272182	3.7392275E-4
404	12762.5	-37.60069	1.7375256E-4
404	12775.0	-35.82594	2.6146055E-4
404	12787.5	-33.39776	4.57324E-4
404	12800.0	-33.43514	4.5340482E-4
404	12812.5	-34.35443	3.6690765E-4
404	12825.0	-37.073616	1.9617274E-4
404	12837.5	-38.31247	1.4748672E-4
404	12850.0	-35.00315	3.1599842E-4
404	12862.5	-31.955215	6.374975E-4
404	12875.0	-32.503544	5.618826E-4
404	12887.5	-35.922092	2.5573533E-4
404	12900.0	-35.802902	2.628511E-4
404	12912.5	-30.687273	8.536362E-4
404	12925.0	-29.87093	0.0010301654
404	12937.5	-31.072886	7.811087E-4
404	12950.0	-32.491	5.635079E-4
404	12962.5	-34.30517	3.7109328E-4
404	12975.0	-35.95405	2.5386046E-4
404	12987.5	-37.601364	1.7372555E-4
404	13000.0	-37.20093	1.9050526E-4
404	13012.5	-37.59822	1.7385128E-4
404	13025.0	-42.803265	5.244132E-5
404	13037.5	-47.48274	1.785361E-5
404	13050.0	-40.82734	8.265434E-5
404	13062.5	-34.781662	3.3253228E-4
404	13075.0	-36.936195	2.0247909E-4
404	13087.5	-41.645565	6.8461035E-5
404	13100.0	-39.752316	1.05868974E-4
404	13112.5	-46.122242	2.44217E-5
404	13125.0	-50.110928	9.747818E-6
404	13137.5	-35.967068	2.5310053E-4
404	13150.0	-32.052025	6.23444E-4
404	13162.5	-32.219	5.9992936E-4
404	13175.0	-32.230003	5.984113E-4
404	13187.5	-32.462383	5.6723336E-4
404	13200.0	-35.018887	3.148556E-4
404	13212.5	-34.102493	3.8882202E-4
404	13225.0	-31.923485	6.421722E-4
404	13237.5	-31.246975	7.5041695E-4
404	13250.0	-32.450527	5.687841E-4
404	13262.5	-32.710655	5.357156E-4
404	13275.0	-28.461746	0.001425034
404	13287.5	-27.40477	0.0018177034
404	13300.0	-28.497566	0.0014133292
404	13312.5	-29.77879	0.0010522547
404	13325.0	-31.455652	7.152119E-4
404	13337.5	-30.506245	8.8997034E-4
404	13350.0	-28.509243	0.001409535
404	13362.5	-30.371683	9.1797695E-4
404	13375.0	-36.23508	2.3795347E-4
404	13387.5	-37.573627	1.7483857E-4
404	13400.0	-33.689766	4.2758603E-4
404	13412.5	-36.331665	2.3272003E-4
404	13425.0	-44.220802	3.7837286E-5
404	13437.5	-32.67946	5.395779E-4
404	13450.0	-29.517319	0.0011175529
404	13462.5	-28.639767	0.0013678025
404	13475.0	-29.472588	0.0011291234
404	13487.5	-29.395546	0.0011493315
404	13500.0	-31.18026	7.620333E-4
404	13512.5	-34.432014	3.6041124E-4
404	13525.0	-35.450314	2.850813E-4
404	13537.5	-34.617664	3.453294E-4
404	13550.0	-32.598824	5.496899E-4
404	13562.5	-30.797958	8.321549E-4
404	13575.0	-29.946865	0.0010123097
404	13587.5	-29.839321	0.0010376907
404	13600.0	-29.388966	0.0011510743
404	13612.5	-28.552765	0.0013954791
404	13625.0	-29.711643	0.0010686507
404	13637.5	-32.97129	5.0451147E-4
404	13650.0	-33.35383	4.619735E-4
404	13662.5	-32.99732	5.0149666E-4
404	13675.0	-33.674732	4.2906878E-4
404	13687.5	-36.367264	2.3082005E-4
404	13700.0	-48.563774	1.3919464E-5
404	13712.5	-44.757065	3.344211E-5
404	13725.0	-36.959034	2.0141731E-4
404	13737.5	-39.619457	1.0915768E-4
404	13750.0	-46.30163	2.3433508E-5
404	13762.5	-41.99785	6.312704E-5
404	13775.0	-33.9424	4.034223E-4
404	13787.5	-32.69408	5.377645E-4
404	13800.0	-46.225487	2.384797E-5
404	13812.5	-30.707167	8.4973464E-4
404	13825.0	-29.061913	0.0012411051
404	13837.5	-31.691956	6.7733636E-4
404	13850.0	-31.199625	7.586431E-4
404	13862.5	-33.7474	4.2194934E-4
404	13875.0	-32.73122	5.331849E-4
404	13887.5	-33.10873	4.8879534E-4
404	13900.0	-39.328354	1.1672513E-4
404	13912.5	-37.87394	1.6315718E-4
404	13925.0	-38.96792	1.2682594E-4
404	13937.5	-39.66378	1.0804934E-4
404	13950.0	-38.35735	1.4597044E-4
404	13962.5	-37.43067	1.8068947E-4
404	13975.0	-34.39219	3.6373167E-4
404	13987.5	-34.224564	3.7804508E-4
404	14000.0	-43.89508	4.0784176E-5
404	14012.5	-51.836708	6.551323E-6
404	14025.0	-36.292366	2.348352E-4
404	14037.5	-30.999199	7.944751E-4
404	14050.0	-32.47475	5.656203E-4
404	14062.5	-47.604977	1.7358117E-5
404	14075.0	-38.83367	1.3080759E-4
404	14087.5	-39.917847	1.0190967E-4
404	14100.0	-35.064606	3.1155848E-4
404	14112.5	-34.339367	3.681827E-4
404	14125.0	-36.64583	2.1647959E-4
404	14137.5	-33.23916	4.7433388E-4
404	14150.0	-34.220802	3.783729E-4
404	14162.5	-35.75249	2.6592E-4
404	14175.0	-35.93237	2.551309E-4
404	14187.5	-35.38609	2.8932837E-4
404	14200.0	-34.85783	3.2675115E-4
404	14212.5	-41.298897	7.414992E-5
404	14225.0	-42.365738	5.7999794E-5
404	14237.5	-41.3689	7.2964256E-5
404	14250.0	-45.89571	2.572936E-5
404	14262.5	-41.644382	6.847967E-5
404	14275.0	-43.43594	4.5332094E-5
404	14287.5	-59.556915	1.10741E-6
404	14300.0	-41.080185	7.7979734E-5
