Seq	Frequency/Hz	Amplitude/dB	Energy
464	13312.5	-36.446632	2.2664001E-4
464	13325.0	-39.80026	1.047066E-4
464	13337.5	-43.029255	4.978223E-5
464	13350.0	-49.670147	1.0789099E-5
464	13362.5	-58.232388	1.5023148E-6
464	13375.0	-51.61994	6.8866198E-6
464	13387.5	-39.911263	1.02064274E-4
464	13400.0	-35.39611	2.886615E-4
464	13412.5	-35.584972	2.7637757E-4
464	13425.0	-37.100586	1.9495821E-4
464	13437.5	-39.34071	1.16393545E-4
464	13450.0	-44.588737	3.4763736E-5
464	13462.5	-44.000694	3.980436E-5
464	13475.0	-38.222897	1.5056028E-4
464	13487.5	-34.77426	3.3309942E-4
464	13500.0	-32.587475	5.5112795E-4
464	13512.5	-31.52735	7.0350163E-4
464	13525.0	-32.118233	6.140119E-4
464	13537.5	-33.722134	4.2441097E-4
464	13550.0	-36.445526	2.2669775E-4
464	13562.5	-43.402344	4.5684155E-5
464	13575.0	-45.36357	2.9083252E-5
464	13587.5	-37.545933	1.7595713E-4
464	13600.0	-36.417076	2.2818794E-4
464	13612.5	-39.290405	1.17749645E-4
464	13625.0	-52.509163	5.6115614E-6
464	13637.5	-47.893265	1.6243257E-5
464	13650.0	-47.62295	1.72864E-5
464	13662.5	-48.301323	1.4786579E-5
464	13675.0	-46.86304	2.0591868E-5
464	13687.5	-40.68201	8.5467094E-5
464	13700.0	-37.055176	1.9700722E-4
464	13712.5	-44.591064	3.4745113E-5
464	13725.0	-43.957413	4.020299E-5
464	13737.5	-37.74009	1.6826394E-4
464	13750.0	-37.589527	1.7419962E-4
464	13762.5	-42.829254	5.2128373E-5
464	13775.0	-49.870792	1.0301988E-5
464	13787.5	-48.598785	1.38077E-5
464	13800.0	-39.730362	1.0640545E-4
464	13812.5	-37.470795	1.7902788E-4
464	13825.0	-38.99688	1.2598302E-4
464	13837.5	-42.055122	6.229996E-5
464	13850.0	-39.899704	1.0233624E-4
464	13862.5	-43.2809	4.697971E-5
464	13875.0	-52.873634	5.159842E-6
464	13887.5	-53.776608	4.191208E-6
464	13900.0	-42.554962	5.5526973E-5
464	13912.5	-38.149055	1.5314206E-4
464	13925.0	-42.225136	5.9908187E-5
464	13937.5	-56.011208	2.5054107E-6
464	13950.0	-48.879524	1.294338E-5
464	13962.5	-46.086613	2.4622877E-5
464	13975.0	-44.45345	3.5863693E-5
464	13987.5	-46.209404	2.3936453E-5
464	14000.0	-50.011246	9.974143E-6
464	14012.5	-49.450478	1.13488595E-5
464	14025.0	-40.151615	9.656914E-5
464	14037.5	-33.71919	4.2469875E-4
464	14050.0	-34.06012	3.9263413E-4
464	14062.5	-39.680923	1.0762369E-4
464	14075.0	-40.23971	9.4630006E-5
464	14087.5	-45.743557	2.6646765E-5
464	14100.0	-44.193947	3.8071998E-5
464	14112.5	-49.339634	1.1642243E-5
464	14125.0	-40.763607	8.387631E-5
464	14137.5	-38.022858	1.5765738E-4
464	14150.0	-37.599033	1.7381868E-4
464	14162.5	-35.65812	2.7176162E-4
464	14175.0	-35.521194	2.804663E-4
464	14187.5	-37.89078	1.6252571E-4
464	14200.0	-38.142483	1.5337399E-4
464	14212.5	-35.315975	2.9403745E-4
464	14225.0	-33.60604	4.3590885E-4
464	14237.5	-34.08256	3.9061028E-4
464	14250.0	-36.026833	2.496414E-4
464	14262.5	-37.888863	1.6259743E-4
464	14275.0	-36.502625	2.2373688E-4
464	14287.5	-36.447598	2.2658973E-4
464	14300.0	-41.550888	6.996989E-5
464	14312.5	-41.414536	7.2201474E-5
464	14325.0	-36.933563	2.0260204E-4
464	14337.5	-38.33466	1.4673508E-4
464	14350.0	-49.475857	1.1282731E-5
464	14362.5	-43.49804	4.4688513E-5
464	14375.0	-43.64187	4.323277E-5
464	14387.5	-45.955868	2.5375432E-5
464	14400.0	-37.337765	1.8459659E-4
464	14412.5	-32.035652	6.2579854E-4
464	14425.0	-31.540825	7.013221E-4
464	14437.5	-37.68019	1.7060076E-4
464	14450.0	-43.47376	4.4939057E-5
464	14462.5	-41.472515	7.124401E-5
464	14475.0	-39.186638	1.20596866E-4
464	14487.5	-39.132973	1.2209639E-4
464	14500.0	-36.968277	2.0098888E-4
464	14512.5	-38.337444	1.4664103E-4
464	14525.0	-43.203415	4.78254E-5
464	14537.5	-41.55754	6.986276E-5
464	14550.0	-47.75601	1.6764829E-5
464	14562.5	-38.81476	1.3137852E-4
464	14575.0	-35.435146	2.8607875E-4
464	14587.5	-42.691483	5.380858E-5
464	14600.0	-44.071075	3.9164508E-5
464	14612.5	-38.5381	1.4001987E-4
464	14625.0	-38.717003	1.3436918E-4
464	14637.5	-42.262913	5.938941E-5
464	14650.0	-39.050083	1.2444904E-4
464	14662.5	-39.098125	1.2307992E-4
464	14675.0	-39.1344	1.22056335E-4
464	14687.5	-43.764656	4.2027565E-5
464	14700.0	-37.916714	1.6155801E-4
464	14712.5	-34.52563	3.527255E-4
464	14725.0	-36.490547	2.2435999E-4
464	14737.5	-36.068466	2.472598E-4
464	14750.0	-33.833015	4.1371223E-4
464	14762.5	-32.101013	6.1645114E-4
464	14775.0	-32.692455	5.379657E-4
464	14787.5	-37.144733	1.9298647E-4
464	14800.0	-40.891186	8.1448205E-5
464	14812.5	-48.26835	1.4899277E-5
464	14825.0	-45.054012	3.1231946E-5
464	14837.5	-36.000874	2.511381E-4
464	14850.0	-36.620956	2.1772298E-4
464	14862.5	-39.443108	1.1368137E-4
464	14875.0	-39.528736	1.114619E-4
464	14887.5	-45.848804	2.600877E-5
464	14900.0	-47.041687	1.9762008E-5
464	14912.5	-43.16267	4.827619E-5
464	14925.0	-43.170387	4.81905E-5
464	14937.5	-42.450523	5.6878416E-5
464	14950.0	-42.6022	5.492624E-5
464	14962.5	-40.23548	9.472222E-5
464	14975.0	-41.96936	6.354242E-5
464	14987.5	-41.15854	7.6585464E-5
464	15000.0	-35.838318	2.6071636E-4
464	15012.5	-34.79881	3.3122185E-4
464	15025.0	-37.167427	1.919806E-4
464	15037.5	-41.369728	7.2950286E-5
464	15050.0	-42.958736	5.0597188E-5
464	15062.5	-42.78533	5.265833E-5
464	15075.0	-45.055565	3.122077E-5
464	15087.5	-43.63897	4.3261647E-5
464	15100.0	-46.085953	2.4626603E-5
464	15112.5	-41.157692	7.6600365E-5
464	15125.0	-36.597317	2.1891142E-4
464	15137.5	-32.785946	5.265087E-4
464	15150.0	-34.288136	3.725518E-4
464	15162.5	-38.44649	1.4300493E-4
464	15175.0	-36.401783	2.2899266E-4
464	15187.5	-32.99754	5.0147134E-4
464	15200.0	-34.803394	3.308725E-4
464	15212.5	-39.31908	1.1697474E-4
464	15225.0	-37.75309	1.6776101E-4
464	15237.5	-38.37877	1.4525233E-4
464	15250.0	-36.645607	2.1649078E-4
464	15262.5	-41.749847	6.683673E-5
464	15275.0	-43.055744	4.9479535E-5
464	15287.5	-42.299847	5.8886464E-5
464	15300.0	-44.3063	3.7099635E-5
464	15312.5	-37.499653	1.7784224E-4
464	15325.0	-49.169304	1.2107932E-5
464	15337.5	-42.7426	5.317897E-5
464	15350.0	-34.87558	3.254184E-4
464	15362.5	-39.259735	1.1858416E-4
464	15375.0	-40.087753	9.799975E-5
464	15387.5	-32.0284	6.2684447E-4
464	15400.0	-34.833645	3.2857576E-4
464	15412.5	-40.198742	9.5526935E-5
464	15425.0	-31.469707	7.12901E-4
464	15437.5	-36.86589	2.0578364E-4
464	15450.0	-42.195328	6.0320788E-5
464	15462.5	-39.091396	1.2327085E-4
464	15475.0	-47.507507	1.7752094E-5
464	15487.5	-49.479446	1.1273417E-5
464	15500.0	-55.595818	2.756883E-6
464	15512.5	-44.38419	3.644022E-5
464	15525.0	-42.584343	5.5152563E-5
464	15537.5	-48.661636	1.3609317E-5
464	15550.0	-39.232395	1.1933299E-4
464	15562.5	-40.492317	8.9282956E-5
464	15575.0	-35.95518	2.5379437E-4
464	15587.5	-35.839993	2.606158E-4
464	15600.0	-53.380264	4.591701E-6
464	15612.5	-36.301056	2.3436581E-4
464	15625.0	-34.623127	3.448954E-4
464	15637.5	-41.55737	6.9865564E-5
464	15650.0	-48.57891	1.3871034E-5
464	15662.5	-41.547653	7.0022026E-5
464	15675.0	-49.95804	1.0097084E-5
464	15687.5	-45.45308	2.8489965E-5
464	15700.0	-40.658173	8.593745E-5
464	15712.5	-46.462513	2.2581295E-5
464	15725.0	-45.27887	2.965605E-5
464	15737.5	-39.964455	1.0082182E-4
464	15750.0	-41.592247	6.9306734E-5
464	15762.5	-44.075207	3.9127248E-5
464	15775.0	-39.665802	1.07999025E-4
464	15787.5	-41.080338	7.7976954E-5
464	15800.0	-48.091984	1.5516782E-5
464	15812.5	-39.44535	1.136227E-4
464	15825.0	-38.753643	1.3324036E-4
464	15837.5	-39.358402	1.15920404E-4
464	15850.0	-37.993988	1.587089E-4
464	15862.5	-44.928528	3.2147494E-5
464	15875.0	-46.068745	2.4724397E-5
464	15887.5	-35.562492	2.7781184E-4
464	15900.0	-32.454517	5.6826154E-4
464	15912.5	-32.91262	5.11373E-4
464	15925.0	-34.28309	3.7298485E-4
464	15937.5	-35.755745	2.6572074E-4
464	15950.0	-34.79881	3.312218E-4
464	15962.5	-35.09734	3.092189E-4
464	15975.0	-40.75686	8.40067E-5
464	15987.5	-46.82861	2.075579E-5
464	16000.0	-36.383507	2.299585E-4
464	16012.5	-41.60253	6.9142814E-5
464	16025.0	-43.74881	4.2181244E-5
464	16037.5	-38.76057	1.3302799E-4
464	16050.0	-41.474052	7.121887E-5
464	16062.5	-50.51826	8.875114E-6
464	16075.0	-40.61737	8.674868E-5
464	16087.5	-50.723095	8.466239E-6
464	16100.0	-39.934467	1.0152036E-4
464	16112.5	-36.72889	2.1237871E-4
464	16125.0	-38.751823	1.3329623E-4
464	16137.5	-40.346245	9.233696E-5
464	16150.0	-36.33782	2.3239035E-4
464	16162.5	-37.700462	1.6980628E-4
464	16175.0	-45.040173	3.1331605E-5
464	16187.5	-35.787052	2.6381228E-4
464	16200.0	-39.98589	1.003254E-4
464	16212.5	-40.606937	8.69573E-5
464	16225.0	-35.200684	3.0194764E-4
464	16237.5	-38.42271	1.4379008E-4
464	16250.0	-40.440567	9.035312E-5
464	16262.5	-36.46165	2.2585763E-4
464	16275.0	-45.410133	2.8773104E-5
464	16287.5	-49.224438	1.1955186E-5
464	16300.0	-39.25278	1.1877415E-4
464	16312.5	-34.44492	3.59342E-4
464	16325.0	-37.728256	1.6872311E-4
464	16337.5	-39.422943	1.142104E-4
464	16350.0	-34.428112	3.6073537E-4
464	16362.5	-34.94373	3.2035162E-4
464	16375.0	-39.880733	1.02784245E-4
464	16387.5	-36.405655	2.2878869E-4
464	16400.0	-35.24972	2.9855737E-4
464	16412.5	-39.507088	1.1201886E-4
464	16425.0	-38.52587	1.4041476E-4
464	16437.5	-42.272453	5.9259015E-5
464	16450.0	-50.971333	7.995893E-6
464	16462.5	-51.31053	7.395153E-6
464	16475.0	-47.11434	1.9434163E-5
464	16487.5	-41.37661	7.28348E-5
464	16500.0	-42.80944	5.236681E-5
464	16512.5	-47.81822	1.6526394E-5
464	16525.0	-51.302876	7.4081913E-6
464	16537.5	-50.977406	7.984716E-6
464	16550.0	-47.38595	1.8255967E-5
464	16562.5	-42.176594	6.0581577E-5
464	16575.0	-42.536205	5.5767276E-5
464	16587.5	-42.780186	5.2720738E-5
464	16600.0	-49.389606	1.1509055E-5
464	16612.5	-38.967316	1.2684363E-4
464	16625.0	-37.88787	1.6263468E-4
464	16637.5	-39.31894	1.1697845E-4
464	16650.0	-40.69642	8.518396E-5
464	16662.5	-38.60503	1.3787863E-4
464	16675.0	-38.941463	1.2760084E-4
464	16687.5	-35.41047	2.877087E-4
464	16700.0	-32.854168	5.1830243E-4
464	16712.5	-34.772995	3.3319637E-4
464	16725.0	-35.89026	2.5761672E-4
464	16737.5	-34.79489	3.3152077E-4
464	16750.0	-34.886395	3.24609E-4
464	16762.5	-35.05992	3.1189472E-4
464	16775.0	-34.323982	3.694894E-4
464	16787.5	-33.13758	4.8555882E-4
464	16800.0	-32.451206	5.686946E-4
464	16812.5	-35.33786	2.925593E-4
464	16825.0	-40.322437	9.284456E-5
464	16837.5	-39.591938	1.0985156E-4
464	16850.0	-34.20243	3.799767E-4
464	16862.5	-31.234568	7.525638E-4
464	16875.0	-33.04961	4.954948E-4
464	16887.5	-38.43889	1.4325547E-4
464	16900.0	-42.49427	5.6308407E-5
464	16912.5	-37.08156	1.9581412E-4
464	16925.0	-38.63007	1.37086E-4
464	16937.5	-44.319515	3.698694E-5
464	16950.0	-40.958447	8.019643E-5
464	16962.5	-46.835434	2.0723195E-5
464	16975.0	-46.916008	2.0342259E-5
464	16987.5	-42.413704	5.7362726E-5
464	17000.0	-38.993027	1.2609482E-4
464	17012.5	-42.093273	6.175511E-5
464	17025.0	-47.17829	1.9150091E-5
464	17037.5	-50.09147	9.791592E-6
464	17050.0	-41.39687	7.249578E-5
464	17062.5	-38.149055	1.5314206E-4
464	17075.0	-41.40911	7.229181E-5
464	17087.5	-51.2105	7.567458E-6
464	17100.0	-40.218945	9.508359E-5
464	17112.5	-42.729538	5.333917E-5
464	17125.0	-38.538048	1.4002172E-4
464	17137.5	-35.535076	2.795712E-4
464	17150.0	-34.21859	3.785657E-4
464	17162.5	-33.60195	4.3631962E-4
464	17175.0	-38.713303	1.3448374E-4
464	17187.5	-44.40823	3.623904E-5
464	17200.0	-42.84169	5.197935E-5
464	17212.5	-44.009647	3.97224E-5
464	17225.0	-43.14661	4.845502E-5
464	17237.5	-41.244247	7.508875E-5
464	17250.0	-37.435017	1.8050878E-4
464	17262.5	-36.75573	2.1107013E-4
464	17275.0	-45.707275	2.6870297E-5
464	17287.5	-50.999245	7.944666E-6
464	17300.0	-42.219738	5.9982696E-5
464	17312.5	-38.082973	1.5549007E-4
464	17325.0	-38.981976	1.2641613E-4
464	17337.5	-58.568134	1.3905494E-6
464	17350.0	-39.466473	1.1307133E-4
464	17362.5	-39.558193	1.1070842E-4
464	17375.0	-41.360035	7.311329E-5
464	17387.5	-36.46153	2.2586418E-4
464	17400.0	-34.47329	3.5700246E-4
464	17412.5	-42.46078	5.674429E-5
464	17425.0	-39.63918	1.086631E-4
464	17437.5	-46.874252	2.053878E-5
464	17450.0	-40.78236	8.3514926E-5
464	17462.5	-37.84646	1.6419287E-4
464	17475.0	-36.957123	2.0150583E-4
464	17487.5	-36.997784	1.9962814E-4
464	17500.0	-39.011513	1.2555927E-4
464	17512.5	-40.12756	9.7105614E-5
464	17525.0	-46.31113	2.338228E-5
464	17537.5	-36.31459	2.3363653E-4
464	17550.0	-38.557182	1.3940607E-4
464	17562.5	-41.14841	7.676429E-5
464	17575.0	-49.59986	1.096513E-5
464	17587.5	-47.821648	1.6513357E-5
464	17600.0	-42.38727	5.771293E-5
464	17612.5	-36.360718	2.3116836E-4
464	17625.0	-33.63813	4.327002E-4
464	17637.5	-33.584854	4.380407E-4
464	17650.0	-35.573223	2.7712632E-4
464	17662.5	-36.61181	2.1818215E-4
464	17675.0	-38.256447	1.4940165E-4
464	17687.5	-35.496456	2.8206827E-4
464	17700.0	-32.69028	5.382348E-4
464	17712.5	-37.263462	1.8778193E-4
464	17725.0	-34.328075	3.6914102E-4
464	17737.5	-30.427053	9.063476E-4
464	17750.0	-30.834896	8.251071E-4
464	17762.5	-34.528282	3.525104E-4
464	17775.0	-39.750977	1.0590157E-4
464	17787.5	-41.436783	7.1832634E-5
464	17800.0	-35.77578	2.644978E-4
464	17812.5	-39.0371	1.2482163E-4
464	17825.0	-47.499992	1.7782828E-5
464	17837.5	-34.693474	3.393537E-4
464	17850.0	-33.035427	4.971153E-4
464	17862.5	-35.870205	2.5880893E-4
464	17875.0	-45.79624	2.6325442E-5
464	17887.5	-42.205803	6.0175495E-5
464	17900.0	-46.360718	2.311684E-5
464	17912.5	-34.33278	3.6874154E-4
464	17925.0	-36.08579	2.462754E-4
464	17937.5	-47.698246	1.6989292E-5
464	17950.0	-41.320385	7.378387E-5
464	17962.5	-35.723488	2.6770172E-4
464	17975.0	-38.507904	1.4099687E-4
464	17987.5	-39.87932	1.02817765E-4
464	18000.0	-38.717724	1.3434682E-4
464	18012.5	-51.413475	7.221916E-6
464	18025.0	-36.747826	2.114548E-4
464	18037.5	-34.433285	3.6030594E-4
464	18050.0	-40.505928	8.9003544E-5
464	18062.5	-49.295044	1.1762391E-5
464	18075.0	-56.475967	2.251144E-6
464	18087.5	-43.20646	4.779187E-5
464	18100.0	-38.306522	1.4768884E-4
464	18112.5	-39.69357	1.0731074E-4
464	18125.0	-46.266556	2.3623508E-5
464	18137.5	-44.77233	3.3324755E-5
464	18150.0	-44.246536	3.7613758E-5
464	18162.5	-45.120308	3.0758805E-5
464	18175.0	-42.686153	5.387471E-5
464	18187.5	-38.933388	1.2783836E-4
464	18200.0	-36.868958	2.0563834E-4
464	18212.5	-38.109276	1.5455124E-4
464	18225.0	-37.24414	1.8861922E-4
464	18237.5	-39.522823	1.1161373E-4
464	18250.0	-39.67086	1.078733E-4
464	18262.5	-61.41012	7.2275037E-7
464	18275.0	-37.224155	1.8948915E-4
464	18287.5	-35.81073	2.6237793E-4
464	18300.0	-42.09589	6.171787E-5
464	18312.5	-40.243904	9.4538744E-5
464	18325.0	-37.472893	1.7894125E-4
464	18337.5	-49.50355	1.1211013E-5
464	18350.0	-39.949078	1.01179474E-4
464	18362.5	-37.112885	1.9440682E-4
464	18375.0	-41.5732	6.9611306E-5
464	18387.5	-47.54021	1.7618902E-5
464	18400.0	-40.970116	7.998128E-5
464	18412.5	-42.1806	6.052569E-5
464	18425.0	-42.322712	5.8577243E-5
464	18437.5	-54.252453	3.7562531E-6
464	18450.0	-42.960655	5.057483E-5
464	18462.5	-39.507088	1.1201886E-4
464	18475.0	-37.98864	1.5890448E-4
464	18487.5	-45.923466	2.5565432E-5
464	18500.0	-49.94364	1.0130615E-5
464	18512.5	-41.448227	7.1643575E-5
464	18525.0	-36.01981	2.5004556E-4
464	18537.5	-40.81615	8.286761E-5
464	18550.0	-48.68518	1.3535737E-5
464	18562.5	-41.79218	6.618847E-5
464	18575.0	-38.986874	1.2627362E-4
464	18587.5	-40.34095	9.244965E-5
464	18600.0	-46.980915	2.0040488E-5
464	18612.5	-44.68628	3.3991622E-5
464	18625.0	-43.615936	4.3491695E-5
464	18637.5	-46.578693	2.198521E-5
464	18650.0	-37.583775	1.7443059E-4
464	18662.5	-34.774746	3.3306223E-4
464	18675.0	-41.141197	7.68919E-5
464	18687.5	-43.22376	4.760187E-5
464	18700.0	-35.662617	2.7148036E-4
464	18712.5	-36.959335	2.0140335E-4
464	18725.0	-41.92446	6.420278E-5
464	18737.5	-58.200203	1.5134916E-6
464	18750.0	-38.391933	1.4481274E-4
464	18762.5	-33.334652	4.6401785E-4
464	18775.0	-31.811775	6.589044E-4
464	18787.5	-35.116165	3.0788148E-4
464	18800.0	-44.59339	3.4726483E-5
464	18812.5	-48.735676	1.33792655E-5
464	18825.0	-44.65675	3.422354E-5
464	18837.5	-43.128952	4.8652466E-5
464	18850.0	-35.06397	3.116042E-4
464	18862.5	-34.58927	3.4759456E-4
464	18875.0	-42.075294	6.201124E-5
464	18887.5	-48.604942	1.3788141E-5
464	18900.0	-49.254993	1.18713615E-5
464	18912.5	-47.89501	1.6236738E-5
464	18925.0	-40.801872	8.314053E-5
464	18937.5	-34.935883	3.2093105E-4
464	18950.0	-37.005875	1.9925652E-4
464	18962.5	-36.910942	2.0366006E-4
464	18975.0	-41.663506	6.817883E-5
464	18987.5	-37.34592	1.8425012E-4
464	19000.0	-39.481384	1.1268387E-4
464	19012.5	-49.95804	1.0097084E-5
464	19025.0	-44.1293	3.864293E-5
464	19037.502	-36.559013	2.2085056E-4
464	19050.0	-30.972279	7.9941493E-4
464	19062.498	-29.365225	0.0011573841
464	19075.0	-32.21614	6.0032436E-4
464	19087.502	-41.389904	7.26122E-5
464	19100.0	-37.88717	1.6266078E-4
464	19112.498	-35.83591	2.6086075E-4
464	19125.0	-39.32479	1.16821066E-4
464	19137.502	-44.35377	3.669635E-5
464	19150.0	-56.94614	2.020162E-6
464	19162.498	-46.275295	2.3576007E-5
464	19175.0	-42.15528	6.0879614E-5
464	19187.502	-38.846832	1.3041175E-4
464	19200.0	-39.274803	1.1817341E-4
464	19212.498	-40.98577	7.9693484E-5
464	19225.0	-44.21386	3.789783E-5
464	19237.502	-44.454464	3.585531E-5
464	19250.0	-47.517544	1.7711112E-5
464	19262.498	-45.585854	2.7632164E-5
464	19275.0	-41.874413	6.494695E-5
464	19287.502	-36.694477	2.1406825E-4
464	19300.0	-36.95516	2.0159708E-4
464	19312.498	-39.598866	1.0967645E-4
464	19325.0	-47.3366	1.8464596E-5
464	19337.502	-43.264313	4.715947E-5
464	19350.0	-38.885056	1.2926894E-4
464	19362.498	-33.051373	4.9529364E-4
464	19375.0	-33.38558	4.586084E-4
464	19387.502	-37.651123	1.7174636E-4
464	19400.0	-39.31884	1.1698125E-4
464	19412.498	-43.99572	3.9849998E-5
464	19425.0	-34.59796	3.4689973E-4
464	19437.502	-33.92359	4.0517337E-4
464	19450.0	-40.230827	9.482373E-5
464	19462.498	-33.271263	4.7084023E-4
464	19475.0	-33.254093	4.7270578E-4
464	19487.502	-37.334084	1.8475308E-4
464	19500.0	-40.5325	8.846056E-5
464	19512.498	-41.320766	7.377736E-5
464	19525.0	-39.704777	1.0703413E-4
464	19537.502	-39.198463	1.2026901E-4
464	19550.0	-39.926826	1.0169918E-4
464	19562.498	-43.04464	4.9606202E-5
464	19575.0	-41.910686	6.4406755E-5
464	19587.502	-37.910736	1.6178061E-4
464	19600.0	-35.64777	2.7240984E-4
464	19612.498	-39.815582	1.04337785E-4
464	19625.0	-41.911125	6.4400236E-5
464	19637.502	-40.464676	8.985296E-5
464	19650.0	-41.07313	7.81064E-5
464	19662.498	-35.954544	2.5383162E-4
464	19675.0	-39.861416	1.03242484E-4
464	19687.502	-43.405884	4.5646906E-5
464	19700.0	-36.64174	2.1668356E-4
464	19712.498	-41.31332	7.390403E-5
464	19725.0	-37.633144	1.7245888E-4
464	19737.502	-32.53032	5.5842905E-4
464	19750.0	-38.15593	1.5289988E-4
464	19762.498	-43.48214	4.4852433E-5
464	19775.0	-42.51104	5.609139E-5
464	19787.502	-47.273964	1.8732833E-5
464	19800.0	-42.990433	5.0229286E-5
464	19812.498	-46.717026	2.129599E-5
464	19825.0	-37.165512	1.9206533E-4
464	19837.502	-35.85939	2.5945436E-4
464	19850.0	-39.58366	1.1006111E-4
464	19862.498	-37.755695	1.676604E-4
464	19875.0	-37.29008	1.8663447E-4
464	19887.502	-38.617577	1.374809E-4
464	19900.0	-34.904312	3.2327248E-4
464	19912.498	-35.09122	3.0965477E-4
464	19925.0	-36.579834	2.1979437E-4
464	19937.502	-38.009228	1.5815286E-4
464	19950.0	-46.428432	2.2759186E-5
464	19962.498	-48.356102	1.4601235E-5
464	19975.0	-47.31366	1.8562392E-5
464	19987.502	-35.75351	2.6585764E-4
464	20000.0	-32.261547	5.9408037E-4
464	20012.498	-32.111176	6.1501027E-4
464	20025.0	-32.201405	6.023649E-4
464	20037.502	-34.87451	3.2549852E-4
464	20050.0	-43.782013	4.1859916E-5
464	20062.498	-36.494244	2.2416905E-4
464	20075.0	-46.63797	2.168717E-5
464	20087.502	-35.923866	2.5563102E-4
464	20100.0	-32.04766	6.240708E-4
464	20112.498	-31.968311	6.3557795E-4
464	20125.0	-32.5223	5.594609E-4
464	20137.502	-35.91876	2.5593184E-4
464	20150.0	-35.094997	3.093856E-4
464	20162.498	-35.84012	2.6060836E-4
464	20175.0	-38.70054	1.3487958E-4
464	20187.502	-49.900734	1.0231203E-5
464	20200.0	-34.90011	3.2358544E-4
464	20212.498	-31.976467	6.3438574E-4
464	20225.0	-32.577415	5.524058E-4
464	20237.502	-33.734955	4.231601E-4
464	20250.0	-38.49942	1.4127255E-4
464	20262.498	-55.497173	2.8202169E-6
464	20275.0	-40.488148	8.936866E-5
464	20287.502	-34.673912	3.4088583E-4
464	20300.0	-36.757572	2.1098071E-4
464	20312.498	-37.51104	1.7737655E-4
464	20325.0	-32.29919	5.889531E-4
464	20337.502	-36.33538	2.3252075E-4
464	20350.0	-43.47376	4.4939057E-5
464	20362.498	-51.991314	6.322204E-6
464	20375.0	-39.3546	1.1602194E-4
464	20387.502	-39.03519	1.2487655E-4
464	20400.0	-37.393604	1.8223835E-4
464	20412.498	-36.743103	2.1168485E-4
464	20425.0	-39.110733	1.2272321E-4
464	20437.502	-38.40738	1.4429862E-4
464	20450.0	-35.034485	3.1372678E-4
464	20462.498	-35.52767	2.800481E-4
464	20475.0	-37.56399	1.7522693E-4
464	20487.502	-39.647114	1.08464716E-4
464	20500.0	-42.506927	5.6144483E-5
464	20512.498	-39.563164	1.1058175E-4
464	20525.0	-38.00363	1.5835684E-4
464	20537.502	-38.637775	1.3684292E-4
464	20550.0	-34.256233	3.752984E-4
464	20562.498	-39.378685	1.1538021E-4
464	20575.0	-40.612244	8.6851134E-5
464	20587.502	-35.792202	2.634994E-4
464	20600.0	-41.888573	6.473553E-5
464	20612.498	-42.507507	5.6137033E-5
464	20625.0	-37.882076	1.6285169E-4
464	20637.502	-35.369385	2.9044322E-4
464	20650.0	-36.30541	2.341311E-4
464	20662.498	-38.98188	1.2641893E-4
464	20675.0	-46.653667	2.1608934E-5
464	20687.502	-42.566193	5.538354E-5
464	20700.0	-41.909367	6.4426305E-5
464	20712.498	-47.41976	1.8114399E-5
464	20725.0	-42.788246	5.262293E-5
464	20737.502	-37.724754	1.6885909E-4
464	20750.0	-36.197926	2.3999784E-4
464	20762.498	-36.059376	2.4777767E-4
464	20775.0	-39.319946	1.1695146E-4
464	20787.502	-42.76219	5.2939606E-5
464	20800.0	-37.549034	1.7583142E-4
464	20812.498	-36.97571	2.006452E-4
464	20825.0	-36.820137	2.0796304E-4
464	20837.502	-35.459644	2.844693E-4
464	20850.0	-33.706596	4.259319E-4
464	20862.498	-35.768444	2.6494486E-4
464	20875.0	-40.762596	8.389586E-5
464	20887.502	-45.056473	3.1214247E-5
464	20900.0	-48.575127	1.3883142E-5
464	20912.498	-45.058548	3.1199346E-5
464	20925.0	-37.50436	1.7764943E-4
464	20937.502	-36.623764	2.1758235E-4
464	20950.0	-37.182625	1.9130998E-4
464	20962.498	-39.417282	1.1435943E-4
464	20975.0	-47.249203	1.883994E-5
464	20987.502	-54.42938	3.606301E-6
464	21000.0	-47.961536	1.5989923E-5
464	21012.498	-53.211792	4.773319E-6
464	21025.0	-43.091866	4.9069724E-5
464	21037.502	-37.390915	1.8235105E-4
464	21050.0	-34.333614	3.686707E-4
464	21062.498	-37.92654	1.611929E-4
464	21075.0	-49.848858	1.0354146E-5
464	21087.502	-41.210342	7.567738E-5
464	21100.0	-37.845078	1.6424502E-4
464	21112.498	-45.123463	3.0736457E-5
464	21125.0	-53.153717	4.8375846E-6
464	21137.502	-40.453346	9.008766E-5
464	21150.0	-36.002037	2.51071E-4
464	21162.498	-43.480244	4.4872E-5
464	21175.0	-45.438904	2.8583103E-5
464	21187.502	-38.08217	1.5551894E-4
464	21200.0	-33.857773	4.1136052E-4
464	21212.498	-34.33414	3.6862594E-4
464	21225.0	-34.554916	3.5035517E-4
464	21237.502	-36.44963	2.2648353E-4
464	21250.0	-40.965267	8.007069E-5
464	21262.498	-55.04276	3.1312975E-6
464	21275.0	-40.554005	8.802374E-5
464	21287.502	-39.15296	1.21535704E-4
464	21300.0	-37.643593	1.7204441E-4
464	21312.498	-37.028934	1.9820128E-4
464	21325.0	-38.95372	1.2724132E-4
464	21337.502	-44.755737	3.3452354E-5
464	21350.0	-41.553722	6.9924245E-5
