Seq	Frequency/Hz	Amplitude/dB	Energy
82	19700.0	-42.031616	6.2638064E-5
82	19712.498	-39.719578	1.0666994E-4
82	19725.0	-45.63206	2.7339715E-5
82	19737.502	-36.940834	2.02263E-4
82	19750.0	-37.36831	1.8330292E-4
82	19762.498	-40.749306	8.415292E-5
82	19775.0	-40.349533	9.2267095E-5
82	19787.502	-41.760452	6.667373E-5
82	19800.0	-39.943203	1.01316386E-4
82	19812.498	-38.001945	1.5841833E-4
82	19825.0	-39.452652	1.1343178E-4
82	19837.502	-44.25342	3.755415E-5
82	19850.0	-41.779907	6.6375695E-5
82	19862.498	-40.970573	7.99729E-5
82	19875.0	-39.45369	1.13404756E-4
82	19887.502	-34.939453	3.2066743E-4
82	19900.0	-32.94881	5.071296E-4
82	19912.498	-33.923073	4.0522174E-4
82	19925.0	-41.997334	6.313448E-5
82	19937.502	-52.561375	5.544502E-6
82	19950.0	-47.843746	1.6429534E-5
82	19962.498	-34.956173	3.1943523E-4
82	19975.0	-33.029015	4.978503E-4
82	19987.502	-40.541016	8.8287314E-5
82	20000.0	-44.435104	3.601551E-5
82	20012.498	-55.019566	3.1480624E-6
82	20025.0	-43.53768	4.428243E-5
82	20037.502	-41.447777	7.165101E-5
82	20050.0	-41.854218	6.524964E-5
82	20062.498	-42.355495	5.81367E-5
82	20075.0	-36.8005	2.0890562E-4
82	20087.502	-32.1925	6.036009E-4
82	20100.0	-34.98082	3.176274E-4
82	20112.498	-41.750572	6.6825545E-5
82	20125.0	-37.299454	1.8623212E-4
82	20137.502	-34.209366	3.7937047E-4
82	20150.0	-33.631702	4.3334108E-4
82	20162.498	-34.228302	3.7772002E-4
82	20175.0	-33.761868	4.205457E-4
82	20187.502	-34.34996	3.672858E-4
82	20200.0	-34.023323	3.95975E-4
82	20212.498	-37.19126	1.9092998E-4
82	20225.0	-42.104286	6.1598636E-5
82	20237.502	-40.816734	8.285644E-5
82	20250.0	-36.434124	2.2729384E-4
82	20262.498	-34.430717	3.6051925E-4
82	20275.0	-36.741497	2.117631E-4
82	20287.502	-41.60504	6.910277E-5
82	20300.0	-47.194588	1.9078376E-5
82	20312.498	-44.80694	3.3060245E-5
82	20325.0	-38.89831	1.2887498E-4
82	20337.502	-32.705322	5.3637393E-4
82	20350.0	-30.353325	9.2186534E-4
82	20362.498	-33.634007	4.33111E-4
82	20375.0	-35.127045	3.0711122E-4
82	20387.502	-36.12577	2.440186E-4
82	20400.0	-42.019302	6.281596E-5
82	20412.498	-41.845795	6.537631E-5
82	20425.0	-35.90246	2.5689404E-4
82	20437.502	-42.59396	5.5030552E-5
82	20450.0	-51.26699	7.4696636E-6
82	20462.498	-39.048817	1.2448538E-4
82	20475.0	-36.04255	2.4873976E-4
82	20487.502	-40.541016	8.8287314E-5
82	20500.0	-38.479282	1.4192917E-4
82	20512.498	-58.39702	1.4464323E-6
82	20525.0	-37.530674	1.7657648E-4
82	20537.502	-37.17914	1.9146368E-4
82	20550.0	-36.96723	2.0103733E-4
82	20562.498	-38.390144	1.4487235E-4
82	20575.0	-38.301186	1.4787045E-4
82	20587.502	-35.088142	3.0987454E-4
82	20600.0	-36.498917	2.2392783E-4
82	20612.498	-39.778103	1.05242165E-4
82	20625.0	-38.02961	1.5741242E-4
82	20637.502	-33.89191	4.0813975E-4
82	20650.0	-33.277977	4.7011292E-4
82	20662.498	-33.153427	4.8379012E-4
82	20675.0	-34.763683	3.3391165E-4
82	20687.502	-35.078297	3.105778E-4
82	20700.0	-37.331017	1.8488347E-4
82	20712.498	-37.08137	1.9582255E-4
82	20725.0	-30.285433	9.363902E-4
82	20737.502	-26.608074	0.0021836981
82	20750.0	-28.032694	0.0015730069
82	20762.498	-31.558533	6.9846836E-4
82	20775.0	-33.335953	4.6387914E-4
82	20787.502	-33.68297	4.282557E-4
82	20800.0	-29.588898	0.0010992847
82	20812.498	-30.231625	9.480642E-4
82	20825.0	-35.421635	2.8697008E-4
82	20837.502	-34.921062	3.220282E-4
82	20850.0	-34.556118	3.5025825E-4
82	20862.498	-33.671677	4.2937056E-4
82	20875.0	-33.627922	4.3371826E-4
82	20887.502	-34.55135	3.5064295E-4
82	20900.0	-37.975296	1.5939349E-4
82	20912.498	-38.331932	1.4682731E-4
82	20925.0	-33.841667	4.1288894E-4
82	20937.502	-35.335663	2.927074E-4
82	20950.0	-41.464066	7.138279E-5
82	20962.498	-38.216534	1.5078101E-4
82	20975.0	-34.444065	3.5941278E-4
82	20987.502	-31.838291	6.5489387E-4
82	21000.0	-32.488907	5.6377973E-4
82	21012.498	-37.060436	1.9676881E-4
82	21025.0	-39.178093	1.2083436E-4
82	21037.502	-34.01842	3.9642214E-4
82	21050.0	-32.869232	5.165076E-4
82	21062.498	-34.88783	3.2450186E-4
82	21075.0	-40.389168	9.142886E-5
82	21087.502	-47.926765	1.6118453E-5
82	21100.0	-50.517803	8.876047E-6
82	21112.498	-47.165638	1.9205976E-5
82	21125.0	-50.679836	8.550995E-6
82	21137.502	-41.308067	7.399344E-5
82	21150.0	-35.09211	3.0959144E-4
82	21162.498	-34.11687	3.875367E-4
82	21175.0	-36.941536	2.0223043E-4
82	21187.502	-45.2322	2.9976447E-5
82	21200.0	-43.351727	4.6219706E-5
82	21212.498	-39.07698	1.2368066E-4
82	21225.0	-39.784218	1.0509405E-4
82	21237.502	-50.62157	8.666485E-6
82	21250.0	-48.304058	1.4777266E-5
82	21262.498	-47.652775	1.7168115E-5
82	21275.0	-44.952625	3.1969597E-5
82	21287.502	-41.536175	7.020738E-5
82	21300.0	-40.360283	9.203892E-5
82	21312.498	-40.30873	9.313795E-5
82	21325.0	-42.547173	5.562664E-5
82	21337.502	-43.542805	4.4230277E-5
82	21350.0	-42.139698	6.1098486E-5
82	21362.498	-40.30665	9.318266E-5
82	21375.0	-36.77342	2.1021234E-4
82	21387.502	-36.033062	2.492837E-4
82	21400.0	-39.98589	1.003254E-4
82	21412.498	-45.416183	2.8733053E-5
82	21425.0	-54.450745	3.5886048E-6
82	21437.502	-51.45286	7.156719E-6
82	21450.0	-52.078556	6.196467E-6
82	21462.498	-39.291122	1.1773008E-4
82	21475.0	-37.781174	1.6667967E-4
82	21487.502	-43.89747	4.076182E-5
82	21500.0	-38.23805	1.500359E-4
82	21512.498	-35.38345	2.8950436E-4
82	21525.0	-37.796635	1.660873E-4
82	21537.502	-50.04544	9.895906E-6
82	21550.0	-32.930813	5.092354E-4
82	21562.498	-32.2265	5.9889373E-4
82	21575.0	-34.555355	3.5031975E-4
82	21587.502	-36.61175	2.1818496E-4
82	21600.0	-40.12964	9.705905E-5
82	21612.498	-37.932793	1.6096099E-4
82	21625.0	-37.60777	1.7346941E-4
82	21637.502	-44.104042	3.8868322E-5
82	21650.0	-32.768272	5.286556E-4
82	21662.498	-32.098972	6.167408E-4
82	21675.0	-37.121258	1.940324E-4
82	21687.502	-40.737213	8.438763E-5
82	21700.0	-34.544987	3.5115704E-4
82	21712.498	-33.202316	4.7837512E-4
82	21725.0	-34.64806	3.4292083E-4
82	21737.502	-35.79952	2.63056E-4
82	21750.0	-33.614513	4.350594E-4
82	21762.498	-36.305202	2.3414227E-4
82	21775.0	-44.25041	3.758023E-5
82	21787.502	-51.472122	7.125053E-6
82	21800.0	-44.030777	3.9529605E-5
82	21812.498	-41.724564	6.7226974E-5
82	21825.0	-49.349022	1.1617096E-5
82	21837.502	-46.573364	2.2012218E-5
82	21850.0	-39.346832	1.16229625E-4
82	21862.498	-37.60509	1.7357651E-4
82	21875.0	-40.37556	9.171573E-5
82	21887.502	-39.480522	1.12706235E-4
82	21900.0	-48.441998	1.4315301E-5
82	21912.498	-45.93218	2.5514206E-5
82	21925.0	-45.20865	3.013944E-5
82	21937.502	-43.364964	4.607907E-5
82	21950.0	-39.298656	1.17526106E-4
82	21962.498	-36.705357	2.1353271E-4
82	21975.0	-35.254997	2.9819508E-4
82	21987.502	-38.00578	1.582786E-4
82	22000.0	-42.31278	5.871137E-5
82	22012.498	-44.095932	3.8940972E-5
82	22025.0	-37.02249	1.9849557E-4
82	22037.502	-39.912373	1.0203821E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
82	0.0	-4.1069293	0.3884249
82	25.0	3.1217864	2.052006
82	50.0	11.210786	13.215348
82	75.0	8.957881	7.866618
82	100.0	2.3609645	1.722251
82	125.0	9.793726	9.536139
82	150.0	-1.3237612	0.73726547
82	175.0	-4.6052885	0.34631488
82	200.0	0.6875258	1.1715277
82	225.0	-3.2854712	0.4693025
82	250.0	-2.033422	0.6261203
82	275.0	-4.5415187	0.3514375
82	300.0	-10.0654745	0.0985037
82	325.0	-7.087173	0.19556122
82	350.0	-2.2436996	0.5965269
82	375.0	-17.286232	0.018679999
82	400.0	-0.041856833	0.9904084
82	425.0	-10.142637	0.09676899
82	450.0	-9.822544	0.1041707
82	475.0	-3.5589945	0.44065687
82	500.0	-6.1550546	0.24237874
82	525.0	-5.4701033	0.28378516
82	550.0	-12.209868	0.0601192
82	575.0	2.392619	1.7348499
82	600.0	-3.8027935	0.4166013
82	625.0	-7.2168975	0.18980613
82	650.0	-9.302099	0.117433
82	675.0	-9.60737	0.1094619
82	700.0	-15.929718	0.025528671
82	725.0	0.751899	1.1890221
82	750.0	-3.5664475	0.43990132
82	775.0	-13.335981	0.0463876
82	800.0	-1.0431676	0.78647196
82	825.0	-13.051306	0.049530122
82	850.0	-9.412478	0.11448593
82	875.0	-8.318253	0.1472905
82	900.0	-15.373615	0.02901606
82	925.0	-19.094465	0.012318374
82	950.0	-11.403403	0.072386846
82	975.0	-12.921295	0.051035285
82	1000.0	-3.4288528	0.45406154
82	1025.0	-7.116784	0.19423237
82	1050.0	-26.170958	0.0024149292
82	1075.0	-7.953352	0.16020086
82	1100.0	-9.454015	0.113396205
82	1125.0	-6.233	0.23806745
82	1150.0	-10.632367	0.08644965
82	1175.0	-4.10373	0.38871112
82	1200.0	-13.950127	0.040270537
82	1225.0	-6.2781625	0.23560458
82	1250.0	-11.479322	0.07113244
82	1275.0	-20.40702	0.009105377
82	1300.0	-23.11274	0.0048834407
82	1325.0	-8.772525	0.13266231
82	1350.0	-19.375837	0.011545596
82	1375.0	-25.503384	0.0028161886
82	1400.0	-23.581692	0.0043835994
82	1425.0	-13.161507	0.04828912
82	1450.0	-10.281183	0.093730666
82	1475.0	-16.564772	0.022055807
82	1500.0	-9.074819	0.12374229
82	1525.0	-1.5216353	0.7044278
82	1550.0	-5.260603	0.2978103
82	1575.0	-9.917471	0.10191848
82	1600.0	-4.3082395	0.370831
82	1625.0	-15.355615	0.029136581
82	1650.0	-4.345874	0.3676314
82	1675.0	-9.401097	0.11478636
82	1700.0	-16.130516	0.024375219
82	1725.0	-5.7950287	0.26332805
82	1750.0	-5.177429	0.30356875
82	1775.0	-11.97782	0.06341879
82	1800.0	-7.138921	0.19324483
82	1825.0	-14.430864	0.036050692
82	1850.0	-6.353476	0.23155405
82	1875.0	-10.237541	0.094677314
82	1900.0	-11.431947	0.071912654
82	1925.0	-13.376755	0.045954127
82	1950.0	-13.544483	0.044213172
82	1975.0	-17.347252	0.018419368
82	2000.0	-11.350556	0.073273055
82	2025.0	-14.605005	0.034633752
82	2050.0	-16.593325	0.02191127
82	2075.0	-19.305387	0.01173441
82	2100.0	-16.857872	0.0206164
82	2125.0	-9.283241	0.11794399
82	2150.0	-7.6505423	0.17176938
82	2175.0	-15.407743	0.028788935
82	2200.0	-14.807562	0.033055514
82	2225.0	-10.159978	0.09638339
82	2250.0	-9.340989	0.1163861
82	2275.0	-11.331953	0.07358761
82	2300.0	-12.029892	0.062662944
82	2325.0	-9.807957	0.10452118
82	2350.0	-9.352475	0.11607868
82	2375.0	-14.830293	0.032882944
82	2400.0	-6.634943	0.21702297
82	2425.0	-21.630518	0.006869866
82	2450.0	-11.272285	0.074605614
82	2475.0	-14.588301	0.034767218
82	2500.0	-12.916878	0.05108722
82	2525.0	-13.63402	0.043310985
82	2550.0	-12.869306	0.051649895
82	2575.0	-10.804915	0.08308229
82	2600.0	-12.626958	0.05461403
82	2625.0	-10.70367	0.0850419
82	2650.0	-16.858358	0.020614088
82	2675.0	-11.966113	0.063589975
82	2700.0	-11.548298	0.07001164
82	2725.0	-20.934513	0.008063967
82	2750.0	-21.521667	0.0070442236
82	2775.0	-10.559736	0.08790758
82	2800.0	-12.548441	0.055610396
82	2825.0	-8.210377	0.1509949
82	2850.0	-14.445484	0.035929542
82	2875.0	-19.434431	0.0113908695
82	2900.0	-14.721167	0.033719674
82	2925.0	-11.149876	0.076738335
82	2950.0	-10.926207	0.08079406
82	2975.0	-15.061854	0.031175585
82	3000.0	-9.740595	0.10615502
82	3025.0	-13.700867	0.042649437
82	3050.0	-23.269348	0.004710479
82	3075.0	-14.425286	0.036097027
82	3100.0	-14.683043	0.03401698
82	3125.0	-17.088352	0.01955081
82	3150.0	-17.06664	0.019648796
82	3175.0	-12.770252	0.052841455
82	3200.0	-13.210562	0.04774675
82	3225.0	-14.385059	0.03643293
82	3250.0	-15.628433	0.027362557
82	3275.0	-13.724297	0.042419977
82	3300.0	-21.37799	0.0072811674
82	3325.0	-22.375677	0.005786718
82	3350.0	-22.963211	0.0050545083
82	3375.0	-19.81749	0.0104292
82	3400.0	-28.633877	0.0013696587
82	3425.0	-28.968025	0.0012682287
82	3450.0	-24.602587	0.003465303
82	3475.0	-40.42789	9.061726E-5
82	3500.0	-23.08374	0.0049161613
82	3525.0	-30.058838	9.865435E-4
82	3550.0	-27.99595	0.0015863712
82	3575.0	-22.802114	0.005245521
82	3600.0	-24.2787	0.003733619
82	3625.0	-36.697643	2.1391228E-4
82	3650.0	-34.03212	3.9517353E-4
82	3675.0	-28.04818	0.001567408
82	3700.0	-21.197598	0.0075899716
82	3725.0	-22.488749	0.005638
82	3750.0	-19.677702	0.010770351
82	3775.0	-21.066845	0.007821959
82	3800.0	-30.487297	8.938618E-4
82	3825.0	-22.135098	0.00611632
82	3850.0	-21.108986	0.0077464287
82	3875.0	-29.984339	0.0010036129
82	3900.0	-24.646896	0.0034301274
82	3925.0	-29.99446	0.0010012765
82	3950.0	-26.104462	0.002452188
82	3975.0	-39.268955	1.1833257E-4
82	4000.0	-25.717854	0.0026804921
82	4025.0	-24.972633	0.0031822666
82	4050.0	-21.75051	0.0066826553
82	4075.0	-37.392273	1.822941E-4
82	4100.0	-33.49282	4.474225E-4
82	4125.0	-35.89004	2.5762958E-4
82	4150.0	-22.49791	0.0056261225
82	4175.0	-22.045364	0.0062440084
82	4200.0	-23.051157	0.0049531823
82	4225.0	-32.327652	5.8510643E-4
82	4250.0	-22.90182	0.0051264656
82	4275.0	-23.897362	0.0040762792
82	4300.0	-39.521072	1.1165868E-4
82	4325.0	-22.259264	0.0059439274
82	4350.0	-25.713728	0.0026830402
82	4375.0	-28.664833	0.001359931
82	4400.0	-18.182348	0.015197256
82	4425.0	-32.20202	6.022797E-4
82	4450.0	-28.30828	0.0014762904
82	4475.0	-23.55561	0.004410004
82	4500.0	-28.69263	0.0013512534
82	4525.0	-30.773643	8.36827E-4
82	4550.0	-30.366352	9.1910426E-4
82	4575.0	-29.43443	0.001139088
82	4600.0	-35.102116	3.0887898E-4
82	4625.0	-23.210854	0.004774353
82	4650.0	-37.18509	1.9120138E-4
82	4675.0	-24.530228	0.0035235235
82	4700.0	-24.642437	0.0034336532
82	4725.0	-26.330854	0.0023276333
82	4750.0	-48.935493	1.2777638E-5
82	4775.0	-28.420662	0.0014385793
82	4800.0	-28.23885	0.0015000819
82	4825.0	-27.18176	0.0019134793
82	4850.0	-27.676483	0.0017074653
82	4875.0	-32.032234	6.262914E-4
82	4900.0	-28.792442	0.0013205527
82	4925.0	-22.878954	0.0051535284
82	4950.0	-31.381845	7.2747056E-4
82	4975.0	-24.113556	0.0038783269
82	5000.0	-33.031277	4.9759063E-4
82	5025.0	-28.416798	0.0014398596
82	5050.0	-28.830978	0.0013088866
82	5075.0	-26.776228	0.0021007643
82	5100.0	-28.757366	0.0013312614
82	5125.0	-39.42489	1.1415931E-4
82	5150.0	-30.508476	8.895132E-4
82	5175.0	-34.8999	3.2360113E-4
82	5200.0	-36.755985	2.1105775E-4
82	5225.0	-26.472477	0.0022529538
82	5250.0	-34.25011	3.7582795E-4
82	5275.0	-26.02221	0.0024990733
82	5300.0	-36.741783	2.1174908E-4
82	5325.0	-38.158165	1.5282122E-4
82	5350.0	-39.07087	1.2385478E-4
82	5375.0	-34.45781	3.5827718E-4
82	5400.0	-43.753815	4.2132633E-5
82	5425.0	-24.616333	0.0034543534
82	5450.0	-32.36364	5.80278E-4
82	5475.0	-29.737875	0.0010622153
82	5500.0	-31.899586	6.4571574E-4
82	5525.0	-33.52356	4.442671E-4
82	5550.0	-41.219612	7.551596E-5
82	5575.0	-24.48067	0.0035639603
82	5600.0	-25.575958	0.0027695184
82	5625.0	-27.618076	0.0017305823
82	5650.0	-30.106098	9.7586587E-4
82	5675.0	-35.772778	2.6468068E-4
82	5700.0	-34.310608	3.7062884E-4
82	5725.0	-33.3162	4.6599348E-4
82	5750.0	-33.46751	4.500378E-4
82	5775.0	-33.503727	4.4630058E-4
82	5800.0	-33.62394	4.3411605E-4
82	5825.0	-33.685646	4.2799185E-4
82	5850.0	-33.526375	4.439791E-4
82	5875.0	-33.629574	4.335536E-4
82	5900.0	-33.72596	4.2403745E-4
82	5925.0	-33.881905	4.090813E-4
82	5950.0	-33.702805	4.263044E-4
82	5975.0	-33.9714	4.0073757E-4
82	6000.0	-33.80482	4.1640704E-4
82	6025.0	-33.750156	4.2168124E-4
82	6050.0	-34.03319	3.9507632E-4
82	6075.0	-33.839256	4.1311834E-4
82	6100.0	-33.98411	3.995665E-4
82	6125.0	-34.046284	3.9388714E-4
82	6150.0	-34.05441	3.9315058E-4
82	6175.0	-33.940487	4.036002E-4
82	6200.0	-34.08653	3.9025364E-4
82	6225.0	-33.93314	4.0428364E-4
82	6250.0	-33.914787	4.0599555E-4
82	6275.0	-34.162506	3.8348587E-4
82	6300.0	-34.082123	3.9064995E-4
82	6325.0	-34.118103	3.874268E-4
82	6350.0	-34.120556	3.87208E-4
82	6375.0	-34.062584	3.9241117E-4
82	6400.0	-34.138	3.8565573E-4
82	6425.0	-33.961533	4.0164878E-4
82	6450.0	-33.872574	4.0996113E-4
82	6475.0	-34.105698	3.8853494E-4
82	6500.0	-34.353424	3.6699278E-4
82	6525.0	-34.325764	3.6933774E-4
82	6550.0	-34.00556	3.9759744E-4
82	6575.0	-34.185577	3.8145386E-4
82	6600.0	-34.207165	3.7956276E-4
82	6625.0	-34.208652	3.7943272E-4
82	6650.0	-34.268265	3.742601E-4
82	6675.0	-33.838326	4.1320684E-4
82	6700.0	-34.12221	3.870604E-4
82	6725.0	-33.938477	4.0378686E-4
82	6750.0	-34.050686	3.9348786E-4
82	6775.0	-34.14709	3.8484953E-4
82	6800.0	-33.98026	3.99921E-4
82	6825.0	-33.917004	4.0578857E-4
82	6850.0	-33.834755	4.135467E-4
82	6875.0	-33.970837	4.007894E-4
82	6900.0	-33.894783	4.0786984E-4
82	6925.0	-34.02795	3.955533E-4
82	6950.0	-33.750416	4.2165592E-4
82	6975.0	-33.626556	4.3385467E-4
82	7000.0	-33.598278	4.36689E-4
82	7025.0	-33.43896	4.53006E-4
82	7050.0	-33.286087	4.692359E-4
82	7075.0	-32.84674	5.1918963E-4
82	7100.0	-33.03258	4.9744133E-4
82	7125.0	-31.572525	6.962214E-4
82	7150.0	-30.536144	8.8386424E-4
82	7175.0	-29.043335	0.001246426
82	7200.0	-34.482403	3.5625405E-4
82	7225.0	-30.292973	9.3476556E-4
82	7250.0	-28.335056	0.0014672168
82	7275.0	-32.1045	6.1595655E-4
82	7300.0	-31.793789	6.6163903E-4
82	7325.0	-27.27828	0.0018714234
82	7350.0	-25.189262	0.0030274289
82	7375.0	-28.0577	0.0015639764
82	7400.0	-32.306675	5.8793934E-4
82	7425.0	-30.757435	8.399561E-4
82	7450.0	-31.30398	7.40631E-4
82	7475.0	-30.681335	8.5480383E-4
82	7500.0	-33.857635	4.1137374E-4
82	7525.0	-30.351217	9.2231296E-4
82	7550.0	-34.64993	3.4277336E-4
82	7575.0	-26.86573	0.0020579125
82	7600.0	-28.006065	0.0015826812
82	7625.0	-30.407032	9.1053505E-4
82	7650.0	-36.620163	2.1776275E-4
82	7675.0	-20.984592	0.007971515
82	7700.0	-26.028542	0.002495432
82	7725.0	-31.883793	6.4806815E-4
82	7750.0	-25.873909	0.0025858844
82	7775.0	-31.512926	7.0584205E-4
82	7800.0	-30.315353	9.2996063E-4
82	7825.0	-36.246944	2.3730414E-4
82	7850.0	-25.627623	0.0027367661
82	7875.0	-43.213863	4.771049E-5
82	7900.0	-35.51734	2.8071518E-4
82	7925.0	-36.296776	2.3459693E-4
82	7950.0	-37.637493	1.7228628E-4
82	7975.0	-36.96146	2.013047E-4
82	8000.0	-25.871935	0.0025870597
82	8025.0	-32.106083	6.1573205E-4
82	8050.0	-30.645277	8.619303E-4
82	8075.0	-33.923332	4.0519753E-4
82	8100.0	-23.280285	0.004698633
82	8125.0	-28.915083	0.0012837832
82	8150.0	-31.082226	7.794306E-4
82	8175.0	-24.79831	0.0033126
82	8200.0	-20.226278	0.009492317
82	8225.0	-36.16057	2.4207112E-4
82	8250.0	-32.52163	5.595477E-4
82	8275.0	-25.434437	0.0028612537
82	8300.0	-31.585817	6.9409393E-4
82	8325.0	-32.760967	5.2954553E-4
82	8350.0	-29.017496	0.0012538638
82	8375.0	-28.709984	0.0013458655
82	8400.0	-34.365562	3.6596842E-4
82	8425.0	-24.347786	0.0036746943
82	8450.0	-20.526552	0.008858183
82	8475.0	-23.992695	0.0039877724
82	8500.0	-18.169651	0.0152417505
82	8525.0	-21.277092	0.0074523087
82	8550.0	-24.683762	0.0034011344
82	8575.0	-20.774986	0.00836568
82	8600.0	-25.840195	0.002606037
82	8625.0	-34.209454	3.793627E-4
82	8650.0	-29.13863	0.0012193746
82	8675.0	-21.210548	0.007567374
82	8700.0	-22.034206	0.0062600737
82	8725.0	-27.193008	0.0019085313
82	8750.0	-24.885962	0.0032464126
82	8775.0	-23.867775	0.004104145
82	8800.0	-42.1362	6.1147664E-5
82	8825.0	-21.320002	0.007379037
82	8850.0	-25.063213	0.0031165814
82	8875.0	-24.54809	0.0035090623
82	8900.0	-24.193089	0.0038079494
82	8925.0	-30.499504	8.913526E-4
82	8950.0	-23.000645	0.005011127
82	8975.0	-24.912704	0.0032264837
82	9000.0	-27.86879	0.0016335071
82	9025.0	-17.508787	0.01774685
82	9050.0	-17.124668	0.019388013
82	9075.0	-18.099495	0.015489967
82	9100.0	-16.471743	0.02253335
82	9125.0	-20.015472	0.009964434
82	9150.0	-26.988873	0.0020003808
82	9175.0	-17.80219	0.0165875
82	9200.0	-23.918827	0.0040561818
82	9225.0	-25.606596	0.002750048
82	9250.0	-24.33753	0.0036833847
82	9275.0	-21.081564	0.0077954936
82	9300.0	-32.806656	5.240036E-4
82	9325.0	-17.86496	0.016349485
82	9350.0	-19.651264	0.010836112
82	9375.0	-25.158691	0.003048814
82	9400.0	-21.781456	0.0066352044
82	9425.0	-34.809303	3.304226E-4
82	9450.0	-14.51281	0.035376843
82	9475.0	-20.368267	0.009186991
82	9500.0	-13.737019	0.042295896
82	9525.0	-10.804635	0.08308765
82	9550.0	-11.382046	0.072743714
82	9575.0	-25.996286	0.0025140347
82	9600.0	-21.718061	0.0067327726
82	9625.0	-13.834078	0.041361112
82	9650.0	-16.820496	0.020794593
82	9675.0	-18.571896	0.013893459
82	9700.0	-14.263901	0.037463643
82	9725.0	-16.243526	0.023749111
82	9750.0	-13.531522	0.044345327
82	9775.0	-14.71198	0.033791076
82	9800.0	-16.667828	0.021538585
82	9825.0	-14.210833	0.037924234
82	9850.0	-9.812766	0.10440549
82	9875.0	-11.878734	0.06488235
82	9900.0	-18.24149	0.0149917025
82	9925.0	-15.207392	0.030148163
82	9950.0	-15.744228	0.026642637
82	9975.0	-10.593327	0.087230295
82	10000.0	-19.309227	0.011724041
82	10025.0	-12.808743	0.052375212
82	10050.0	-26.363445	0.0023102323
82	10075.0	-10.952362	0.08030892
82	10100.0	-6.9368553	0.20244847
82	10125.0	-18.934177	0.012781508
82	10150.0	-11.154877	0.07665002
82	10175.0	-12.592703	0.0550465
82	10200.0	-24.677866	0.003405756
82	10225.0	-13.391922	0.04579392
82	10250.0	-19.9407	0.01013748
82	10275.0	-14.4670315	0.035751708
82	10300.0	-9.554796	0.11079506
82	10325.0	-17.507614	0.017751643
82	10350.0	-8.576083	0.13880071
82	10375.0	-10.321455	0.09286551
82	10400.0	-7.8155127	0.16536696
82	10425.0	-11.668605	0.06809882
82	10450.0	-8.06603	0.15609789
82	10475.0	-11.351138	0.07326325
82	10500.0	-9.786585	0.1050368
82	10525.0	-7.7648644	0.16730678
82	10550.0	-22.680769	0.0053941505
82	10575.0	-6.5034013	0.22369686
82	10600.0	-9.3889065	0.115109004
82	10625.0	-11.659174	0.06824686
82	10650.0	-4.1896973	0.38109237
82	10675.0	-8.007483	0.1582165
82	10700.0	-6.770802	0.21033898
82	10725.0	-11.166124	0.07645178
82	10750.0	-7.935428	0.16086338
82	10775.0	-9.532736	0.11135929
82	10800.0	-14.736723	0.033599105
82	10825.0	-10.2399435	0.094624944
82	10850.0	-15.248829	0.029861875
82	10875.0	-8.754157	0.13322455
82	10900.0	-7.4168305	0.18126625
82	10925.0	-8.524788	0.14044982
82	10950.0	-9.8272295	0.104058385
82	10975.0	-23.045294	0.004959872
82	11000.0	-12.268601	0.059311632
82	11025.0	-5.394433	0.2887731
82	11050.0	-3.0745747	0.4926546
82	11075.0	-12.138542	0.061114714
82	11100.0	-5.6793556	0.27043593
82	11125.0	-3.5322287	0.44338104
82	11150.0	-6.4784803	0.22498418
82	11175.0	-11.236554	0.075221956
82	11200.0	-11.675833	0.06798557
82	11225.0	-15.128383	0.03070165
82	11250.0	-15.572992	0.027714098
82	11275.0	-3.944666	0.40321198
82	11300.0	-5.538968	0.27932078
82	11325.0	-6.0619106	0.24763325
82	11350.0	-5.955992	0.25374693
82	11375.0	-14.937634	0.03208016
82	11400.0	-23.402597	0.004568149
82	11425.0	-11.918152	0.06429614
82	11450.0	-23.68058	0.0042849137
82	11475.0	-7.9840655	0.1590719
82	11500.0	-17.830961	0.016477978
82	11525.0	-22.524734	0.005591479
82	11550.0	-18.985939	0.012630081
82	11575.0	-12.175355	0.06059886
82	11600.0	-24.475574	0.0035681447
82	11625.0	-5.686181	0.27001128
82	11650.0	-10.754203	0.084058136
82	11675.0	-15.808199	0.026253073
82	11700.0	-16.745535	0.02115663
82	11725.0	-7.979861	0.15922597
82	11750.0	-22.772552	0.0052813464
82	11775.0	-17.453987	0.017972197
82	11800.0	-7.6866646	0.17034663
82	11825.0	-22.006386	0.006300304
82	11850.0	-15.700979	0.026909279
82	11875.0	-20.798271	0.008320948
82	11900.0	-18.196068	0.015149325
82	11925.0	-7.237038	0.18892793
82	11950.0	-10.636486	0.08636773
82	11975.0	-22.58678	0.0055121626
82	12000.0	-5.142102	0.30604818
82	12025.0	-7.946408	0.16045721
82	12050.0	-11.949665	0.06383126
82	12075.0	-6.9420123	0.20220822
82	12100.0	-14.492821	0.035540044
82	12125.0	-20.200712	0.00954836
82	12150.0	-6.285853	0.23518775
82	12175.0	-9.3839655	0.115240045
82	12200.0	-1.637035	0.68595636
82	12225.0	-1.5063006	0.70691943
82	12250.0	-9.891313	0.102534205
82	12275.0	-13.972243	0.040065974
82	12300.0	-7.5325465	0.17650026
82	12325.0	-7.2959414	0.18638282
82	12350.0	-13.1026745	0.04894773
82	12375.0	-7.1801643	0.19141835
82	12400.0	-3.0249162	0.49832007
