Seq	Frequency/Hz	Amplitude/dB	Energy
748	16137.5	-Infinity	0.0
748	16150.0	-Infinity	0.0
748	16162.5	-Infinity	0.0
748	16175.0	-Infinity	0.0
748	16187.5	-Infinity	0.0
748	16200.0	-Infinity	0.0
748	16212.5	-Infinity	0.0
748	16225.0	-Infinity	0.0
748	16237.5	-Infinity	0.0
748	16250.0	-Infinity	0.0
748	16262.5	-Infinity	0.0
748	16275.0	-Infinity	0.0
748	16287.5	-Infinity	0.0
748	16300.0	-Infinity	0.0
748	16312.5	-Infinity	0.0
748	16325.0	-Infinity	0.0
748	16337.5	-Infinity	0.0
748	16350.0	-Infinity	0.0
748	16362.5	-Infinity	0.0
748	16375.0	-Infinity	0.0
748	16387.5	-Infinity	0.0
748	16400.0	-Infinity	0.0
748	16412.5	-Infinity	0.0
748	16425.0	-Infinity	0.0
748	16437.5	-Infinity	0.0
748	16450.0	-Infinity	0.0
748	16462.5	-Infinity	0.0
748	16475.0	-Infinity	0.0
748	16487.5	-Infinity	0.0
748	16500.0	-Infinity	0.0
748	16512.5	-Infinity	0.0
748	16525.0	-Infinity	0.0
748	16537.5	-Infinity	0.0
748	16550.0	-Infinity	0.0
748	16562.5	-Infinity	0.0
748	16575.0	-Infinity	0.0
748	16587.5	-Infinity	0.0
748	16600.0	-Infinity	0.0
748	16612.5	-Infinity	0.0
748	16625.0	-Infinity	0.0
748	16637.5	-Infinity	0.0
748	16650.0	-Infinity	0.0
748	16662.5	-Infinity	0.0
748	16675.0	-Infinity	0.0
748	16687.5	-Infinity	0.0
748	16700.0	-Infinity	0.0
748	16712.5	-Infinity	0.0
748	16725.0	-Infinity	0.0
748	16737.5	-Infinity	0.0
748	16750.0	-Infinity	0.0
748	16762.5	-Infinity	0.0
748	16775.0	-Infinity	0.0
748	16787.5	-Infinity	0.0
748	16800.0	-Infinity	0.0
748	16812.5	-Infinity	0.0
748	16825.0	-Infinity	0.0
748	16837.5	-Infinity	0.0
748	16850.0	-Infinity	0.0
748	16862.5	-Infinity	0.0
748	16875.0	-Infinity	0.0
748	16887.5	-Infinity	0.0
748	16900.0	-Infinity	0.0
748	16912.5	-Infinity	0.0
748	16925.0	-Infinity	0.0
748	16937.5	-Infinity	0.0
748	16950.0	-Infinity	0.0
748	16962.5	-Infinity	0.0
748	16975.0	-Infinity	0.0
748	16987.5	-Infinity	0.0
748	17000.0	-Infinity	0.0
748	17012.5	-Infinity	0.0
748	17025.0	-Infinity	0.0
748	17037.5	-Infinity	0.0
748	17050.0	-Infinity	0.0
748	17062.5	-Infinity	0.0
748	17075.0	-Infinity	0.0
748	17087.5	-Infinity	0.0
748	17100.0	-Infinity	0.0
748	17112.5	-Infinity	0.0
748	17125.0	-Infinity	0.0
748	17137.5	-Infinity	0.0
748	17150.0	-Infinity	0.0
748	17162.5	-Infinity	0.0
748	17175.0	-Infinity	0.0
748	17187.5	-Infinity	0.0
748	17200.0	-Infinity	0.0
748	17212.5	-Infinity	0.0
748	17225.0	-Infinity	0.0
748	17237.5	-Infinity	0.0
748	17250.0	-Infinity	0.0
748	17262.5	-Infinity	0.0
748	17275.0	-Infinity	0.0
748	17287.5	-Infinity	0.0
748	17300.0	-Infinity	0.0
748	17312.5	-Infinity	0.0
748	17325.0	-Infinity	0.0
748	17337.5	-Infinity	0.0
748	17350.0	-Infinity	0.0
748	17362.5	-Infinity	0.0
748	17375.0	-Infinity	0.0
748	17387.5	-Infinity	0.0
748	17400.0	-Infinity	0.0
748	17412.5	-Infinity	0.0
748	17425.0	-Infinity	0.0
748	17437.5	-Infinity	0.0
748	17450.0	-Infinity	0.0
748	17462.5	-Infinity	0.0
748	17475.0	-Infinity	0.0
748	17487.5	-Infinity	0.0
748	17500.0	-Infinity	0.0
748	17512.5	-Infinity	0.0
748	17525.0	-Infinity	0.0
748	17537.5	-Infinity	0.0
748	17550.0	-Infinity	0.0
748	17562.5	-Infinity	0.0
748	17575.0	-Infinity	0.0
748	17587.5	-Infinity	0.0
748	17600.0	-Infinity	0.0
748	17612.5	-Infinity	0.0
748	17625.0	-Infinity	0.0
748	17637.5	-Infinity	0.0
748	17650.0	-Infinity	0.0
748	17662.5	-Infinity	0.0
748	17675.0	-Infinity	0.0
748	17687.5	-Infinity	0.0
748	17700.0	-Infinity	0.0
748	17712.5	-Infinity	0.0
748	17725.0	-Infinity	0.0
748	17737.5	-Infinity	0.0
748	17750.0	-Infinity	0.0
748	17762.5	-Infinity	0.0
748	17775.0	-Infinity	0.0
748	17787.5	-Infinity	0.0
748	17800.0	-Infinity	0.0
748	17812.5	-Infinity	0.0
748	17825.0	-Infinity	0.0
748	17837.5	-Infinity	0.0
748	17850.0	-Infinity	0.0
748	17862.5	-Infinity	0.0
748	17875.0	-Infinity	0.0
748	17887.5	-Infinity	0.0
748	17900.0	-Infinity	0.0
748	17912.5	-Infinity	0.0
748	17925.0	-Infinity	0.0
748	17937.5	-Infinity	0.0
748	17950.0	-Infinity	0.0
748	17962.5	-Infinity	0.0
748	17975.0	-Infinity	0.0
748	17987.5	-Infinity	0.0
748	18000.0	-Infinity	0.0
748	18012.5	-Infinity	0.0
748	18025.0	-Infinity	0.0
748	18037.5	-Infinity	0.0
748	18050.0	-Infinity	0.0
748	18062.5	-Infinity	0.0
748	18075.0	-Infinity	0.0
748	18087.5	-Infinity	0.0
748	18100.0	-Infinity	0.0
748	18112.5	-Infinity	0.0
748	18125.0	-Infinity	0.0
748	18137.5	-Infinity	0.0
748	18150.0	-Infinity	0.0
748	18162.5	-Infinity	0.0
748	18175.0	-Infinity	0.0
748	18187.5	-Infinity	0.0
748	18200.0	-Infinity	0.0
748	18212.5	-Infinity	0.0
748	18225.0	-Infinity	0.0
748	18237.5	-Infinity	0.0
748	18250.0	-Infinity	0.0
748	18262.5	-Infinity	0.0
748	18275.0	-Infinity	0.0
748	18287.5	-Infinity	0.0
748	18300.0	-Infinity	0.0
748	18312.5	-Infinity	0.0
748	18325.0	-Infinity	0.0
748	18337.5	-Infinity	0.0
748	18350.0	-Infinity	0.0
748	18362.5	-Infinity	0.0
748	18375.0	-Infinity	0.0
748	18387.5	-Infinity	0.0
748	18400.0	-Infinity	0.0
748	18412.5	-Infinity	0.0
748	18425.0	-Infinity	0.0
748	18437.5	-Infinity	0.0
748	18450.0	-Infinity	0.0
748	18462.5	-Infinity	0.0
748	18475.0	-Infinity	0.0
748	18487.5	-Infinity	0.0
748	18500.0	-Infinity	0.0
748	18512.5	-Infinity	0.0
748	18525.0	-Infinity	0.0
748	18537.5	-Infinity	0.0
748	18550.0	-Infinity	0.0
748	18562.5	-Infinity	0.0
748	18575.0	-Infinity	0.0
748	18587.5	-Infinity	0.0
748	18600.0	-Infinity	0.0
748	18612.5	-Infinity	0.0
748	18625.0	-Infinity	0.0
748	18637.5	-Infinity	0.0
748	18650.0	-Infinity	0.0
748	18662.5	-Infinity	0.0
748	18675.0	-Infinity	0.0
748	18687.5	-Infinity	0.0
748	18700.0	-Infinity	0.0
748	18712.5	-Infinity	0.0
748	18725.0	-Infinity	0.0
748	18737.5	-Infinity	0.0
748	18750.0	-Infinity	0.0
748	18762.5	-Infinity	0.0
748	18775.0	-Infinity	0.0
748	18787.5	-Infinity	0.0
748	18800.0	-Infinity	0.0
748	18812.5	-Infinity	0.0
748	18825.0	-Infinity	0.0
748	18837.5	-Infinity	0.0
748	18850.0	-Infinity	0.0
748	18862.5	-Infinity	0.0
748	18875.0	-Infinity	0.0
748	18887.5	-Infinity	0.0
748	18900.0	-Infinity	0.0
748	18912.5	-Infinity	0.0
748	18925.0	-Infinity	0.0
748	18937.5	-Infinity	0.0
748	18950.0	-Infinity	0.0
748	18962.5	-Infinity	0.0
748	18975.0	-Infinity	0.0
748	18987.5	-Infinity	0.0
748	19000.0	-Infinity	0.0
748	19012.5	-Infinity	0.0
748	19025.0	-Infinity	0.0
748	19037.502	-Infinity	0.0
748	19050.0	-Infinity	0.0
748	19062.498	-Infinity	0.0
748	19075.0	-Infinity	0.0
748	19087.502	-Infinity	0.0
748	19100.0	-Infinity	0.0
748	19112.498	-Infinity	0.0
748	19125.0	-Infinity	0.0
748	19137.502	-Infinity	0.0
748	19150.0	-Infinity	0.0
748	19162.498	-Infinity	0.0
748	19175.0	-Infinity	0.0
748	19187.502	-Infinity	0.0
748	19200.0	-Infinity	0.0
748	19212.498	-Infinity	0.0
748	19225.0	-Infinity	0.0
748	19237.502	-Infinity	0.0
748	19250.0	-Infinity	0.0
748	19262.498	-Infinity	0.0
748	19275.0	-Infinity	0.0
748	19287.502	-Infinity	0.0
748	19300.0	-Infinity	0.0
748	19312.498	-Infinity	0.0
748	19325.0	-Infinity	0.0
748	19337.502	-Infinity	0.0
748	19350.0	-Infinity	0.0
748	19362.498	-Infinity	0.0
748	19375.0	-Infinity	0.0
748	19387.502	-Infinity	0.0
748	19400.0	-Infinity	0.0
748	19412.498	-Infinity	0.0
748	19425.0	-Infinity	0.0
748	19437.502	-Infinity	0.0
748	19450.0	-Infinity	0.0
748	19462.498	-Infinity	0.0
748	19475.0	-Infinity	0.0
748	19487.502	-Infinity	0.0
748	19500.0	-Infinity	0.0
748	19512.498	-Infinity	0.0
748	19525.0	-Infinity	0.0
748	19537.502	-Infinity	0.0
748	19550.0	-Infinity	0.0
748	19562.498	-Infinity	0.0
748	19575.0	-Infinity	0.0
748	19587.502	-Infinity	0.0
748	19600.0	-Infinity	0.0
748	19612.498	-Infinity	0.0
748	19625.0	-Infinity	0.0
748	19637.502	-Infinity	0.0
748	19650.0	-Infinity	0.0
748	19662.498	-Infinity	0.0
748	19675.0	-Infinity	0.0
748	19687.502	-Infinity	0.0
748	19700.0	-Infinity	0.0
748	19712.498	-Infinity	0.0
748	19725.0	-Infinity	0.0
748	19737.502	-Infinity	0.0
748	19750.0	-Infinity	0.0
748	19762.498	-Infinity	0.0
748	19775.0	-Infinity	0.0
748	19787.502	-Infinity	0.0
748	19800.0	-Infinity	0.0
748	19812.498	-Infinity	0.0
748	19825.0	-Infinity	0.0
748	19837.502	-Infinity	0.0
748	19850.0	-Infinity	0.0
748	19862.498	-Infinity	0.0
748	19875.0	-Infinity	0.0
748	19887.502	-Infinity	0.0
748	19900.0	-Infinity	0.0
748	19912.498	-Infinity	0.0
748	19925.0	-Infinity	0.0
748	19937.502	-Infinity	0.0
748	19950.0	-Infinity	0.0
748	19962.498	-Infinity	0.0
748	19975.0	-Infinity	0.0
748	19987.502	-Infinity	0.0
748	20000.0	-Infinity	0.0
748	20012.498	-Infinity	0.0
748	20025.0	-Infinity	0.0
748	20037.502	-Infinity	0.0
748	20050.0	-Infinity	0.0
748	20062.498	-Infinity	0.0
748	20075.0	-Infinity	0.0
748	20087.502	-Infinity	0.0
748	20100.0	-Infinity	0.0
748	20112.498	-Infinity	0.0
748	20125.0	-Infinity	0.0
748	20137.502	-Infinity	0.0
748	20150.0	-Infinity	0.0
748	20162.498	-Infinity	0.0
748	20175.0	-Infinity	0.0
748	20187.502	-Infinity	0.0
748	20200.0	-Infinity	0.0
748	20212.498	-Infinity	0.0
748	20225.0	-Infinity	0.0
748	20237.502	-Infinity	0.0
748	20250.0	-Infinity	0.0
748	20262.498	-Infinity	0.0
748	20275.0	-Infinity	0.0
748	20287.502	-Infinity	0.0
748	20300.0	-Infinity	0.0
748	20312.498	-Infinity	0.0
748	20325.0	-Infinity	0.0
748	20337.502	-Infinity	0.0
748	20350.0	-Infinity	0.0
748	20362.498	-Infinity	0.0
748	20375.0	-Infinity	0.0
748	20387.502	-Infinity	0.0
748	20400.0	-Infinity	0.0
748	20412.498	-Infinity	0.0
748	20425.0	-Infinity	0.0
748	20437.502	-Infinity	0.0
748	20450.0	-Infinity	0.0
748	20462.498	-Infinity	0.0
748	20475.0	-Infinity	0.0
748	20487.502	-Infinity	0.0
748	20500.0	-Infinity	0.0
748	20512.498	-Infinity	0.0
748	20525.0	-Infinity	0.0
748	20537.502	-Infinity	0.0
748	20550.0	-Infinity	0.0
748	20562.498	-Infinity	0.0
748	20575.0	-Infinity	0.0
748	20587.502	-Infinity	0.0
748	20600.0	-Infinity	0.0
748	20612.498	-Infinity	0.0
748	20625.0	-Infinity	0.0
748	20637.502	-Infinity	0.0
748	20650.0	-Infinity	0.0
748	20662.498	-Infinity	0.0
748	20675.0	-Infinity	0.0
748	20687.502	-Infinity	0.0
748	20700.0	-Infinity	0.0
748	20712.498	-Infinity	0.0
748	20725.0	-Infinity	0.0
748	20737.502	-Infinity	0.0
748	20750.0	-Infinity	0.0
748	20762.498	-Infinity	0.0
748	20775.0	-Infinity	0.0
748	20787.502	-Infinity	0.0
748	20800.0	-Infinity	0.0
748	20812.498	-Infinity	0.0
748	20825.0	-Infinity	0.0
748	20837.502	-Infinity	0.0
748	20850.0	-Infinity	0.0
748	20862.498	-Infinity	0.0
748	20875.0	-Infinity	0.0
748	20887.502	-Infinity	0.0
748	20900.0	-Infinity	0.0
748	20912.498	-Infinity	0.0
748	20925.0	-Infinity	0.0
748	20937.502	-Infinity	0.0
748	20950.0	-Infinity	0.0
748	20962.498	-Infinity	0.0
748	20975.0	-Infinity	0.0
748	20987.502	-Infinity	0.0
748	21000.0	-Infinity	0.0
748	21012.498	-Infinity	0.0
748	21025.0	-Infinity	0.0
748	21037.502	-Infinity	0.0
748	21050.0	-Infinity	0.0
748	21062.498	-Infinity	0.0
748	21075.0	-Infinity	0.0
748	21087.502	-Infinity	0.0
748	21100.0	-Infinity	0.0
748	21112.498	-Infinity	0.0
748	21125.0	-Infinity	0.0
748	21137.502	-Infinity	0.0
748	21150.0	-Infinity	0.0
748	21162.498	-Infinity	0.0
748	21175.0	-Infinity	0.0
748	21187.502	-Infinity	0.0
748	21200.0	-Infinity	0.0
748	21212.498	-Infinity	0.0
748	21225.0	-Infinity	0.0
748	21237.502	-Infinity	0.0
748	21250.0	-Infinity	0.0
748	21262.498	-Infinity	0.0
748	21275.0	-Infinity	0.0
748	21287.502	-Infinity	0.0
748	21300.0	-Infinity	0.0
748	21312.498	-Infinity	0.0
748	21325.0	-Infinity	0.0
748	21337.502	-Infinity	0.0
748	21350.0	-Infinity	0.0
748	21362.498	-Infinity	0.0
748	21375.0	-Infinity	0.0
748	21387.502	-Infinity	0.0
748	21400.0	-Infinity	0.0
748	21412.498	-Infinity	0.0
748	21425.0	-Infinity	0.0
748	21437.502	-Infinity	0.0
748	21450.0	-Infinity	0.0
748	21462.498	-Infinity	0.0
748	21475.0	-Infinity	0.0
748	21487.502	-Infinity	0.0
748	21500.0	-Infinity	0.0
748	21512.498	-Infinity	0.0
748	21525.0	-Infinity	0.0
748	21537.502	-Infinity	0.0
748	21550.0	-Infinity	0.0
748	21562.498	-Infinity	0.0
748	21575.0	-Infinity	0.0
748	21587.502	-Infinity	0.0
748	21600.0	-Infinity	0.0
748	21612.498	-Infinity	0.0
748	21625.0	-Infinity	0.0
748	21637.502	-Infinity	0.0
748	21650.0	-Infinity	0.0
748	21662.498	-Infinity	0.0
748	21675.0	-Infinity	0.0
748	21687.502	-Infinity	0.0
748	21700.0	-Infinity	0.0
748	21712.498	-Infinity	0.0
748	21725.0	-Infinity	0.0
748	21737.502	-Infinity	0.0
748	21750.0	-Infinity	0.0
748	21762.498	-Infinity	0.0
748	21775.0	-Infinity	0.0
748	21787.502	-Infinity	0.0
748	21800.0	-Infinity	0.0
748	21812.498	-Infinity	0.0
748	21825.0	-Infinity	0.0
748	21837.502	-Infinity	0.0
748	21850.0	-Infinity	0.0
748	21862.498	-Infinity	0.0
748	21875.0	-Infinity	0.0
748	21887.502	-Infinity	0.0
748	21900.0	-Infinity	0.0
748	21912.498	-Infinity	0.0
748	21925.0	-Infinity	0.0
748	21937.502	-Infinity	0.0
748	21950.0	-Infinity	0.0
748	21962.498	-Infinity	0.0
748	21975.0	-Infinity	0.0
748	21987.502	-Infinity	0.0
748	22000.0	-Infinity	0.0
748	22012.498	-Infinity	0.0
748	22025.0	-Infinity	0.0
748	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
748	0.0	-Infinity	0.0
748	25.0	-Infinity	0.0
748	50.0	-Infinity	0.0
748	75.0	-Infinity	0.0
748	100.0	-Infinity	0.0
748	125.0	-Infinity	0.0
748	150.0	-Infinity	0.0
748	175.0	-Infinity	0.0
748	200.0	-Infinity	0.0
748	225.0	-Infinity	0.0
748	250.0	-Infinity	0.0
748	275.0	-Infinity	0.0
748	300.0	-Infinity	0.0
748	325.0	-Infinity	0.0
748	350.0	-Infinity	0.0
748	375.0	-Infinity	0.0
748	400.0	-Infinity	0.0
748	425.0	-Infinity	0.0
748	450.0	-Infinity	0.0
748	475.0	-Infinity	0.0
748	500.0	-Infinity	0.0
748	525.0	-Infinity	0.0
748	550.0	-Infinity	0.0
748	575.0	-Infinity	0.0
748	600.0	-Infinity	0.0
748	625.0	-Infinity	0.0
748	650.0	-Infinity	0.0
748	675.0	-Infinity	0.0
748	700.0	-Infinity	0.0
748	725.0	-Infinity	0.0
748	750.0	-Infinity	0.0
748	775.0	-Infinity	0.0
748	800.0	-Infinity	0.0
748	825.0	-Infinity	0.0
748	850.0	-Infinity	0.0
748	875.0	-Infinity	0.0
748	900.0	-Infinity	0.0
748	925.0	-Infinity	0.0
748	950.0	-Infinity	0.0
748	975.0	-Infinity	0.0
748	1000.0	-Infinity	0.0
748	1025.0	-Infinity	0.0
748	1050.0	-Infinity	0.0
748	1075.0	-Infinity	0.0
748	1100.0	-Infinity	0.0
748	1125.0	-Infinity	0.0
748	1150.0	-Infinity	0.0
748	1175.0	-Infinity	0.0
748	1200.0	-Infinity	0.0
748	1225.0	-Infinity	0.0
748	1250.0	-Infinity	0.0
748	1275.0	-Infinity	0.0
748	1300.0	-Infinity	0.0
748	1325.0	-Infinity	0.0
748	1350.0	-Infinity	0.0
748	1375.0	-Infinity	0.0
748	1400.0	-Infinity	0.0
748	1425.0	-Infinity	0.0
748	1450.0	-Infinity	0.0
748	1475.0	-Infinity	0.0
748	1500.0	-Infinity	0.0
748	1525.0	-Infinity	0.0
748	1550.0	-Infinity	0.0
748	1575.0	-Infinity	0.0
748	1600.0	-Infinity	0.0
748	1625.0	-Infinity	0.0
748	1650.0	-Infinity	0.0
748	1675.0	-Infinity	0.0
748	1700.0	-Infinity	0.0
748	1725.0	-Infinity	0.0
748	1750.0	-Infinity	0.0
748	1775.0	-Infinity	0.0
748	1800.0	-Infinity	0.0
748	1825.0	-Infinity	0.0
748	1850.0	-Infinity	0.0
748	1875.0	-Infinity	0.0
748	1900.0	-Infinity	0.0
748	1925.0	-Infinity	0.0
748	1950.0	-Infinity	0.0
748	1975.0	-Infinity	0.0
748	2000.0	-Infinity	0.0
748	2025.0	-Infinity	0.0
748	2050.0	-Infinity	0.0
748	2075.0	-Infinity	0.0
748	2100.0	-Infinity	0.0
748	2125.0	-Infinity	0.0
748	2150.0	-Infinity	0.0
748	2175.0	-Infinity	0.0
748	2200.0	-Infinity	0.0
748	2225.0	-Infinity	0.0
748	2250.0	-Infinity	0.0
748	2275.0	-Infinity	0.0
748	2300.0	-Infinity	0.0
748	2325.0	-Infinity	0.0
748	2350.0	-Infinity	0.0
748	2375.0	-Infinity	0.0
748	2400.0	-Infinity	0.0
748	2425.0	-Infinity	0.0
748	2450.0	-Infinity	0.0
748	2475.0	-Infinity	0.0
748	2500.0	-Infinity	0.0
748	2525.0	-Infinity	0.0
748	2550.0	-Infinity	0.0
748	2575.0	-Infinity	0.0
748	2600.0	-Infinity	0.0
748	2625.0	-Infinity	0.0
748	2650.0	-Infinity	0.0
748	2675.0	-Infinity	0.0
748	2700.0	-Infinity	0.0
748	2725.0	-Infinity	0.0
748	2750.0	-Infinity	0.0
748	2775.0	-Infinity	0.0
748	2800.0	-Infinity	0.0
748	2825.0	-Infinity	0.0
748	2850.0	-Infinity	0.0
748	2875.0	-Infinity	0.0
748	2900.0	-Infinity	0.0
748	2925.0	-Infinity	0.0
748	2950.0	-Infinity	0.0
748	2975.0	-Infinity	0.0
748	3000.0	-Infinity	0.0
748	3025.0	-Infinity	0.0
748	3050.0	-Infinity	0.0
748	3075.0	-Infinity	0.0
748	3100.0	-Infinity	0.0
748	3125.0	-Infinity	0.0
748	3150.0	-Infinity	0.0
748	3175.0	-Infinity	0.0
748	3200.0	-Infinity	0.0
748	3225.0	-Infinity	0.0
748	3250.0	-Infinity	0.0
748	3275.0	-Infinity	0.0
748	3300.0	-Infinity	0.0
748	3325.0	-Infinity	0.0
748	3350.0	-Infinity	0.0
748	3375.0	-Infinity	0.0
748	3400.0	-Infinity	0.0
748	3425.0	-Infinity	0.0
748	3450.0	-Infinity	0.0
748	3475.0	-Infinity	0.0
748	3500.0	-Infinity	0.0
748	3525.0	-Infinity	0.0
748	3550.0	-Infinity	0.0
748	3575.0	-Infinity	0.0
748	3600.0	-Infinity	0.0
748	3625.0	-Infinity	0.0
748	3650.0	-Infinity	0.0
748	3675.0	-Infinity	0.0
748	3700.0	-Infinity	0.0
748	3725.0	-Infinity	0.0
748	3750.0	-Infinity	0.0
748	3775.0	-Infinity	0.0
748	3800.0	-Infinity	0.0
748	3825.0	-Infinity	0.0
748	3850.0	-Infinity	0.0
748	3875.0	-Infinity	0.0
748	3900.0	-Infinity	0.0
748	3925.0	-Infinity	0.0
748	3950.0	-Infinity	0.0
748	3975.0	-Infinity	0.0
748	4000.0	-Infinity	0.0
748	4025.0	-Infinity	0.0
748	4050.0	-Infinity	0.0
748	4075.0	-Infinity	0.0
748	4100.0	-Infinity	0.0
748	4125.0	-Infinity	0.0
748	4150.0	-Infinity	0.0
748	4175.0	-Infinity	0.0
748	4200.0	-Infinity	0.0
748	4225.0	-Infinity	0.0
748	4250.0	-Infinity	0.0
748	4275.0	-Infinity	0.0
748	4300.0	-Infinity	0.0
748	4325.0	-Infinity	0.0
748	4350.0	-Infinity	0.0
748	4375.0	-Infinity	0.0
748	4400.0	-Infinity	0.0
748	4425.0	-Infinity	0.0
748	4450.0	-Infinity	0.0
748	4475.0	-Infinity	0.0
748	4500.0	-Infinity	0.0
748	4525.0	-Infinity	0.0
748	4550.0	-Infinity	0.0
748	4575.0	-Infinity	0.0
748	4600.0	-Infinity	0.0
748	4625.0	-Infinity	0.0
748	4650.0	-Infinity	0.0
748	4675.0	-Infinity	0.0
748	4700.0	-Infinity	0.0
748	4725.0	-Infinity	0.0
748	4750.0	-Infinity	0.0
748	4775.0	-Infinity	0.0
748	4800.0	-Infinity	0.0
748	4825.0	-Infinity	0.0
748	4850.0	-Infinity	0.0
748	4875.0	-Infinity	0.0
748	4900.0	-Infinity	0.0
748	4925.0	-Infinity	0.0
748	4950.0	-Infinity	0.0
748	4975.0	-Infinity	0.0
748	5000.0	-Infinity	0.0
748	5025.0	-Infinity	0.0
748	5050.0	-Infinity	0.0
748	5075.0	-Infinity	0.0
748	5100.0	-Infinity	0.0
748	5125.0	-Infinity	0.0
748	5150.0	-Infinity	0.0
748	5175.0	-Infinity	0.0
748	5200.0	-Infinity	0.0
748	5225.0	-Infinity	0.0
748	5250.0	-Infinity	0.0
748	5275.0	-Infinity	0.0
748	5300.0	-Infinity	0.0
748	5325.0	-Infinity	0.0
748	5350.0	-Infinity	0.0
748	5375.0	-Infinity	0.0
748	5400.0	-Infinity	0.0
748	5425.0	-Infinity	0.0
748	5450.0	-Infinity	0.0
748	5475.0	-Infinity	0.0
748	5500.0	-Infinity	0.0
748	5525.0	-Infinity	0.0
748	5550.0	-Infinity	0.0
748	5575.0	-Infinity	0.0
748	5600.0	-Infinity	0.0
748	5625.0	-Infinity	0.0
748	5650.0	-Infinity	0.0
748	5675.0	-Infinity	0.0
748	5700.0	-Infinity	0.0
748	5725.0	-Infinity	0.0
748	5750.0	-Infinity	0.0
748	5775.0	-Infinity	0.0
748	5800.0	-Infinity	0.0
748	5825.0	-Infinity	0.0
748	5850.0	-Infinity	0.0
748	5875.0	-Infinity	0.0
748	5900.0	-Infinity	0.0
748	5925.0	-Infinity	0.0
748	5950.0	-Infinity	0.0
748	5975.0	-Infinity	0.0
748	6000.0	-Infinity	0.0
748	6025.0	-Infinity	0.0
748	6050.0	-Infinity	0.0
748	6075.0	-Infinity	0.0
748	6100.0	-Infinity	0.0
748	6125.0	-Infinity	0.0
748	6150.0	-Infinity	0.0
748	6175.0	-Infinity	0.0
748	6200.0	-Infinity	0.0
748	6225.0	-Infinity	0.0
748	6250.0	-Infinity	0.0
748	6275.0	-Infinity	0.0
748	6300.0	-Infinity	0.0
748	6325.0	-Infinity	0.0
748	6350.0	-Infinity	0.0
748	6375.0	-Infinity	0.0
748	6400.0	-Infinity	0.0
748	6425.0	-Infinity	0.0
748	6450.0	-Infinity	0.0
748	6475.0	-Infinity	0.0
748	6500.0	-Infinity	0.0
748	6525.0	-Infinity	0.0
748	6550.0	-Infinity	0.0
748	6575.0	-Infinity	0.0
748	6600.0	-Infinity	0.0
748	6625.0	-Infinity	0.0
748	6650.0	-Infinity	0.0
748	6675.0	-Infinity	0.0
748	6700.0	-Infinity	0.0
748	6725.0	-Infinity	0.0
748	6750.0	-Infinity	0.0
748	6775.0	-Infinity	0.0
748	6800.0	-Infinity	0.0
748	6825.0	-Infinity	0.0
748	6850.0	-Infinity	0.0
748	6875.0	-Infinity	0.0
748	6900.0	-Infinity	0.0
748	6925.0	-Infinity	0.0
748	6950.0	-Infinity	0.0
748	6975.0	-Infinity	0.0
748	7000.0	-Infinity	0.0
748	7025.0	-Infinity	0.0
748	7050.0	-Infinity	0.0
748	7075.0	-Infinity	0.0
748	7100.0	-Infinity	0.0
748	7125.0	-Infinity	0.0
748	7150.0	-Infinity	0.0
748	7175.0	-Infinity	0.0
748	7200.0	-Infinity	0.0
748	7225.0	-Infinity	0.0
748	7250.0	-Infinity	0.0
748	7275.0	-Infinity	0.0
748	7300.0	-Infinity	0.0
748	7325.0	-Infinity	0.0
748	7350.0	-Infinity	0.0
748	7375.0	-Infinity	0.0
748	7400.0	-Infinity	0.0
748	7425.0	-Infinity	0.0
748	7450.0	-Infinity	0.0
748	7475.0	-Infinity	0.0
748	7500.0	-Infinity	0.0
748	7525.0	-Infinity	0.0
748	7550.0	-Infinity	0.0
748	7575.0	-Infinity	0.0
748	7600.0	-Infinity	0.0
748	7625.0	-Infinity	0.0
748	7650.0	-Infinity	0.0
748	7675.0	-Infinity	0.0
748	7700.0	-Infinity	0.0
748	7725.0	-Infinity	0.0
748	7750.0	-Infinity	0.0
748	7775.0	-Infinity	0.0
748	7800.0	-Infinity	0.0
748	7825.0	-Infinity	0.0
748	7850.0	-Infinity	0.0
748	7875.0	-Infinity	0.0
748	7900.0	-Infinity	0.0
748	7925.0	-Infinity	0.0
748	7950.0	-Infinity	0.0
748	7975.0	-Infinity	0.0
748	8000.0	-Infinity	0.0
748	8025.0	-Infinity	0.0
748	8050.0	-Infinity	0.0
748	8075.0	-Infinity	0.0
748	8100.0	-Infinity	0.0
748	8125.0	-Infinity	0.0
748	8150.0	-Infinity	0.0
748	8175.0	-Infinity	0.0
748	8200.0	-Infinity	0.0
748	8225.0	-Infinity	0.0
748	8250.0	-Infinity	0.0
748	8275.0	-Infinity	0.0
748	8300.0	-Infinity	0.0
748	8325.0	-Infinity	0.0
748	8350.0	-Infinity	0.0
748	8375.0	-Infinity	0.0
748	8400.0	-Infinity	0.0
748	8425.0	-Infinity	0.0
748	8450.0	-Infinity	0.0
748	8475.0	-Infinity	0.0
748	8500.0	-Infinity	0.0
748	8525.0	-Infinity	0.0
748	8550.0	-Infinity	0.0
748	8575.0	-Infinity	0.0
748	8600.0	-Infinity	0.0
748	8625.0	-Infinity	0.0
748	8650.0	-Infinity	0.0
748	8675.0	-Infinity	0.0
748	8700.0	-Infinity	0.0
