Seq	Frequency/Hz	Amplitude/dB	Energy
558	21462.498	-44.00039	3.9807157E-5
558	21475.0	-40.772293	8.370865E-5
558	21487.502	-41.7956	6.613632E-5
558	21500.0	-46.191696	2.4034243E-5
558	21512.498	-46.821598	2.0789323E-5
558	21525.0	-43.80906	4.1600066E-5
558	21537.502	-41.757423	6.67203E-5
558	21550.0	-43.145607	4.8466194E-5
558	21562.498	-40.986588	7.967857E-5
558	21575.0	-41.452293	7.1576505E-5
558	21587.502	-49.901127	1.0230271E-5
558	21600.0	-40.124016	9.718479E-5
558	21612.498	-34.889885	3.2434822E-4
558	21625.0	-36.79742	2.0905372E-4
558	21637.502	-47.99684	1.586046E-5
558	21650.0	-44.42433	3.6104924E-5
558	21662.498	-41.151093	7.6716795E-5
558	21675.0	-39.97088	1.0067279E-4
558	21687.502	-39.852962	1.0344365E-4
558	21700.0	-42.9943	5.0184586E-5
558	21712.498	-45.955868	2.5375432E-5
558	21725.0	-41.783936	6.631422E-5
558	21737.502	-40.784103	8.34814E-5
558	21750.0	-39.955795	1.0102299E-4
558	21762.498	-37.39902	1.820111E-4
558	21775.0	-34.211456	3.7918784E-4
558	21787.502	-33.77966	4.188264E-4
558	21800.0	-36.541924	2.2172139E-4
558	21812.498	-40.937164	8.0590406E-5
558	21825.0	-46.75652	2.1103193E-5
558	21837.502	-49.05522	1.24301905E-5
558	21850.0	-40.583694	8.742393E-5
558	21862.498	-35.709488	2.6856601E-4
558	21875.0	-32.927612	5.096108E-4
558	21887.502	-32.25331	5.9520826E-4
558	21900.0	-33.71214	4.253889E-4
558	21912.498	-37.095547	1.9518452E-4
558	21925.0	-46.70185	2.1370503E-5
558	21937.502	-46.22566	2.3847038E-5
558	21950.0	-40.456043	9.0031805E-5
558	21962.498	-39.772114	1.0538744E-4
558	21975.0	-39.09662	1.2312277E-4
558	21987.502	-41.18115	7.618776E-5
558	22000.0	-39.008583	1.2564402E-4
558	22012.498	-37.619095	1.730177E-4
558	22025.0	-39.613346	1.0931135E-4
558	22037.502	-45.708027	2.6865639E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
558	0.0	-12.113503	0.061468083
558	25.0	-11.594799	0.069266014
558	50.0	5.866169	3.8602629
558	75.0	7.7247434	5.9220815
558	100.0	1.5511702	1.429279
558	125.0	0.86861646	1.2214105
558	150.0	-13.061309	0.049416173
558	175.0	-5.0294185	0.31409293
558	200.0	-12.835689	0.05205125
558	225.0	-11.609231	0.0690362
558	250.0	-18.842766	0.013053394
558	275.0	-2.7274787	0.5336446
558	300.0	-16.005447	0.025087383
558	325.0	-6.869424	0.20561633
558	350.0	-15.697847	0.02692869
558	375.0	-9.217457	0.119744144
558	400.0	-5.8807173	0.2581834
558	425.0	-8.6654	0.13597532
558	450.0	-14.174089	0.038246438
558	475.0	-5.8689575	0.25888342
558	500.0	-4.2959657	0.3718805
558	525.0	-11.610458	0.0690167
558	550.0	-10.234147	0.09475131
558	575.0	-7.8944016	0.16239022
558	600.0	-6.2407923	0.2376407
558	625.0	-3.1718855	0.4817386
558	650.0	-8.381895	0.14514779
558	675.0	-19.501833	0.01121545
558	700.0	-10.428195	0.09061092
558	725.0	-7.4780664	0.1787283
558	750.0	-4.331811	0.36882377
558	775.0	-5.935338	0.25495654
558	800.0	-5.897601	0.25718158
558	825.0	-4.9911513	0.31687272
558	850.0	-9.626981	0.10896874
558	875.0	-4.7601523	0.3341833
558	900.0	-11.530933	0.07029212
558	925.0	-29.569298	0.0011042571
558	950.0	-13.771468	0.041961703
558	975.0	-13.490583	0.044765305
558	1000.0	-18.307934	0.01476409
558	1025.0	-7.668118	0.17107566
558	1050.0	-11.247468	0.075033166
558	1075.0	-9.309914	0.117221855
558	1100.0	-10.861746	0.082002185
558	1125.0	-11.541509	0.07012118
558	1150.0	-10.983771	0.079730205
558	1175.0	-12.188789	0.0604117
558	1200.0	-13.704301	0.04261572
558	1225.0	-13.880919	0.040917404
558	1250.0	-23.027315	0.0049804486
558	1275.0	-23.396795	0.0045742565
558	1300.0	-8.819304	0.131241
558	1325.0	-9.981752	0.10042105
558	1350.0	-5.5802727	0.27667677
558	1375.0	-6.602606	0.21864496
558	1400.0	-7.3876295	0.18248914
558	1425.0	-5.5504665	0.2785822
558	1450.0	-7.1659827	0.19204444
558	1475.0	-2.732561	0.5330205
558	1500.0	1.9092625	1.5521234
558	1525.0	3.0850239	2.0347092
558	1550.0	3.6703124	2.3282588
558	1575.0	2.673999	1.8509722
558	1600.0	-2.1446042	0.61029464
558	1625.0	-5.58824	0.27616966
558	1650.0	-14.231237	0.037746467
558	1675.0	-14.097982	0.038922586
558	1700.0	-16.187536	0.024057273
558	1725.0	-13.093929	0.049046393
558	1750.0	-13.156221	0.048347928
558	1775.0	-11.2771015	0.074522935
558	1800.0	-25.34179	0.0029229468
558	1825.0	-11.1269455	0.07714459
558	1850.0	-24.614174	0.0034560694
558	1875.0	-18.069304	0.015598024
558	1900.0	-19.200863	0.012020254
558	1925.0	-22.065153	0.006215625
558	1950.0	-15.102152	0.03088765
558	1975.0	-16.005695	0.02508594
558	2000.0	-26.440447	0.002269632
558	2025.0	-15.21055	0.030126242
558	2050.0	-11.4748745	0.07120534
558	2075.0	-27.908468	0.0016186506
558	2100.0	-14.989563	0.03169886
558	2125.0	-11.621117	0.06884754
558	2150.0	-15.707891	0.026866488
558	2175.0	-14.650099	0.034275997
558	2200.0	-19.532148	0.0111374315
558	2225.0	-11.207619	0.075724795
558	2250.0	-19.703638	0.010706219
558	2275.0	-9.742174	0.106116414
558	2300.0	-12.501438	0.056215513
558	2325.0	-14.959621	0.03191816
558	2350.0	-14.045711	0.0393939
558	2375.0	-22.936378	0.0050858352
558	2400.0	-8.040625	0.15701371
558	2425.0	-10.511304	0.088893406
558	2450.0	-19.933474	0.010154364
558	2475.0	-26.425842	0.0022772755
558	2500.0	-19.9049	0.010221392
558	2525.0	-22.580912	0.0055196164
558	2550.0	-15.739621	0.026670912
558	2575.0	-18.191494	0.015165283
558	2600.0	-35.579975	2.7669573E-4
558	2625.0	-31.434984	7.1862387E-4
558	2650.0	-19.603788	0.010955223
558	2675.0	-21.187675	0.0076073334
558	2700.0	-23.95818	0.004019591
558	2725.0	-15.633526	0.027330494
558	2750.0	-23.756678	0.0042104865
558	2775.0	-23.857634	0.004113738
558	2800.0	-14.158287	0.038385864
558	2825.0	-13.21514	0.047696445
558	2850.0	-16.893738	0.02044684
558	2875.0	-21.408741	0.0072297924
558	2900.0	-17.843678	0.016429799
558	2925.0	-17.445522	0.018007262
558	2950.0	-15.816468	0.026203133
558	2975.0	-18.373148	0.014544049
558	3000.0	-16.0489	0.024837624
558	3025.0	-18.580393	0.013866304
558	3050.0	-18.518456	0.014065475
558	3075.0	-26.481876	0.0022480832
558	3100.0	-18.941809	0.012759074
558	3125.0	-24.304512	0.0037114942
558	3150.0	-21.373623	0.007288492
558	3175.0	-21.417393	0.007215404
558	3200.0	-17.055832	0.019697763
558	3225.0	-22.933006	0.005089784
558	3250.0	-30.199547	9.550924E-4
558	3275.0	-22.300571	0.0058876597
558	3300.0	-33.488014	4.4791805E-4
558	3325.0	-23.602608	0.0043625394
558	3350.0	-31.456491	7.150735E-4
558	3375.0	-19.837063	0.0103823
558	3400.0	-20.48255	0.008948394
558	3425.0	-24.74103	0.00335658
558	3450.0	-26.327925	0.0023292038
558	3475.0	-23.283794	0.0046948376
558	3500.0	-31.781734	6.634778E-4
558	3525.0	-25.994362	0.002515149
558	3550.0	-26.327839	0.00232925
558	3575.0	-24.303114	0.0037126895
558	3600.0	-39.268883	1.1833454E-4
558	3625.0	-28.808826	0.0013155799
558	3650.0	-29.143475	0.0012180151
558	3675.0	-33.8294	4.14057E-4
558	3700.0	-56.495358	2.241117E-6
558	3725.0	-24.81255	0.0033017555
558	3750.0	-21.916798	0.0064316196
558	3775.0	-22.69068	0.005381856
558	3800.0	-27.443718	0.0018014746
558	3825.0	-27.270021	0.0018749858
558	3850.0	-26.265657	0.0023628396
558	3875.0	-23.35653	0.0046168645
558	3900.0	-24.048298	0.003937044
558	3925.0	-32.17504	6.060325E-4
558	3950.0	-29.128477	0.0012222283
558	3975.0	-23.991861	0.0039885393
558	4000.0	-29.312351	0.0011715608
558	4025.0	-21.450167	0.007161161
558	4050.0	-26.80319	0.0020877612
558	4075.0	-28.402117	0.0014447358
558	4100.0	-34.966915	3.186461E-4
558	4125.0	-32.51722	5.601161E-4
558	4150.0	-38.067974	1.5602804E-4
558	4175.0	-34.78412	3.3234412E-4
558	4200.0	-25.049614	0.003126357
558	4225.0	-35.308014	2.9457678E-4
558	4250.0	-25.491476	0.0028239202
558	4275.0	-34.71083	3.380003E-4
558	4300.0	-29.166162	0.0012116684
558	4325.0	-24.416533	0.0036169842
558	4350.0	-40.138412	9.6863165E-5
558	4375.0	-24.346233	0.0036760105
558	4400.0	-29.82513	0.0010410872
558	4425.0	-39.304264	1.17374446E-4
558	4450.0	-28.89612	0.001289401
558	4475.0	-32.17867	6.055265E-4
558	4500.0	-32.171642	6.0650695E-4
558	4525.0	-40.02575	9.940881E-5
558	4550.0	-23.94327	0.004033416
558	4575.0	-33.032784	4.9741834E-4
558	4600.0	-30.903177	8.122362E-4
558	4625.0	-33.9138	4.0608805E-4
558	4650.0	-50.859104	8.205206E-6
558	4675.0	-36.378498	2.3022378E-4
558	4700.0	-30.905493	8.118032E-4
558	4725.0	-39.44977	1.1350699E-4
558	4750.0	-54.684845	3.4002856E-6
558	4775.0	-39.807316	1.0453661E-4
558	4800.0	-36.88009	2.051121E-4
558	4825.0	-37.562134	1.7530199E-4
558	4850.0	-52.835396	5.205476E-6
558	4875.0	-35.620895	2.7410084E-4
558	4900.0	-37.21745	1.8978196E-4
558	4925.0	-43.9753	4.0037787E-5
558	4950.0	-23.980501	0.0039989874
558	4975.0	-30.45324	9.008992E-4
558	5000.0	-45.664673	2.713517E-5
558	5025.0	-33.467525	4.5003637E-4
558	5050.0	-32.98522	5.028955E-4
558	5075.0	-38.516582	1.4071548E-4
558	5100.0	-49.342846	1.1633629E-5
558	5125.0	-41.318924	7.3808755E-5
558	5150.0	-38.243156	1.4985944E-4
558	5175.0	-35.667034	2.7120428E-4
558	5200.0	-37.82124	1.6514903E-4
558	5225.0	-33.06683	4.935341E-4
558	5250.0	-31.695356	6.768062E-4
558	5275.0	-31.871717	6.498728E-4
558	5300.0	-32.763035	5.2929326E-4
558	5325.0	-31.79345	6.616909E-4
558	5350.0	-39.75532	1.0579562E-4
558	5375.0	-35.05884	3.1197222E-4
558	5400.0	-57.387733	1.8248469E-6
558	5425.0	-39.167053	1.2114201E-4
558	5450.0	-35.80035	2.6300555E-4
558	5475.0	-35.138412	3.0630842E-4
558	5500.0	-43.24005	4.742363E-5
558	5525.0	-38.13189	1.5374854E-4
558	5550.0	-61.810383	6.5911547E-7
558	5575.0	-46.573906	2.2009466E-5
558	5600.0	-35.35396	2.914769E-4
558	5625.0	-32.887074	5.143904E-4
558	5650.0	-32.9869	5.027016E-4
558	5675.0	-37.304443	1.8601831E-4
558	5700.0	-38.345665	1.463637E-4
558	5725.0	-39.514027	1.1184006E-4
558	5750.0	-39.873642	1.0295219E-4
558	5775.0	-40.634773	8.640171E-5
558	5800.0	-41.055534	7.842353E-5
558	5825.0	-40.75346	8.407255E-5
558	5850.0	-40.81181	8.2950464E-5
558	5875.0	-41.26748	7.468822E-5
558	5900.0	-41.466797	7.13379E-5
558	5925.0	-41.33132	7.359833E-5
558	5950.0	-40.929214	8.073812E-5
558	5975.0	-41.494698	7.088105E-5
558	6000.0	-41.16079	7.6545795E-5
558	6025.0	-41.832626	6.557482E-5
558	6050.0	-41.74457	6.691802E-5
558	6075.0	-41.195396	7.593819E-5
558	6100.0	-41.75747	6.671957E-5
558	6125.0	-42.165985	6.0729715E-5
558	6150.0	-42.222397	5.9946047E-5
558	6175.0	-42.17421	6.0614853E-5
558	6200.0	-42.026443	6.271271E-5
558	6225.0	-41.811707	6.589155E-5
558	6250.0	-41.575882	6.956841E-5
558	6275.0	-42.51904	5.5988145E-5
558	6300.0	-42.11873	6.139411E-5
558	6325.0	-41.991287	6.3222455E-5
558	6350.0	-42.240696	5.9693986E-5
558	6375.0	-42.10189	6.163269E-5
558	6400.0	-41.691895	6.773458E-5
558	6425.0	-42.38253	5.777595E-5
558	6450.0	-42.126083	6.12903E-5
558	6475.0	-42.04135	6.249781E-5
558	6500.0	-42.13184	6.120912E-5
558	6525.0	-42.09595	6.171697E-5
558	6550.0	-42.112698	6.147949E-5
558	6575.0	-41.96684	6.3579355E-5
558	6600.0	-41.559696	6.982809E-5
558	6625.0	-41.673225	6.802638E-5
558	6650.0	-42.016243	6.28602E-5
558	6675.0	-42.139046	6.110765E-5
558	6700.0	-42.23045	5.9834972E-5
558	6725.0	-42.57635	5.5254142E-5
558	6750.0	-42.30496	5.8817182E-5
558	6775.0	-42.068047	6.211482E-5
558	6800.0	-41.945564	6.389157E-5
558	6825.0	-41.716476	6.735228E-5
558	6850.0	-42.0491	6.238641E-5
558	6875.0	-42.15001	6.0953513E-5
558	6900.0	-42.466145	5.6674213E-5
558	6925.0	-42.60087	5.4943062E-5
558	6950.0	-42.14299	6.1052124E-5
558	6975.0	-41.80309	6.602242E-5
558	7000.0	-42.3943	5.7619596E-5
558	7025.0	-41.83106	6.5598535E-5
558	7050.0	-41.52555	7.0379305E-5
558	7075.0	-42.194427	6.0333296E-5
558	7100.0	-42.96436	5.0531722E-5
558	7125.0	-57.5748	1.7479153E-6
558	7150.0	-34.73294	3.3628382E-4
558	7175.0	-34.75555	3.3453753E-4
558	7200.0	-39.218735	1.1970892E-4
558	7225.0	-36.819008	2.0801704E-4
558	7250.0	-42.83829	5.2020045E-5
558	7275.0	-53.158592	4.832151E-6
558	7300.0	-38.058132	1.5638204E-4
558	7325.0	-44.4283	3.607196E-5
558	7350.0	-35.41984	2.8708854E-4
558	7375.0	-37.56989	1.7498918E-4
558	7400.0	-33.95723	4.020471E-4
558	7425.0	-38.53641	1.400745E-4
558	7450.0	-36.699818	2.1380522E-4
558	7475.0	-38.512833	1.4083704E-4
558	7500.0	-50.39258	9.135701E-6
558	7525.0	-40.951996	8.031567E-5
558	7550.0	-33.258366	4.722405E-4
558	7575.0	-47.51556	1.7719203E-5
558	7600.0	-35.550404	2.7858623E-4
558	7625.0	-39.135765	1.2201784E-4
558	7650.0	-40.23161	9.480675E-5
558	7675.0	-35.78292	2.6406333E-4
558	7700.0	-37.10436	1.9478887E-4
558	7725.0	-31.915358	6.4337516E-4
558	7750.0	-32.418957	5.7293376E-4
558	7775.0	-30.45766	8.999822E-4
558	7800.0	-32.87125	5.162679E-4
558	7825.0	-34.60681	3.461937E-4
558	7850.0	-23.007874	0.005002793
558	7875.0	-47.53785	1.7628474E-5
558	7900.0	-37.673573	1.7086099E-4
558	7925.0	-32.757084	5.300192E-4
558	7950.0	-36.409893	2.285655E-4
558	7975.0	-34.816643	3.2986456E-4
558	8000.0	-31.8656	6.5078854E-4
558	8025.0	-34.445072	3.5932957E-4
558	8050.0	-40.380474	9.16121E-5
558	8075.0	-33.471745	4.495992E-4
558	8100.0	-29.391825	0.001150317
558	8125.0	-30.061579	9.859211E-4
558	8150.0	-44.312	3.7050984E-5
558	8175.0	-29.210894	0.0011992524
558	8200.0	-32.13036	6.1229995E-4
558	8225.0	-25.716602	0.0026812654
558	8250.0	-34.726963	3.367469E-4
558	8275.0	-32.94619	5.074356E-4
558	8300.0	-24.512611	0.003537847
558	8325.0	-32.469803	5.6626514E-4
558	8350.0	-35.445656	2.8538727E-4
558	8375.0	-31.683292	6.786889E-4
558	8400.0	-37.057396	1.969066E-4
558	8425.0	-41.579746	6.9506474E-5
558	8450.0	-28.675457	0.0013566081
558	8475.0	-28.452927	0.0014279318
558	8500.0	-40.22606	9.492798E-5
558	8525.0	-28.242031	0.001498984
558	8550.0	-29.810259	0.001044658
558	8575.0	-30.650074	8.609791E-4
558	8600.0	-31.912708	6.437678E-4
558	8625.0	-37.60537	1.735653E-4
558	8650.0	-28.09953	0.0015489846
558	8675.0	-30.090578	9.793598E-4
558	8700.0	-36.32127	2.3327753E-4
558	8725.0	-40.37716	9.1681984E-5
558	8750.0	-31.013657	7.918347E-4
558	8775.0	-32.39721	5.7580974E-4
558	8800.0	-30.071165	9.837473E-4
558	8825.0	-26.009499	0.002506399
558	8850.0	-26.612951	0.0021812466
558	8875.0	-31.784037	6.631264E-4
558	8900.0	-31.218233	7.5539964E-4
558	8925.0	-29.728691	0.0010644639
558	8950.0	-29.402412	0.0011475158
558	8975.0	-23.926594	0.0040489333
558	9000.0	-22.268356	0.005931497
558	9025.0	-30.323475	9.282233E-4
558	9050.0	-38.431282	1.4350656E-4
558	9075.0	-35.10416	3.0873364E-4
558	9100.0	-30.180529	9.5928385E-4
558	9125.0	-37.481075	1.7860455E-4
558	9150.0	-32.919422	5.1057263E-4
558	9175.0	-26.61734	0.0021790438
558	9200.0	-22.152054	0.006092487
558	9225.0	-19.666224	0.010798854
558	9250.0	-24.850998	0.0032726552
558	9275.0	-13.470998	0.04496765
558	9300.0	-35.44749	2.8526664E-4
558	9325.0	-41.725418	6.721379E-5
558	9350.0	-22.620045	0.0054701045
558	9375.0	-25.394583	0.0028876315
558	9400.0	-28.625923	0.0013721696
558	9425.0	-19.612085	0.010934314
558	9450.0	-17.02956	0.019817272
558	9475.0	-19.888943	0.010259018
558	9500.0	-29.141277	0.0012186309
558	9525.0	-18.002384	0.015840234
558	9550.0	-16.815708	0.020817531
558	9575.0	-21.571964	0.0069631124
558	9600.0	-16.176271	0.024119753
558	9625.0	-26.35808	0.0023130868
558	9650.0	-22.693882	0.00537789
558	9675.0	-18.770107	0.013273614
558	9700.0	-19.4228	0.011421419
558	9725.0	-17.172384	0.019176155
558	9750.0	-22.835073	0.0052058613
558	9775.0	-17.141808	0.019311642
558	9800.0	-18.278355	0.014864985
558	9825.0	-25.418203	0.002871969
558	9850.0	-24.442102	0.0035957515
558	9875.0	-19.443785	0.011366363
558	9900.0	-23.2496	0.004731949
558	9925.0	-17.452276	0.01797928
558	9950.0	-24.389975	0.0036391718
558	9975.0	-12.8284445	0.05213815
558	10000.0	-18.092043	0.015516567
558	10025.0	-29.942257	0.0010133845
558	10050.0	-31.284388	7.4398017E-4
558	10075.0	-24.463434	0.003578133
558	10100.0	-34.71532	3.3765082E-4
558	10125.0	-17.15979	0.019231843
558	10150.0	-20.942991	0.008048242
558	10175.0	-23.294876	0.004682874
558	10200.0	-21.767776	0.006656141
558	10225.0	-19.755709	0.010578621
558	10250.0	-29.984818	0.0010035022
558	10275.0	-23.583385	0.004381889
558	10300.0	-15.555538	0.027825708
558	10325.0	-23.142492	0.0048501007
558	10350.0	-23.241028	0.0047412966
558	10375.0	-12.360847	0.058065113
558	10400.0	-14.035465	0.039486933
558	10425.0	-31.449394	7.1624346E-4
558	10450.0	-9.4674	0.11304727
558	10475.0	-9.936162	0.10148078
558	10500.0	-14.025736	0.0395755
558	10525.0	-9.091495	0.123268045
558	10550.0	-12.749714	0.05309194
558	10575.0	-10.933948	0.080650166
558	10600.0	-9.219743	0.11968114
558	10625.0	-15.112038	0.030817416
558	10650.0	-14.097213	0.03892949
558	10675.0	-11.898516	0.064587496
558	10700.0	-18.270794	0.014890886
558	10725.0	-18.32094	0.014719935
558	10750.0	-13.070339	0.049313527
558	10775.0	-18.061445	0.015626278
558	10800.0	-18.364985	0.01457141
558	10825.0	-15.422797	0.028689325
558	10850.0	-19.061298	0.012412813
558	10875.0	-9.808703	0.10450322
558	10900.0	-12.347071	0.05824959
558	10925.0	-15.712208	0.0268398
558	10950.0	-11.304297	0.07405771
558	10975.0	-25.220242	0.0030059093
558	11000.0	-33.003223	5.0081545E-4
558	11025.0	-16.298187	0.023452077
558	11050.0	-10.167007	0.096227504
558	11075.0	-9.873636	0.10295238
558	11100.0	-14.859575	0.032661974
558	11125.0	-11.62724	0.06875053
558	11150.0	-20.739101	0.008435093
558	11175.0	-11.339624	0.07345775
558	11200.0	-11.788538	0.06624395
558	11225.0	-22.847584	0.0051908875
558	11250.0	-11.914969	0.06434326
558	11275.0	-7.2424645	0.18869203
558	11300.0	-12.329812	0.058481537
558	11325.0	-9.088496	0.123353176
558	11350.0	-7.9884	0.15891321
558	11375.0	-10.617436	0.08674738
558	11400.0	-16.09616	0.0245688
558	11425.0	-19.064653	0.012403225
558	11450.0	-27.014275	0.0019887146
558	11475.0	-19.788456	0.010499156
558	11500.0	-20.060625	0.009861376
558	11525.0	-12.280955	0.059143156
558	11550.0	-12.177155	0.060573753
558	11575.0	-15.488254	0.02826016
558	11600.0	-15.560666	0.027792871
558	11625.0	-29.61227	0.0010933848
558	11650.0	-20.472591	0.008968937
558	11675.0	-19.057703	0.012423091
558	11700.0	-17.536095	0.01763561
558	11725.0	-16.76304	0.021071522
558	11750.0	-24.82477	0.0032924796
558	11775.0	-28.216211	0.0015079215
558	11800.0	-21.919197	0.0064280625
558	11825.0	-13.353281	0.04620318
558	11850.0	-15.260206	0.029783744
558	11875.0	-24.599228	0.0034679857
558	11900.0	-23.55288	0.004412777
558	11925.0	-14.15236	0.038438287
558	11950.0	-12.727774	0.05336084
558	11975.0	-14.2080345	0.03794867
558	12000.0	-11.748053	0.06686437
558	12025.0	-14.578814	0.034843255
558	12050.0	-10.111265	0.09747056
558	12075.0	-37.09047	1.9541281E-4
558	12100.0	-16.525848	0.022254365
558	12125.0	-8.026034	0.15754208
558	12150.0	-17.681793	0.017053781
558	12175.0	-17.886482	0.016268658
558	12200.0	-7.797199	0.16606577
558	12225.0	-13.824862	0.04144898
558	12250.0	-11.144427	0.07683468
558	12275.0	-7.613268	0.17324999
558	12300.0	-14.730112	0.033650286
558	12325.0	-14.288408	0.037252814
558	12350.0	-13.17046	0.04818968
558	12375.0	-10.0252495	0.0994203
558	12400.0	-6.913521	0.20353915
558	12425.0	-1.5973504	0.6922532
558	12450.0	-3.28038	0.469853
558	12475.0	-6.80479	0.2086993
558	12500.0	-4.1141024	0.3877839
558	12525.0	-1.1112009	0.7742477
558	12550.0	-18.619139	0.013743148
558	12575.0	-5.1994205	0.30203548
558	12600.0	-9.109291	0.122763954
558	12625.0	-4.1288977	0.38646507
558	12650.0	-11.831718	0.06558857
558	12675.0	-6.630109	0.21726467
558	12700.0	-31.03564	7.878361E-4
558	12725.0	-7.3432393	0.18436399
558	12750.0	-2.5430336	0.55679667
558	12775.0	-11.061857	0.07830947
558	12800.0	-37.28783	1.8673134E-4
558	12825.0	-38.680313	1.3550918E-4
558	12850.0	-44.240513	3.766592E-5
558	12875.0	-56.130695	2.43742E-6
558	12900.0	-55.959854	2.5352147E-6
558	12925.0	-43.81071	4.1584233E-5
558	12950.0	-40.507565	8.8970024E-5
558	12975.0	-38.41091	1.4418126E-4
558	13000.0	-38.299328	1.4793377E-4
558	13025.0	-41.673843	6.801677E-5
558	13050.0	-46.846573	2.0670106E-5
558	13075.0	-45.83576	2.6087004E-5
558	13100.0	-44.449955	3.5892568E-5
558	13125.0	-43.886066	4.086893E-5
558	13150.0	-48.937725	1.2771075E-5
558	13175.0	-44.93092	3.2129796E-5
558	13200.0	-45.04521	3.1295283E-5
558	13225.0	-45.893826	2.5740534E-5
558	13250.0	-47.166267	1.920318E-5
558	13275.0	-42.688103	5.3850494E-5
558	13300.0	-40.165333	9.6264586E-5
558	13325.0	-40.21644	9.513854E-5
558	13350.0	-46.343773	2.3207182E-5
558	13375.0	-45.14338	3.0595813E-5
558	13400.0	-38.318535	1.472809E-4
558	13425.0	-38.25382	1.4949199E-4
558	13450.0	-42.35341	5.8164645E-5
558	13475.0	-40.684616	8.541587E-5
558	13500.0	-42.287224	5.905784E-5
558	13525.0	-43.20308	4.7829126E-5
558	13550.0	-39.328354	1.1672513E-4
558	13575.0	-37.060066	1.9678558E-4
558	13600.0	-37.406406	1.8170186E-4
558	13625.0	-41.676697	6.797206E-5
558	13650.0	-44.616165	3.4544864E-5
558	13675.0	-43.397213	4.5738183E-5
558	13700.0	-41.820625	6.575633E-5
558	13725.0	-47.44642	1.8003562E-5
558	13750.0	-59.87511	1.0291742E-6
558	13775.0	-50.93456	8.063884E-6
558	13800.0	-49.201157	1.2019452E-5
558	13825.0	-42.128586	6.1254956E-5
558	13850.0	-40.892376	8.1425846E-5
558	13875.0	-39.679684	1.07654414E-4
558	13900.0	-39.967545	1.00750105E-4
558	13925.0	-37.18438	1.9123267E-4
558	13950.0	-37.63099	1.7254458E-4
558	13975.0	-41.849693	6.531763E-5
558	14000.0	-39.623535	1.090552E-4
558	14025.0	-37.359997	1.8365405E-4
558	14050.0	-36.206276	2.395368E-4
558	14075.0	-35.758427	2.6555674E-4
558	14100.0	-35.885567	2.5789524E-4
558	14125.0	-37.485775	1.784113E-4
558	14150.0	-40.39984	9.12044E-5
558	14175.0	-40.058628	9.865917E-5
558	14200.0	-38.891727	1.2907057E-4
558	14225.0	-35.03598	3.1361877E-4
558	14250.0	-33.625908	4.3391946E-4
558	14275.0	-36.308105	2.3398579E-4
558	14300.0	-40.933758	8.0653735E-5
558	14325.0	-45.758305	2.6556421E-5
558	14350.0	-41.602707	6.914003E-5
558	14375.0	-37.491585	1.781729E-4
558	14400.0	-37.35042	1.8405922E-4
558	14425.0	-39.143818	1.2179184E-4
558	14450.0	-38.16387	1.5262047E-4
558	14475.0	-38.737644	1.3373212E-4
558	14500.0	-40.706787	8.4980915E-5
558	14525.0	-43.657616	4.30763E-5
558	14550.0	-43.578712	4.3866108E-5
558	14575.0	-40.928493	8.0751524E-5
558	14600.0	-40.796333	8.324669E-5
558	14625.0	-42.495705	5.6289777E-5
558	14650.0	-42.849792	5.1882485E-5
558	14675.0	-39.47256	1.1291299E-4
558	14700.0	-39.516018	1.1178882E-4
558	14725.0	-42.484222	5.6438796E-5
558	14750.0	-41.56496	6.974355E-5
558	14775.0	-43.630657	4.3344535E-5
558	14800.0	-43.842243	4.1283394E-5
558	14825.0	-42.13037	6.122981E-5
558	14850.0	-39.172176	1.2099922E-4
558	14875.0	-38.731598	1.339184E-4
558	14900.0	-40.38121	9.15965E-5
558	14925.0	-42.67887	5.3965057E-5
558	14950.0	-44.85121	3.2724944E-5
558	14975.0	-43.94616	4.0307306E-5
558	15000.0	-44.519478	3.532257E-5
558	15025.0	-48.07793	1.5567079E-5
558	15050.0	-43.924835	4.0505696E-5
558	15075.0	-43.91825	4.056716E-5
558	15100.0	-46.13335	2.43593E-5
558	15125.0	-44.434204	3.602296E-5
558	15150.0	-43.54171	4.4241457E-5
558	15175.0	-42.745415	5.3144508E-5
558	15200.0	-42.990433	5.0229286E-5
558	15225.0	-41.63164	6.868086E-5
558	15250.0	-40.0709	9.838068E-5
558	15275.0	-40.59055	8.7286084E-5
558	15300.0	-41.880524	6.485567E-5
558	15325.0	-42.874184	5.1591902E-5
558	15350.0	-43.12496	4.8697177E-5
558	15375.0	-44.129826	3.863827E-5
558	15400.0	-45.1056	3.0863124E-5
558	15425.0	-42.338203	5.8368616E-5
558	15450.0	-39.852177	1.0346229E-4
558	15475.0	-41.772423	6.649024E-5
558	15500.0	-41.79065	6.621177E-5
558	15525.0	-40.88642	8.153761E-5
558	15550.0	-43.269806	4.709986E-5
558	15575.0	-42.169456	6.068123E-5
558	15600.0	-44.70871	3.3816523E-5
558	15625.0	-46.510788	2.2331684E-5
558	15650.0	-44.991646	3.1683667E-5
558	15675.0	-43.365665	4.6071615E-5
558	15700.0	-42.544556	5.5660166E-5
558	15725.0	-42.13275	6.119628E-5
558	15750.0	-42.35508	5.8142294E-5
558	15775.0	-42.769455	5.2851126E-5
558	15800.0	-46.561985	2.206997E-5
558	15825.0	-55.93123	2.5519796E-6
