Seq	Frequency/Hz	Amplitude/dB	Energy
737	5012.5	-Infinity	0.0
737	5025.0	-Infinity	0.0
737	5037.5	-Infinity	0.0
737	5050.0	-Infinity	0.0
737	5062.5	-Infinity	0.0
737	5075.0	-Infinity	0.0
737	5087.5	-Infinity	0.0
737	5100.0	-Infinity	0.0
737	5112.5	-Infinity	0.0
737	5125.0	-Infinity	0.0
737	5137.5	-Infinity	0.0
737	5150.0	-Infinity	0.0
737	5162.5	-Infinity	0.0
737	5175.0	-Infinity	0.0
737	5187.5	-Infinity	0.0
737	5200.0	-Infinity	0.0
737	5212.5	-Infinity	0.0
737	5225.0	-Infinity	0.0
737	5237.5	-Infinity	0.0
737	5250.0	-Infinity	0.0
737	5262.5	-Infinity	0.0
737	5275.0	-Infinity	0.0
737	5287.5	-Infinity	0.0
737	5300.0	-Infinity	0.0
737	5312.5	-Infinity	0.0
737	5325.0	-Infinity	0.0
737	5337.5	-Infinity	0.0
737	5350.0	-Infinity	0.0
737	5362.5	-Infinity	0.0
737	5375.0	-Infinity	0.0
737	5387.5	-Infinity	0.0
737	5400.0	-Infinity	0.0
737	5412.5	-Infinity	0.0
737	5425.0	-Infinity	0.0
737	5437.5	-Infinity	0.0
737	5450.0	-Infinity	0.0
737	5462.5	-Infinity	0.0
737	5475.0	-Infinity	0.0
737	5487.5	-Infinity	0.0
737	5500.0	-Infinity	0.0
737	5512.5	-Infinity	0.0
737	5525.0	-Infinity	0.0
737	5537.5	-Infinity	0.0
737	5550.0	-Infinity	0.0
737	5562.5	-Infinity	0.0
737	5575.0	-Infinity	0.0
737	5587.5	-Infinity	0.0
737	5600.0	-Infinity	0.0
737	5612.5	-Infinity	0.0
737	5625.0	-Infinity	0.0
737	5637.5	-Infinity	0.0
737	5650.0	-Infinity	0.0
737	5662.5	-Infinity	0.0
737	5675.0	-Infinity	0.0
737	5687.5	-Infinity	0.0
737	5700.0	-Infinity	0.0
737	5712.5	-Infinity	0.0
737	5725.0	-Infinity	0.0
737	5737.5	-Infinity	0.0
737	5750.0	-Infinity	0.0
737	5762.5	-Infinity	0.0
737	5775.0	-Infinity	0.0
737	5787.5	-Infinity	0.0
737	5800.0	-Infinity	0.0
737	5812.5	-Infinity	0.0
737	5825.0	-Infinity	0.0
737	5837.5	-Infinity	0.0
737	5850.0	-Infinity	0.0
737	5862.5	-Infinity	0.0
737	5875.0	-Infinity	0.0
737	5887.5	-Infinity	0.0
737	5900.0	-Infinity	0.0
737	5912.5	-Infinity	0.0
737	5925.0	-Infinity	0.0
737	5937.5	-Infinity	0.0
737	5950.0	-Infinity	0.0
737	5962.5	-Infinity	0.0
737	5975.0	-Infinity	0.0
737	5987.5	-Infinity	0.0
737	6000.0	-Infinity	0.0
737	6012.5	-Infinity	0.0
737	6025.0	-Infinity	0.0
737	6037.5	-Infinity	0.0
737	6050.0	-Infinity	0.0
737	6062.5	-Infinity	0.0
737	6075.0	-Infinity	0.0
737	6087.5	-Infinity	0.0
737	6100.0	-Infinity	0.0
737	6112.5	-Infinity	0.0
737	6125.0	-Infinity	0.0
737	6137.5	-Infinity	0.0
737	6150.0	-Infinity	0.0
737	6162.5	-Infinity	0.0
737	6175.0	-Infinity	0.0
737	6187.5	-Infinity	0.0
737	6200.0	-Infinity	0.0
737	6212.5	-Infinity	0.0
737	6225.0	-Infinity	0.0
737	6237.5	-Infinity	0.0
737	6250.0	-Infinity	0.0
737	6262.5	-Infinity	0.0
737	6275.0	-Infinity	0.0
737	6287.5	-Infinity	0.0
737	6300.0	-Infinity	0.0
737	6312.5	-Infinity	0.0
737	6325.0	-Infinity	0.0
737	6337.5	-Infinity	0.0
737	6350.0	-Infinity	0.0
737	6362.5	-Infinity	0.0
737	6375.0	-Infinity	0.0
737	6387.5	-Infinity	0.0
737	6400.0	-Infinity	0.0
737	6412.5	-Infinity	0.0
737	6425.0	-Infinity	0.0
737	6437.5	-Infinity	0.0
737	6450.0	-Infinity	0.0
737	6462.5	-Infinity	0.0
737	6475.0	-Infinity	0.0
737	6487.5	-Infinity	0.0
737	6500.0	-Infinity	0.0
737	6512.5	-Infinity	0.0
737	6525.0	-Infinity	0.0
737	6537.5	-Infinity	0.0
737	6550.0	-Infinity	0.0
737	6562.5	-Infinity	0.0
737	6575.0	-Infinity	0.0
737	6587.5	-Infinity	0.0
737	6600.0	-Infinity	0.0
737	6612.5	-Infinity	0.0
737	6625.0	-Infinity	0.0
737	6637.5	-Infinity	0.0
737	6650.0	-Infinity	0.0
737	6662.5	-Infinity	0.0
737	6675.0	-Infinity	0.0
737	6687.5	-Infinity	0.0
737	6700.0	-Infinity	0.0
737	6712.5	-Infinity	0.0
737	6725.0	-Infinity	0.0
737	6737.5	-Infinity	0.0
737	6750.0	-Infinity	0.0
737	6762.5	-Infinity	0.0
737	6775.0	-Infinity	0.0
737	6787.5	-Infinity	0.0
737	6800.0	-Infinity	0.0
737	6812.5	-Infinity	0.0
737	6825.0	-Infinity	0.0
737	6837.5	-Infinity	0.0
737	6850.0	-Infinity	0.0
737	6862.5	-Infinity	0.0
737	6875.0	-Infinity	0.0
737	6887.5	-Infinity	0.0
737	6900.0	-Infinity	0.0
737	6912.5	-Infinity	0.0
737	6925.0	-Infinity	0.0
737	6937.5	-Infinity	0.0
737	6950.0	-Infinity	0.0
737	6962.5	-Infinity	0.0
737	6975.0	-Infinity	0.0
737	6987.5	-Infinity	0.0
737	7000.0	-Infinity	0.0
737	7012.5	-Infinity	0.0
737	7025.0	-Infinity	0.0
737	7037.5	-Infinity	0.0
737	7050.0	-Infinity	0.0
737	7062.5	-Infinity	0.0
737	7075.0	-Infinity	0.0
737	7087.5	-Infinity	0.0
737	7100.0	-Infinity	0.0
737	7112.5	-Infinity	0.0
737	7125.0	-Infinity	0.0
737	7137.5	-Infinity	0.0
737	7150.0	-Infinity	0.0
737	7162.5	-Infinity	0.0
737	7175.0	-Infinity	0.0
737	7187.5	-Infinity	0.0
737	7200.0	-Infinity	0.0
737	7212.5	-Infinity	0.0
737	7225.0	-Infinity	0.0
737	7237.5	-Infinity	0.0
737	7250.0	-Infinity	0.0
737	7262.5	-Infinity	0.0
737	7275.0	-Infinity	0.0
737	7287.5	-Infinity	0.0
737	7300.0	-Infinity	0.0
737	7312.5	-Infinity	0.0
737	7325.0	-Infinity	0.0
737	7337.5	-Infinity	0.0
737	7350.0	-Infinity	0.0
737	7362.5	-Infinity	0.0
737	7375.0	-Infinity	0.0
737	7387.5	-Infinity	0.0
737	7400.0	-Infinity	0.0
737	7412.5	-Infinity	0.0
737	7425.0	-Infinity	0.0
737	7437.5	-Infinity	0.0
737	7450.0	-Infinity	0.0
737	7462.5	-Infinity	0.0
737	7475.0	-Infinity	0.0
737	7487.5	-Infinity	0.0
737	7500.0	-Infinity	0.0
737	7512.5	-Infinity	0.0
737	7525.0	-Infinity	0.0
737	7537.5	-Infinity	0.0
737	7550.0	-Infinity	0.0
737	7562.5	-Infinity	0.0
737	7575.0	-Infinity	0.0
737	7587.5	-Infinity	0.0
737	7600.0	-Infinity	0.0
737	7612.5	-Infinity	0.0
737	7625.0	-Infinity	0.0
737	7637.5	-Infinity	0.0
737	7650.0	-Infinity	0.0
737	7662.5	-Infinity	0.0
737	7675.0	-Infinity	0.0
737	7687.5	-Infinity	0.0
737	7700.0	-Infinity	0.0
737	7712.5	-Infinity	0.0
737	7725.0	-Infinity	0.0
737	7737.5	-Infinity	0.0
737	7750.0	-Infinity	0.0
737	7762.5	-Infinity	0.0
737	7775.0	-Infinity	0.0
737	7787.5	-Infinity	0.0
737	7800.0	-Infinity	0.0
737	7812.5	-Infinity	0.0
737	7825.0	-Infinity	0.0
737	7837.5	-Infinity	0.0
737	7850.0	-Infinity	0.0
737	7862.5	-Infinity	0.0
737	7875.0	-Infinity	0.0
737	7887.5	-Infinity	0.0
737	7900.0	-Infinity	0.0
737	7912.5	-Infinity	0.0
737	7925.0	-Infinity	0.0
737	7937.5	-Infinity	0.0
737	7950.0	-Infinity	0.0
737	7962.5	-Infinity	0.0
737	7975.0	-Infinity	0.0
737	7987.5	-Infinity	0.0
737	8000.0	-Infinity	0.0
737	8012.5	-Infinity	0.0
737	8025.0	-Infinity	0.0
737	8037.5	-Infinity	0.0
737	8050.0	-Infinity	0.0
737	8062.5	-Infinity	0.0
737	8075.0	-Infinity	0.0
737	8087.5	-Infinity	0.0
737	8100.0	-Infinity	0.0
737	8112.5	-Infinity	0.0
737	8125.0	-Infinity	0.0
737	8137.5	-Infinity	0.0
737	8150.0	-Infinity	0.0
737	8162.5	-Infinity	0.0
737	8175.0	-Infinity	0.0
737	8187.5	-Infinity	0.0
737	8200.0	-Infinity	0.0
737	8212.5	-Infinity	0.0
737	8225.0	-Infinity	0.0
737	8237.5	-Infinity	0.0
737	8250.0	-Infinity	0.0
737	8262.5	-Infinity	0.0
737	8275.0	-Infinity	0.0
737	8287.5	-Infinity	0.0
737	8300.0	-Infinity	0.0
737	8312.5	-Infinity	0.0
737	8325.0	-Infinity	0.0
737	8337.5	-Infinity	0.0
737	8350.0	-Infinity	0.0
737	8362.5	-Infinity	0.0
737	8375.0	-Infinity	0.0
737	8387.5	-Infinity	0.0
737	8400.0	-Infinity	0.0
737	8412.5	-Infinity	0.0
737	8425.0	-Infinity	0.0
737	8437.5	-Infinity	0.0
737	8450.0	-Infinity	0.0
737	8462.5	-Infinity	0.0
737	8475.0	-Infinity	0.0
737	8487.5	-Infinity	0.0
737	8500.0	-Infinity	0.0
737	8512.5	-Infinity	0.0
737	8525.0	-Infinity	0.0
737	8537.5	-Infinity	0.0
737	8550.0	-Infinity	0.0
737	8562.5	-Infinity	0.0
737	8575.0	-Infinity	0.0
737	8587.5	-Infinity	0.0
737	8600.0	-Infinity	0.0
737	8612.5	-Infinity	0.0
737	8625.0	-Infinity	0.0
737	8637.5	-Infinity	0.0
737	8650.0	-Infinity	0.0
737	8662.5	-Infinity	0.0
737	8675.0	-Infinity	0.0
737	8687.5	-Infinity	0.0
737	8700.0	-Infinity	0.0
737	8712.5	-Infinity	0.0
737	8725.0	-Infinity	0.0
737	8737.5	-Infinity	0.0
737	8750.0	-Infinity	0.0
737	8762.5	-Infinity	0.0
737	8775.0	-Infinity	0.0
737	8787.5	-Infinity	0.0
737	8800.0	-Infinity	0.0
737	8812.5	-Infinity	0.0
737	8825.0	-Infinity	0.0
737	8837.5	-Infinity	0.0
737	8850.0	-Infinity	0.0
737	8862.5	-Infinity	0.0
737	8875.0	-Infinity	0.0
737	8887.5	-Infinity	0.0
737	8900.0	-Infinity	0.0
737	8912.5	-Infinity	0.0
737	8925.0	-Infinity	0.0
737	8937.5	-Infinity	0.0
737	8950.0	-Infinity	0.0
737	8962.5	-Infinity	0.0
737	8975.0	-Infinity	0.0
737	8987.5	-Infinity	0.0
737	9000.0	-Infinity	0.0
737	9012.5	-Infinity	0.0
737	9025.0	-Infinity	0.0
737	9037.5	-Infinity	0.0
737	9050.0	-Infinity	0.0
737	9062.5	-Infinity	0.0
737	9075.0	-Infinity	0.0
737	9087.5	-Infinity	0.0
737	9100.0	-Infinity	0.0
737	9112.5	-Infinity	0.0
737	9125.0	-Infinity	0.0
737	9137.5	-Infinity	0.0
737	9150.0	-Infinity	0.0
737	9162.5	-Infinity	0.0
737	9175.0	-Infinity	0.0
737	9187.5	-Infinity	0.0
737	9200.0	-Infinity	0.0
737	9212.5	-Infinity	0.0
737	9225.0	-Infinity	0.0
737	9237.5	-Infinity	0.0
737	9250.0	-Infinity	0.0
737	9262.5	-Infinity	0.0
737	9275.0	-Infinity	0.0
737	9287.5	-Infinity	0.0
737	9300.0	-Infinity	0.0
737	9312.5	-Infinity	0.0
737	9325.0	-Infinity	0.0
737	9337.5	-Infinity	0.0
737	9350.0	-Infinity	0.0
737	9362.5	-Infinity	0.0
737	9375.0	-Infinity	0.0
737	9387.5	-Infinity	0.0
737	9400.0	-Infinity	0.0
737	9412.5	-Infinity	0.0
737	9425.0	-Infinity	0.0
737	9437.5	-Infinity	0.0
737	9450.0	-Infinity	0.0
737	9462.5	-Infinity	0.0
737	9475.0	-Infinity	0.0
737	9487.5	-Infinity	0.0
737	9500.0	-Infinity	0.0
737	9512.5	-Infinity	0.0
737	9525.0	-Infinity	0.0
737	9537.5	-Infinity	0.0
737	9550.0	-Infinity	0.0
737	9562.5	-Infinity	0.0
737	9575.0	-Infinity	0.0
737	9587.5	-Infinity	0.0
737	9600.0	-Infinity	0.0
737	9612.5	-Infinity	0.0
737	9625.0	-Infinity	0.0
737	9637.5	-Infinity	0.0
737	9650.0	-Infinity	0.0
737	9662.5	-Infinity	0.0
737	9675.0	-Infinity	0.0
737	9687.5	-Infinity	0.0
737	9700.0	-Infinity	0.0
737	9712.5	-Infinity	0.0
737	9725.0	-Infinity	0.0
737	9737.5	-Infinity	0.0
737	9750.0	-Infinity	0.0
737	9762.5	-Infinity	0.0
737	9775.0	-Infinity	0.0
737	9787.5	-Infinity	0.0
737	9800.0	-Infinity	0.0
737	9812.5	-Infinity	0.0
737	9825.0	-Infinity	0.0
737	9837.5	-Infinity	0.0
737	9850.0	-Infinity	0.0
737	9862.5	-Infinity	0.0
737	9875.0	-Infinity	0.0
737	9887.5	-Infinity	0.0
737	9900.0	-Infinity	0.0
737	9912.5	-Infinity	0.0
737	9925.0	-Infinity	0.0
737	9937.5	-Infinity	0.0
737	9950.0	-Infinity	0.0
737	9962.5	-Infinity	0.0
737	9975.0	-Infinity	0.0
737	9987.5	-Infinity	0.0
737	10000.0	-Infinity	0.0
737	10012.5	-Infinity	0.0
737	10025.0	-Infinity	0.0
737	10037.5	-Infinity	0.0
737	10050.0	-Infinity	0.0
737	10062.5	-Infinity	0.0
737	10075.0	-Infinity	0.0
737	10087.5	-Infinity	0.0
737	10100.0	-Infinity	0.0
737	10112.5	-Infinity	0.0
737	10125.0	-Infinity	0.0
737	10137.5	-Infinity	0.0
737	10150.0	-Infinity	0.0
737	10162.5	-Infinity	0.0
737	10175.0	-Infinity	0.0
737	10187.5	-Infinity	0.0
737	10200.0	-Infinity	0.0
737	10212.5	-Infinity	0.0
737	10225.0	-Infinity	0.0
737	10237.5	-Infinity	0.0
737	10250.0	-Infinity	0.0
737	10262.5	-Infinity	0.0
737	10275.0	-Infinity	0.0
737	10287.5	-Infinity	0.0
737	10300.0	-Infinity	0.0
737	10312.5	-Infinity	0.0
737	10325.0	-Infinity	0.0
737	10337.5	-Infinity	0.0
737	10350.0	-Infinity	0.0
737	10362.5	-Infinity	0.0
737	10375.0	-Infinity	0.0
737	10387.5	-Infinity	0.0
737	10400.0	-Infinity	0.0
737	10412.5	-Infinity	0.0
737	10425.0	-Infinity	0.0
737	10437.5	-Infinity	0.0
737	10450.0	-Infinity	0.0
737	10462.5	-Infinity	0.0
737	10475.0	-Infinity	0.0
737	10487.5	-Infinity	0.0
737	10500.0	-Infinity	0.0
737	10512.5	-Infinity	0.0
737	10525.0	-Infinity	0.0
737	10537.5	-Infinity	0.0
737	10550.0	-Infinity	0.0
737	10562.5	-Infinity	0.0
737	10575.0	-Infinity	0.0
737	10587.5	-Infinity	0.0
737	10600.0	-Infinity	0.0
737	10612.5	-Infinity	0.0
737	10625.0	-Infinity	0.0
737	10637.5	-Infinity	0.0
737	10650.0	-Infinity	0.0
737	10662.5	-Infinity	0.0
737	10675.0	-Infinity	0.0
737	10687.5	-Infinity	0.0
737	10700.0	-Infinity	0.0
737	10712.5	-Infinity	0.0
737	10725.0	-Infinity	0.0
737	10737.5	-Infinity	0.0
737	10750.0	-Infinity	0.0
737	10762.5	-Infinity	0.0
737	10775.0	-Infinity	0.0
737	10787.5	-Infinity	0.0
737	10800.0	-Infinity	0.0
737	10812.5	-Infinity	0.0
737	10825.0	-Infinity	0.0
737	10837.5	-Infinity	0.0
737	10850.0	-Infinity	0.0
737	10862.5	-Infinity	0.0
737	10875.0	-Infinity	0.0
737	10887.5	-Infinity	0.0
737	10900.0	-Infinity	0.0
737	10912.5	-Infinity	0.0
737	10925.0	-Infinity	0.0
737	10937.5	-Infinity	0.0
737	10950.0	-Infinity	0.0
737	10962.5	-Infinity	0.0
737	10975.0	-Infinity	0.0
737	10987.5	-Infinity	0.0
737	11000.0	-Infinity	0.0
737	11012.5	-Infinity	0.0
737	11025.0	-Infinity	0.0
737	11037.5	-Infinity	0.0
737	11050.0	-Infinity	0.0
737	11062.5	-Infinity	0.0
737	11075.0	-Infinity	0.0
737	11087.5	-Infinity	0.0
737	11100.0	-Infinity	0.0
737	11112.5	-Infinity	0.0
737	11125.0	-Infinity	0.0
737	11137.5	-Infinity	0.0
737	11150.0	-Infinity	0.0
737	11162.5	-Infinity	0.0
737	11175.0	-Infinity	0.0
737	11187.5	-Infinity	0.0
737	11200.0	-Infinity	0.0
737	11212.5	-Infinity	0.0
737	11225.0	-Infinity	0.0
737	11237.5	-Infinity	0.0
737	11250.0	-Infinity	0.0
737	11262.5	-Infinity	0.0
737	11275.0	-Infinity	0.0
737	11287.5	-Infinity	0.0
737	11300.0	-Infinity	0.0
737	11312.5	-Infinity	0.0
737	11325.0	-Infinity	0.0
737	11337.5	-Infinity	0.0
737	11350.0	-Infinity	0.0
737	11362.5	-Infinity	0.0
737	11375.0	-Infinity	0.0
737	11387.5	-Infinity	0.0
737	11400.0	-Infinity	0.0
737	11412.5	-Infinity	0.0
737	11425.0	-Infinity	0.0
737	11437.5	-Infinity	0.0
737	11450.0	-Infinity	0.0
737	11462.5	-Infinity	0.0
737	11475.0	-Infinity	0.0
737	11487.5	-Infinity	0.0
737	11500.0	-Infinity	0.0
737	11512.5	-Infinity	0.0
737	11525.0	-Infinity	0.0
737	11537.5	-Infinity	0.0
737	11550.0	-Infinity	0.0
737	11562.5	-Infinity	0.0
737	11575.0	-Infinity	0.0
737	11587.5	-Infinity	0.0
737	11600.0	-Infinity	0.0
737	11612.5	-Infinity	0.0
737	11625.0	-Infinity	0.0
737	11637.5	-Infinity	0.0
737	11650.0	-Infinity	0.0
737	11662.5	-Infinity	0.0
737	11675.0	-Infinity	0.0
737	11687.5	-Infinity	0.0
737	11700.0	-Infinity	0.0
737	11712.5	-Infinity	0.0
737	11725.0	-Infinity	0.0
737	11737.5	-Infinity	0.0
737	11750.0	-Infinity	0.0
737	11762.5	-Infinity	0.0
737	11775.0	-Infinity	0.0
737	11787.5	-Infinity	0.0
737	11800.0	-Infinity	0.0
737	11812.5	-Infinity	0.0
737	11825.0	-Infinity	0.0
737	11837.5	-Infinity	0.0
737	11850.0	-Infinity	0.0
737	11862.5	-Infinity	0.0
737	11875.0	-Infinity	0.0
737	11887.5	-Infinity	0.0
737	11900.0	-Infinity	0.0
737	11912.5	-Infinity	0.0
737	11925.0	-Infinity	0.0
737	11937.5	-Infinity	0.0
737	11950.0	-Infinity	0.0
737	11962.5	-Infinity	0.0
737	11975.0	-Infinity	0.0
737	11987.5	-Infinity	0.0
737	12000.0	-Infinity	0.0
737	12012.5	-Infinity	0.0
737	12025.0	-Infinity	0.0
737	12037.5	-Infinity	0.0
737	12050.0	-Infinity	0.0
737	12062.5	-Infinity	0.0
737	12075.0	-Infinity	0.0
737	12087.5	-Infinity	0.0
737	12100.0	-Infinity	0.0
737	12112.5	-Infinity	0.0
737	12125.0	-Infinity	0.0
737	12137.5	-Infinity	0.0
737	12150.0	-Infinity	0.0
737	12162.5	-Infinity	0.0
737	12175.0	-Infinity	0.0
737	12187.5	-Infinity	0.0
737	12200.0	-Infinity	0.0
737	12212.5	-Infinity	0.0
737	12225.0	-Infinity	0.0
737	12237.5	-Infinity	0.0
737	12250.0	-Infinity	0.0
737	12262.5	-Infinity	0.0
737	12275.0	-Infinity	0.0
737	12287.5	-Infinity	0.0
737	12300.0	-Infinity	0.0
737	12312.5	-Infinity	0.0
737	12325.0	-Infinity	0.0
737	12337.5	-Infinity	0.0
737	12350.0	-Infinity	0.0
737	12362.5	-Infinity	0.0
737	12375.0	-Infinity	0.0
737	12387.5	-Infinity	0.0
737	12400.0	-Infinity	0.0
737	12412.5	-Infinity	0.0
737	12425.0	-Infinity	0.0
737	12437.5	-Infinity	0.0
737	12450.0	-Infinity	0.0
737	12462.5	-Infinity	0.0
737	12475.0	-Infinity	0.0
737	12487.5	-Infinity	0.0
737	12500.0	-Infinity	0.0
737	12512.5	-Infinity	0.0
737	12525.0	-Infinity	0.0
737	12537.5	-Infinity	0.0
737	12550.0	-Infinity	0.0
737	12562.5	-Infinity	0.0
737	12575.0	-Infinity	0.0
737	12587.5	-Infinity	0.0
737	12600.0	-Infinity	0.0
737	12612.5	-Infinity	0.0
737	12625.0	-Infinity	0.0
737	12637.5	-Infinity	0.0
737	12650.0	-Infinity	0.0
737	12662.5	-Infinity	0.0
737	12675.0	-Infinity	0.0
737	12687.5	-Infinity	0.0
737	12700.0	-Infinity	0.0
737	12712.5	-Infinity	0.0
737	12725.0	-Infinity	0.0
737	12737.5	-Infinity	0.0
737	12750.0	-Infinity	0.0
737	12762.5	-Infinity	0.0
737	12775.0	-Infinity	0.0
737	12787.5	-Infinity	0.0
737	12800.0	-Infinity	0.0
737	12812.5	-Infinity	0.0
737	12825.0	-Infinity	0.0
737	12837.5	-Infinity	0.0
737	12850.0	-Infinity	0.0
737	12862.5	-Infinity	0.0
737	12875.0	-Infinity	0.0
737	12887.5	-Infinity	0.0
737	12900.0	-Infinity	0.0
737	12912.5	-Infinity	0.0
737	12925.0	-Infinity	0.0
737	12937.5	-Infinity	0.0
737	12950.0	-Infinity	0.0
737	12962.5	-Infinity	0.0
737	12975.0	-Infinity	0.0
737	12987.5	-Infinity	0.0
737	13000.0	-Infinity	0.0
737	13012.5	-Infinity	0.0
737	13025.0	-Infinity	0.0
737	13037.5	-Infinity	0.0
737	13050.0	-Infinity	0.0
737	13062.5	-Infinity	0.0
737	13075.0	-Infinity	0.0
737	13087.5	-Infinity	0.0
737	13100.0	-Infinity	0.0
737	13112.5	-Infinity	0.0
737	13125.0	-Infinity	0.0
737	13137.5	-Infinity	0.0
737	13150.0	-Infinity	0.0
737	13162.5	-Infinity	0.0
737	13175.0	-Infinity	0.0
737	13187.5	-Infinity	0.0
737	13200.0	-Infinity	0.0
737	13212.5	-Infinity	0.0
737	13225.0	-Infinity	0.0
737	13237.5	-Infinity	0.0
737	13250.0	-Infinity	0.0
737	13262.5	-Infinity	0.0
737	13275.0	-Infinity	0.0
737	13287.5	-Infinity	0.0
737	13300.0	-Infinity	0.0
737	13312.5	-Infinity	0.0
737	13325.0	-Infinity	0.0
737	13337.5	-Infinity	0.0
737	13350.0	-Infinity	0.0
737	13362.5	-Infinity	0.0
737	13375.0	-Infinity	0.0
737	13387.5	-Infinity	0.0
737	13400.0	-Infinity	0.0
737	13412.5	-Infinity	0.0
737	13425.0	-Infinity	0.0
737	13437.5	-Infinity	0.0
737	13450.0	-Infinity	0.0
737	13462.5	-Infinity	0.0
737	13475.0	-Infinity	0.0
737	13487.5	-Infinity	0.0
737	13500.0	-Infinity	0.0
737	13512.5	-Infinity	0.0
737	13525.0	-Infinity	0.0
737	13537.5	-Infinity	0.0
737	13550.0	-Infinity	0.0
737	13562.5	-Infinity	0.0
737	13575.0	-Infinity	0.0
737	13587.5	-Infinity	0.0
737	13600.0	-Infinity	0.0
737	13612.5	-Infinity	0.0
737	13625.0	-Infinity	0.0
737	13637.5	-Infinity	0.0
737	13650.0	-Infinity	0.0
737	13662.5	-Infinity	0.0
737	13675.0	-Infinity	0.0
737	13687.5	-Infinity	0.0
737	13700.0	-Infinity	0.0
737	13712.5	-Infinity	0.0
737	13725.0	-Infinity	0.0
737	13737.5	-Infinity	0.0
737	13750.0	-Infinity	0.0
737	13762.5	-Infinity	0.0
737	13775.0	-Infinity	0.0
737	13787.5	-Infinity	0.0
737	13800.0	-Infinity	0.0
737	13812.5	-Infinity	0.0
737	13825.0	-Infinity	0.0
737	13837.5	-Infinity	0.0
737	13850.0	-Infinity	0.0
737	13862.5	-Infinity	0.0
737	13875.0	-Infinity	0.0
737	13887.5	-Infinity	0.0
737	13900.0	-Infinity	0.0
737	13912.5	-Infinity	0.0
737	13925.0	-Infinity	0.0
737	13937.5	-Infinity	0.0
737	13950.0	-Infinity	0.0
737	13962.5	-Infinity	0.0
737	13975.0	-Infinity	0.0
737	13987.5	-Infinity	0.0
737	14000.0	-Infinity	0.0
737	14012.5	-Infinity	0.0
737	14025.0	-Infinity	0.0
737	14037.5	-Infinity	0.0
737	14050.0	-Infinity	0.0
737	14062.5	-Infinity	0.0
737	14075.0	-Infinity	0.0
737	14087.5	-Infinity	0.0
737	14100.0	-Infinity	0.0
737	14112.5	-Infinity	0.0
737	14125.0	-Infinity	0.0
737	14137.5	-Infinity	0.0
737	14150.0	-Infinity	0.0
737	14162.5	-Infinity	0.0
737	14175.0	-Infinity	0.0
737	14187.5	-Infinity	0.0
737	14200.0	-Infinity	0.0
737	14212.5	-Infinity	0.0
737	14225.0	-Infinity	0.0
737	14237.5	-Infinity	0.0
737	14250.0	-Infinity	0.0
737	14262.5	-Infinity	0.0
737	14275.0	-Infinity	0.0
737	14287.5	-Infinity	0.0
737	14300.0	-Infinity	0.0
737	14312.5	-Infinity	0.0
737	14325.0	-Infinity	0.0
737	14337.5	-Infinity	0.0
737	14350.0	-Infinity	0.0
737	14362.5	-Infinity	0.0
737	14375.0	-Infinity	0.0
737	14387.5	-Infinity	0.0
737	14400.0	-Infinity	0.0
737	14412.5	-Infinity	0.0
737	14425.0	-Infinity	0.0
737	14437.5	-Infinity	0.0
737	14450.0	-Infinity	0.0
737	14462.5	-Infinity	0.0
737	14475.0	-Infinity	0.0
737	14487.5	-Infinity	0.0
737	14500.0	-Infinity	0.0
737	14512.5	-Infinity	0.0
737	14525.0	-Infinity	0.0
737	14537.5	-Infinity	0.0
737	14550.0	-Infinity	0.0
737	14562.5	-Infinity	0.0
737	14575.0	-Infinity	0.0
737	14587.5	-Infinity	0.0
737	14600.0	-Infinity	0.0
737	14612.5	-Infinity	0.0
737	14625.0	-Infinity	0.0
737	14637.5	-Infinity	0.0
737	14650.0	-Infinity	0.0
737	14662.5	-Infinity	0.0
737	14675.0	-Infinity	0.0
737	14687.5	-Infinity	0.0
737	14700.0	-Infinity	0.0
737	14712.5	-Infinity	0.0
737	14725.0	-Infinity	0.0
737	14737.5	-Infinity	0.0
737	14750.0	-Infinity	0.0
737	14762.5	-Infinity	0.0
737	14775.0	-Infinity	0.0
737	14787.5	-Infinity	0.0
737	14800.0	-Infinity	0.0
737	14812.5	-Infinity	0.0
737	14825.0	-Infinity	0.0
737	14837.5	-Infinity	0.0
737	14850.0	-Infinity	0.0
737	14862.5	-Infinity	0.0
737	14875.0	-Infinity	0.0
737	14887.5	-Infinity	0.0
737	14900.0	-Infinity	0.0
737	14912.5	-Infinity	0.0
737	14925.0	-Infinity	0.0
737	14937.5	-Infinity	0.0
737	14950.0	-Infinity	0.0
737	14962.5	-Infinity	0.0
737	14975.0	-Infinity	0.0
737	14987.5	-Infinity	0.0
737	15000.0	-Infinity	0.0
737	15012.5	-Infinity	0.0
737	15025.0	-Infinity	0.0
737	15037.5	-Infinity	0.0
737	15050.0	-Infinity	0.0
737	15062.5	-Infinity	0.0
737	15075.0	-Infinity	0.0
737	15087.5	-Infinity	0.0
737	15100.0	-Infinity	0.0
737	15112.5	-Infinity	0.0
737	15125.0	-Infinity	0.0
737	15137.5	-Infinity	0.0
737	15150.0	-Infinity	0.0
737	15162.5	-Infinity	0.0
737	15175.0	-Infinity	0.0
737	15187.5	-Infinity	0.0
737	15200.0	-Infinity	0.0
737	15212.5	-Infinity	0.0
737	15225.0	-Infinity	0.0
737	15237.5	-Infinity	0.0
737	15250.0	-Infinity	0.0
737	15262.5	-Infinity	0.0
737	15275.0	-Infinity	0.0
