Seq	Frequency/Hz	Amplitude/dB	Energy
636	5287.5	-6.526086	0.22253147
636	5300.0	-7.258063	0.18801554
636	5312.5	-7.012894	0.19893472
636	5325.0	-4.4444814	0.3593783
636	5337.5	-14.95756	0.03193332
636	5350.0	-5.8635187	0.25920784
636	5362.5	-12.752602	0.053056646
636	5375.0	-3.6124647	0.43526477
636	5387.5	-16.738825	0.021189343
636	5400.0	-2.2200341	0.5997864
636	5412.5	-8.009542	0.15814145
636	5425.0	-3.826798	0.41430503
636	5437.5	-4.6350017	0.34395358
636	5450.0	-9.170807	0.12103731
636	5462.5	-1.1718116	0.76351726
636	5475.0	-5.275572	0.2967856
636	5487.5	-10.000418	0.099990405
636	5500.0	-3.3666837	0.46060815
636	5512.5	-14.652022	0.034260824
636	5525.0	-4.675254	0.34078044
636	5537.5	-8.297485	0.1479965
636	5550.0	-1.2784904	0.7449909
636	5562.5	-9.509844	0.11194783
636	5575.0	-6.6915565	0.21421228
636	5587.5	-3.7692223	0.41983417
636	5600.0	-19.984135	0.010036595
636	5612.5	-9.91808	0.10190417
636	5625.0	-8.266231	0.14906542
636	5637.5	-6.6913805	0.21422094
636	5650.0	-19.334757	0.011655325
636	5662.5	-8.728833	0.13400367
636	5675.0	-10.038882	0.0991087
636	5687.5	-9.100081	0.12302458
636	5700.0	-5.3953753	0.28871045
636	5712.5	-26.052313	0.0024818114
636	5725.0	-12.076696	0.06199124
636	5737.5	-9.121024	0.122432746
636	5750.0	-16.881702	0.020503584
636	5762.5	-7.180606	0.19139887
636	5775.0	-21.556541	0.006987885
636	5787.5	-13.845579	0.04125172
636	5800.0	-12.124447	0.06131339
636	5812.5	-20.032537	0.009925362
636	5825.0	-6.737403	0.21196285
636	5837.5	-13.710714	0.042552836
636	5850.0	-17.144386	0.019300181
636	5862.5	-26.679073	0.0021482895
636	5875.0	-14.289495	0.037243493
636	5887.5	-13.863311	0.04108364
636	5900.0	-5.8858323	0.25787947
636	5912.5	-12.610377	0.05482294
636	5925.0	-8.051304	0.15662806
636	5937.5	-13.137739	0.048554126
636	5950.0	-28.12969	0.0015382647
636	5962.5	-12.171522	0.06065237
636	5975.0	-13.081788	0.049183704
636	5987.5	-11.880394	0.06485755
636	6000.0	-7.097107	0.19511437
636	6012.5	-21.227402	0.0075380616
636	6025.0	-19.442593	0.011369486
636	6037.5	-15.297682	0.029527849
636	6050.0	-13.962522	0.04015576
636	6062.5	-17.071589	0.01962642
636	6075.0	-9.331144	0.11665023
636	6087.5	-1.6104423	0.6901695
636	6100.0	-5.261571	0.29774395
636	6112.5	-5.0916414	0.30962488
636	6125.0	-5.9796076	0.2523709
636	6137.5	-16.162271	0.02419763
636	6150.0	-1.842687	0.65423125
636	6162.5	-14.154601	0.038418453
636	6175.0	-5.902379	0.2568988
636	6187.5	-3.2762632	0.47029862
636	6200.0	-7.073146	0.19619386
636	6212.5	-7.8882318	0.16262107
636	6225.0	-1.0575938	0.7838638
636	6237.5	-10.96737	0.08003187
636	6250.0	0.10602836	1.0247144
636	6262.5	4.4731703	2.8010254
636	6275.0	-8.10753	0.15461335
636	6287.5	-15.841124	0.026054792
636	6300.0	1.0382853	1.2700725
636	6312.5	-18.522625	0.0140519785
636	6325.0	-4.592407	0.3473436
636	6337.5	0.74334574	1.1866826
636	6350.0	-0.173029	0.96094185
636	6362.5	-2.8418257	0.5197774
636	6375.0	-19.61151	0.010935764
636	6387.5	-20.827183	0.008265738
636	6400.0	-39.255367	1.1870338E-4
636	6412.5	-35.794647	2.6335125E-4
636	6425.0	-31.924873	6.419672E-4
636	6437.5	-31.390678	7.259925E-4
636	6450.0	-32.702843	5.366804E-4
636	6462.5	-33.540607	4.4252627E-4
636	6475.0	-34.33603	3.6846581E-4
636	6487.5	-35.526966	2.8009372E-4
636	6500.0	-31.942043	6.394339E-4
636	6512.5	-29.679983	0.0010764697
636	6525.0	-32.439274	5.7025935E-4
636	6537.5	-36.409103	2.2860707E-4
636	6550.0	-36.084396	2.463545E-4
636	6562.5	-36.094734	2.4576866E-4
636	6575.0	-35.494595	2.8218934E-4
636	6587.5	-38.546635	1.3974508E-4
636	6600.0	-36.473724	2.2523083E-4
636	6612.5	-37.629112	1.7261905E-4
636	6625.0	-37.953804	1.6018422E-4
636	6637.5	-54.23204	3.7739494E-6
636	6650.0	-37.72186	1.689718E-4
636	6662.5	-40.85395	8.214953E-5
636	6675.0	-41.04649	7.8587E-5
636	6687.5	-45.355373	2.9138204E-5
636	6700.0	-38.35015	1.4621261E-4
636	6712.5	-32.84151	5.19815E-4
636	6725.0	-35.38296	2.89537E-4
636	6737.5	-35.99521	2.5146588E-4
636	6750.0	-36.95397	2.0165203E-4
636	6762.5	-30.265705	9.4065315E-4
636	6775.0	-30.363392	9.1973064E-4
636	6787.5	-36.087944	2.4615333E-4
636	6800.0	-39.343178	1.1632742E-4
636	6812.5	-39.09166	1.2326341E-4
636	6825.0	-39.26875	1.1833827E-4
636	6837.5	-38.659348	1.3616488E-4
636	6850.0	-38.687843	1.3527449E-4
636	6862.5	-39.319355	1.1696729E-4
636	6875.0	-45.817036	2.6199705E-5
636	6887.5	-44.128567	3.864945E-5
636	6900.0	-39.733444	1.0632999E-4
636	6912.5	-38.906013	1.2864677E-4
636	6925.0	-38.12272	1.5407345E-4
636	6937.5	-41.580765	6.949022E-5
636	6950.0	-38.227062	1.5041592E-4
636	6962.5	-36.098686	2.4554515E-4
636	6975.0	-43.57926	4.386052E-5
636	6987.5	-34.15486	3.841614E-4
636	7000.0	-32.53737	5.5752374E-4
636	7012.5	-34.959618	3.1918185E-4
636	7025.0	-54.197876	3.8037535E-6
636	7037.5	-41.746403	6.688981E-5
636	7050.0	-39.46208	1.1318588E-4
636	7062.5	-50.579304	8.751242E-6
636	7075.0	-40.287506	9.3594324E-5
636	7087.5	-40.52958	8.852015E-5
636	7100.0	-35.267967	2.973057E-4
636	7112.5	-35.702747	2.6898328E-4
636	7125.0	-48.068844	1.5599673E-5
636	7137.5	-49.951233	1.0112917E-5
636	7150.0	-40.619007	8.671607E-5
636	7162.5	-36.139	2.4327631E-4
636	7175.0	-38.66967	1.3584169E-4
636	7187.5	-43.51718	4.4491993E-5
636	7200.0	-39.448483	1.1354073E-4
636	7212.5	-40.035522	9.9185396E-5
636	7225.0	-39.653313	1.083101E-4
636	7237.5	-32.41244	5.7379395E-4
636	7250.0	-31.449606	7.162084E-4
636	7262.5	-42.977966	5.037366E-5
636	7275.0	-39.81772	1.0428655E-4
636	7287.5	-44.6239	3.4483393E-5
636	7300.0	-33.989548	3.990663E-4
636	7312.5	-32.40863	5.742979E-4
636	7325.0	-42.28558	5.908019E-5
636	7337.5	-38.968845	1.2679893E-4
636	7350.0	-43.00398	5.007282E-5
636	7362.5	-44.163452	3.834023E-5
636	7375.0	-35.709187	2.6858464E-4
636	7387.5	-35.68522	2.7007118E-4
636	7400.0	-38.327858	1.4696513E-4
636	7412.5	-40.074726	9.8294055E-5
636	7425.0	-36.85053	2.0651291E-4
636	7437.5	-40.787106	8.342366E-5
636	7450.0	-48.5941	1.3822602E-5
636	7462.5	-45.193375	3.0245616E-5
636	7475.0	-38.760418	1.3303266E-4
636	7487.5	-38.467247	1.4232317E-4
636	7500.0	-43.886368	4.086614E-5
636	7512.5	-47.66386	1.7124341E-5
636	7525.0	-38.806454	1.3162999E-4
636	7537.5	-33.20948	4.7758626E-4
636	7550.0	-33.295982	4.681681E-4
636	7562.5	-38.780807	1.3240955E-4
636	7575.0	-52.885414	5.145871E-6
636	7587.5	-51.81515	6.583921E-6
636	7600.0	-48.65184	1.3640051E-5
636	7612.5	-41.5345	7.023438E-5
636	7625.0	-41.893074	6.4668464E-5
636	7637.5	-39.672962	1.0782115E-4
636	7650.0	-33.34355	4.6306782E-4
636	7662.5	-38.157913	1.5283003E-4
636	7675.0	-40.19096	9.56983E-5
636	7687.5	-35.29769	2.9527803E-4
636	7700.0	-43.08223	4.9178696E-5
636	7712.5	-58.029865	1.5740311E-6
636	7725.0	-35.492214	2.8234394E-4
636	7737.5	-28.62109	0.0013736971
636	7750.0	-33.615173	4.3499336E-4
636	7762.5	-35.30987	2.9445096E-4
636	7775.0	-34.79548	3.3147607E-4
636	7787.5	-44.37034	3.6556645E-5
636	7800.0	-40.410583	9.097901E-5
636	7812.5	-39.57514	1.10277186E-4
636	7825.0	-43.74028	4.226414E-5
636	7837.5	-36.15626	2.4231139E-4
636	7850.0	-35.70985	2.685437E-4
636	7862.5	-39.2797	1.1804023E-4
636	7875.0	-37.569534	1.750034E-4
636	7887.5	-43.121227	4.8739086E-5
636	7900.0	-50.037277	9.914534E-6
636	7912.5	-48.026527	1.575242E-5
636	7925.0	-39.147675	1.21683785E-4
636	7937.5	-40.97624	7.986858E-5
636	7950.0	-44.51719	3.5341192E-5
636	7962.5	-40.569653	8.770708E-5
636	7975.0	-40.140694	9.6812226E-5
636	7987.5	-43.38626	4.585367E-5
636	8000.0	-32.47358	5.6577293E-4
636	8012.5	-32.304615	5.882182E-4
636	8025.0	-41.236717	7.521914E-5
636	8037.5	-40.749886	8.414175E-5
636	8050.0	-53.18055	4.8077804E-6
636	8062.5	-41.768707	6.654707E-5
636	8075.0	-38.50561	1.4107139E-4
636	8087.5	-36.50474	2.2362793E-4
636	8100.0	-32.601246	5.4938346E-4
636	8112.5	-32.12898	6.1249465E-4
636	8125.0	-35.682163	2.702611E-4
636	8137.5	-38.69191	1.3514781E-4
636	8150.0	-35.132183	3.0674794E-4
636	8162.5	-34.680325	3.403829E-4
636	8175.0	-39.928097	1.0166937E-4
636	8187.5	-35.510277	2.8117228E-4
636	8200.0	-33.371147	4.6013494E-4
636	8212.5	-36.309834	2.3389266E-4
636	8225.0	-41.251747	7.495927E-5
636	8237.5	-38.21903	1.506944E-4
636	8250.0	-37.45505	1.79678E-4
636	8262.5	-37.44936	1.7991361E-4
636	8275.0	-34.383003	3.6450187E-4
636	8287.5	-34.21859	3.7856563E-4
636	8300.0	-38.45555	1.427069E-4
636	8312.5	-34.697147	3.390668E-4
636	8325.0	-32.88581	5.145396E-4
636	8337.5	-33.894073	4.0793672E-4
636	8350.0	-30.494747	8.923295E-4
636	8362.5	-34.0605	3.9259976E-4
636	8375.0	-36.30377	2.3421958E-4
636	8387.5	-33.84394	4.1267276E-4
636	8400.0	-39.933113	1.01552025E-4
636	8412.5	-41.66214	6.820026E-5
636	8425.0	-35.12017	3.075974E-4
636	8437.5	-34.060955	3.925587E-4
636	8450.0	-36.82084	2.0792952E-4
636	8462.5	-35.426105	2.8667488E-4
636	8475.0	-37.32982	1.849347E-4
636	8487.5	-33.914803	4.0599384E-4
636	8500.0	-32.146523	6.100254E-4
636	8512.5	-33.187416	4.80019E-4
636	8525.0	-38.4953	1.414067E-4
636	8537.5	-38.376762	1.4531941E-4
636	8550.0	-40.312862	9.304946E-5
636	8562.5	-33.671726	4.2936593E-4
636	8575.0	-32.773518	5.280176E-4
636	8587.5	-34.206722	3.7960138E-4
636	8600.0	-37.538124	1.762738E-4
636	8612.5	-38.53161	1.4022941E-4
636	8625.0	-39.021996	1.2525656E-4
636	8637.5	-43.351727	4.62197E-5
636	8650.0	-32.83955	5.2004965E-4
636	8662.5	-29.859222	0.0010329462
636	8675.0	-37.704395	1.6965263E-4
636	8687.5	-36.9854	2.0019812E-4
636	8700.0	-35.41185	2.876174E-4
636	8712.5	-39.664154	1.0804001E-4
636	8725.0	-29.765667	0.0010554391
636	8737.5	-30.525276	8.86079E-4
636	8750.0	-42.791557	5.258289E-5
636	8762.5	-39.0282	1.2507774E-4
636	8775.0	-40.8008	8.316101E-5
636	8787.5	-32.89221	5.1378243E-4
636	8800.0	-39.13125	1.2214482E-4
636	8812.5	-42.691483	5.380858E-5
636	8825.0	-41.961666	6.365512E-5
636	8837.5	-39.10836	1.2279027E-4
636	8850.0	-33.51732	4.44906E-4
636	8862.5	-42.04617	6.242851E-5
636	8875.0	-37.517086	1.7712972E-4
636	8887.5	-44.99535	3.1656655E-5
636	8900.0	-36.325634	2.3304326E-4
636	8912.5	-34.52687	3.5262483E-4
636	8925.0	-41.39827	7.2472496E-5
636	8937.5	-49.788338	1.0499439E-5
636	8950.0	-53.95289	4.0244904E-6
636	8962.5	-48.617867	1.374716E-5
636	8975.0	-39.371925	1.1555997E-4
636	8987.5	-38.644966	1.3661661E-4
636	9000.0	-37.538372	1.7626357E-4
636	9012.5	-35.167175	3.042863E-4
636	9025.0	-36.526936	2.2248791E-4
636	9037.5	-49.602814	1.0957679E-5
636	9050.0	-38.777267	1.325176E-4
636	9062.5	-37.265163	1.8770834E-4
636	9075.0	-39.684193	1.0754266E-4
636	9087.5	-39.273945	1.18196695E-4
636	9100.0	-37.123074	1.9395139E-4
636	9112.5	-46.77342	2.1021237E-5
636	9125.0	-36.028877	2.49524E-4
636	9137.5	-33.06246	4.940307E-4
636	9150.0	-39.302204	1.1743017E-4
636	9162.5	-46.743694	2.1165597E-5
636	9175.0	-39.749676	1.0593322E-4
636	9187.5	-37.066216	1.965071E-4
636	9200.0	-40.046425	9.893672E-5
636	9212.5	-45.112423	3.081469E-5
636	9225.0	-38.46744	1.4231664E-4
636	9237.5	-39.298073	1.1754194E-4
636	9250.0	-53.536316	4.42964E-6
636	9262.5	-39.204117	1.2011255E-4
636	9275.0	-41.1752	7.6292075E-5
636	9287.5	-44.577927	3.4850356E-5
636	9300.0	-38.708103	1.3464486E-4
636	9312.5	-33.45508	4.5132783E-4
636	9325.0	-34.74026	3.357176E-4
636	9337.5	-37.338642	1.8455935E-4
636	9350.0	-36.755577	2.1107758E-4
636	9362.5	-43.055744	4.9479535E-5
636	9375.0	-44.137367	3.8571216E-5
636	9387.5	-40.25264	9.434873E-5
636	9400.0	-35.824734	2.615332E-4
636	9412.5	-35.556656	2.7818538E-4
636	9425.0	-40.23288	9.4779025E-5
636	9437.5	-43.16393	4.826222E-5
636	9450.0	-43.136524	4.8567712E-5
636	9462.5	-43.395973	4.575122E-5
636	9475.0	-44.86694	3.260666E-5
636	9487.5	-46.963192	2.0122452E-5
636	9500.0	-47.675213	1.7079634E-5
636	9512.5	-40.527386	8.856486E-5
636	9525.0	-32.720093	5.34553E-4
636	9537.5	-31.698648	6.762933E-4
636	9550.0	-32.94705	5.073354E-4
636	9562.5	-33.404274	4.566385E-4
636	9575.0	-37.254147	1.8818522E-4
636	9587.5	-33.648827	4.3163568E-4
636	9600.0	-31.08823	7.783537E-4
636	9612.5	-32.291233	5.9003354E-4
636	9625.0	-32.772705	5.281164E-4
636	9637.5	-35.42887	2.8649232E-4
636	9650.0	-40.214012	9.519164E-5
636	9662.5	-42.03375	6.260733E-5
636	9675.0	-39.264236	1.1846121E-4
636	9687.5	-36.04961	2.483356E-4
636	9700.0	-37.802094	1.6587866E-4
636	9712.5	-45.78167	2.6413918E-5
636	9725.0	-50.933556	8.065746E-6
636	9737.5	-49.38574	1.1519301E-5
636	9750.0	-48.61052	1.3770445E-5
636	9762.5	-46.592884	2.1913496E-5
636	9775.0	-44.31318	3.704096E-5
636	9787.5	-45.289925	2.9580611E-5
636	9800.0	-40.837044	8.246993E-5
636	9812.5	-35.7682	2.649598E-4
636	9825.0	-41.876656	6.491342E-5
636	9837.5	-40.2278	9.4889874E-5
636	9850.0	-34.66192	3.4182836E-4
636	9862.5	-33.27251	4.7070524E-4
636	9875.0	-36.65861	2.1584345E-4
636	9887.5	-41.86769	6.504755E-5
636	9900.0	-37.049862	1.9724848E-4
636	9912.5	-33.571	4.3944066E-4
636	9925.0	-36.897003	2.0431486E-4
636	9937.5	-39.733707	1.0632348E-4
636	9950.0	-42.60714	5.486383E-5
636	9962.5	-32.566296	5.5382244E-4
636	9975.0	-29.273016	0.0011822203
636	9987.5	-31.492147	7.092268E-4
636	10000.0	-39.065094	1.2401969E-4
636	10012.5	-38.050964	1.5664034E-4
636	10025.0	-34.66669	3.4145295E-4
636	10037.5	-37.16349	1.9215475E-4
636	10050.0	-35.190582	3.026508E-4
636	10062.5	-36.510223	2.2334572E-4
636	10075.0	-37.92426	1.6127765E-4
636	10087.5	-36.67019	2.1526878E-4
636	10100.0	-34.415	3.6182604E-4
636	10112.5	-36.79367	2.0923438E-4
636	10125.0	-44.69712	3.3906865E-5
636	10137.5	-47.972427	1.5949872E-5
636	10150.0	-40.08313	9.8104065E-5
636	10162.5	-37.93385	1.6092186E-4
636	10175.0	-37.506138	1.7757677E-4
636	10187.5	-41.50901	7.0647926E-5
636	10200.0	-52.788246	5.262294E-6
636	10212.5	-51.373894	7.2880443E-6
636	10225.0	-42.51385	5.6055072E-5
636	10237.5	-41.65888	6.825147E-5
636	10250.0	-44.440838	3.5968013E-5
636	10262.5	-44.30805	3.7084734E-5
636	10275.0	-41.60253	6.9142814E-5
636	10287.5	-46.96259	2.0125246E-5
636	10300.0	-43.52537	4.440817E-5
636	10312.5	-38.315983	1.4736751E-4
636	10325.0	-40.33815	9.250926E-5
636	10337.5	-34.33107	3.6888677E-4
636	10350.0	-31.946802	6.387335E-4
636	10362.5	-37.50359	1.7768111E-4
636	10375.0	-64.1178	3.874538E-7
636	10387.5	-45.93297	2.5509553E-5
636	10400.0	-34.267143	3.7435684E-4
636	10412.5	-32.663437	5.4157194E-4
636	10425.0	-38.28407	1.484544E-4
636	10437.5	-40.348873	9.228107E-5
636	10450.0	-39.925037	1.0174109E-4
636	10462.5	-38.970215	1.267589E-4
636	10475.0	-39.314655	1.1709396E-4
636	10487.5	-44.191498	3.8093418E-5
636	10500.0	-42.029552	6.2667874E-5
636	10512.5	-39.301582	1.1744694E-4
636	10525.0	-36.46076	2.2590421E-4
636	10537.5	-37.547127	1.759087E-4
636	10550.0	-39.92297	1.01789534E-4
636	10562.5	-33.089928	4.909161E-4
636	10575.0	-36.067875	2.4729336E-4
636	10587.5	-42.80944	5.236681E-5
636	10600.0	-48.580368	1.3866375E-5
636	10612.5	-42.752956	5.3052303E-5
636	10625.0	-36.680046	2.1478075E-4
636	10637.5	-36.09253	2.458935E-4
636	10650.0	-36.414787	2.283081E-4
636	10662.5	-34.37489	3.6518363E-4
636	10675.0	-36.233585	2.3803543E-4
636	10687.5	-33.775867	4.1919245E-4
636	10700.0	-34.784912	3.3228355E-4
636	10712.5	-45.947426	2.5424795E-5
636	10725.0	-37.55235	1.7569728E-4
636	10737.5	-32.670727	5.406639E-4
636	10750.0	-31.921528	6.424618E-4
636	10762.5	-35.483643	2.8290183E-4
636	10775.0	-41.230698	7.532345E-5
636	10787.5	-41.74598	6.6896326E-5
636	10800.0	-34.818085	3.297549E-4
636	10812.5	-31.172958	7.633157E-4
636	10825.0	-33.973557	4.0053876E-4
636	10837.5	-38.852356	1.3024596E-4
636	10850.0	-37.192722	1.9086571E-4
636	10862.5	-32.00153	6.307349E-4
636	10875.0	-28.78279	0.0013234911
636	10887.5	-28.581484	0.001386282
636	10900.0	-31.453447	7.155752E-4
636	10912.5	-36.316063	2.3355735E-4
636	10925.0	-35.41171	2.8762672E-4
636	10937.5	-36.379303	2.301811E-4
636	10950.0	-36.549538	2.21333E-4
636	10962.5	-33.3897	4.581734E-4
636	10975.0	-34.916042	3.2240068E-4
636	10987.5	-39.20671	1.20040844E-4
636	11000.0	-33.07427	4.926895E-4
636	11012.5	-34.393234	3.6364407E-4
636	11025.0	-30.308994	9.313235E-4
636	11037.5	-30.99085	7.9600344E-4
636	11050.0	-32.190304	6.0390646E-4
636	11062.5	-35.30361	2.9487564E-4
636	11075.0	-35.01221	3.1533997E-4
636	11087.5	-33.200718	4.7855114E-4
636	11100.0	-39.563164	1.1058175E-4
636	11112.5	-54.602135	3.4656628E-6
636	11125.0	-44.77561	3.329961E-5
636	11137.5	-34.291607	3.7225374E-4
636	11150.0	-33.055035	4.9487635E-4
636	11162.5	-34.645382	3.431323E-4
636	11175.0	-40.354267	9.216652E-5
636	11187.5	-45.051422	3.1250576E-5
636	11200.0	-38.864082	1.2989482E-4
636	11212.5	-41.373005	7.289533E-5
636	11225.0	-40.139404	9.68411E-5
636	11237.5	-34.26465	3.7457194E-4
636	11250.0	-31.069147	7.8178133E-4
636	11262.5	-30.556488	8.797335E-4
636	11275.0	-30.002134	9.995089E-4
636	11287.5	-28.374636	0.0014539065
636	11300.0	-29.98386	0.0010037234
636	11312.5	-32.51691	5.601557E-4
636	11325.0	-31.894358	6.464937E-4
636	11337.5	-31.61994	6.88662E-4
636	11350.0	-28.97804	0.001265307
636	11362.5	-26.992596	0.0019986676
636	11375.0	-27.26479	0.0018772454
636	11387.5	-30.161705	9.634506E-4
636	11400.0	-32.04093	6.250384E-4
636	11412.5	-32.497177	5.627069E-4
636	11425.0	-35.13623	3.0646205E-4
636	11437.5	-35.532993	2.797053E-4
636	11450.0	-34.028843	3.954721E-4
636	11462.5	-33.53409	4.431913E-4
636	11475.0	-31.230268	7.533091E-4
636	11487.5	-31.505602	7.070334E-4
636	11500.0	-33.683525	4.2820073E-4
636	11512.5	-34.81408	3.3005947E-4
636	11525.0	-37.637016	1.7230517E-4
636	11537.5	-34.3685	3.65721E-4
636	11550.0	-34.47578	3.5679745E-4
636	11562.5	-38.504723	1.4110026E-4
636	11575.0	-36.96862	2.0097305E-4
636	11587.5	-36.260925	2.365415E-4
636	11600.0	-38.130894	1.5378378E-4
636	11612.5	-42.2093	6.0127062E-5
636	11625.0	-54.508614	3.5411042E-6
636	11637.5	-42.844105	5.1950483E-5
636	11650.0	-39.37809	1.15396055E-4
636	11662.5	-42.903687	5.124263E-5
636	11675.0	-44.938606	3.207298E-5
636	11687.5	-45.914146	2.5620388E-5
636	11700.0	-44.456383	3.5839475E-5
636	11712.5	-39.73656	1.06253625E-4
636	11725.0	-41.32225	7.375221E-5
636	11737.5	-39.895084	1.02445214E-4
636	11750.0	-38.883087	1.2932761E-4
636	11762.5	-35.594982	2.757414E-4
636	11775.0	-33.448486	4.5201337E-4
636	11787.5	-32.952385	5.067123E-4
636	11800.0	-32.267925	5.932086E-4
636	11812.5	-29.778282	0.0010523777
636	11825.0	-29.71185	0.0010685995
636	11837.5	-32.366135	5.7994487E-4
636	11850.0	-37.81125	1.6552939E-4
636	11862.5	-46.62456	2.1754231E-5
636	11875.0	-39.235107	1.1925847E-4
636	11887.5	-37.176094	1.9159778E-4
636	11900.0	-32.064682	6.2162965E-4
636	11912.5	-29.678253	0.0010768982
636	11925.0	-32.851826	5.185818E-4
636	11937.5	-39.61187	1.0934859E-4
636	11950.0	-43.05182	4.9524235E-5
636	11962.5	-45.90405	2.5679994E-5
636	11975.0	-38.31195	1.4750441E-4
636	11987.5	-47.140648	1.9316809E-5
636	12000.0	-39.556988	1.1073915E-4
636	12012.5	-35.936142	2.5490925E-4
636	12025.0	-35.853752	2.5979153E-4
636	12037.5	-36.51544	2.2307748E-4
636	12050.0	-35.564167	2.7770473E-4
636	12062.5	-37.802265	1.6587217E-4
636	12075.0	-34.066242	3.9208092E-4
636	12087.5	-30.694057	8.523034E-4
636	12100.0	-33.865677	4.106126E-4
636	12112.5	-38.817005	1.3131053E-4
636	12125.0	-42.384678	5.774739E-5
636	12137.5	-33.00229	5.009229E-4
636	12150.0	-31.827965	6.5645296E-4
636	12162.5	-37.277206	1.8718865E-4
636	12175.0	-52.33883	5.8360233E-6
636	12187.5	-33.116375	4.8793573E-4
636	12200.0	-30.591152	8.727397E-4
636	12212.5	-32.88176	5.150202E-4
636	12225.0	-36.0451	2.4859354E-4
636	12237.5	-38.301872	1.4784717E-4
636	12250.0	-42.721886	5.3433236E-5
636	12262.5	-34.73756	3.3592616E-4
636	12275.0	-32.641506	5.443139E-4
636	12287.5	-37.239746	1.8881015E-4
636	12300.0	-34.430523	3.6053517E-4
636	12312.5	-37.181206	1.9137241E-4
636	12325.0	-35.486217	2.8273425E-4
636	12337.5	-32.716194	5.350327E-4
636	12350.0	-35.495914	2.821037E-4
636	12362.5	-37.35324	1.8394E-4
636	12375.0	-40.78367	8.348977E-5
636	12387.5	-41.57053	6.965414E-5
636	12400.0	-46.31338	2.3370172E-5
636	12412.5	-45.956345	2.537264E-5
636	12425.0	-48.85211	1.3025341E-5
636	12437.5	-35.823154	2.616282E-4
636	12450.0	-37.012783	1.9893984E-4
636	12462.5	-39.592674	1.0983291E-4
636	12475.0	-34.75102	3.3488675E-4
636	12487.5	-33.613335	4.3517773E-4
636	12500.0	-36.18707	2.4059859E-4
636	12512.5	-35.639168	2.7295007E-4
636	12525.0	-35.581696	2.765862E-4
636	12537.5	-36.94774	2.0194169E-4
636	12550.0	-37.745167	1.6806742E-4
636	12562.5	-35.80067	2.6298617E-4
636	12575.0	-30.400812	9.1184E-4
636	12587.5	-35.892975	2.574556E-4
636	12600.0	-33.27657	4.702655E-4
636	12612.5	-32.089813	6.1804283E-4
636	12625.0	-36.139717	2.4323625E-4
636	12637.5	-41.775826	6.643809E-5
636	12650.0	-35.190903	3.0262844E-4
636	12662.5	-34.064415	3.9224574E-4
636	12675.0	-39.121162	1.224289E-4
636	12687.5	-36.93302	2.026272E-4
636	12700.0	-30.558033	8.794206E-4
636	12712.5	-29.4275	0.0011409062
636	12725.0	-33.424534	4.5451318E-4
636	12737.5	-40.957596	8.021226E-5
636	12750.0	-42.973152	5.0429535E-5
636	12762.5	-38.308193	1.4763202E-4
636	12775.0	-35.25254	2.9836365E-4
636	12787.5	-36.306152	2.3409106E-4
636	12800.0	-49.400864	1.147925E-5
636	12812.5	-52.289207	5.903082E-6
636	12825.0	-36.10032	2.4545292E-4
636	12837.5	-35.305683	2.94735E-4
636	12850.0	-45.63517	2.7320151E-5
636	12862.5	-43.291325	4.6867015E-5
636	12875.0	-43.870163	4.101888E-5
636	12887.5	-42.824062	5.219078E-5
636	12900.0	-34.59649	3.4701708E-4
636	12912.5	-32.339043	5.835735E-4
636	12925.0	-37.506935	1.775442E-4
636	12937.5	-50.447735	9.020409E-6
636	12950.0	-38.28794	1.4832217E-4
636	12962.5	-34.33648	3.6842763E-4
636	12975.0	-39.143585	1.2179836E-4
636	12987.5	-40.36917	9.185078E-5
636	13000.0	-42.570137	5.533325E-5
636	13012.5	-38.7152	1.3442505E-4
636	13025.0	-34.051937	3.933746E-4
636	13037.5	-33.521027	4.44526E-4
636	13050.0	-36.649193	2.1631195E-4
636	13062.5	-34.88779	3.2450468E-4
636	13075.0	-34.37335	3.6531306E-4
636	13087.5	-31.793936	6.616166E-4
636	13100.0	-29.995583	0.0010010178
636	13112.5	-31.656555	6.828799E-4
636	13125.0	-32.309128	5.876072E-4
636	13137.5	-34.069782	3.9176145E-4
636	13150.0	-36.415424	2.2827458E-4
636	13162.5	-37.1746	1.9166392E-4
636	13175.0	-36.419697	2.2805009E-4
636	13187.5	-41.8327	6.557377E-5
636	13200.0	-38.186935	1.5181207E-4
636	13212.5	-34.932407	3.2118804E-4
636	13225.0	-38.58583	1.3848957E-4
636	13237.5	-37.05602	1.9696905E-4
636	13250.0	-32.132675	6.119731E-4
636	13262.5	-35.302967	2.9491942E-4
636	13275.0	-39.058186	1.2421714E-4
636	13287.5	-40.44599	9.024042E-5
636	13300.0	-37.26355	1.877782E-4
636	13312.5	-38.97025	1.2675795E-4
636	13325.0	-38.60911	1.3774916E-4
636	13337.5	-35.237125	2.9942454E-4
636	13350.0	-32.23295	5.980053E-4
636	13362.5	-34.98973	3.1697634E-4
636	13375.0	-32.93114	5.091972E-4
636	13387.5	-31.532566	7.02657E-4
636	13400.0	-34.02132	3.9615753E-4
636	13412.5	-34.223793	3.7811202E-4
636	13425.0	-33.847237	4.123599E-4
636	13437.5	-33.59411	4.3710848E-4
636	13450.0	-35.07392	3.1089073E-4
636	13462.5	-33.94753	4.0294643E-4
636	13475.0	-31.8653	6.5083394E-4
636	13487.5	-32.499046	5.624647E-4
