Seq	Frequency/Hz	Amplitude/dB	Energy
718	7325.0	-38.570667	1.3897392E-4
718	7337.5	-40.83141	8.2577026E-5
718	7350.0	-43.850094	4.1208885E-5
718	7362.5	-44.930416	3.2133525E-5
718	7375.0	-43.081078	4.919173E-5
718	7387.5	-41.009182	7.9265046E-5
718	7400.0	-42.00869	6.296963E-5
718	7412.5	-41.33043	7.3613446E-5
718	7425.0	-40.7508	8.412405E-5
718	7437.5	-40.139404	9.68411E-5
718	7450.0	-40.371284	9.180607E-5
718	7462.5	-41.90535	6.448591E-5
718	7475.0	-43.57622	4.389126E-5
718	7487.5	-43.45087	4.5176555E-5
718	7500.0	-43.31695	4.6591325E-5
718	7512.5	-45.139153	3.062562E-5
718	7525.0	-47.444843	1.8010083E-5
718	7537.5	-49.577785	1.1021013E-5
718	7550.0	-48.735676	1.33792655E-5
718	7562.5	-47.692535	1.7011645E-5
718	7575.0	-53.62767	4.3374343E-6
718	7587.5	-42.172855	6.0633734E-5
718	7600.0	-43.019276	4.989679E-5
718	7612.5	-58.441998	1.4315301E-6
718	7625.0	-47.399487	1.8199156E-5
718	7637.5	-45.698853	2.6922457E-5
718	7650.0	-46.816933	2.0811673E-5
718	7662.5	-43.860607	4.1109222E-5
718	7675.0	-41.70607	6.751383E-5
718	7687.5	-42.83454	5.2065043E-5
718	7700.0	-45.909096	2.5650188E-5
718	7712.5	-46.84814	2.066265E-5
718	7725.0	-47.67853	1.7066597E-5
718	7737.5	-53.06598	4.936311E-6
718	7750.0	-61.360035	7.311329E-7
718	7762.5	-56.011208	2.5054105E-6
718	7775.0	-59.339634	1.1642243E-6
718	7787.5	-50.735054	8.442954E-6
718	7800.0	-48.261837	1.4921631E-5
718	7812.5	-54.34716	3.675223E-6
718	7825.0	-49.648457	1.084312E-5
718	7837.5	-44.769783	3.3344317E-5
718	7850.0	-44.71386	3.377647E-5
718	7862.5	-48.42226	1.4380498E-5
718	7875.0	-47.143787	1.930284E-5
718	7887.5	-49.636536	1.0872924E-5
718	7900.0	-44.47754	3.566531E-5
718	7912.5	-41.201157	7.5837575E-5
718	7925.0	-40.516163	8.8794E-5
718	7937.5	-41.34601	7.3349845E-5
718	7950.0	-43.006	5.0049537E-5
718	7962.5	-44.1201	3.8724895E-5
718	7975.0	-43.877663	4.0948096E-5
718	7987.5	-45.55769	2.7811919E-5
718	8000.0	-53.624874	4.340228E-6
718	8012.5	-51.509174	7.0645133E-6
718	8025.0	-49.441933	1.1371212E-5
718	8037.5	-50.48919	8.934723E-6
718	8050.0	-50.567764	8.774526E-6
718	8062.5	-45.707428	2.6869366E-5
718	8075.0	-41.221203	7.54883E-5
718	8087.5	-42.305275	5.881289E-5
718	8100.0	-44.410576	3.621948E-5
718	8112.5	-41.216064	7.557771E-5
718	8125.0	-37.78778	1.6642633E-4
718	8137.5	-37.496716	1.7796239E-4
718	8150.0	-39.778217	1.05239356E-4
718	8162.5	-41.665695	6.8144385E-5
718	8175.0	-41.85825	6.518911E-5
718	8187.5	-39.94448	1.01286576E-4
718	8200.0	-38.400234	1.4453611E-4
718	8212.5	-38.440723	1.4319492E-4
718	8225.0	-37.145466	1.9295386E-4
718	8237.5	-35.89705	2.5721441E-4
718	8250.0	-36.190098	2.4043093E-4
718	8262.5	-37.52001	1.7701052E-4
718	8275.0	-39.818882	1.0425861E-4
718	8287.5	-40.096428	9.780415E-5
718	8300.0	-38.52239	1.4052747E-4
718	8312.5	-38.841995	1.3055705E-4
718	8325.0	-39.787106	1.0502419E-4
718	8337.5	-39.39175	1.15033734E-4
718	8350.0	-38.441994	1.43153E-4
718	8362.5	-38.504494	1.4110772E-4
718	8375.0	-39.999905	1.0000221E-4
718	8387.5	-40.1965	9.5576295E-5
718	8400.0	-39.743153	1.060925E-4
718	8412.5	-41.07251	7.8117584E-5
718	8425.0	-44.577927	3.4850353E-5
718	8437.5	-45.007763	3.1566313E-5
718	8450.0	-43.659588	4.3056734E-5
718	8462.5	-43.04203	4.9636004E-5
718	8475.0	-44.82926	3.2890734E-5
718	8487.5	-46.06433	2.4749545E-5
718	8500.0	-43.432373	4.5369357E-5
718	8512.5	-41.24312	7.510829E-5
718	8525.0	-42.351807	5.8186062E-5
718	8537.5	-45.988663	2.5184503E-5
718	8550.0	-49.078716	1.2363131E-5
718	8562.5	-50.355453	9.214137E-6
718	8575.0	-48.164536	1.525972E-5
718	8587.5	-47.998882	1.585301E-5
718	8600.0	-52.753033	5.305137E-6
718	8612.5	-48.139954	1.5346339E-5
718	8625.0	-47.39815	1.8204742E-5
718	8637.5	-50.246216	9.448844E-6
718	8650.0	-46.330547	2.3277966E-5
718	8662.5	-45.016228	3.150484E-5
718	8675.0	-44.339684	3.6815567E-5
718	8687.5	-44.250835	3.75765E-5
718	8700.0	-45.329903	2.9309578E-5
718	8712.5	-45.61272	2.7461723E-5
718	8725.0	-42.81965	5.2243864E-5
718	8737.5	-41.31874	7.3811825E-5
718	8750.0	-42.308372	5.8770973E-5
718	8762.5	-43.699604	4.2661835E-5
718	8775.0	-45.908936	2.5651118E-5
718	8787.5	-47.545033	1.7599346E-5
718	8800.0	-45.969276	2.5297195E-5
718	8812.5	-45.132553	3.0672185E-5
718	8825.0	-47.3226	1.8524204E-5
718	8837.5	-48.193253	1.5159131E-5
718	8850.0	-46.741596	2.1175842E-5
718	8862.5	-42.45985	5.6756402E-5
718	8875.0	-42.07393	6.20308E-5
718	8887.5	-45.250454	2.9850713E-5
718	8900.0	-44.487988	3.5579626E-5
718	8912.5	-47.426018	1.8088318E-5
718	8925.0	-56.251854	2.3703606E-6
718	8937.5	-66.76765	2.1049175E-7
718	8950.0	-44.63788	3.4372555E-5
718	8962.5	-43.847736	4.1231237E-5
718	8975.0	-53.041462	4.9642526E-6
718	8987.5	-47.598454	1.7384198E-5
718	9000.0	-48.89612	1.28940155E-5
718	9012.5	-46.79193	2.0931819E-5
718	9025.0	-44.96073	3.190999E-5
718	9037.5	-44.096035	3.894005E-5
718	9050.0	-44.152073	3.8440823E-5
718	9062.5	-42.779804	5.272539E-5
718	9075.0	-42.958736	5.0597188E-5
718	9087.5	-41.141773	7.688164E-5
718	9100.0	-37.484734	1.7845415E-4
718	9112.5	-38.7613	1.3300563E-4
718	9125.0	-43.460278	4.5078763E-5
718	9137.5	-41.53122	7.028748E-5
718	9150.0	-41.00638	7.9316276E-5
718	9162.5	-41.883324	6.4813765E-5
718	9175.0	-41.444054	7.1712486E-5
718	9187.5	-42.394287	5.7619785E-5
718	9200.0	-44.449955	3.5892568E-5
718	9212.5	-42.62783	5.460305E-5
718	9225.0	-39.936977	1.0146168E-4
718	9237.5	-42.569042	5.5347224E-5
718	9250.0	-46.61064	2.1824084E-5
718	9262.5	-43.985172	3.9946863E-5
718	9275.0	-39.214703	1.1982009E-4
718	9287.5	-42.447895	5.691287E-5
718	9300.0	-51.980453	6.338037E-6
718	9312.5	-56.56492	2.2055065E-6
718	9325.0	-45.888172	2.5774063E-5
718	9337.5	-39.182014	1.20725395E-4
718	9350.0	-39.78526	1.050689E-4
718	9362.5	-46.573544	2.2011289E-5
718	9375.0	-70.814835	8.289277E-8
718	9387.5	-71.67551	6.7990705E-8
718	9400.0	-49.179337	1.20799905E-5
718	9412.5	-42.12113	6.136021E-5
718	9425.0	-43.312004	4.6644414E-5
718	9437.5	-61.851555	6.52897E-7
718	9450.0	-44.394302	3.635546E-5
718	9462.5	-43.005676	5.0053262E-5
718	9475.0	-47.225224	1.8944258E-5
718	9487.5	-55.365795	2.906835E-6
718	9500.0	-53.451313	4.51719E-6
718	9512.5	-49.80687	1.04547335E-5
718	9525.0	-52.55627	5.5510213E-6
718	9537.5	-51.734203	6.7077945E-6
718	9550.0	-48.001945	1.5841835E-5
718	9562.5	-48.446804	1.4299468E-5
718	9575.0	-55.84181	2.605068E-6
718	9587.5	-57.035145	1.9791812E-6
718	9600.0	-55.50148	2.8174227E-6
718	9612.5	-61.983643	6.3333806E-7
718	9625.0	-55.019566	3.1480624E-6
718	9637.5	-52.33883	5.8360233E-6
718	9650.0	-52.26734	5.9328863E-6
718	9662.5	-47.16753	1.9197592E-5
718	9675.0	-45.712246	2.6839563E-5
718	9687.5	-46.14499	2.42941E-5
718	9700.0	-48.013195	1.5800853E-5
718	9712.5	-55.582634	2.7652654E-6
718	9725.0	-51.92654	6.4172036E-6
718	9737.5	-42.898636	5.1302235E-5
718	9750.0	-41.172447	7.634052E-5
718	9762.5	-46.717026	2.129599E-5
718	9775.0	-57.988945	1.5889335E-6
718	9787.5	-58.029865	1.5740314E-6
718	9800.0	-51.81515	6.583921E-6
718	9812.5	-45.91983	2.5586858E-5
718	9825.0	-43.899452	4.0743194E-5
718	9837.5	-43.01676	4.992566E-5
718	9850.0	-42.02413	6.274609E-5
718	9862.5	-40.956837	8.022622E-5
718	9875.0	-39.591312	1.0986739E-4
718	9887.5	-39.83579	1.0385346E-4
718	9900.0	-40.388504	9.144283E-5
718	9912.5	-40.61248	8.684647E-5
718	9925.0	-41.12047	7.7259785E-5
718	9937.5	-42.14287	6.105378E-5
718	9950.0	-45.321632	2.9365461E-5
718	9962.5	-47.11622	1.9425781E-5
718	9975.0	-45.37555	2.9003153E-5
718	9987.5	-45.886444	2.5784306E-5
718	10000.0	-44.536	3.518845E-5
718	10012.5	-43.94737	4.0296134E-5
718	10025.0	-45.96225	2.5338175E-5
718	10037.5	-47.754803	1.6769489E-5
718	10050.0	-44.572014	3.4897854E-5
718	10062.5	-42.2056	6.0178292E-5
718	10075.0	-42.303486	5.8837104E-5
718	10087.5	-42.853462	5.183871E-5
718	10100.0	-43.441925	4.52697E-5
718	10112.5	-43.718132	4.2480217E-5
718	10125.0	-44.80694	3.306024E-5
718	10137.5	-44.065914	3.921107E-5
718	10150.0	-42.002464	6.3059975E-5
718	10162.5	-43.149952	4.841776E-5
718	10175.0	-48.222977	1.5055748E-5
718	10187.5	-50.254784	9.430217E-6
718	10200.0	-42.807507	5.2390096E-5
718	10212.5	-39.691307	1.0736663E-4
718	10225.0	-42.051292	6.235491E-5
718	10237.5	-44.704765	3.384726E-5
718	10250.0	-43.994095	3.98649E-5
718	10262.5	-45.30568	2.9473502E-5
718	10275.0	-47.581734	1.7451257E-5
718	10287.5	-49.02151	1.25270535E-5
718	10300.0	-50.200226	9.549434E-6
718	10312.5	-50.68931	8.532367E-6
718	10325.0	-45.519463	2.8057804E-5
718	10337.5	-50.148434	9.663992E-6
718	10350.0	-52.289894	5.9021513E-6
718	10362.5	-43.81071	4.1584233E-5
718	10375.0	-39.86169	1.0323595E-4
718	10387.5	-41.152782	7.6686985E-5
718	10400.0	-46.79309	2.0926234E-5
718	10412.5	-73.77661	4.1912077E-8
718	10425.0	-52.993652	5.0192034E-6
718	10437.5	-54.365913	3.6593894E-6
718	10450.0	-58.36359	1.4576087E-6
718	10462.5	-52.674454	5.402001E-6
718	10475.0	-49.72409	1.0655912E-5
718	10487.5	-45.58849	2.7615399E-5
718	10500.0	-45.180553	3.0335028E-5
718	10512.5	-44.06086	3.9256713E-5
718	10525.0	-43.429073	4.5403813E-5
718	10537.5	-47.67095	1.70964E-5
718	10550.0	-52.799026	5.2492537E-6
718	10562.5	-49.734734	1.0629834E-5
718	10575.0	-50.26853	9.400412E-6
718	10587.5	-51.80105	6.605343E-6
718	10600.0	-52.486874	5.640434E-6
718	10612.5	-49.72106	1.0663363E-5
718	10625.0	-48.82734	1.30998515E-5
718	10637.5	-56.56492	2.2055065E-6
718	10650.0	-46.381058	2.3008797E-5
718	10662.5	-46.143494	2.4302482E-5
718	10675.0	-52.898792	5.130037E-6
718	10687.5	-47.565998	1.751459E-5
718	10700.0	-46.128044	2.4389099E-5
718	10712.5	-47.25522	1.8813864E-5
718	10725.0	-46.955154	2.0159709E-5
718	10737.5	-46.423992	2.278247E-5
718	10750.0	-47.697296	1.6993015E-5
718	10762.5	-46.832508	2.0737161E-5
718	10775.0	-47.198616	1.906068E-5
718	10787.5	-47.249203	1.883994E-5
718	10800.0	-46.720062	2.1281088E-5
718	10812.5	-45.107174	3.0851945E-5
718	10825.0	-44.859997	3.265882E-5
718	10837.5	-47.55954	1.7540668E-5
718	10850.0	-48.729332	1.3398824E-5
718	10862.5	-44.070248	3.9171955E-5
718	10875.0	-41.974648	6.3465115E-5
718	10887.5	-42.968338	5.048542E-5
718	10900.0	-43.17677	4.8119713E-5
718	10912.5	-41.770958	6.65126E-5
718	10925.0	-40.230698	9.4826544E-5
718	10937.5	-38.408752	1.4425298E-4
718	10950.0	-37.297108	1.863327E-4
718	10962.5	-38.23667	1.5008342E-4
718	10975.0	-41.439766	7.178328E-5
718	10987.5	-43.325554	4.6499117E-5
718	11000.0	-42.523605	5.592933E-5
718	11012.5	-41.669025	6.8092224E-5
718	11025.0	-52.20372	6.0204366E-6
718	11037.5	-58.819622	1.3123134E-6
718	11050.0	-49.869217	1.0305715E-5
718	11062.5	-43.822693	4.1469666E-5
718	11075.0	-45.71104	2.6847014E-5
718	11087.5	-51.40732	7.232161E-6
718	11100.0	-51.165306	7.646625E-6
718	11112.5	-52.1796	6.0539664E-6
718	11125.0	-48.980694	1.2645339E-5
718	11137.5	-51.805336	6.5988233E-6
718	11150.0	-53.506283	4.4603757E-6
718	11162.5	-53.606277	4.3588566E-6
718	11175.0	-51.723362	6.724559E-6
718	11187.5	-59.45583	1.1334886E-6
718	11200.0	-52.33675	5.8388177E-6
718	11212.5	-53.234734	4.748172E-6
718	11225.0	-49.88337	1.0272183E-5
718	11237.5	-45.38952	2.8910017E-5
718	11250.0	-52.09229	6.176909E-6
718	11262.5	-47.754803	1.6769489E-5
718	11275.0	-47.37467	1.8303468E-5
718	11287.5	-54.04122	3.943461E-6
718	11300.0	-51.240536	7.5153002E-6
718	11312.5	-42.4747	5.6562672E-5
718	11325.0	-42.08542	6.186688E-5
718	11337.5	-48.61052	1.3770445E-5
718	11350.0	-57.802094	1.6587867E-6
718	11362.5	-49.181007	1.2075333E-5
718	11375.0	-42.398712	5.7561112E-5
718	11387.5	-38.966644	1.2686317E-4
718	11400.0	-39.18104	1.2075241E-4
718	11412.5	-44.3432	3.6785765E-5
718	11425.0	-47.42088	1.8109742E-5
718	11437.5	-45.44443	2.8546778E-5
718	11450.0	-42.334328	5.8420777E-5
718	11462.5	-46.306984	2.3404637E-5
718	11475.0	-48.293396	1.481359E-5
718	11487.5	-45.66906	2.7107799E-5
718	11500.0	-44.464855	3.5769626E-5
718	11512.5	-45.38952	2.8910017E-5
718	11525.0	-44.92174	3.2197782E-5
718	11537.5	-56.226334	2.3843315E-6
718	11550.0	-47.98665	1.5897716E-5
718	11562.5	-58.91624	1.2834411E-6
718	11575.0	-46.880955	2.0507112E-5
718	11587.5	-49.73778	1.0622382E-5
718	11600.0	-55.767914	2.6497744E-6
718	11612.5	-48.49888	1.4129026E-5
718	11625.0	-49.361923	1.1582634E-5
718	11637.5	-53.09805	4.8999873E-6
718	11650.0	-68.94153	1.2759898E-7
718	11662.5	-53.06598	4.936311E-6
718	11675.0	-45.720543	2.6788337E-5
718	11687.5	-45.324387	2.9346837E-5
718	11700.0	-51.259956	7.4817704E-6
718	11712.5	-63.48728	4.4799347E-7
718	11725.0	-56.635174	2.170114E-6
718	11737.5	-60.647316	8.61526E-7
718	11750.0	-49.427372	1.1409398E-5
718	11762.5	-44.64778	3.429432E-5
718	11775.0	-47.90399	1.6203208E-5
718	11787.5	-51.316	7.385838E-6
718	11800.0	-52.567215	5.5370506E-6
718	11812.5	-50.723095	8.466239E-6
718	11825.0	-50.71212	8.487661E-6
718	11837.5	-58.773632	1.3262843E-6
718	11850.0	-47.60777	1.734694E-5
718	11862.5	-44.09853	3.8917686E-5
718	11875.0	-48.1794	1.5207562E-5
718	11887.5	-47.76567	1.6727574E-5
718	11900.0	-46.272385	2.3591841E-5
718	11912.5	-47.260384	1.8791512E-5
718	11925.0	-48.647392	1.3654023E-5
718	11937.5	-48.92097	1.2820438E-5
718	11950.0	-48.722694	1.3419313E-5
718	11962.5	-49.26933	1.1832244E-5
718	11975.0	-50.287937	9.358501E-6
718	11987.5	-52.008625	6.2970557E-6
718	12000.0	-47.726673	1.6878457E-5
718	12012.5	-48.378326	1.4526723E-5
718	12025.0	-45.447975	2.8523495E-5
718	12037.5	-43.44738	4.5212884E-5
718	12050.0	-47.1281	1.9372694E-5
718	12062.5	-58.710056	1.3458433E-6
718	12075.0	-58.0972	1.5498152E-6
718	12087.5	-54.714455	3.3771817E-6
718	12100.0	-50.845684	8.2306E-6
718	12112.5	-41.854965	6.523848E-5
718	12125.0	-40.03858	9.9115525E-5
718	12137.5	-43.102016	4.895516E-5
718	12150.0	-48.693855	1.3508727E-5
718	12162.5	-51.221203	7.5488297E-6
718	12175.0	-46.234993	2.3795814E-5
718	12187.5	-41.802273	6.6034794E-5
718	12200.0	-42.60714	5.486383E-5
718	12212.5	-45.21563	3.0091009E-5
718	12225.0	-45.828323	2.6131715E-5
718	12237.5	-47.25522	1.8813864E-5
718	12250.0	-46.385284	2.2986444E-5
718	12262.5	-46.664917	2.1553049E-5
718	12275.0	-45.894295	2.5737741E-5
718	12287.5	-44.073658	3.914122E-5
718	12300.0	-48.8633	1.2991812E-5
718	12312.5	-49.800682	1.04696355E-5
718	12325.0	-46.137505	2.4336015E-5
718	12337.5	-60.201496	9.546638E-7
718	12350.0	-45.15397	3.0521303E-5
718	12362.5	-43.994095	3.98649E-5
718	12375.0	-47.751183	1.6783457E-5
718	12387.5	-52.33675	5.8388177E-6
718	12400.0	-45.12228	3.0744835E-5
718	12412.5	-42.45601	5.680669E-5
718	12425.0	-46.065796	2.4741164E-5
718	12437.5	-45.1606	3.0474735E-5
718	12450.0	-47.26275	1.8781267E-5
718	12462.5	-52.786713	5.264157E-6
718	12475.0	-54.626717	3.446104E-6
718	12487.5	-55.566574	2.7755107E-6
718	12500.0	-57.28759	1.8674159E-6
718	12512.5	-50.51143	8.889086E-6
718	12525.0	-49.968067	1.00738E-5
718	12537.5	-47.137714	1.9329847E-5
718	12550.0	-45.474285	2.8351189E-5
718	12562.5	-45.15397	3.0521303E-5
718	12575.0	-49.664154	1.0804001E-5
718	12587.5	-49.990612	1.0021643E-5
718	12600.0	-45.322186	2.9361736E-5
718	12612.5	-47.546646	1.7592825E-5
718	12625.0	-63.671722	4.2936588E-7
718	12637.5	-59.619453	1.0915767E-6
718	12650.0	-47.93229	1.6097962E-5
718	12662.5	-43.686256	4.279316E-5
718	12675.0	-44.99535	3.1656655E-5
718	12687.5	-47.558846	1.7543462E-5
718	12700.0	-45.14338	3.0595813E-5
718	12712.5	-43.513275	4.4532047E-5
718	12725.0	-44.204155	3.7982583E-5
718	12737.5	-46.059105	2.477935E-5
718	12750.0	-46.009274	2.5065281E-5
718	12762.5	-44.45672	3.583668E-5
718	12775.0	-44.17106	3.8273178E-5
718	12787.5	-43.492702	4.474347E-5
718	12800.0	-44.270256	3.7408856E-5
718	12812.5	-45.469723	2.8380995E-5
718	12825.0	-44.962128	3.1899744E-5
718	12837.5	-44.602135	3.465663E-5
718	12850.0	-44.120934	3.8717444E-5
718	12862.5	-42.72408	5.3406227E-5
718	12875.0	-41.553722	6.9924245E-5
718	12887.5	-42.620502	5.4695258E-5
718	12900.0	-41.498314	7.082209E-5
718	12912.5	-41.614716	6.8949084E-5
718	12925.0	-41.92547	6.418789E-5
718	12937.5	-40.395588	9.1293805E-5
718	12950.0	-39.909203	1.0211272E-4
718	12962.5	-39.33047	1.16668314E-4
718	12975.0	-39.52761	1.1149077E-4
718	12987.5	-39.372208	1.1555252E-4
718	13000.0	-39.517426	1.117525E-4
718	13012.5	-41.486336	7.101768E-5
718	13025.0	-44.32564	3.6934784E-5
718	13037.5	-43.753315	4.2137468E-5
718	13050.0	-42.768158	5.2866955E-5
718	13062.5	-46.683907	2.1458982E-5
718	13075.0	-50.297455	9.33801E-6
718	13087.5	-48.42395	1.437491E-5
718	13100.0	-49.003788	1.2578279E-5
718	13112.5	-49.427727	1.1408467E-5
718	13125.0	-46.90588	2.038976E-5
718	13137.5	-46.15867	2.421773E-5
718	13150.0	-46.50572	2.2357764E-5
718	13162.5	-44.726448	3.367868E-5
718	13175.0	-43.148697	4.8431728E-5
718	13187.5	-45.707275	2.6870297E-5
718	13200.0	-48.78096	1.3240489E-5
718	13212.5	-47.21584	1.8985242E-5
718	13225.0	-44.59188	3.473859E-5
718	13237.5	-42.98737	5.0264687E-5
718	13250.0	-41.088226	7.7835386E-5
718	13262.5	-41.279736	7.447775E-5
718	13275.0	-44.242126	3.7651942E-5
718	13287.5	-46.91919	2.0327358E-5
718	13300.0	-45.62024	2.7414222E-5
718	13312.5	-45.157814	3.0494295E-5
718	13325.0	-49.047745	1.2451612E-5
718	13337.5	-54.23204	3.7739494E-6
718	13350.0	-49.25295	1.187695E-5
718	13362.5	-43.59201	4.3731987E-5
718	13375.0	-41.995796	6.315683E-5
718	13387.5	-42.869247	5.165057E-5
718	13400.0	-44.364365	3.660694E-5
718	13412.5	-45.07725	3.1065232E-5
718	13425.0	-40.937466	8.058482E-5
718	13437.5	-41.839302	6.547411E-5
718	13450.0	-43.9877	3.992358E-5
718	13462.5	-45.1707	3.040395E-5
718	13475.0	-50.09147	9.791592E-6
718	13487.5	-51.29415	7.423094E-6
718	13500.0	-46.323433	2.3316154E-5
718	13512.5	-43.16443	4.825663E-5
718	13525.0	-42.263794	5.9377297E-5
718	13537.5	-43.759174	4.2080654E-5
718	13550.0	-44.024334	3.9588278E-5
718	13562.5	-43.781628	4.186364E-5
718	13575.0	-44.366028	3.6592966E-5
718	13587.5	-39.83108	1.0396615E-4
718	13600.0	-37.662586	1.712937E-4
718	13612.5	-37.634857	1.7239088E-4
718	13625.0	-38.854595	1.3017889E-4
718	13637.5	-39.722878	1.0658892E-4
718	13650.0	-39.965458	1.00798534E-4
718	13662.5	-43.080338	4.920012E-5
718	13675.0	-46.88747	2.0476376E-5
718	13687.5	-43.33426	4.6405978E-5
718	13700.0	-40.01469	9.966225E-5
718	13712.5	-40.12964	9.705905E-5
718	13725.0	-42.994377	5.0183655E-5
718	13737.5	-48.506042	1.4105742E-5
718	13750.0	-53.761196	4.206109E-6
718	13762.5	-52.381317	5.77921E-6
718	13775.0	-49.556915	1.1074101E-5
718	13787.5	-53.04228	4.963321E-6
718	13800.0	-58.91624	1.2834411E-6
718	13812.5	-56.459827	2.2595264E-6
718	13825.0	-47.466682	1.791974E-5
718	13837.5	-49.141	1.2187099E-5
718	13850.0	-56.30163	2.3433504E-6
718	13862.5	-61.102287	7.75839E-7
718	13875.0	-50.82754	8.265061E-6
718	13887.5	-44.48571	3.5598256E-5
718	13900.0	-41.130527	7.708097E-5
718	13912.5	-40.415657	9.087282E-5
718	13925.0	-41.047264	7.857303E-5
718	13937.5	-39.868004	1.0308601E-4
718	13950.0	-38.03766	1.5712091E-4
718	13962.5	-37.541245	1.7614714E-4
718	13975.0	-38.2814	1.485457E-4
718	13987.5	-37.93146	1.6101035E-4
718	14000.0	-35.59997	2.754247E-4
718	14012.5	-34.850307	3.273174E-4
718	14025.0	-35.953316	2.5390333E-4
718	14037.5	-38.139767	1.5346991E-4
718	14050.0	-40.27857	9.378711E-5
718	14062.5	-39.500378	1.12192094E-4
718	14075.0	-39.096256	1.2313301E-4
718	14087.5	-42.773438	5.2802694E-5
718	14100.0	-48.1794	1.5207562E-5
718	14112.5	-48.575127	1.3883142E-5
718	14125.0	-43.01182	4.9982475E-5
718	14137.5	-42.61223	5.4799573E-5
718	14150.0	-45.080116	3.104474E-5
718	14162.5	-47.282394	1.8696512E-5
718	14175.0	-55.484283	2.8285992E-6
718	14187.5	-59.990612	1.0021643E-6
718	14200.0	-72.67445	5.4020006E-8
718	14212.5	-62.028584	6.2681835E-7
718	14225.0	-47.45924	1.7950475E-5
718	14237.5	-40.23224	9.479301E-5
718	14250.0	-39.087196	1.2339008E-4
718	14262.5	-46.109673	2.4492483E-5
718	14275.0	-47.86423	1.635223E-5
718	14287.5	-45.29951	2.9515417E-5
718	14300.0	-46.416187	2.2823451E-5
718	14312.5	-42.103764	6.160609E-5
718	14325.0	-41.221737	7.547898E-5
718	14337.5	-42.250397	5.956078E-5
718	14350.0	-47.89501	1.6236738E-5
718	14362.5	-55.570946	2.7727165E-6
718	14375.0	-54.66799	3.4135057E-6
718	14387.5	-48.650356	1.3644709E-5
718	14400.0	-44.11102	3.8805927E-5
718	14412.5	-42.329556	5.848504E-5
718	14425.0	-46.541325	2.2175214E-5
718	14437.5	-47.977757	1.5930314E-5
718	14450.0	-44.152493	3.8437098E-5
718	14462.5	-57.45316	1.7975623E-6
718	14475.0	-46.494873	2.2413646E-5
718	14487.5	-44.307064	3.7093116E-5
718	14500.0	-51.94802	6.3855377E-6
718	14512.5	-53.848618	4.122285E-6
718	14525.0	-57.25952	1.8795238E-6
718	14537.5	-56.546616	2.2148201E-6
718	14550.0	-52.27826	5.917985E-6
718	14562.5	-51.182793	7.61589E-6
718	14575.0	-49.097404	1.2310042E-5
718	14587.5	-47.086334	1.9559897E-5
718	14600.0	-48.69835	1.3494758E-5
718	14612.5	-52.259846	5.943132E-6
718	14625.0	-49.571915	1.1035915E-5
718	14637.5	-45.250454	2.9850713E-5
718	14650.0	-44.60739	3.4614717E-5
718	14662.5	-45.58351	2.764707E-5
718	14675.0	-48.919712	1.2824164E-5
718	14687.5	-49.68141	1.0761158E-5
718	14700.0	-45.11978	3.076253E-5
718	14712.5	-45.513123	2.8098784E-5
718	14725.0	-45.858147	2.595289E-5
718	14737.5	-45.7901	2.6362693E-5
718	14750.0	-46.62754	2.1739324E-5
718	14762.5	-46.66698	2.1542803E-5
718	14775.0	-46.28612	2.351733E-5
718	14787.5	-44.001915	3.9793187E-5
718	14800.0	-43.429073	4.5403813E-5
718	14812.5	-43.718704	4.247463E-5
718	14825.0	-41.912632	6.437788E-5
718	14837.5	-41.426434	7.2004004E-5
718	14850.0	-42.995026	5.0176208E-5
718	14862.5	-45.035015	3.1368858E-5
718	14875.0	-42.683372	5.390917E-5
718	14887.5	-42.30789	5.877749E-5
718	14900.0	-44.63835	3.436883E-5
718	14912.5	-46.31096	2.3383212E-5
718	14925.0	-45.27028	2.9714729E-5
718	14937.5	-42.614666	5.4768843E-5
718	14950.0	-41.98997	6.324159E-5
718	14962.5	-46.526028	2.2253449E-5
718	14975.0	-49.078716	1.2363131E-5
718	14987.5	-45.416183	2.8733053E-5
718	15000.0	-43.69439	4.271306E-5
718	15012.5	-42.270885	5.928043E-5
718	15025.0	-41.18731	7.6079734E-5
718	15037.5	-39.850773	1.0349581E-4
718	15050.0	-39.16763	1.2112589E-4
718	15062.5	-41.467243	7.1330614E-5
718	15075.0	-45.66071	2.7159955E-5
718	15087.5	-45.649406	2.7230742E-5
718	15100.0	-43.254204	4.7269372E-5
718	15112.5	-40.717697	8.4767635E-5
718	15125.0	-39.66745	1.0795805E-4
718	15137.5	-41.25936	7.482795E-5
718	15150.0	-45.177094	3.0359244E-5
718	15162.5	-49.427727	1.1408467E-5
718	15175.0	-47.349987	1.8407785E-5
718	15187.5	-44.155968	3.8406364E-5
718	15200.0	-46.195904	2.4010964E-5
718	15212.5	-59.664154	1.0804E-6
718	15225.0	-64.88048	3.2505142E-7
718	15237.5	-49.06369	1.2405973E-5
718	15250.0	-43.88211	4.090618E-5
718	15262.5	-48.958046	1.2711465E-5
718	15275.0	-47.37091	1.83193E-5
718	15287.5	-52.75532	5.3023437E-6
718	15300.0	-47.49567	1.7800525E-5
718	15312.5	-46.765343	2.106035E-5
718	15325.0	-48.283848	1.4846189E-5
718	15337.5	-46.892212	2.0454023E-5
718	15350.0	-46.41353	2.2837425E-5
718	15362.5	-53.245827	4.7360645E-6
