Seq	Frequency/Hz	Amplitude/dB	Energy
191	20287.502	-46.68598	2.1448737E-5
191	20300.0	-33.757877	4.2093228E-4
191	20312.498	-67.63702	1.7230519E-7
191	20325.0	-33.00193	5.0096476E-4
191	20337.502	-43.125957	4.8686E-5
191	20350.0	-33.027924	4.979751E-4
191	20362.498	-31.505848	7.069934E-4
191	20375.0	-32.286728	5.9064553E-4
191	20387.502	-33.519863	4.4464515E-4
191	20400.0	-36.252453	2.3700346E-4
191	20412.498	-39.83077	1.03973616E-4
191	20425.0	-35.44294	2.855656E-4
191	20437.502	-35.06254	3.117066E-4
191	20450.0	-36.86367	2.0588888E-4
191	20462.498	-35.266403	2.974127E-4
191	20475.0	-34.511173	3.5390182E-4
191	20487.502	-33.38693	4.5846592E-4
191	20500.0	-34.962482	3.1897138E-4
191	20512.498	-35.0824	3.102844E-4
191	20525.0	-35.629635	2.7354987E-4
191	20537.502	-31.625128	6.878396E-4
191	20550.0	-32.16021	6.0810597E-4
191	20562.498	-40.533966	8.8430745E-5
191	20575.0	-39.36997	1.1561213E-4
191	20587.502	-33.18988	4.79747E-4
191	20600.0	-31.438133	7.181029E-4
191	20612.498	-34.724792	3.3691528E-4
191	20625.0	-36.987865	2.0008453E-4
191	20637.502	-40.56984	8.7703345E-5
191	20650.0	-45.107174	3.0851945E-5
191	20662.498	-39.53589	1.1127842E-4
191	20675.0	-39.664154	1.0804001E-4
191	20687.502	-45.1903	3.026704E-5
191	20700.0	-41.609554	6.903105E-5
191	20712.498	-43.07508	4.925972E-5
191	20725.0	-41.553665	6.9925176E-5
191	20737.502	-40.259506	9.4199706E-5
191	20750.0	-47.450012	1.7988663E-5
191	20762.498	-40.593563	8.722555E-5
191	20775.0	-34.83058	3.288077E-4
191	20787.502	-32.149597	6.0959347E-4
191	20800.0	-29.465616	0.001130937
191	20812.498	-31.71239	6.7415665E-4
191	20825.0	-37.391117	1.8234269E-4
191	20837.502	-32.26834	5.9315166E-4
191	20850.0	-25.855633	0.0025967902
191	20862.498	-25.109137	0.0030838018
191	20875.0	-30.46626	8.982018E-4
191	20887.502	-41.833378	6.556353E-5
191	20900.0	-35.202076	3.018508E-4
191	20912.498	-41.422447	7.2070136E-5
191	20925.0	-30.030243	9.930602E-4
191	20937.502	-30.216244	9.5142744E-4
191	20950.0	-51.147354	7.678292E-6
191	20962.498	-36.38449	2.2990633E-4
191	20975.0	-39.17863	1.2081947E-4
191	20987.502	-38.348354	1.4627313E-4
191	21000.0	-44.541172	3.5146535E-5
191	21012.498	-34.616283	3.4543927E-4
191	21025.0	-35.744205	2.6642764E-4
191	21037.502	-47.03862	1.977598E-5
191	21050.0	-42.951946	5.0676354E-5
191	21062.498	-34.047127	3.9381048E-4
191	21075.0	-39.166492	1.2115757E-4
191	21087.502	-43.554157	4.411479E-5
191	21100.0	-41.48668	7.1012095E-5
191	21112.498	-31.11769	7.730915E-4
191	21125.0	-29.246765	0.0011893882
191	21137.502	-32.250484	5.955957E-4
191	21150.0	-35.19775	3.021516E-4
191	21162.498	-35.656986	2.7183242E-4
191	21175.0	-40.691063	8.5289204E-5
191	21187.502	-34.539864	3.5157154E-4
191	21200.0	-42.074707	6.2019615E-5
191	21212.498	-35.441174	2.85682E-4
191	21225.0	-36.03574	2.4912998E-4
191	21237.502	-39.8282	1.0403507E-4
191	21250.0	-46.83953	2.0703634E-5
191	21262.498	-47.382626	1.8269942E-5
191	21275.0	-44.13611	3.858239E-5
191	21287.502	-33.95956	4.018315E-4
191	21300.0	-32.220516	5.997199E-4
191	21312.498	-32.740723	5.3201977E-4
191	21325.0	-42.7178	5.348353E-5
191	21337.502	-36.431667	2.2742237E-4
191	21350.0	-30.760937	8.39279E-4
191	21362.498	-31.979425	6.3395366E-4
191	21375.0	-38.541748	1.399025E-4
191	21387.502	-32.64189	5.4426555E-4
191	21400.0	-38.537266	1.4004686E-4
191	21412.498	-47.073944	1.9615782E-5
191	21425.0	-50.55855	8.793152E-6
191	21437.502	-36.06668	2.473614E-4
191	21450.0	-31.110294	7.7440933E-4
191	21462.498	-30.44897	9.0178486E-4
191	21475.0	-33.308815	4.6678682E-4
191	21487.502	-44.555702	3.502918E-5
191	21500.0	-41.0235	7.9004254E-5
191	21512.498	-32.6348	5.45155E-4
191	21525.0	-29.960901	0.0010090433
191	21537.502	-29.8769	0.0010287503
191	21550.0	-30.989632	7.962269E-4
191	21562.498	-30.38026	9.1616524E-4
191	21575.0	-28.551006	0.0013960447
191	21587.502	-27.790632	0.00166317
191	21600.0	-31.509636	7.063768E-4
191	21612.498	-43.054108	4.949816E-5
191	21625.0	-45.87501	2.5852298E-5
191	21637.502	-42.09687	6.170389E-5
191	21650.0	-34.200005	3.8018907E-4
191	21662.498	-31.599022	6.91987E-4
191	21675.0	-35.614403	2.7451108E-4
191	21687.502	-37.81369	1.6543629E-4
191	21700.0	-32.673958	5.4026156E-4
191	21712.498	-35.373596	2.901619E-4
191	21725.0	-37.736748	1.683934E-4
191	21737.502	-48.689964	1.3520835E-5
191	21750.0	-40.398865	9.122489E-5
191	21762.498	-41.203556	7.5795666E-5
191	21775.0	-43.003735	5.0075614E-5
191	21787.502	-31.470974	7.1269344E-4
191	21800.0	-28.280134	0.00148589
191	21812.498	-30.093304	9.787455E-4
191	21825.0	-38.13442	1.5365897E-4
191	21837.502	-45.592884	2.758746E-5
191	21850.0	-39.71215	1.0685251E-4
191	21862.498	-33.29212	4.6858442E-4
191	21875.0	-33.338314	4.6362675E-4
191	21887.502	-31.67473	6.800281E-4
191	21900.0	-29.70748	0.0010696753
191	21912.498	-32.61386	5.4778997E-4
191	21925.0	-35.911854	2.5633894E-4
191	21937.502	-35.672478	2.708647E-4
191	21950.0	-43.70302	4.2628304E-5
191	21962.498	-44.166092	3.831695E-5
191	21975.0	-43.57548	4.3898708E-5
191	21987.502	-45.10875	3.0840765E-5
191	22000.0	-47.29301	1.8650873E-5
191	22012.498	-38.94889	1.273829E-4
191	22025.0	-34.77153	3.3330906E-4
191	22037.502	-32.686413	5.3871446E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
191	0.0	-3.0225291	0.49859402
191	12.5	5.075575	3.2177885
191	25.0	3.6104722	2.2963984
191	37.5	3.0309093	2.0095134
191	50.0	-1.9819076	0.63359135
191	62.5	4.44322	2.781775
191	75.0	1.2511661	1.3338796
191	87.5	-5.3617115	0.29095703
191	100.0	2.068008	1.609907
191	112.5	-3.8248894	0.41448715
191	125.0	1.2428108	1.3313158
191	137.5	-2.1079912	0.61546147
191	150.0	0.7807315	1.1969421
191	162.5	-8.996963	0.12598063
191	175.0	-2.098895	0.6167519
191	187.5	-22.226105	0.0059894845
191	200.0	-12.731868	0.05331056
191	212.5	-12.777727	0.05275059
191	225.0	-3.2652464	0.4714931
191	237.5	-8.025746	0.15755254
191	250.0	-12.442957	0.056977615
191	262.5	0.05087918	1.0117843
191	275.0	-4.2564597	0.3752788
191	287.5	-6.16082	0.24205717
191	300.0	-7.5359383	0.17636248
191	312.5	-9.379597	0.115356036
191	325.0	-12.94824	0.050719615
191	337.5	-8.423552	0.14376225
191	350.0	-4.8857017	0.32466078
191	362.5	-20.71228	0.008487349
191	375.0	-7.2899942	0.18663822
191	387.5	-1.4107833	0.7226395
191	400.0	-5.889167	0.25768155
191	412.5	-6.0454645	0.24857278
191	425.0	-8.332088	0.14682199
191	437.5	-14.159161	0.038378138
191	450.0	-2.6200366	0.5470113
191	462.5	-9.145224	0.12175243
191	475.0	-15.409447	0.02877765
191	487.5	-24.852964	0.0032711735
191	500.0	-4.1227236	0.38701487
191	512.5	-7.572404	0.17488784
191	525.0	-9.341718	0.11636658
191	537.5	-9.08248	0.12352416
191	550.0	-9.337672	0.116475016
191	562.5	-8.6152725	0.13755386
191	575.0	-2.8217983	0.52217996
191	587.5	-6.352133	0.2316257
191	600.0	-10.664059	0.0858211
191	612.5	-13.11266	0.048835304
191	625.0	-7.4215193	0.18107067
191	637.5	-7.8007975	0.16592823
191	650.0	-4.2308507	0.37749824
191	662.5	-7.2373114	0.18891604
191	675.0	-7.3832836	0.18267187
191	687.5	-9.807611	0.1045295
191	700.0	-2.5544348	0.5553369
191	712.5	-6.3287473	0.2328763
191	725.0	-8.817948	0.13128199
191	737.5	-2.4730752	0.56583846
191	750.0	-6.4316077	0.22742555
191	762.5	6.066236	4.042254
191	775.0	-1.8190436	0.6578027
191	787.5	3.3070848	2.1414528
191	800.0	0.84133613	1.2137622
191	812.5	-16.874609	0.020537097
191	825.0	-13.809013	0.041600514
191	837.5	-14.068752	0.03918544
191	850.0	-7.6236253	0.1728373
191	862.5	-13.679508	0.04285971
191	875.0	-3.8976173	0.40760383
191	887.5	1.4543014	1.397752
191	900.0	-9.418194	0.11433538
191	912.5	-15.018243	0.03149022
191	925.0	-15.6447525	0.027259927
191	937.5	-6.0875125	0.24617773
191	950.0	-7.526808	0.17673364
191	962.5	-8.536156	0.14008267
191	975.0	-16.581894	0.021969019
191	987.5	-9.661243	0.10811243
191	1000.0	-5.1374764	0.3063743
191	1012.5	-3.122115	0.48729113
191	1025.0	-15.205271	0.030162882
191	1037.5	-12.571134	0.05532057
191	1050.0	-1.6080315	0.6905527
191	1062.5	-8.9514885	0.12730668
191	1075.0	-1.0503997	0.7851634
191	1087.5	-11.476325	0.071181566
191	1100.0	-4.963346	0.31890798
191	1112.5	-4.0175266	0.39650378
191	1125.0	-6.970765	0.20087391
191	1137.5	-3.005606	0.50054073
191	1150.0	-9.485088	0.11258775
191	1162.5	-10.019752	0.099546224
191	1175.0	-4.6191936	0.34520784
191	1187.5	-4.7717805	0.33328974
191	1200.0	-13.749151	0.042177886
191	1212.5	-8.540706	0.13993599
191	1225.0	-9.880203	0.10279682
191	1237.5	-13.819593	0.041499294
191	1250.0	-5.687598	0.26992318
191	1262.5	-3.687542	0.42780495
191	1275.0	-7.670542	0.17098019
191	1287.5	-5.386072	0.28932953
191	1300.0	-13.471107	0.044966526
191	1312.5	-3.5396671	0.44262227
191	1325.0	-2.2364905	0.59751797
191	1337.5	-10.239513	0.09463433
191	1350.0	-6.910966	0.20365891
191	1362.5	-3.889062	0.4084076
191	1375.0	-13.022205	0.049863122
191	1387.5	-8.74344	0.13355371
191	1400.0	-19.768764	0.010546868
191	1412.5	-14.952945	0.031967267
191	1425.0	-4.368475	0.3657232
191	1437.5	-5.8828907	0.2580542
191	1450.0	-12.51248	0.056072764
191	1462.5	-9.6557665	0.10824886
191	1475.0	-2.003552	0.63044155
191	1487.5	-16.006407	0.025081838
191	1500.0	-8.823751	0.1311067
191	1512.5	-11.046532	0.078586295
191	1525.0	-7.1227384	0.19396625
191	1537.5	-15.844482	0.026034653
191	1550.0	-6.9167495	0.20338786
191	1562.5	-9.7420025	0.10612061
191	1575.0	-15.779449	0.026427435
191	1587.5	-6.888452	0.2047174
191	1600.0	-14.063442	0.039233387
191	1612.5	-18.802896	0.013173779
191	1625.0	-13.678193	0.042872682
191	1637.5	-13.357801	0.04615512
191	1650.0	-15.286959	0.029600853
191	1662.5	-18.020952	0.015772652
191	1675.0	-28.541492	0.0013991063
191	1687.5	-17.733196	0.016853118
191	1700.0	-18.437197	0.0143311275
191	1712.5	-14.245176	0.037625503
191	1725.0	-30.35189	9.221698E-4
191	1737.5	-22.007875	0.006298141
191	1750.0	-13.069527	0.049322747
191	1762.5	-8.2993355	0.14793347
191	1775.0	-18.48014	0.014190114
191	1787.5	-24.942827	0.0032041834
191	1800.0	-12.330699	0.0584696
191	1812.5	-24.769869	0.0033343658
191	1825.0	-26.552673	0.0022117328
191	1837.5	-23.433807	0.0045354385
191	1850.0	-18.371634	0.014549119
191	1862.5	-13.769707	0.04197873
191	1875.0	-19.293182	0.011767433
191	1887.5	-28.441582	0.0014316661
191	1900.0	-25.18364	0.00303135
191	1912.5	-26.873123	0.0020544126
191	1925.0	-25.425213	0.0028673378
191	1937.5	-13.747587	0.042193085
191	1950.0	-15.235556	0.029953286
191	1962.5	-28.22486	0.001504922
191	1975.0	-21.873018	0.0064967806
191	1987.5	-18.422539	0.014379575
191	2000.0	-37.41434	1.8137023E-4
191	2012.5	-33.13793	4.855196E-4
191	2025.0	-25.165293	0.0030441831
191	2037.5	-23.678421	0.004287043
191	2050.0	-29.63155	0.0010885412
191	2062.5	-13.798733	0.041699108
191	2075.0	-22.452335	0.0056854715
191	2087.5	-18.647055	0.01365509
191	2100.0	-22.792763	0.005256828
191	2112.5	-41.965313	6.360166E-5
191	2125.0	-18.648876	0.01364936
191	2137.5	-21.313688	0.0073897736
191	2150.0	-18.50352	0.014113936
191	2162.5	-23.05711	0.004946398
191	2175.0	-25.002125	0.003160731
191	2187.5	-54.367367	3.6581662E-6
191	2200.0	-24.949377	0.003199354
191	2212.5	-36.387856	2.2972841E-4
191	2225.0	-24.13738	0.0038571102
191	2237.5	-22.417917	0.0057307067
191	2250.0	-31.740654	6.697836E-4
191	2262.5	-18.357323	0.014597137
191	2275.0	-18.496721	0.014136044
191	2287.5	-24.919436	0.0032214867
191	2300.0	-20.440296	0.009035878
191	2312.5	-25.53408	0.002796352
191	2325.0	-28.59545	0.001381831
191	2337.5	-26.568583	0.0022036457
191	2350.0	-34.589443	3.4758064E-4
191	2362.5	-27.082546	0.0019576973
191	2375.0	-29.720608	0.0010664469
191	2387.5	-35.11791	3.0775793E-4
191	2400.0	-35.90322	2.5684902E-4
191	2412.5	-26.285666	0.0023519788
191	2425.0	-24.504112	0.0035447746
191	2437.5	-28.462934	0.0014246445
191	2450.0	-28.910334	0.0012851874
191	2462.5	-38.6752	1.3566879E-4
191	2475.0	-39.387325	1.15150935E-4
191	2487.5	-32.7783	5.2743603E-4
191	2500.0	-37.821022	1.651573E-4
191	2512.5	-35.320007	2.9376463E-4
191	2525.0	-29.560196	0.0011065735
191	2537.5	-27.293766	0.0018647624
191	2550.0	-35.967934	2.530501E-4
191	2562.5	-27.23998	0.001888
191	2575.0	-29.61941	0.0010915888
191	2587.5	-26.705458	0.0021352766
191	2600.0	-21.874773	0.0064941566
191	2612.5	-28.412762	0.0014411989
191	2625.0	-33.83055	4.139471E-4
191	2637.5	-40.388855	9.143544E-5
191	2650.0	-43.114784	4.8811387E-5
191	2662.5	-41.939587	6.3979576E-5
191	2675.0	-42.3867	5.772052E-5
191	2687.5	-34.221684	3.7829595E-4
191	2700.0	-33.519356	4.4469716E-4
191	2712.5	-41.857395	6.520192E-5
191	2725.0	-42.845848	5.1929608E-5
191	2737.5	-36.866615	2.0574938E-4
191	2750.0	-36.799652	2.0894645E-4
191	2762.5	-43.344402	4.6297726E-5
191	2775.0	-35.024952	3.144163E-4
191	2787.5	-34.742992	3.3550645E-4
191	2800.0	-35.968822	2.529985E-4
191	2812.5	-37.516937	1.7713575E-4
191	2825.0	-37.13324	1.9349782E-4
191	2837.5	-34.3339	3.6864655E-4
191	2850.0	-34.875053	3.2545778E-4
191	2862.5	-35.702423	2.6900327E-4
191	2875.0	-35.905453	2.5671697E-4
191	2887.5	-36.478203	2.2499854E-4
191	2900.0	-36.324566	2.331007E-4
191	2912.5	-36.51162	2.23274E-4
191	2925.0	-36.57598	2.1998952E-4
191	2937.5	-36.66954	2.1530098E-4
191	2950.0	-36.649822	2.1628072E-4
191	2962.5	-36.870235	2.0557786E-4
191	2975.0	-36.733566	2.1215006E-4
191	2987.5	-36.741837	2.1174648E-4
191	3000.0	-36.8287	2.0755337E-4
191	3012.5	-36.98138	2.0038355E-4
191	3025.0	-36.932552	2.0264914E-4
191	3037.5	-36.91502	2.03469E-4
191	3050.0	-37.387703	1.8248601E-4
191	3062.5	-37.188374	1.9105691E-4
191	3075.0	-36.912056	2.0360776E-4
191	3087.5	-36.958206	2.0145554E-4
191	3100.0	-36.97291	2.0077464E-4
191	3112.5	-37.304096	1.8603317E-4
191	3125.0	-37.242264	1.8870071E-4
191	3137.5	-37.020676	1.9857872E-4
191	3150.0	-37.018677	1.9866995E-4
191	3162.5	-37.15787	1.924034E-4
191	3175.0	-36.8801	2.0511153E-4
191	3187.5	-36.971115	2.0085773E-4
191	3200.0	-36.683258	2.1462206E-4
191	3212.5	-36.901505	2.0410321E-4
191	3225.0	-37.118713	1.9414617E-4
191	3237.5	-37.035355	1.979086E-4
191	3250.0	-37.095856	1.9517071E-4
191	3262.5	-37.309162	1.8581626E-4
191	3275.0	-37.388233	1.8246376E-4
191	3287.5	-36.974937	2.0068095E-4
191	3300.0	-37.117687	1.9419193E-4
191	3312.5	-37.132736	1.9352032E-4
191	3325.0	-37.349083	1.8411614E-4
191	3337.5	-37.300823	1.8617346E-4
191	3350.0	-36.992954	1.9985026E-4
191	3362.5	-37.027058	1.9828706E-4
191	3375.0	-36.94454	2.0209061E-4
191	3387.5	-36.897293	2.0430106E-4
191	3400.0	-37.0823	1.9578081E-4
191	3412.5	-36.85949	2.0608731E-4
191	3425.0	-37.04806	1.9733032E-4
191	3437.5	-37.113728	1.9436904E-4
191	3450.0	-36.96809	2.0099766E-4
191	3462.5	-36.859352	2.0609373E-4
191	3475.0	-36.884502	2.049037E-4
191	3487.5	-36.83432	2.0728513E-4
191	3500.0	-36.83219	2.073867E-4
191	3512.5	-36.773758	2.1019584E-4
191	3525.0	-36.969276	2.0094274E-4
191	3537.5	-37.22752	1.8934254E-4
191	3550.0	-36.90383	2.0399384E-4
191	3562.5	-38.777287	1.325169E-4
191	3575.0	-32.83969	5.200331E-4
191	3587.5	-29.311386	0.0011718215
191	3600.0	-31.490583	7.094826E-4
191	3612.5	-34.871735	3.257065E-4
191	3625.0	-34.954018	3.1959356E-4
191	3637.5	-43.98976	3.9904666E-5
191	3650.0	-46.016678	2.5022575E-5
191	3662.5	-40.908928	8.111616E-5
191	3675.0	-37.165844	1.920505E-4
191	3687.5	-47.242065	1.8870931E-5
191	3700.0	-37.267296	1.8761623E-4
191	3712.5	-31.671906	6.804708E-4
191	3725.0	-35.41782	2.8722218E-4
191	3737.5	-41.226486	7.539656E-5
191	3750.0	-34.166454	3.8313752E-4
191	3762.5	-28.310148	0.0014756562
191	3775.0	-30.946144	8.0423953E-4
191	3787.5	-23.120005	0.004875278
191	3800.0	-25.2755	0.0029679057
191	3812.5	-21.812307	0.0065882364
191	3825.0	-31.590273	6.93382E-4
191	3837.5	-29.190521	0.0012048912
191	3850.0	-36.478054	2.2500628E-4
191	3862.5	-29.96867	0.00100724
191	3875.0	-32.560455	5.545678E-4
191	3887.5	-25.822153	0.002616886
191	3900.0	-27.13156	0.0019357263
191	3912.5	-26.962143	0.0020127313
191	3925.0	-28.885014	0.0012927024
191	3937.5	-34.53928	3.5161868E-4
191	3950.0	-28.342663	0.0014646497
191	3962.5	-26.757702	0.0021097441
191	3975.0	-22.860443	0.005175539
191	3987.5	-23.684837	0.0042807143
191	4000.0	-23.815916	0.004153446
191	4012.5	-36.67259	2.1514998E-4
191	4025.0	-25.670383	0.0027099524
191	4037.5	-39.983345	1.003842E-4
191	4050.0	-42.590275	5.5077267E-5
191	4062.5	-27.40944	0.0018157506
191	4075.0	-24.72252	0.0033709162
191	4087.5	-41.359272	7.312614E-5
191	4100.0	-26.082918	0.0024643827
191	4112.5	-26.850525	0.0020651307
191	4125.0	-17.337185	0.018462121
191	4137.5	-29.33617	0.0011651529
191	4150.0	-28.924301	0.0012810612
191	4162.5	-27.79815	0.0016602941
191	4175.0	-24.496655	0.0035508673
191	4187.5	-23.942383	0.0040342393
191	4200.0	-33.07656	4.924292E-4
191	4212.5	-24.15883	0.003838106
191	4225.0	-20.26878	0.009399873
191	4237.5	-29.81107	0.001044463
191	4250.0	-20.72032	0.00847165
191	4262.5	-23.247461	0.00473428
191	4275.0	-29.949244	0.0010117558
191	4287.5	-23.00812	0.0050025093
191	4300.0	-19.422104	0.011423247
191	4312.5	-16.37195	0.023057114
191	4325.0	-24.462736	0.0035787097
191	4337.5	-18.688412	0.013525673
191	4350.0	-16.513927	0.022315532
191	4362.5	-17.056799	0.019693375
191	4375.0	-19.10735	0.0122818835
191	4387.5	-24.083813	0.0039049787
191	4400.0	-20.010502	0.009975847
191	4412.5	-15.792143	0.026350304
191	4425.0	-16.256258	0.023679592
191	4437.5	-32.39517	5.760804E-4
191	4450.0	-17.28181	0.018699022
191	4462.5	-19.358906	0.011590696
191	4475.0	-17.150272	0.019274035
191	4487.5	-21.185944	0.0076103685
191	4500.0	-10.18833	0.09575624
191	4512.5	-25.456894	0.0028464957
191	4525.0	-14.59134	0.0347429
191	4537.5	-16.947285	0.020196287
191	4550.0	-14.219803	0.037845977
191	4562.5	-16.245058	0.023740735
191	4575.0	-15.110383	0.030829156
191	4587.5	-17.112873	0.019440733
191	4600.0	-13.395428	0.045756966
191	4612.5	-13.259237	0.0472146
191	4625.0	-9.16226	0.12127576
191	4637.5	-18.847363	0.013039585
191	4650.0	-9.2408	0.11910227
191	4662.5	-27.0632	0.0019664364
191	4675.0	-15.984935	0.02520615
191	4687.5	-19.93766	0.010144577
191	4700.0	-17.082676	0.01957638
191	4712.5	-18.681152	0.013548297
191	4725.0	-13.821467	0.041481394
191	4737.5	-10.967599	0.080027655
191	4750.0	-32.76716	5.287911E-4
191	4762.5	-14.857721	0.032675922
191	4775.0	-16.103584	0.024526846
191	4787.5	-8.398653	0.14458883
191	4800.0	-8.114015	0.15438265
191	4812.5	-9.639498	0.10865514
191	4825.0	-6.8619847	0.20596884
191	4837.5	-5.3570223	0.29127136
191	4850.0	-4.1298146	0.38638347
191	4862.5	-15.745956	0.02663203
191	4875.0	-10.815481	0.08288042
191	4887.5	-12.203441	0.060208235
191	4900.0	-8.411278	0.1441691
191	4912.5	-18.741472	0.013361427
191	4925.0	-4.0510697	0.39345312
191	4937.5	-7.500745	0.17779744
191	4950.0	-8.175139	0.15222503
191	4962.5	-16.33665	0.023245286
191	4975.0	-8.737795	0.13372743
191	4987.5	-13.896481	0.040771056
191	5000.0	-10.97175	0.07995121
191	5012.5	-8.930309	0.127929
191	5025.0	-9.190799	0.120481424
191	5037.5	-6.451339	0.22639464
191	5050.0	-6.3657517	0.23090048
191	5062.5	-12.15459	0.06088931
191	5075.0	-5.9951115	0.25147152
191	5087.5	-7.9883823	0.15891385
191	5100.0	-4.1211195	0.38715786
191	5112.5	-1.1470131	0.76788944
191	5125.0	-9.055562	0.12429217
191	5137.5	-2.7668288	0.52883124
191	5150.0	-12.446856	0.056926504
191	5162.5	-9.939382	0.10140558
191	5175.0	-3.1134353	0.488266
191	5187.5	-8.544525	0.13981298
191	5200.0	-7.971649	0.15952733
191	5212.5	-4.3181777	0.36998338
191	5225.0	-14.927592	0.03215443
191	5237.5	-11.136362	0.07697749
191	5250.0	-10.852294	0.08218085
191	5262.5	-5.6814837	0.27030346
191	5275.0	-19.907352	0.010215622
191	5287.5	-0.08663139	0.98025
191	5300.0	-1.5671468	0.6970843
191	5312.5	-5.400112	0.2883957
191	5325.0	-3.072936	0.49284053
191	5337.5	-0.19106613	0.9569591
191	5350.0	1.3751249	1.3725004
191	5362.5	-6.290847	0.23491748
191	5375.0	0.2214668	1.0523173
191	5387.5	-1.1535268	0.7667386
191	5400.0	-5.967162	0.25309512
191	5412.5	-10.046154	0.09894289
191	5425.0	-8.728931	0.13400063
191	5437.5	-2.408492	0.57431585
191	5450.0	-2.3100357	0.5874845
191	5462.5	-1.7701278	0.6652536
191	5475.0	-7.249645	0.1883803
191	5487.5	-11.047565	0.07856759
191	5500.0	-4.0149493	0.39673916
191	5512.5	2.243049	1.6761191
191	5525.0	-6.423231	0.22786461
191	5537.5	-5.5797906	0.2767075
191	5550.0	-0.5184222	0.88747835
191	5562.5	-6.4639206	0.2257397
191	5575.0	-10.736417	0.08440309
191	5587.5	-10.036641	0.09915984
191	5600.0	-3.6106765	0.43544403
191	5612.5	-2.956591	0.5062219
191	5625.0	-11.736084	0.06704888
191	5637.5	-1.3776414	0.72817516
191	5650.0	-4.092548	0.3897133
191	5662.5	-10.887892	0.08150997
191	5675.0	-18.284237	0.014844864
191	5687.5	-9.064497	0.124036714
191	5700.0	-7.338459	0.18456702
191	5712.5	-6.31905	0.23339687
191	5725.0	-18.513346	0.014082033
191	5737.5	-10.480408	0.08952808
191	5750.0	-10.228032	0.094884835
191	5762.5	-13.775675	0.04192108
191	5775.0	-8.3597	0.1458915
191	5787.5	-13.759758	0.042075
191	5800.0	-15.176323	0.030364612
191	5812.5	-21.259136	0.0074831815
191	5825.0	-9.13726	0.12197587
191	5837.5	-19.88776	0.010261811
191	5850.0	-24.569513	0.003491794
191	5862.5	-14.413648	0.036193885
191	5875.0	-15.637654	0.027304525
191	5887.5	-14.164782	0.0383285
191	5900.0	-4.9824977	0.31750476
191	5912.5	-16.555246	0.022104232
191	5925.0	-15.293593	0.029555662
191	5937.5	-10.783152	0.08349968
191	5950.0	-4.482307	0.35626185
191	5962.5	-16.099165	0.024551809
191	5975.0	-14.350529	0.036723763
191	5987.5	-14.810228	0.03303522
191	6000.0	-23.148088	0.0048438553
191	6012.5	-6.315403	0.23359294
191	6025.0	-19.845482	0.010362199
191	6037.5	-19.080318	0.012358567
191	6050.0	-13.969483	0.04009144
191	6062.5	-5.6235085	0.27393603
191	6075.0	-14.240334	0.037667483
191	6087.5	-14.737703	0.033591516
191	6100.0	-7.1998	0.19055484
191	6112.5	-7.2288446	0.1892847
191	6125.0	-7.2174234	0.18978316
191	6137.5	-5.4273405	0.28659326
191	6150.0	-9.578329	0.11019633
191	6162.5	-5.6515937	0.27217025
191	6175.0	-3.6420395	0.43231076
191	6187.5	-10.3819475	0.09158097
191	6200.0	-5.8102207	0.2624085
191	6212.5	-1.4274877	0.71986526
191	6225.0	-7.2953587	0.18640783
191	6237.5	-0.04185319	0.99040926
191	6250.0	-8.298902	0.14794824
191	6262.5	-1.2696764	0.74650437
191	6275.0	-8.174777	0.15223773
191	6287.5	2.1218867	1.630004
191	6300.0	5.2798796	3.3727796
191	6312.5	-0.6319115	0.8645873
191	6325.0	4.963445	3.1357722
191	6337.5	1.0152273	1.2633473
191	6350.0	-8.102924	0.15477741
191	6362.5	-0.27038896	0.93963915
191	6375.0	-8.659287	0.1361668
191	6387.5	-10.784875	0.08346656
191	6400.0	-37.39547	1.8216012E-4
191	6412.5	-40.633907	8.641898E-5
191	6425.0	-37.148315	1.9282721E-4
191	6437.5	-34.57352	3.4885746E-4
191	6450.0	-33.50429	4.4624248E-4
191	6462.5	-32.404686	5.7481957E-4
191	6475.0	-32.337597	5.837681E-4
191	6487.5	-30.973597	7.99172E-4
191	6500.0	-33.19956	4.7867876E-4
191	6512.5	-36.88828	2.0472558E-4
191	6525.0	-40.955025	8.025976E-5
191	6537.5	-33.499924	4.4669147E-4
191	6550.0	-30.47861	8.9565164E-4
191	6562.5	-30.873625	8.1778184E-4
191	6575.0	-32.129272	6.124528E-4
191	6587.5	-36.5493	2.2134511E-4
191	6600.0	-39.128963	1.222091E-4
191	6612.5	-44.908318	3.2297445E-5
191	6625.0	-43.43719	4.531906E-5
191	6637.5	-47.463974	1.7930917E-5
191	6650.0	-47.22565	1.8942397E-5
191	6662.5	-44.29922	3.7160175E-5
191	6675.0	-45.040558	3.132881E-5
191	6687.5	-40.448547	9.018733E-5
191	6700.0	-35.7281	2.674177E-4
191	6712.5	-38.433865	1.4342125E-4
191	6725.0	-51.83733	6.550391E-6
191	6737.5	-51.829926	6.5615677E-6
191	6750.0	-42.6815	5.3932457E-5
191	6762.5	-34.671585	3.410684E-4
191	6775.0	-36.924408	2.0302953E-4
191	6787.5	-43.191673	4.795486E-5
191	6800.0	-37.849022	1.6409601E-4
191	6812.5	-34.98838	3.170751E-4
191	6825.0	-39.582523	1.10089975E-4
191	6837.5	-48.666992	1.3592552E-5
191	6850.0	-34.705315	3.384298E-4
