Seq	Frequency/Hz	Amplitude/dB	Energy
147	11462.5	-35.542374	2.7910186E-4
147	11475.0	-36.484062	2.246953E-4
147	11487.5	-39.49033	1.1245196E-4
147	11500.0	-40.418777	9.080763E-5
147	11512.5	-38.29124	1.4820948E-4
147	11525.0	-40.647316	8.615259E-5
147	11537.5	-39.189896	1.20506535E-4
147	11550.0	-36.113056	2.4473394E-4
147	11562.5	-38.030792	1.5736959E-4
147	11575.0	-44.386856	3.6417867E-5
147	11587.5	-47.3366	1.8464596E-5
147	11600.0	-51.2105	7.567458E-6
147	11612.5	-48.23185	1.50250125E-5
147	11625.0	-51.02017	7.906479E-6
147	11637.5	-60.467964	8.9784976E-7
147	11650.0	-44.037533	3.9468134E-5
147	11662.5	-41.703438	6.755481E-5
147	11675.0	-38.388973	1.4491146E-4
147	11687.5	-41.076603	7.804401E-5
147	11700.0	-47.692535	1.7011645E-5
147	11712.5	-39.620163	1.0913997E-4
147	11725.0	-49.408268	1.1459692E-5
147	11737.5	-44.906315	3.2312346E-5
147	11750.0	-40.307602	9.316216E-5
147	11762.5	-37.380302	1.8279716E-4
147	11775.0	-34.718086	3.3743592E-4
147	11787.5	-35.329575	2.9311812E-4
147	11800.0	-37.16532	1.9207371E-4
147	11812.5	-37.805267	1.6575759E-4
147	11825.0	-37.52884	1.7665101E-4
147	11837.5	-39.354877	1.16014475E-4
147	11850.0	-44.649666	3.427942E-5
147	11862.5	-46.77342	2.1021237E-5
147	11875.0	-37.853188	1.6393862E-4
147	11887.5	-37.950798	1.6029505E-4
147	11900.0	-38.395428	1.4469631E-4
147	11912.5	-41.837635	6.549926E-5
147	11925.0	-38.53692	1.4005804E-4
147	11937.5	-33.990562	3.9897312E-4
147	11950.0	-34.154106	3.8422842E-4
147	11962.5	-36.58079	2.1974593E-4
147	11975.0	-38.92315	1.2814012E-4
147	11987.5	-39.7156	1.06767744E-4
147	12000.0	-40.570393	8.769216E-5
147	12012.5	-37.582962	1.744632E-4
147	12025.0	-37.176964	1.9155961E-4
147	12037.5	-43.504833	4.4618664E-5
147	12050.0	-42.052006	6.2344676E-5
147	12062.5	-36.6651	2.1552118E-4
147	12075.0	-38.846554	1.3042013E-4
147	12087.5	-39.949917	1.0115991E-4
147	12100.0	-40.506653	8.898864E-5
147	12112.5	-44.589085	3.4760942E-5
147	12125.0	-37.94921	1.6035372E-4
147	12137.5	-38.823418	1.3111679E-4
147	12150.0	-38.749638	1.333633E-4
147	12162.5	-45.62866	2.7361135E-5
147	12175.0	-40.368202	9.1871254E-5
147	12187.5	-38.158974	1.5279278E-4
147	12200.0	-34.75386	3.346679E-4
147	12212.5	-37.52884	1.7665101E-4
147	12225.0	-43.290554	4.6875393E-5
147	12237.5	-45.823215	2.616245E-5
147	12250.0	-38.43113	1.4351161E-4
147	12262.5	-36.45866	2.2601319E-4
147	12275.0	-36.31061	2.3385073E-4
147	12287.5	-40.41958	9.0790876E-5
147	12300.0	-56.835434	2.0723191E-6
147	12312.5	-40.48376	8.945899E-5
147	12325.0	-39.623722	1.09050554E-4
147	12337.5	-42.687576	5.3857017E-5
147	12350.0	-36.896526	2.043372E-4
147	12362.5	-36.17733	2.4113877E-4
147	12375.0	-43.605072	4.360067E-5
147	12387.5	-45.699753	2.6916865E-5
147	12400.0	-46.731483	2.1225203E-5
147	12412.5	-44.48242	3.562526E-5
147	12425.0	-40.86983	8.184962E-5
147	12437.5	-37.374798	1.8302907E-4
147	12450.0	-32.83168	5.2099314E-4
147	12462.5	-32.755398	5.30225E-4
147	12475.0	-37.272926	1.8737305E-4
147	12487.5	-42.41963	5.728449E-5
147	12500.0	-43.422756	4.5469944E-5
147	12512.5	-34.507927	3.5416635E-4
147	12525.0	-35.825474	2.614885E-4
147	12537.5	-38.346832	1.4632437E-4
147	12550.0	-37.10484	1.9476726E-4
147	12562.5	-33.78213	4.18588E-4
147	12575.0	-31.536587	7.0200674E-4
147	12587.5	-33.19443	4.7924407E-4
147	12600.0	-36.812073	2.083496E-4
147	12612.5	-41.30922	7.3973875E-5
147	12625.0	-36.916645	2.0339277E-4
147	12637.5	-38.48202	1.4183977E-4
147	12650.0	-40.454197	9.006998E-5
147	12662.5	-41.68474	6.784634E-5
147	12675.0	-38.60418	1.379056E-4
147	12687.5	-37.09339	1.9528139E-4
147	12700.0	-37.744347	1.680991E-4
147	12712.5	-39.676113	1.0774291E-4
147	12725.0	-42.07158	6.206433E-5
147	12737.5	-45.16671	3.0431893E-5
147	12750.0	-37.85119	1.6401405E-4
147	12762.5	-37.340984	1.8445968E-4
147	12775.0	-40.16887	9.618635E-5
147	12787.5	-39.244343	1.19005155E-4
147	12800.0	-37.380062	1.8280742E-4
147	12812.5	-35.446274	2.8534667E-4
147	12825.0	-33.014294	4.9954065E-4
147	12837.5	-32.606483	5.487212E-4
147	12850.0	-33.38566	4.5860003E-4
147	12862.5	-34.744938	3.3535622E-4
147	12875.0	-38.231503	1.5026223E-4
147	12887.5	-39.40827	1.1459692E-4
147	12900.0	-40.371284	9.180607E-5
147	12912.5	-40.60987	8.689864E-5
147	12925.0	-52.733253	5.329353E-6
147	12937.5	-55.797012	2.6320783E-6
147	12950.0	-47.736267	1.6841204E-5
147	12962.5	-42.396248	5.759371E-5
147	12975.0	-37.752415	1.6778706E-4
147	12987.5	-43.112442	4.8837806E-5
147	13000.0	-46.440178	2.2697714E-5
147	13012.5	-41.24441	7.5085954E-5
147	13025.0	-47.629982	1.7258459E-5
147	13037.5	-52.644608	5.439256E-6
147	13050.0	-44.157127	3.8396112E-5
147	13062.5	-43.891518	4.0817704E-5
147	13075.0	-40.92304	8.085306E-5
147	13087.5	-36.752228	2.1124058E-4
147	13100.0	-34.886707	3.245857E-4
147	13112.5	-36.22362	2.3858216E-4
147	13125.0	-36.131927	2.4367306E-4
147	13137.5	-32.81171	5.233943E-4
147	13150.0	-32.09003	6.180121E-4
147	13162.5	-36.718998	2.1286304E-4
147	13175.0	-43.45804	4.5102046E-5
147	13187.5	-44.60798	3.461006E-5
147	13200.0	-52.595795	5.500727E-6
147	13212.5	-55.98706	2.5193813E-6
147	13225.0	-48.309814	1.47577075E-5
147	13237.5	-36.726795	2.1248117E-4
147	13250.0	-34.11937	3.873141E-4
147	13262.5	-36.978657	2.0050924E-4
147	13275.0	-36.503925	2.2366982E-4
147	13287.5	-34.885147	3.2470215E-4
147	13300.0	-36.221367	2.3870604E-4
147	13312.5	-36.71089	2.1326072E-4
147	13325.0	-32.794956	5.254172E-4
147	13337.5	-31.38044	7.2770624E-4
147	13350.0	-32.502953	5.6195894E-4
147	13362.5	-34.07771	3.9104707E-4
147	13375.0	-33.318184	4.6578096E-4
147	13387.5	-32.46028	5.675081E-4
147	13400.0	-31.71391	6.73921E-4
147	13412.5	-30.33821	9.250796E-4
147	13425.0	-31.705084	6.75292E-4
147	13437.5	-33.736473	4.2301207E-4
147	13450.0	-32.645184	5.4385304E-4
147	13462.5	-31.340073	7.345016E-4
147	13475.0	-30.597418	8.714815E-4
147	13487.5	-30.302584	9.326991E-4
147	13500.0	-34.42613	3.609002E-4
147	13512.5	-39.582962	1.10078814E-4
147	13525.0	-41.23027	7.533091E-5
147	13537.5	-37.27513	1.8727806E-4
147	13550.0	-33.75611	4.2110364E-4
147	13562.5	-35.770336	2.6482937E-4
147	13575.0	-39.98589	1.003254E-4
147	13587.5	-44.11029	3.8812443E-5
147	13600.0	-46.838554	2.070829E-5
147	13612.5	-41.500366	7.078857E-5
147	13625.0	-40.378605	9.165147E-5
147	13637.5	-40.66873	8.572883E-5
147	13650.0	-38.862213	1.299507E-4
147	13662.5	-39.679718	1.0765349E-4
147	13675.0	-39.34572	1.1625943E-4
147	13687.5	-40.699036	8.5132735E-5
147	13700.0	-39.90821	1.02136E-4
147	13712.5	-37.25896	1.879766E-4
147	13725.0	-33.94737	4.029613E-4
147	13737.5	-31.95122	6.380843E-4
147	13750.0	-34.59783	3.4691E-4
147	13762.5	-37.936413	1.6082686E-4
147	13775.0	-38.190857	1.5167514E-4
147	13787.5	-35.17272	3.0389795E-4
147	13800.0	-34.834778	3.2849007E-4
147	13812.5	-39.32448	1.1682944E-4
147	13825.0	-38.276962	1.4869752E-4
147	13837.5	-43.163258	4.8269667E-5
147	13850.0	-43.37595	4.596264E-5
147	13862.5	-44.44984	3.58935E-5
147	13875.0	-53.350414	4.623367E-6
147	13887.5	-46.420616	2.280017E-5
147	13900.0	-39.547066	1.10992485E-4
147	13912.5	-36.21099	2.3927695E-4
147	13925.0	-35.588047	2.761819E-4
147	13937.5	-44.43106	3.604904E-5
147	13950.0	-57.629982	1.7258462E-6
147	13962.5	-40.233948	9.475574E-5
147	13975.0	-33.049248	4.955357E-4
147	13987.5	-30.918715	8.0933515E-4
147	14000.0	-31.023829	7.8998203E-4
147	14012.5	-33.098503	4.8994756E-4
147	14025.0	-36.642467	2.1664724E-4
147	14037.5	-35.9487	2.5417344E-4
147	14050.0	-36.828316	2.075719E-4
147	14062.5	-35.724396	2.676458E-4
147	14075.0	-34.300953	3.714536E-4
147	14087.5	-41.450485	7.160631E-5
147	14100.0	-41.9434	6.392336E-5
147	14112.5	-39.11535	1.225928E-4
147	14125.0	-39.969475	1.0070539E-4
147	14137.5	-40.28405	9.3668816E-5
147	14150.0	-40.737785	8.4376465E-5
147	14162.5	-43.37287	4.5995246E-5
147	14175.0	-37.244484	1.8860433E-4
147	14187.5	-33.466343	4.5015896E-4
147	14200.0	-34.283955	3.7291032E-4
147	14212.5	-37.66826	1.7107019E-4
147	14225.0	-41.15616	7.662738E-5
147	14237.5	-44.073658	3.914122E-5
147	14250.0	-38.419308	1.4390277E-4
147	14262.5	-33.79959	4.169087E-4
147	14275.0	-34.034615	3.949468E-4
147	14287.5	-37.133095	1.935043E-4
147	14300.0	-38.91029	1.2852011E-4
147	14312.5	-50.340115	9.246735E-6
147	14325.0	-38.07362	1.5582536E-4
147	14337.5	-34.467117	3.5751006E-4
147	14350.0	-37.099922	1.9498802E-4
147	14362.5	-37.600895	1.7374419E-4
147	14375.0	-35.429703	2.8643734E-4
147	14387.5	-35.13085	3.0684198E-4
147	14400.0	-35.329712	2.931088E-4
147	14412.5	-35.374405	2.901079E-4
147	14425.0	-38.56755	1.3907359E-4
147	14437.5	-40.681347	8.548015E-5
147	14450.0	-38.741425	1.3361567E-4
147	14462.5	-39.542877	1.11099595E-4
147	14475.0	-39.82925	1.0400994E-4
147	14487.5	-31.716888	6.73459E-4
147	14500.0	-31.076792	7.8040647E-4
147	14512.5	-36.27607	2.3571815E-4
147	14525.0	-43.23201	4.7511523E-5
147	14537.5	-45.64881	2.7234466E-5
147	14550.0	-38.83825	1.3066975E-4
147	14562.5	-32.72007	5.345559E-4
147	14575.0	-30.689281	8.5324125E-4
147	14587.5	-30.975948	7.9873984E-4
147	14600.0	-33.623646	4.341457E-4
147	14612.5	-35.919262	2.559021E-4
147	14625.0	-35.155655	3.050947E-4
147	14637.5	-37.308697	1.8583627E-4
147	14650.0	-39.027714	1.2509171E-4
147	14662.5	-45.723717	2.6768776E-5
147	14675.0	-36.404594	2.288446E-4
147	14687.5	-33.12264	4.872325E-4
147	14700.0	-30.801298	8.315152E-4
147	14712.5	-31.57604	6.956585E-4
147	14725.0	-37.297348	1.8632245E-4
147	14737.5	-35.65977	2.7165827E-4
147	14750.0	-33.89184	4.081463E-4
147	14762.5	-35.328537	2.9318803E-4
147	14775.0	-35.824623	2.6153977E-4
147	14787.5	-33.98404	3.9957295E-4
147	14800.0	-31.405083	7.235887E-4
147	14812.5	-32.585518	5.513766E-4
147	14825.0	-32.01407	6.289168E-4
147	14837.5	-30.095795	9.781842E-4
147	14850.0	-32.95098	5.0687627E-4
147	14862.5	-38.45555	1.427069E-4
147	14875.0	-37.519142	1.770459E-4
147	14887.5	-29.701782	0.0010710799
147	14900.0	-27.433418	0.0018057517
147	14912.5	-28.20702	0.0015111166
147	14925.0	-31.19344	7.597244E-4
147	14937.5	-33.62143	4.3436742E-4
147	14950.0	-35.048637	3.12706E-4
147	14962.5	-35.675465	2.706784E-4
147	14975.0	-33.52362	4.4426057E-4
147	14987.5	-31.171375	7.635941E-4
147	15000.0	-30.244736	9.4520574E-4
147	15012.5	-30.086937	9.80181E-4
147	15025.0	-30.887835	8.1511075E-4
147	15037.5	-34.752556	3.3476847E-4
147	15050.0	-40.807377	8.303527E-5
147	15062.5	-53.52537	4.4408166E-6
147	15075.0	-41.644855	6.8472225E-5
147	15087.5	-37.06665	1.9648754E-4
147	15100.0	-36.55667	2.2096977E-4
147	15112.5	-36.718487	2.1288818E-4
147	15125.0	-39.93973	1.0139741E-4
147	15137.5	-45.92331	2.5566365E-5
147	15150.0	-45.114	3.0803512E-5
147	15162.5	-48.32079	1.4720453E-5
147	15175.0	-45.95778	2.5364257E-5
147	15187.5	-45.359818	2.91084E-5
147	15200.0	-46.97285	2.0077745E-5
147	15212.5	-50.806545	8.305111E-6
147	15225.0	-39.890347	1.0255699E-4
147	15237.5	-36.479706	2.2492067E-4
147	15250.0	-37.315296	1.8555406E-4
147	15262.5	-37.443336	1.8016325E-4
147	15275.0	-35.586716	2.762667E-4
147	15287.5	-33.351246	4.6224834E-4
147	15300.0	-32.911983	5.114483E-4
147	15312.5	-36.26976	2.3606089E-4
147	15325.0	-40.003387	9.9922116E-5
147	15337.5	-41.675446	6.7991634E-5
147	15350.0	-42.56787	5.536212E-5
147	15362.5	-43.91975	4.0553194E-5
147	15375.0	-45.132946	3.0669395E-5
147	15387.5	-42.785946	5.2650877E-5
147	15400.0	-38.24906	1.4965591E-4
147	15412.5	-38.682102	1.3545332E-4
147	15425.0	-44.08245	3.906205E-5
147	15437.5	-37.688736	1.7026546E-4
147	15450.0	-37.77039	1.6709413E-4
147	15462.5	-42.092747	6.176256E-5
147	15475.0	-40.39036	9.14037E-5
147	15487.5	-39.725803	1.0651721E-4
147	15500.0	-49.942444	1.0133409E-5
147	15512.5	-39.49854	1.12239606E-4
147	15525.0	-35.579826	2.7670534E-4
147	15537.5	-35.815586	2.6208456E-4
147	15550.0	-40.573296	8.7633496E-5
147	15562.5	-44.897312	3.237941E-5
147	15575.0	-41.908173	6.444401E-5
147	15587.5	-41.05907	7.835974E-5
147	15600.0	-42.988495	5.0251645E-5
147	15612.5	-42.736897	5.3248823E-5
147	15625.0	-39.867413	1.0309998E-4
147	15637.5	-41.064907	7.8254496E-5
147	15650.0	-40.11653	9.7352444E-5
147	15662.5	-40.619614	8.670396E-5
147	15675.0	-43.497314	4.4695968E-5
147	15687.5	-48.606995	1.37816205E-5
147	15700.0	-54.80156	3.3101223E-6
147	15712.5	-53.137856	4.8552815E-6
147	15725.0	-43.852448	4.118653E-5
147	15737.5	-38.03825	1.570995E-4
147	15750.0	-34.885635	3.2466577E-4
147	15762.5	-36.17547	2.4124219E-4
147	15775.0	-34.913643	3.2257862E-4
147	15787.5	-37.4553	1.7966772E-4
147	15800.0	-43.74038	4.2263207E-5
147	15812.5	-41.492317	7.0919894E-5
147	15825.0	-38.684734	1.3537133E-4
147	15837.5	-42.218124	6.000505E-5
147	15850.0	-39.310753	1.1719921E-4
147	15862.5	-35.329132	2.9314792E-4
147	15875.0	-35.408463	2.878419E-4
147	15887.5	-35.84827	2.601194E-4
147	15900.0	-37.14926	1.9278529E-4
147	15912.5	-39.95856	1.0095873E-4
147	15925.0	-38.626236	1.3720708E-4
147	15937.5	-35.44368	2.855172E-4
147	15950.0	-33.643368	4.321787E-4
147	15962.5	-32.03998	6.251754E-4
147	15975.0	-31.830166	6.561205E-4
147	15987.5	-32.898125	5.13083E-4
147	16000.0	-37.1966	1.9069528E-4
147	16012.5	-46.1801	2.4098508E-5
147	16025.0	-41.033745	7.881799E-5
147	16037.5	-37.098385	1.9505693E-4
147	16050.0	-40.696518	8.51821E-5
147	16062.5	-50.220604	9.504726E-6
147	16075.0	-39.39653	1.14907074E-4
147	16087.5	-38.53874	1.3999936E-4
147	16100.0	-41.309544	7.396829E-5
147	16112.5	-45.36023	2.9105606E-5
147	16125.0	-40.007397	9.98299E-5
147	16137.5	-38.849037	1.3034561E-4
147	16150.0	-35.46676	2.8400368E-4
147	16162.5	-32.68513	5.388738E-4
147	16175.0	-33.578182	4.3871414E-4
147	16187.5	-40.010513	9.975818E-5
147	16200.0	-45.993492	2.5156556E-5
147	16212.5	-41.396145	7.250788E-5
147	16225.0	-34.72717	3.3673088E-4
147	16237.5	-32.727943	5.335873E-4
147	16250.0	-33.750042	4.2169227E-4
147	16262.5	-40.004963	9.9885794E-5
147	16275.0	-40.04483	9.897303E-5
147	16287.5	-39.667862	1.0794781E-4
147	16300.0	-41.24215	7.512507E-5
147	16312.5	-42.33765	5.8376067E-5
147	16325.0	-47.86844	1.6336395E-5
147	16337.5	-43.676247	4.2891887E-5
147	16350.0	-36.997093	1.996598E-4
147	16362.5	-35.327065	2.9328768E-4
147	16375.0	-48.271336	1.4889031E-5
147	16387.5	-35.76588	2.6510132E-4
147	16400.0	-33.529274	4.436831E-4
147	16412.5	-32.73122	5.331849E-4
147	16425.0	-38.367783	1.4562026E-4
147	16437.5	-37.38064	1.8278322E-4
147	16450.0	-33.73519	4.231368E-4
147	16462.5	-40.328846	9.2707654E-5
147	16475.0	-38.290943	1.482197E-4
147	16487.5	-33.416855	4.5531784E-4
147	16500.0	-35.441467	2.8566242E-4
147	16512.5	-40.633907	8.641898E-5
147	16525.0	-45.584976	2.7637756E-5
147	16537.5	-38.70585	1.3471472E-4
147	16550.0	-34.721012	3.3720868E-4
147	16562.5	-38.89709	1.289113E-4
147	16575.0	-48.771194	1.3270294E-5
147	16587.5	-54.080383	3.9080674E-6
147	16600.0	-41.02621	7.8954894E-5
147	16612.5	-41.320934	7.377456E-5
147	16625.0	-43.56104	4.404493E-5
147	16637.5	-39.71954	1.0667088E-4
147	16650.0	-34.72979	3.3652788E-4
147	16662.5	-33.030876	4.9763697E-4
147	16675.0	-38.18787	1.5177943E-4
147	16687.5	-40.360725	9.202959E-5
147	16700.0	-42.000923	6.308233E-5
147	16712.5	-42.69773	5.373128E-5
147	16725.0	-37.74009	1.6826394E-4
147	16737.5	-32.607246	5.4862443E-4
147	16750.0	-34.042416	3.9423796E-4
147	16762.5	-39.019283	1.253348E-4
147	16775.0	-40.17796	9.5985175E-5
147	16787.5	-46.36807	2.307772E-5
147	16800.0	-46.08464	2.4634053E-5
147	16812.5	-35.588486	2.7615397E-4
147	16825.0	-32.515827	5.602955E-4
147	16837.5	-33.645267	4.319896E-4
147	16850.0	-36.241882	2.375809E-4
147	16862.5	-35.61222	2.7464892E-4
147	16875.0	-37.562122	1.7530237E-4
147	16887.5	-40.85676	8.209643E-5
147	16900.0	-36.1263	2.4398882E-4
147	16912.5	-32.817207	5.22732E-4
147	16925.0	-35.691154	2.6970232E-4
147	16937.5	-34.54692	3.510006E-4
147	16950.0	-37.301517	1.8614363E-4
147	16962.5	-37.28315	1.8693252E-4
147	16975.0	-37.40069	1.8194126E-4
147	16987.5	-42.798637	5.2497206E-5
147	17000.0	-40.001442	9.996683E-5
147	17012.5	-41.088696	7.7827004E-5
147	17025.0	-47.74902	1.6791837E-5
147	17037.5	-42.816162	5.2285777E-5
147	17050.0	-44.33255	3.6876103E-5
147	17062.5	-43.40996	4.5604058E-5
147	17075.0	-46.875042	2.0535057E-5
147	17087.5	-45.856277	2.5964064E-5
147	17100.0	-35.799442	2.6306065E-4
147	17112.5	-32.70762	5.360908E-4
147	17125.0	-34.141983	3.8530232E-4
147	17137.5	-36.169487	2.4157469E-4
147	17150.0	-40.32361	9.28194E-5
147	17162.5	-46.06237	2.4760722E-5
147	17175.0	-42.769455	5.2851126E-5
147	17187.5	-38.278378	1.4864908E-4
147	17200.0	-39.257042	1.1865774E-4
147	17212.5	-49.014412	1.25475435E-5
147	17225.0	-53.319035	4.656897E-6
147	17237.5	-46.475967	2.2511442E-5
147	17250.0	-48.09668	1.5500016E-5
147	17262.5	-43.891518	4.0817704E-5
147	17275.0	-42.440296	5.701253E-5
147	17287.5	-42.827705	5.2147003E-5
147	17300.0	-45.853004	2.5983623E-5
147	17312.5	-40.031734	9.927201E-5
147	17325.0	-59.626877	1.0897139E-6
147	17337.5	-47.42132	1.810788E-5
147	17350.0	-65.149994	3.0549242E-7
147	17362.5	-42.172657	6.0636525E-5
147	17375.0	-39.283985	1.1792382E-4
147	17387.5	-45.490726	2.824408E-5
147	17400.0	-43.869278	4.1027266E-5
147	17412.5	-38.274815	1.487711E-4
147	17425.0	-39.3379	1.16469E-4
147	17437.5	-42.847843	5.1905772E-5
147	17450.0	-43.536316	4.429641E-5
147	17462.5	-35.772797	2.646794E-4
147	17475.0	-37.997684	1.5857388E-4
147	17487.5	-42.44903	5.6897963E-5
147	17500.0	-42.745037	5.3149168E-5
147	17512.5	-39.00913	1.256282E-4
147	17525.0	-35.379456	2.8977077E-4
147	17537.5	-36.72952	2.12348E-4
147	17550.0	-37.55954	1.754067E-4
147	17562.5	-33.67179	4.2935935E-4
147	17575.0	-33.331768	4.6432615E-4
147	17587.5	-36.381554	2.300619E-4
147	17600.0	-38.202206	1.512793E-4
147	17612.5	-43.895576	4.0779516E-5
147	17625.0	-42.971146	5.0452818E-5
147	17637.5	-37.958904	1.5999608E-4
147	17650.0	-39.05887	1.2419758E-4
147	17662.5	-48.748093	1.33410795E-5
147	17675.0	-44.415382	3.6179434E-5
147	17687.5	-36.004356	2.5093692E-4
147	17700.0	-35.611794	2.746759E-4
147	17712.5	-62.674454	5.402E-7
147	17725.0	-37.821255	1.6514848E-4
147	17737.5	-40.48254	8.9484136E-5
147	17750.0	-43.650673	4.314522E-5
147	17762.5	-36.129353	2.4381744E-4
147	17775.0	-35.782757	2.6407314E-4
147	17787.5	-39.049107	1.24477E-4
147	17800.0	-41.432564	7.190249E-5
147	17812.5	-43.35628	4.6171277E-5
147	17825.0	-41.051796	7.849106E-5
147	17837.5	-38.150932	1.5307593E-4
147	17850.0	-37.96108	1.5991599E-4
147	17862.5	-36.477097	2.2505573E-4
147	17875.0	-37.16964	1.9188279E-4
147	17887.5	-40.256886	9.425654E-5
147	17900.0	-46.012825	2.5044792E-5
147	17912.5	-53.94486	4.031941E-6
147	17925.0	-50.61644	8.6767295E-6
147	17937.5	-42.038597	6.253746E-5
147	17950.0	-44.00924	3.972612E-5
147	17962.5	-43.47349	4.494185E-5
147	17975.0	-44.715652	3.3762502E-5
147	17987.5	-55.310486	2.9440903E-6
147	18000.0	-51.028362	7.891578E-6
147	18012.5	-42.750595	5.3081178E-5
147	18025.0	-36.161724	2.4200682E-4
147	18037.5	-37.28434	1.8688128E-4
147	18050.0	-46.375267	2.3039533E-5
147	18062.5	-49.16229	1.21274925E-5
147	18075.0	-45.98706	2.5193813E-5
147	18087.5	-44.773544	3.3315442E-5
147	18100.0	-49.73778	1.0622382E-5
147	18112.5	-56.962185	2.0127109E-6
147	18125.0	-41.123817	7.7200166E-5
147	18137.5	-41.21981	7.5512515E-5
147	18150.0	-42.24083	5.969211E-5
147	18162.5	-48.181	1.5201975E-5
147	18175.0	-40.93185	8.068912E-5
147	18187.5	-39.572395	1.1034704E-4
147	18200.0	-38.622314	1.3733096E-4
147	18212.5	-33.79261	4.1757931E-4
147	18225.0	-33.020447	4.9883296E-4
147	18237.5	-33.887207	4.085822E-4
147	18250.0	-34.007256	3.9744287E-4
147	18262.5	-33.149952	4.841776E-4
147	18275.0	-33.16624	4.823651E-4
147	18287.5	-35.07641	3.1071287E-4
147	18300.0	-36.169704	2.4156258E-4
147	18312.5	-36.111027	2.448485E-4
147	18325.0	-37.736893	1.6838782E-4
147	18337.5	-38.905914	1.2864958E-4
147	18350.0	-40.071068	9.837695E-5
147	18362.5	-39.195503	1.20350975E-4
147	18375.0	-38.873432	1.2961544E-4
147	18387.5	-38.535503	1.4010367E-4
147	18400.0	-42.46827	5.6646495E-5
147	18412.5	-44.076035	3.9119797E-5
147	18425.0	-37.17065	1.9183807E-4
147	18437.5	-35.316235	2.940197E-4
147	18450.0	-40.255856	9.427889E-5
147	18462.5	-44.958324	3.1927684E-5
147	18475.0	-52.6857	5.38803E-6
147	18487.5	-48.07715	1.556987E-5
147	18500.0	-37.02967	1.9816776E-4
147	18512.5	-34.48059	3.5640257E-4
147	18525.0	-34.22799	3.7774703E-4
147	18537.5	-37.383648	1.8265654E-4
147	18550.0	-40.991306	7.9591955E-5
147	18562.5	-39.91618	1.0194878E-4
147	18575.0	-42.142544	6.105844E-5
147	18587.5	-49.413216	1.1446655E-5
147	18600.0	-42.78241	5.2693726E-5
147	18612.5	-42.27635	5.9205926E-5
147	18625.0	-39.562252	1.1060504E-4
147	18637.5	-41.578438	6.952747E-5
147	18650.0	-44.105705	3.8853424E-5
147	18662.5	-41.621056	6.8848494E-5
147	18675.0	-44.346725	3.675596E-5
147	18687.5	-41.84029	6.54592E-5
147	18700.0	-37.81543	1.6537015E-4
147	18712.5	-36.511166	2.2329728E-4
147	18725.0	-35.113235	3.0808916E-4
147	18737.5	-37.33174	1.8485275E-4
147	18750.0	-47.551476	1.7573268E-5
147	18762.5	-51.38723	7.265691E-6
147	18775.0	-39.77142	1.0540421E-4
147	18787.5	-35.699757	2.691686E-4
147	18800.0	-35.478825	2.8321572E-4
147	18812.5	-39.693115	1.0732193E-4
147	18825.0	-47.902992	1.6206932E-5
147	18837.5	-46.059105	2.477935E-5
147	18850.0	-50.22614	9.492619E-6
147	18862.5	-48.702847	1.3480787E-5
147	18875.0	-51.696377	6.766472E-6
147	18887.5	-49.68329	1.07565E-5
147	18900.0	-42.211452	6.0097256E-5
147	18912.5	-42.69509	5.3763877E-5
147	18925.0	-42.96353	5.05413E-5
147	18937.5	-46.434837	2.2725659E-5
147	18950.0	-48.222977	1.5055748E-5
147	18962.5	-50.699272	8.512808E-6
147	18975.0	-44.335293	3.6852824E-5
147	18987.5	-47.469845	1.79067E-5
147	19000.0	-41.645565	6.8461035E-5
147	19012.5	-37.591408	1.7412416E-4
147	19025.0	-37.58055	1.7456007E-4
147	19037.502	-39.47256	1.1291299E-4
147	19050.0	-42.845974	5.1928128E-5
147	19062.498	-36.6651	2.1552118E-4
147	19075.0	-34.38703	3.6416383E-4
147	19087.502	-38.689636	1.352186E-4
147	19100.0	-37.64096	1.7214872E-4
147	19112.498	-32.36116	5.80609E-4
147	19125.0	-34.776302	3.32943E-4
147	19137.502	-37.483757	1.7849421E-4
147	19150.0	-37.59343	1.7404313E-4
147	19162.498	-39.090214	1.233044E-4
147	19175.0	-42.758373	5.2986175E-5
147	19187.502	-43.771786	4.1958643E-5
147	19200.0	-40.295464	9.342294E-5
147	19212.498	-40.120193	9.727047E-5
147	19225.0	-36.446796	2.2663163E-4
147	19237.502	-34.3636	3.661337E-4
147	19250.0	-35.705395	2.688194E-4
147	19262.498	-38.62541	1.3723319E-4
147	19275.0	-42.641037	5.4437267E-5
147	19287.502	-41.234623	7.5255455E-5
147	19300.0	-44.262802	3.7473113E-5
147	19312.498	-51.710747	6.7441188E-6
147	19325.0	-42.968338	5.048542E-5
147	19337.502	-37.12758	1.937502E-4
147	19350.0	-34.729946	3.365158E-4
147	19362.498	-37.69066	1.7019003E-4
147	19375.0	-40.714264	8.48347E-5
147	19387.502	-44.214928	3.7888516E-5
147	19400.0	-38.557533	1.3939489E-4
147	19412.498	-35.413013	2.875401E-4
147	19425.0	-43.621426	4.343674E-5
147	19437.502	-45.0984	3.0914347E-5
147	19450.0	-38.829067	1.3094636E-4
147	19462.498	-36.38229	2.3002276E-4
147	19475.0	-38.63045	1.370739E-4
147	19487.502	-39.2087	1.19985896E-4
147	19500.0	-38.60788	1.3778826E-4
147	19512.498	-42.678947	5.396412E-5
147	19525.0	-39.01425	1.2548009E-4
