Seq	Frequency/Hz	Amplitude/dB	Energy
400	20525.0	-35.11786	3.0776128E-4
400	20537.502	-34.695705	3.3917953E-4
400	20550.0	-31.372887	7.2897295E-4
400	20562.498	-27.461811	0.0017939858
400	20575.0	-26.468136	0.0022552067
400	20587.502	-27.076284	0.001960521
400	20600.0	-27.025253	0.0019836938
400	20612.498	-24.748428	0.0033508663
400	20625.0	-22.325829	0.005853522
400	20637.502	-20.952385	0.008030852
400	20650.0	-21.139149	0.0076928115
400	20662.498	-21.59373	0.006928305
400	20675.0	-21.661509	0.006821018
400	20687.502	-22.049341	0.0062382934
400	20700.0	-21.922901	0.006422587
400	20712.498	-21.39441	0.007253689
400	20725.0	-21.829226	0.0065626223
400	20737.502	-23.932362	0.004043559
400	20750.0	-25.416615	0.0028730186
400	20762.498	-25.258501	0.0029795445
400	20775.0	-25.935818	0.0025492841
400	20787.502	-28.790436	0.0013211628
400	20800.0	-31.233131	7.5281254E-4
400	20812.498	-30.79617	8.324976E-4
400	20825.0	-30.507563	8.897002E-4
400	20837.502	-30.460571	8.9937914E-4
400	20850.0	-29.84915	0.0010353448
400	20862.498	-26.052525	0.0024816904
400	20875.0	-23.228777	0.004754692
400	20887.502	-22.695656	0.0053756917
400	20900.0	-22.543564	0.0055672885
400	20912.498	-22.791597	0.0052582375
400	20925.0	-22.73577	0.005326268
400	20937.502	-21.29042	0.007429469
400	20950.0	-20.156841	0.009645301
400	20962.498	-20.18552	0.009581817
400	20975.0	-20.915066	0.008100158
400	20987.502	-21.580315	0.006949738
400	21000.0	-22.321995	0.00585869
400	21012.498	-23.028149	0.004979491
400	21025.0	-23.432793	0.0045364983
400	21037.502	-23.965158	0.0040131393
400	21050.0	-24.326532	0.003692723
400	21062.498	-26.102999	0.002453015
400	21075.0	-29.525148	0.00111554
400	21087.502	-34.98016	3.1767585E-4
400	21100.0	-44.07707	3.9110484E-5
400	21112.498	-37.744057	1.6811026E-4
400	21125.0	-34.124886	3.868224E-4
400	21137.502	-31.02866	7.891038E-4
400	21150.0	-27.925188	0.0016124313
400	21162.498	-25.367682	0.0029055735
400	21175.0	-24.635391	0.0034392271
400	21187.502	-24.610249	0.003459197
400	21200.0	-24.20039	0.003801552
400	21212.498	-23.347336	0.0046266476
400	21225.0	-22.674026	0.0054025315
400	21237.502	-22.16034	0.0060808742
400	21250.0	-21.85619	0.0065220045
400	21262.498	-21.936672	0.006402252
400	21275.0	-22.684189	0.005389905
400	21287.502	-22.584988	0.0055144373
400	21300.0	-21.414078	0.0072209146
400	21312.498	-21.200483	0.0075849304
400	21325.0	-22.506954	0.0056144153
400	21337.502	-25.060862	0.0031182703
400	21350.0	-26.004887	0.002509062
400	21362.498	-24.796703	0.0033138266
400	21375.0	-25.165993	0.003043693
400	21387.502	-27.286512	0.0018678787
400	21400.0	-30.360558	9.2033134E-4
400	21412.498	-32.877953	5.154719E-4
400	21425.0	-31.577871	6.95365E-4
400	21437.502	-30.46918	8.975983E-4
400	21450.0	-31.079506	7.7991845E-4
400	21462.498	-28.343311	0.0014644313
400	21475.0	-25.304424	0.0029482043
400	21487.502	-24.663084	0.0034173669
400	21500.0	-24.275566	0.0037363141
400	21512.498	-23.14082	0.0048519685
400	21525.0	-22.254278	0.005950756
400	21537.502	-21.393269	0.0072555994
400	21550.0	-21.448591	0.00716376
400	21562.498	-21.917593	0.006430439
400	21575.0	-21.565834	0.0069729513
400	21587.502	-21.488321	0.007098521
400	21600.0	-22.06108	0.0062214555
400	21612.498	-22.603592	0.005490863
400	21625.0	-22.654068	0.005427417
400	21637.502	-23.160505	0.004830026
400	21650.0	-24.400982	0.0036299592
400	21662.498	-27.149412	0.0019277858
400	21675.0	-29.822731	0.0010416621
400	21687.502	-31.297394	7.4175524E-4
400	21700.0	-37.825935	1.6497058E-4
400	21712.498	-38.13279	1.5371673E-4
400	21725.0	-39.26004	1.18575765E-4
400	21737.502	-32.831627	5.209997E-4
400	21750.0	-28.44946	0.0014290722
400	21762.498	-25.617146	0.0027433764
400	21775.0	-24.848852	0.0032742727
400	21787.502	-24.869549	0.003258705
400	21800.0	-24.029533	0.0039540897
400	21812.498	-22.527391	0.005588057
400	21825.0	-21.556927	0.0069872695
400	21837.502	-21.203993	0.0075788074
400	21850.0	-21.541622	0.007011933
400	21862.498	-22.471066	0.005661003
400	21875.0	-22.622974	0.0054664165
400	21887.502	-21.991556	0.0063218535
400	21900.0	-21.678806	0.0067939037
400	21912.498	-22.665009	0.0054137595
400	21925.0	-24.888231	0.0032447171
400	21937.502	-26.970707	0.0020087662
400	21950.0	-28.156406	0.0015288303
400	21962.498	-29.063675	0.001240602
400	21975.0	-31.97052	6.3525484E-4
400	21987.502	-40.545692	8.8192326E-5
400	22000.0	-40.67402	8.56245E-5
400	22012.498	-33.570713	4.3946947E-4
400	22025.0	-31.810064	6.591642E-4
400	22037.502	-29.65078	0.0010837325
Seq	Frequency/Hz	Amplitude/dB	Energy
400	0.0	-9.004768	0.12575439
400	12.5	-5.6711287	0.27094874
400	25.0	0.710951	1.1778638
400	37.5	-12.267437	0.059327535
400	50.0	-4.291453	0.37226713
400	62.5	2.567117	1.8059748
400	75.0	-8.013061	0.15801342
400	87.5	-1.9888556	0.6325785
400	100.0	3.0126863	2.0010993
400	112.5	5.3236513	3.4069452
400	125.0	8.889517	7.743757
400	137.5	17.845419	60.88942
400	150.0	9.769883	9.48393
400	162.5	4.7714653	3.0001745
400	175.0	1.1313585	1.2975851
400	187.5	-14.864252	0.032626826
400	200.0	-10.002812	0.09993526
400	212.5	1.1503736	1.3032789
400	225.0	-10.037464	0.09914107
400	237.5	-10.493851	0.08925138
400	250.0	-5.994179	0.25152558
400	262.5	-9.431155	0.11399464
400	275.0	-7.4018316	0.18189335
400	287.5	-8.866018	0.12983693
400	300.0	-3.815765	0.4153589
400	312.5	-26.514063	0.0022314838
400	325.0	-8.302534	0.14782456
400	337.5	-13.432289	0.045370236
400	350.0	-10.372225	0.09178621
400	362.5	-5.4974375	0.28200462
400	375.0	-18.63854	0.013681886
400	387.5	-7.8954096	0.16235253
400	400.0	-16.30069	0.02343856
400	412.5	-9.224492	0.11955034
400	425.0	-6.3244257	0.23310813
400	437.5	-19.82372	0.010414245
400	450.0	-13.654268	0.04310953
400	462.5	-12.640605	0.054442678
400	475.0	-16.453762	0.022626834
400	487.5	-5.4695706	0.28381997
400	500.0	-14.220045	0.03784387
400	512.5	-5.725038	0.2676062
400	525.0	-14.718381	0.03374131
400	537.5	-16.54474	0.022157768
400	550.0	-10.968407	0.08001278
400	562.5	-5.2679496	0.29730693
400	575.0	-14.483937	0.03561281
400	587.5	-10.386946	0.09147563
400	600.0	-9.607042	0.109470166
400	612.5	-7.3240905	0.18517865
400	625.0	-25.76435	0.0026519473
400	637.5	-15.991496	0.0251681
400	650.0	-6.652229	0.2161609
400	662.5	-15.240742	0.029917538
400	675.0	-26.03653	0.0024908476
400	687.5	-3.9457893	0.40310767
400	700.0	-21.270252	0.007464057
400	712.5	-3.2511804	0.47302267
400	725.0	-4.720215	0.33727062
400	737.5	-3.1072426	0.4889627
400	750.0	-5.4452915	0.28541112
400	762.5	-2.9447227	0.5076071
400	775.0	-4.8164515	0.32987916
400	787.5	-1.7384135	0.67012936
400	800.0	-4.642694	0.3433449
400	812.5	-1.6059647	0.69088143
400	825.0	-5.2047653	0.301664
400	837.5	-12.462889	0.056716714
400	850.0	-11.69044	0.06775729
400	862.5	-11.273316	0.074587904
400	875.0	-10.536062	0.08838809
400	887.5	-9.71259	0.106841736
400	900.0	-7.309137	0.18581736
400	912.5	-11.986141	0.0632974
400	925.0	-15.450015	0.028510083
400	937.5	-12.371078	0.057928503
400	950.0	-9.216147	0.11978026
400	962.5	-25.40159	0.0028829768
400	975.0	-7.28078	0.18703462
400	987.5	-18.663208	0.013604393
400	1000.0	-16.350916	0.023169063
400	1012.5	-10.851498	0.08219592
400	1025.0	-11.126384	0.07715458
400	1037.5	-11.594402	0.06927232
400	1050.0	-20.193836	0.009563486
400	1062.5	-19.632273	0.010883605
400	1075.0	-12.962508	0.05055326
400	1087.5	-15.372539	0.029023256
400	1100.0	-18.5668	0.013909776
400	1112.5	-11.711434	0.06743053
400	1125.0	-9.372465	0.115545616
400	1137.5	-11.61446	0.06895313
400	1150.0	-4.976788	0.31792244
400	1162.5	-7.8233795	0.16506769
400	1175.0	-11.26363	0.074754424
400	1187.5	-6.740079	0.21183227
400	1200.0	-3.0061438	0.50047874
400	1212.5	-16.576506	0.021996291
400	1225.0	-8.315506	0.14738369
400	1237.5	-12.804485	0.052426573
400	1250.0	-6.1995792	0.23990653
400	1262.5	-22.198181	0.006028121
400	1275.0	-8.856816	0.1301123
400	1287.5	-14.018229	0.03964398
400	1300.0	-18.68026	0.013551084
400	1312.5	-11.705671	0.06752007
400	1325.0	-11.181938	0.076173894
400	1337.5	-21.96658	0.006358317
400	1350.0	-11.794224	0.06615727
400	1362.5	-13.0936775	0.049049232
400	1375.0	-11.434279	0.07187403
400	1387.5	-10.752717	0.084086895
400	1400.0	-7.9868703	0.1589692
400	1412.5	-18.97377	0.0126655195
400	1425.0	-11.256248	0.07488159
400	1437.5	-18.112204	0.015444705
400	1450.0	-16.980846	0.020040808
400	1462.5	-10.815744	0.08287538
400	1475.0	-13.783952	0.04184126
400	1487.5	-9.304404	0.117370665
400	1500.0	-13.445227	0.045235284
400	1512.5	-7.379981	0.18281081
400	1525.0	-21.103878	0.0077555412
400	1537.5	-20.427917	0.009061666
400	1550.0	-20.909885	0.008109823
400	1562.5	-8.808845	0.13155748
400	1575.0	-11.283069	0.074420586
400	1587.5	-11.174763	0.07629985
400	1600.0	-30.057098	9.869386E-4
400	1612.5	-13.978001	0.040012896
400	1625.0	-8.505116	0.14108743
400	1637.5	-11.806159	0.0659757
400	1650.0	-17.418018	0.018121673
400	1662.5	-27.430874	0.0018068112
400	1675.0	-11.34993	0.07328364
400	1687.5	-16.032103	0.024933865
400	1700.0	-19.567411	0.011047368
400	1712.5	-34.82267	3.2940714E-4
400	1725.0	-14.009227	0.03972623
400	1737.5	-27.73836	0.0016833097
400	1750.0	-29.0794	0.0012361183
400	1762.5	-19.687613	0.010745797
400	1775.0	-23.679216	0.004286258
400	1787.5	-30.62997	8.649738E-4
400	1800.0	-21.251926	0.007495618
400	1812.5	-24.749119	0.003350334
400	1825.0	-22.838938	0.0052012326
400	1837.5	-22.375664	0.005786735
400	1850.0	-20.423912	0.009070029
400	1862.5	-21.314268	0.0073887887
400	1875.0	-24.637564	0.0034375077
400	1887.5	-19.272942	0.011822402
400	1900.0	-23.081795	0.004918364
400	1912.5	-19.4252	0.01141511
400	1925.0	-23.646965	0.0043182075
400	1937.5	-15.754591	0.026579136
400	1950.0	-21.641808	0.0068520308
400	1962.5	-26.923933	0.002030517
400	1975.0	-34.44978	3.5894001E-4
400	1987.5	-20.139523	0.009683846
400	2000.0	-25.137245	0.003063906
400	2012.5	-21.495003	0.0070876055
400	2025.0	-27.399368	0.0018199657
400	2037.5	-32.015884	6.28654E-4
400	2050.0	-22.918413	0.005106916
400	2062.5	-28.512632	0.001408435
400	2075.0	-33.650467	4.3147276E-4
400	2087.5	-45.55614	2.7821836E-5
400	2100.0	-44.013477	3.9687355E-5
400	2112.5	-22.015938	0.006286458
400	2125.0	-17.857906	0.01637606
400	2137.5	-21.115364	0.0077350554
400	2150.0	-18.659662	0.013615509
400	2162.5	-26.819248	0.002080057
400	2175.0	-29.884785	0.0010268847
400	2187.5	-29.652203	0.0010833776
400	2200.0	-21.873083	0.006496682
400	2212.5	-21.806793	0.0065966076
400	2225.0	-28.878948	0.0012945093
400	2237.5	-25.781075	0.0026417554
400	2250.0	-32.50261	5.620035E-4
400	2262.5	-29.334766	0.0011655296
400	2275.0	-30.872738	8.179489E-4
400	2287.5	-41.00296	7.93787E-5
400	2300.0	-27.345146	0.0018428297
400	2312.5	-33.471825	4.49591E-4
400	2325.0	-25.44158	0.0028565517
400	2337.5	-20.548008	0.0088145295
400	2350.0	-33.263252	4.7170944E-4
400	2362.5	-27.199697	0.0019055936
400	2375.0	-27.300661	0.0018618042
400	2387.5	-26.019297	0.0025007497
400	2400.0	-26.273914	0.0023583518
400	2412.5	-30.95865	8.019271E-4
400	2425.0	-32.97933	5.035784E-4
400	2437.5	-27.688927	0.0017025792
400	2450.0	-31.872269	6.497904E-4
400	2462.5	-27.656628	0.0017152888
400	2475.0	-31.469965	7.1285875E-4
400	2487.5	-30.823532	8.272692E-4
400	2500.0	-31.930162	6.411854E-4
400	2512.5	-33.049503	4.955068E-4
400	2525.0	-27.754532	0.0016770535
400	2537.5	-29.027355	0.001251021
400	2550.0	-26.067566	0.0024731094
400	2562.5	-33.039547	4.966443E-4
400	2575.0	-24.893486	0.003240793
400	2587.5	-26.316359	0.0023354152
400	2600.0	-22.510708	0.005609566
400	2612.5	-29.15477	0.001214851
400	2625.0	-31.045895	7.859782E-4
400	2637.5	-29.658525	0.001081801
400	2650.0	-27.465824	0.001792328
400	2662.5	-30.471193	8.971819E-4
400	2675.0	-25.706577	0.0026874612
400	2687.5	-26.359417	0.0023123743
400	2700.0	-23.242825	0.004739337
400	2712.5	-26.258623	0.0023666702
400	2725.0	-25.430252	0.0028640123
400	2737.5	-27.517864	0.0017709791
400	2750.0	-25.385439	0.0028937168
400	2762.5	-28.73212	0.0013390229
400	2775.0	-39.596855	1.0972723E-4
400	2787.5	-22.212833	0.006007815
400	2800.0	-27.645954	0.0017195093
400	2812.5	-26.603354	0.002186073
400	2825.0	-24.561226	0.0034984627
400	2837.5	-25.738823	0.002667582
400	2850.0	-26.038982	0.0024894404
400	2862.5	-26.47623	0.0022510078
400	2875.0	-26.457605	0.0022606822
400	2887.5	-26.565262	0.002205331
400	2900.0	-26.548546	0.0022138357
400	2912.5	-26.563953	0.0022059954
400	2925.0	-26.662722	0.0021563922
400	2937.5	-26.557446	0.0022093041
400	2950.0	-26.53907	0.0022186714
400	2962.5	-26.590542	0.0021925312
400	2975.0	-26.652473	0.0021614865
400	2987.5	-26.578016	0.0021988645
400	3000.0	-26.598263	0.0021886365
400	3012.5	-26.554272	0.0022109193
400	3025.0	-26.598349	0.0021885936
400	3037.5	-26.539997	0.0022181978
400	3050.0	-26.559185	0.0022084182
400	3062.5	-26.512062	0.002232512
400	3075.0	-26.528332	0.0022241632
400	3087.5	-26.48964	0.0022440678
400	3100.0	-26.458466	0.0022602342
400	3112.5	-26.509995	0.0022335742
400	3125.0	-26.43896	0.0022704098
400	3137.5	-26.443731	0.0022679155
400	3150.0	-26.482197	0.0022479172
400	3162.5	-26.413273	0.0022838768
400	3175.0	-26.39369	0.0022941981
400	3187.5	-26.405293	0.0022880784
400	3200.0	-26.307247	0.0023403207
400	3212.5	-26.383438	0.00229962
400	3225.0	-26.330292	0.0023279341
400	3237.5	-26.253353	0.0023695445
400	3250.0	-26.29736	0.002345654
400	3262.5	-26.24445	0.002374406
400	3275.0	-26.10456	0.002452133
400	3287.5	-26.245178	0.0023740071
400	3300.0	-26.234644	0.0023797734
400	3312.5	-26.095125	0.002457465
400	3325.0	-26.160725	0.0024206247
400	3337.5	-26.154634	0.002424022
400	3350.0	-26.127571	0.0024391743
400	3362.5	-26.070526	0.0024714246
400	3375.0	-26.059593	0.0024776533
400	3387.5	-25.993555	0.0025156178
400	3400.0	-25.887302	0.002577921
400	3412.5	-25.941711	0.0025458278
400	3425.0	-26.009886	0.0025061748
400	3437.5	-25.835352	0.0026089437
400	3450.0	-25.86446	0.0025915164
400	3462.5	-25.879744	0.0025824134
400	3475.0	-25.844852	0.0026032426
400	3487.5	-25.82343	0.0026161165
400	3500.0	-25.823252	0.0026162225
400	3512.5	-25.7152	0.0026821299
400	3525.0	-25.855343	0.0025969627
400	3537.5	-25.821407	0.0026173345
400	3550.0	-26.041452	0.0024880243
400	3562.5	-26.359821	0.0023121606
400	3575.0	-27.404367	0.0018178719
400	3587.5	-23.866135	0.0041056946
400	3600.0	-25.160877	0.0030472798
400	3612.5	-20.638302	0.008633162
400	3625.0	-25.133741	0.0030663789
400	3637.5	-26.54451	0.0022158942
400	3650.0	-25.158974	0.0030486162
400	3662.5	-30.193138	9.565025E-4
400	3675.0	-23.04752	0.0049573327
400	3687.5	-24.845024	0.0032771595
400	3700.0	-22.602747	0.0054919356
400	3712.5	-23.43321	0.0045360615
400	3725.0	-20.592348	0.008724995
400	3737.5	-25.411804	0.0028762042
400	3750.0	-22.155895	0.0060871006
400	3762.5	-26.017656	0.0025016954
400	3775.0	-26.84124	0.002069551
400	3787.5	-25.792225	0.0026349819
400	3800.0	-24.810373	0.0033034112
400	3812.5	-23.453365	0.0045150598
400	3825.0	-24.709446	0.00338108
400	3837.5	-25.133251	0.003066725
400	3850.0	-23.0652	0.0049371924
400	3862.5	-25.655384	0.0027193276
400	3875.0	-22.399986	0.0057544187
400	3887.5	-22.543974	0.0055667614
400	3900.0	-24.255512	0.003753607
400	3912.5	-22.775074	0.0052782823
400	3925.0	-22.6964	0.005374773
400	3937.5	-22.380087	0.0057808454
400	3950.0	-25.616892	0.002743537
400	3962.5	-21.631657	0.006868064
400	3975.0	-22.717249	0.0053490293
400	3987.5	-21.749416	0.0066843387
400	4000.0	-21.77802	0.006640455
400	4012.5	-21.887154	0.006475666
400	4025.0	-22.53763	0.0055748983
400	4037.5	-21.811993	0.006588714
400	4050.0	-23.30414	0.0046728943
400	4062.5	-21.665287	0.006815084
400	4075.0	-18.272804	0.014883995
400	4087.5	-34.561237	3.4984565E-4
400	4100.0	-22.23237	0.005980852
400	4112.5	-19.280447	0.011801993
400	4125.0	-21.885273	0.0064784745
400	4137.5	-23.656656	0.0043085827
400	4150.0	-23.984735	0.0039950903
400	4162.5	-29.546661	0.0011100279
400	4175.0	-26.565556	0.0022051819
400	4187.5	-25.340858	0.0029235757
400	4200.0	-29.463186	0.00113157
400	4212.5	-19.019526	0.012532783
400	4225.0	-18.825237	0.013106183
400	4237.5	-19.835117	0.010386956
400	4250.0	-20.205704	0.009537393
400	4262.5	-33.91294	4.0616837E-4
400	4275.0	-32.163055	6.0770725E-4
400	4287.5	-26.779068	0.0020993908
400	4300.0	-18.365833	0.014568561
400	4312.5	-24.411661	0.0036210448
400	4325.0	-16.903975	0.020398706
400	4337.5	-23.290524	0.0046875686
400	4350.0	-27.42699	0.0018084267
400	4362.5	-15.751171	0.026600076
400	4375.0	-15.845526	0.026028402
400	4387.5	-17.294548	0.018644266
400	4400.0	-15.531006	0.027983332
400	4412.5	-12.856317	0.0518046
400	4425.0	-22.599827	0.005495628
400	4437.5	-19.63313	0.010881456
400	4450.0	-15.294668	0.029548345
400	4462.5	-22.504982	0.0056169634
400	4475.0	-16.947872	0.02019356
400	4487.5	-16.749176	0.021138895
400	4500.0	-17.799728	0.016596908
400	4512.5	-22.75153	0.0053069755
400	4525.0	-28.400154	0.0014453881
400	4537.5	-18.50756	0.014100809
400	4550.0	-38.544495	1.3981404E-4
400	4562.5	-13.08445	0.04915357
400	4575.0	-14.441868	0.035959464
400	4587.5	-14.376505	0.036504768
400	4600.0	-20.601519	0.008706593
400	4612.5	-17.130112	0.019363724
400	4625.0	-16.996191	0.019970126
400	4637.5	-16.045835	0.024855146
400	4650.0	-15.569521	0.027736256
400	4662.5	-14.2754135	0.03736445
400	4675.0	-13.690921	0.042747222
400	4687.5	-15.200466	0.030196281
400	4700.0	-19.588268	0.010994443
400	4712.5	-24.662312	0.003417974
400	4725.0	-14.95302	0.031966716
400	4737.5	-18.391554	0.01448254
400	4750.0	-16.3671	0.02308288
400	4762.5	-11.493283	0.07090415
400	4775.0	-11.089682	0.07780936
400	4787.5	-10.829597	0.08261144
400	4800.0	-25.835342	0.0026089502
400	4812.5	-19.494976	0.011233171
400	4825.0	-10.464901	0.08984831
400	4837.5	-10.07551	0.098276354
400	4850.0	-36.584824	2.1954201E-4
400	4862.5	-19.59956	0.010965894
400	4875.0	-22.163315	0.0060767103
400	4887.5	-9.463753	0.11314222
400	4900.0	-11.5018635	0.070764214
400	4912.5	-17.452812	0.017977064
400	4925.0	-12.3568325	0.058118828
400	4937.5	-12.656832	0.054239646
400	4950.0	-22.07399	0.0062029916
400	4962.5	-13.486012	0.04481246
400	4975.0	-11.651621	0.06836563
400	4987.5	-10.317839	0.092942886
400	5000.0	-13.146608	0.04845507
400	5012.5	-12.256579	0.05947604
400	5025.0	-7.1736503	0.19170567
400	5037.5	-14.102406	0.038882967
400	5050.0	-9.118394	0.122506924
400	5062.5	-11.971589	0.063509844
400	5075.0	-10.545189	0.088202536
400	5087.5	-5.9793496	0.25238585
400	5100.0	-2.9011724	0.51272297
400	5112.5	-17.382725	0.018269535
400	5125.0	-9.023583	0.12521076
400	5137.5	-11.331558	0.0735943
400	5150.0	-4.520511	0.3531416
400	5162.5	-9.023378	0.12521668
400	5175.0	-10.207432	0.09533599
400	5187.5	-10.61194	0.08685722
400	5200.0	-7.877945	0.16300672
400	5212.5	-7.524476	0.17682855
400	5225.0	-15.555533	0.027825737
400	5237.5	-10.300447	0.09331581
400	5250.0	-6.5147924	0.22311088
400	5262.5	-19.460403	0.011322949
400	5275.0	-6.3090553	0.23393461
400	5287.5	-11.8535	0.06526043
400	5300.0	-21.843746	0.0065407166
400	5312.5	-5.0868244	0.3099685
400	5325.0	-8.714031	0.13446115
400	5337.5	-10.610407	0.08688791
400	5350.0	-21.999462	0.006310357
400	5362.5	-5.810892	0.26236796
400	5375.0	-9.120667	0.1224428
400	5387.5	-3.73077	0.42356786
400	5400.0	-11.239269	0.07517495
400	5412.5	-10.350794	0.0922403
400	5425.0	-4.322291	0.36963317
400	5437.5	-27.206223	0.0019027318
400	5450.0	-2.9089432	0.51180637
400	5462.5	-6.9288807	0.20282054
400	5475.0	-10.379019	0.09164276
400	5487.5	-5.2753835	0.29679844
400	5500.0	-8.016041	0.15790501
400	5512.5	-9.575449	0.11026941
400	5525.0	-14.282494	0.037303597
400	5537.5	-18.898737	0.012886241
400	5550.0	-8.515484	0.14075105
400	5562.5	-9.913121	0.102020614
400	5575.0	-2.9267704	0.5097098
400	5587.5	-9.875852	0.10289987
400	5600.0	-18.90021	0.012881872
400	5612.5	-7.403227	0.1818349
400	5625.0	-10.738558	0.084361486
400	5637.5	-10.181851	0.095899165
400	5650.0	-14.600438	0.03467019
400	5662.5	-10.787369	0.083418645
400	5675.0	-11.030838	0.078870796
400	5687.5	-16.578691	0.021985225
400	5700.0	-25.079178	0.003105147
400	5712.5	-12.188986	0.06040897
400	5725.0	-11.039074	0.07872137
400	5737.5	-15.677566	0.02705475
400	5750.0	-9.83755	0.10381138
400	5762.5	-11.479181	0.07113475
400	5775.0	-8.3900175	0.1448766
400	5787.5	-9.777117	0.10526605
400	5800.0	-6.2839327	0.23529176
400	5812.5	-9.694828	0.107279606
400	5825.0	-15.23121	0.02998327
400	5837.5	-8.044487	0.15687414
400	5850.0	-10.141097	0.096803315
400	5862.5	-10.620459	0.086687036
400	5875.0	-6.849099	0.20658086
400	5887.5	-14.49439	0.03552721
400	5900.0	-8.322598	0.1471432
400	5912.5	-15.488531	0.028258352
400	5925.0	-10.718691	0.08474828
400	5937.5	-10.061568	0.098592356
400	5950.0	-10.153422	0.09652899
400	5962.5	-6.4884243	0.22446962
400	5975.0	-5.9135284	0.25624016
400	5987.5	-8.55708	0.13940938
400	6000.0	-14.001881	0.03979348
400	6012.5	-5.151309	0.30540004
400	6025.0	-11.964177	0.06361833
400	6037.5	-14.649774	0.034278564
400	6050.0	-7.917735	0.16152008
400	6062.5	-3.854997	0.41162366
400	6075.0	-7.5787206	0.17463365
400	6087.5	-5.315325	0.2940814
400	6100.0	-8.586275	0.13847536
400	6112.5	-9.71533	0.10677435
400	6125.0	-0.047816955	0.98905015
400	6137.5	-2.995536	0.50170267
400	6150.0	-2.6245222	0.5464467
400	6162.5	2.7120905	1.8672783
400	6175.0	-1.7568026	0.6672979
400	6187.5	-3.5362659	0.44296908
400	6200.0	-3.823697	0.41460097
400	6212.5	5.09433	3.2317142
400	6225.0	2.9270024	1.9620055
400	6237.5	7.498332	5.6212544
400	6250.0	4.7797556	3.0059073
400	6262.5	22.42191	174.659
400	6275.0	13.604174	22.930704
400	6287.5	10.817162	12.070247
400	6300.0	-2.6286068	0.54593295
400	6312.5	1.9588745	1.5699558
400	6325.0	-4.9117928	0.32271618
400	6337.5	-10.286491	0.09361617
400	6350.0	-1.9868639	0.6328687
400	6362.5	-5.6764126	0.27061927
400	6375.0	-22.567825	0.0055362727
400	6387.5	-5.5940742	0.27579892
400	6400.0	-25.304615	0.002948074
400	6412.5	-27.613733	0.0017323145
400	6425.0	-27.2103	0.0019009471
400	6437.5	-26.588821	0.0021934002
400	6450.0	-27.763676	0.0016735258
400	6462.5	-31.207048	7.573475E-4
400	6475.0	-35.33058	2.9305014E-4
400	6487.5	-37.103737	1.9481666E-4
400	6500.0	-33.92558	4.0498795E-4
400	6512.5	-32.260147	5.942723E-4
400	6525.0	-32.099728	6.166336E-4
400	6537.5	-32.40367	5.749535E-4
400	6550.0	-30.77105	8.373269E-4
400	6562.5	-28.362968	0.0014578175
400	6575.0	-26.712296	0.0021319173
400	6587.5	-24.90247	0.0032340968
400	6600.0	-23.400831	0.0045700073
400	6612.5	-22.696678	0.005374425
400	6625.0	-22.044655	0.0062450296
400	6637.5	-21.590128	0.006934055
400	6650.0	-21.88237	0.006482805
400	6662.5	-22.57044	0.00553294
400	6675.0	-23.672127	0.0042932616
400	6687.5	-23.656885	0.0043083555
400	6700.0	-22.579998	0.0055207745
400	6712.5	-22.840473	0.005199392
400	6725.0	-24.788982	0.0033197214
400	6737.5	-27.281517	0.0018700281
400	6750.0	-27.87031	0.001632936
400	6762.5	-27.412493	0.0018144733
400	6775.0	-27.710981	0.0016939554
400	6787.5	-27.142982	0.0019306424
400	6800.0	-28.335526	0.0014670587
400	6812.5	-35.479984	2.8314028E-4
400	6825.0	-40.379402	9.1634705E-5
400	6837.5	-30.477686	8.9584175E-4
400	6850.0	-25.786388	0.0026385253
400	6862.5	-24.844193	0.0032777856
400	6875.0	-25.500727	0.002817912
400	6887.5	-25.247017	0.002987435
400	6900.0	-24.697008	0.0033907774
400	6912.5	-24.932177	0.0032120491
400	6925.0	-24.369865	0.0036560614
400	6937.5	-22.589853	0.0055082645
400	6950.0	-22.082531	0.0061908006
400	6962.5	-21.674833	0.006800121
400	6975.0	-21.341448	0.0073426915
400	6987.5	-21.32269	0.007374473
400	7000.0	-21.871489	0.0064990697
400	7012.5	-22.637672	0.005447944
400	7025.0	-23.0452	0.004959978
400	7037.5	-24.005878	0.003975687
400	7050.0	-26.597845	0.0021888479
400	7062.5	-28.849533	0.0013033071
400	7075.0	-28.8642	0.0012989128
400	7087.5	-28.512383	0.0014085158
400	7100.0	-29.71894	0.0010668562
400	7112.5	-35.592884	2.758746E-4
400	7125.0	-45.618767	2.7423535E-5
400	7137.5	-34.059963	3.9264816E-4
400	7150.0	-32.248882	5.958155E-4
400	7162.5	-30.733994	8.445021E-4
400	7175.0	-28.560831	0.00139289
400	7187.5	-27.14703	0.001928843
400	7200.0	-25.950428	0.0025407223
400	7212.5	-25.021982	0.0031463127
400	7225.0	-24.938938	0.0032070524
400	7237.5	-24.144524	0.0038507706
400	7250.0	-23.129198	0.0048649693
400	7262.5	-22.835548	0.0052052946
400	7275.0	-23.458912	0.004509297
400	7287.5	-24.53247	0.0035217055
400	7300.0	-24.564905	0.0034955011
400	7312.5	-24.27694	0.0037351334
400	7325.0	-24.184954	0.0038150882
400	7337.5	-24.042809	0.0039420216
400	7350.0	-24.459064	0.0035817372
400	7362.5	-27.112309	0.0019443271
400	7375.0	-33.99993	3.9811342E-4
400	7387.5	-39.20671	1.20040844E-4
