Seq	Frequency/Hz	Amplitude/dB	Energy
584	18725.0	-40.6538	8.602406E-5
584	18737.5	-40.98623	7.968509E-5
584	18750.0	-45.501053	2.8177019E-5
584	18762.5	-49.85355	1.03429675E-5
584	18775.0	-50.54707	8.816438E-6
584	18787.5	-52.032455	6.2625954E-6
584	18800.0	-60.595974	8.7177114E-7
584	18812.5	-51.170597	7.637312E-6
584	18825.0	-45.44911	2.8516044E-5
584	18837.5	-40.16887	9.618635E-5
584	18850.0	-42.985683	5.0284245E-5
584	18862.5	-47.444843	1.8010083E-5
584	18875.0	-45.210663	3.0125468E-5
584	18887.5	-41.387062	7.265971E-5
584	18900.0	-39.66981	1.0789938E-4
584	18912.5	-39.29453	1.1763788E-4
584	18925.0	-39.18986	1.2050745E-4
584	18937.5	-45.822754	2.616524E-5
584	18950.0	-44.282818	3.7300815E-5
584	18962.5	-41.767803	6.656102E-5
584	18975.0	-41.66623	6.8136E-5
584	18987.5	-42.695694	5.3756426E-5
584	19000.0	-45.07582	3.1075473E-5
584	19012.5	-36.62778	2.1738115E-4
584	19025.0	-33.68545	4.280108E-4
584	19037.502	-33.91661	4.0582533E-4
584	19050.0	-36.625122	2.1751435E-4
584	19062.498	-39.451084	1.1347274E-4
584	19075.0	-39.606544	1.0948272E-4
584	19087.502	-39.16436	1.21217156E-4
584	19100.0	-41.10682	7.7502875E-5
584	19112.498	-39.433865	1.1392353E-4
584	19125.0	-41.2105	7.567457E-5
584	19137.502	-51.05561	7.8422145E-6
584	19150.0	-43.870655	4.1014227E-5
584	19162.498	-41.843754	6.540705E-5
584	19175.0	-49.143654	1.2179648E-5
584	19187.502	-63.451313	4.5171902E-7
584	19200.0	-54.951996	3.1974257E-6
584	19212.498	-42.282024	5.9128623E-5
584	19225.0	-39.502758	1.1213063E-4
584	19237.502	-41.52581	7.0375034E-5
584	19250.0	-58.305702	1.4771679E-6
584	19262.498	-40.194893	9.561168E-5
584	19275.0	-37.830643	1.6479178E-4
584	19287.502	-41.219063	7.5525546E-5
584	19300.0	-48.95137	1.2731026E-5
584	19312.498	-43.921844	4.0533636E-5
584	19325.0	-47.68019	1.7060076E-5
584	19337.502	-47.443047	1.8017534E-5
584	19350.0	-40.77162	8.372169E-5
584	19362.498	-35.663956	2.713965E-4
584	19375.0	-32.969116	5.0476386E-4
584	19387.502	-32.31218	5.871947E-4
584	19400.0	-33.12341	4.871459E-4
584	19412.498	-35.30021	2.951066E-4
584	19425.0	-39.31825	1.16997086E-4
584	19437.502	-36.379654	2.3016249E-4
584	19450.0	-32.816936	5.227647E-4
584	19462.498	-31.798346	6.609451E-4
584	19475.0	-31.259113	7.4832235E-4
584	19487.502	-31.162468	7.651617E-4
584	19500.0	-31.029547	7.889426E-4
584	19512.498	-34.364323	3.660731E-4
584	19525.0	-42.00612	6.300688E-5
584	19537.502	-48.143116	1.5335161E-5
584	19550.0	-38.979576	1.2648597E-4
584	19562.498	-32.93067	5.092522E-4
584	19575.0	-32.128468	6.1256636E-4
584	19587.502	-32.49804	5.625951E-4
584	19600.0	-34.231857	3.7741076E-4
584	19612.498	-40.08552	9.805003E-5
584	19625.0	-48.879833	1.2942449E-5
584	19637.502	-47.781902	1.6665172E-5
584	19650.0	-44.66349	3.417045E-5
584	19662.498	-39.25755	1.1864376E-4
584	19675.0	-36.206276	2.395368E-4
584	19687.502	-36.582375	2.1966583E-4
584	19700.0	-38.160294	1.5274622E-4
584	19712.498	-38.667435	1.3591154E-4
584	19725.0	-42.816628	5.2280186E-5
584	19737.502	-46.58182	2.196938E-5
584	19750.0	-43.42988	4.5395438E-5
584	19762.498	-39.047226	1.2453101E-4
584	19775.0	-35.36624	2.9065373E-4
584	19787.502	-35.048897	3.1268733E-4
584	19800.0	-37.785255	1.665232E-4
584	19812.498	-42.692314	5.3798336E-5
584	19825.0	-42.908897	5.1181163E-5
584	19837.502	-41.079506	7.799184E-5
584	19850.0	-38.998325	1.2594112E-4
584	19862.498	-33.918205	4.056763E-4
584	19875.0	-34.738068	3.3588705E-4
584	19887.502	-41.467293	7.132968E-5
584	19900.0	-48.027554	1.5748694E-5
584	19912.498	-39.20159	1.2018241E-4
584	19925.0	-36.62981	2.1727964E-4
584	19937.502	-39.671272	1.07863045E-4
584	19950.0	-43.899048	4.074692E-5
584	19962.498	-48.06366	1.5618303E-5
584	19975.0	-40.689587	8.531809E-5
584	19987.502	-48.02961	1.5741243E-5
584	20000.0	-46.719494	2.128388E-5
584	20012.498	-49.610207	1.093905E-5
584	20025.0	-42.188095	6.042137E-5
584	20037.502	-33.814274	4.1550142E-4
584	20050.0	-32.778713	5.2738603E-4
584	20062.498	-34.992092	3.1680404E-4
584	20075.0	-40.85188	8.218865E-5
584	20087.502	-47.220955	1.8962884E-5
584	20100.0	-42.072365	6.205316E-5
584	20112.498	-39.732643	1.06349566E-4
584	20125.0	-40.210403	9.527079E-5
584	20137.502	-38.041576	1.5697934E-4
584	20150.0	-36.479115	2.2495144E-4
584	20162.498	-38.243607	1.4984405E-4
584	20175.0	-39.25755	1.1864376E-4
584	20187.502	-39.219162	1.1969716E-4
584	20200.0	-45.6704	2.7099417E-5
584	20212.498	-42.144928	6.102491E-5
584	20225.0	-42.10455	6.1594925E-5
584	20237.502	-41.752754	6.679201E-5
584	20250.0	-37.95239	1.6023638E-4
584	20262.498	-36.329334	2.3284486E-4
584	20275.0	-35.696	2.6940153E-4
584	20287.502	-39.478153	1.127677E-4
584	20300.0	-50.55855	8.793152E-6
584	20312.498	-48.795036	1.3197647E-5
584	20325.0	-38.87022	1.2971135E-4
584	20337.502	-37.37091	1.8319301E-4
584	20350.0	-42.723473	5.341368E-5
584	20362.498	-43.336266	4.6384557E-5
584	20375.0	-45.239357	2.9927081E-5
584	20387.502	-43.889038	4.0840987E-5
584	20400.0	-35.65364	2.7204197E-4
584	20412.498	-33.283997	4.6946178E-4
584	20425.0	-34.577927	3.4850353E-4
584	20437.502	-38.496128	1.4137967E-4
584	20450.0	-42.601616	5.4933695E-5
584	20462.498	-43.45804	4.5102046E-5
584	20475.0	-45.44117	2.8568204E-5
584	20487.502	-40.927692	8.076644E-5
584	20500.0	-37.64282	1.7207515E-4
584	20512.498	-35.532936	2.7970906E-4
584	20525.0	-35.040173	3.1331604E-4
584	20537.502	-33.892673	4.0806804E-4
584	20550.0	-34.760185	3.3418078E-4
584	20562.498	-39.883453	1.02719976E-4
584	20575.0	-43.15773	4.8331145E-5
584	20587.502	-41.1014	7.759973E-5
584	20600.0	-37.12432	1.9389551E-4
584	20612.498	-33.408104	4.562362E-4
584	20625.0	-32.86944	5.164834E-4
584	20637.502	-37.298	1.862945E-4
584	20650.0	-41.939857	6.397552E-5
584	20662.498	-41.954494	6.3760366E-5
584	20675.0	-40.50829	8.895511E-5
584	20687.502	-42.93283	5.0899886E-5
584	20700.0	-52.23609	5.97573E-6
584	20712.498	-42.005543	6.3015264E-5
584	20725.0	-37.789677	1.663537E-4
584	20737.502	-38.80089	1.3179856E-4
584	20750.0	-39.74754	1.059854E-4
584	20762.498	-48.172493	1.5231778E-5
584	20775.0	-44.8214	3.2950342E-5
584	20787.502	-41.40374	7.2381226E-5
584	20800.0	-41.132156	7.705208E-5
584	20812.498	-39.24747	1.1891946E-4
584	20825.0	-40.561222	8.787752E-5
584	20837.502	-42.19272	6.0357113E-5
584	20850.0	-42.633762	5.4528537E-5
584	20862.498	-45.199932	3.0199975E-5
584	20875.0	-54.616165	3.4544864E-6
584	20887.502	-49.622055	1.0909248E-5
584	20900.0	-41.63164	6.868086E-5
584	20912.498	-40.25676	9.425932E-5
584	20925.0	-46.196243	2.4009101E-5
584	20937.502	-42.908188	5.1189545E-5
584	20950.0	-44.420414	3.613752E-5
584	20962.498	-44.734863	3.3613484E-5
584	20975.0	-39.556114	1.10761495E-4
584	20987.502	-36.56198	2.2069967E-4
584	21000.0	-38.072166	1.5587751E-4
584	21012.498	-40.982727	7.974936E-5
584	21025.0	-44.473343	3.5699773E-5
584	21037.502	-45.538536	2.7934862E-5
584	21050.0	-38.194057	1.5156336E-4
584	21062.498	-41.268616	7.46687E-5
584	21075.0	-42.246933	5.960828E-5
584	21087.502	-38.39702	1.4464321E-4
584	21100.0	-36.79129	2.0934896E-4
584	21112.498	-36.963993	2.0118729E-4
584	21125.0	-37.36407	1.8348175E-4
584	21137.502	-34.759605	3.3422545E-4
584	21150.0	-43.57926	4.386052E-5
584	21162.498	-39.84156	1.03715625E-4
584	21175.0	-39.880733	1.02784245E-4
584	21187.502	-41.25142	7.496487E-5
584	21200.0	-36.804764	2.0870072E-4
584	21212.498	-34.36965	3.656242E-4
584	21225.0	-35.9049	2.5674963E-4
584	21237.502	-38.96792	1.2682594E-4
584	21250.0	-40.863415	8.1970706E-5
584	21262.498	-42.9943	5.0184586E-5
584	21275.0	-54.04122	3.943461E-6
584	21287.502	-44.979023	3.177587E-5
584	21300.0	-41.680622	6.791061E-5
584	21312.498	-40.847748	8.226689E-5
584	21325.0	-41.262226	7.477859E-5
584	21337.502	-42.295383	5.8947004E-5
584	21350.0	-43.007698	5.002998E-5
584	21362.498	-52.405884	5.746611E-6
584	21375.0	-43.696953	4.268791E-5
584	21387.502	-61.53502	7.022601E-7
584	21400.0	-44.10435	3.886553E-5
584	21412.498	-46.453384	2.2628794E-5
584	21425.0	-48.29258	1.4816384E-5
584	21437.502	-43.791595	4.176771E-5
584	21450.0	-40.37662	9.169338E-5
584	21462.498	-35.839558	2.6064191E-4
584	21475.0	-36.20155	2.3979759E-4
584	21487.502	-38.87078	1.2969458E-4
584	21500.0	-43.237377	4.7452857E-5
584	21512.498	-48.149452	1.531281E-5
584	21525.0	-45.516438	2.8077364E-5
584	21537.502	-40.380154	9.161886E-5
584	21550.0	-36.072575	2.47026E-4
584	21562.498	-37.48149	1.7858736E-4
584	21575.0	-40.545326	8.819978E-5
584	21587.502	-39.98009	1.0045952E-4
584	21600.0	-39.70308	1.07076026E-4
584	21612.498	-43.865334	4.1064523E-5
584	21625.0	-53.01304	4.99685E-6
584	21637.502	-39.797634	1.0476993E-4
584	21650.0	-36.213173	2.3915683E-4
584	21662.498	-42.65041	5.431991E-5
584	21675.0	-43.07114	4.9304435E-5
584	21687.502	-42.21038	6.011216E-5
584	21700.0	-44.2864	3.7270078E-5
584	21712.498	-38.396877	1.4464789E-4
584	21725.0	-35.28113	2.9640595E-4
584	21737.502	-37.11507	1.9430903E-4
584	21750.0	-39.635605	1.08752516E-4
584	21762.498	-40.29339	9.346765E-5
584	21775.0	-41.203236	7.580124E-5
584	21787.502	-38.720375	1.3426486E-4
584	21800.0	-43.79741	4.171183E-5
584	21812.498	-37.981083	1.5918113E-4
584	21825.0	-34.541073	3.514737E-4
584	21837.502	-34.099113	3.8912473E-4
584	21850.0	-37.486027	1.7840108E-4
584	21862.498	-43.891518	4.0817704E-5
584	21875.0	-44.236115	3.7704096E-5
584	21887.502	-36.592793	2.191396E-4
584	21900.0	-35.4379	2.858972E-4
584	21912.498	-37.23754	1.889061E-4
584	21925.0	-38.032692	1.5730067E-4
584	21937.502	-38.2734	1.4881953E-4
584	21950.0	-36.38928	2.2965301E-4
584	21962.498	-38.59905	1.3806862E-4
584	21975.0	-40.871563	8.181703E-5
584	21987.502	-38.876026	1.2953811E-4
584	22000.0	-40.865242	8.193624E-5
584	22012.498	-40.14906	9.662597E-5
584	22025.0	-40.6578	8.594491E-5
584	22037.502	-42.614666	5.4768843E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
584	0.0	-12.698315	0.053724024
584	12.5	-2.4124389	0.5737941
584	25.0	6.1360407	4.107751
584	37.5	2.03344	1.5971438
584	50.0	2.0433433	1.6007899
584	62.5	5.7662587	3.7724707
584	75.0	-2.4952204	0.56296057
584	87.5	-11.4536	0.071554996
584	100.0	-7.919612	0.16145028
584	112.5	-4.509924	0.35400355
584	125.0	-1.584052	0.6943762
584	137.5	-12.946223	0.050743185
584	150.0	-8.046513	0.15680097
584	162.5	-6.5283875	0.22241355
584	175.0	-13.003561	0.05007764
584	187.5	-12.82721	0.052152958
584	200.0	-4.981719	0.31756166
584	212.5	-7.609705	0.1733922
584	225.0	-4.6668696	0.34143892
584	237.5	-25.345207	0.002920649
584	250.0	-5.3358545	0.29269448
584	262.5	-20.837822	0.008245516
584	275.0	-21.648266	0.006841847
584	287.5	-5.800014	0.26302594
584	300.0	-6.772909	0.21023698
584	312.5	-14.005713	0.039758377
584	325.0	-10.81613	0.08286803
584	337.5	-8.777556	0.13250868
584	350.0	-26.02644	0.0024966402
584	362.5	-27.375847	0.0018298496
584	375.0	-20.071888	0.009835834
584	387.5	-17.015303	0.019882439
584	400.0	-7.8205795	0.16517413
584	412.5	-10.554817	0.08800723
584	425.0	-9.763693	0.10559193
584	437.5	-14.095124	0.038948216
584	450.0	-12.932014	0.050909463
584	462.5	-14.115629	0.03876476
584	475.0	-11.116428	0.077331625
584	487.5	-23.674162	0.0042912513
584	500.0	-6.4788933	0.22496277
584	512.5	-12.503519	0.05618859
584	525.0	-12.86101	0.051748652
584	537.5	-13.190275	0.047970306
584	550.0	-9.631782	0.10884834
584	562.5	-14.158377	0.038385067
584	575.0	-17.373762	0.018307278
584	587.5	-14.065862	0.039211534
584	600.0	-11.036178	0.078773886
584	612.5	-23.47534	0.0044922717
584	625.0	-12.134133	0.061176777
584	637.5	-8.445216	0.14304689
584	650.0	-15.510834	0.028113617
584	662.5	-11.059171	0.07835791
584	675.0	-11.373057	0.072894424
584	687.5	-12.039399	0.06252591
584	700.0	-8.939368	0.12766245
584	712.5	-11.207076	0.07573426
584	725.0	-10.092688	0.097888395
584	737.5	-5.9619293	0.25340024
584	750.0	-5.0060554	0.31578717
584	762.5	-0.9437799	0.8046778
584	775.0	-6.778305	0.20997593
584	787.5	-4.4236684	0.36110473
584	800.0	-1.5219963	0.70436925
584	812.5	-7.0951467	0.19520248
584	825.0	-13.250975	0.047304515
584	837.5	-11.163796	0.07649277
584	850.0	-8.116755	0.15428528
584	862.5	-19.683205	0.010756711
584	875.0	-16.144611	0.02429623
584	887.5	-25.422812	0.0028689234
584	900.0	-23.918049	0.004056907
584	912.5	-14.123435	0.03869514
584	925.0	-12.670172	0.054073304
584	937.5	-14.092145	0.03897494
584	950.0	-27.888107	0.0016262577
584	962.5	-12.354761	0.05814654
584	975.0	-26.81057	0.002084218
584	987.5	-20.46429	0.00898609
584	1000.0	-19.747137	0.010599523
584	1012.5	-16.6582	0.021586396
584	1025.0	-13.135743	0.048576444
584	1037.5	-12.004985	0.06302336
584	1050.0	-20.508484	0.008895115
584	1062.5	-27.3499	0.0018408153
584	1075.0	-20.52605	0.008859208
584	1087.5	-23.178656	0.004809882
584	1100.0	-15.994081	0.025153128
584	1112.5	-26.316793	0.0023351817
584	1125.0	-25.14048	0.003061625
584	1137.5	-31.768215	6.655465E-4
584	1150.0	-19.71389	0.010680977
584	1162.5	-22.164547	0.0060749864
584	1175.0	-52.096672	6.170676E-6
584	1187.5	-16.415504	0.022827039
584	1200.0	-16.913221	0.020355312
584	1212.5	-11.046734	0.07858264
584	1225.0	-15.281177	0.029640282
584	1237.5	-15.672024	0.027089294
584	1250.0	-19.818333	0.010427178
584	1262.5	-20.375345	0.00917203
584	1275.0	-21.425428	0.0072020665
584	1287.5	-22.517548	0.005600737
584	1300.0	-34.106403	3.8847202E-4
584	1312.5	-24.106329	0.003884786
584	1325.0	-26.452473	0.002263355
584	1337.5	-16.933844	0.020258887
584	1350.0	-11.06139	0.078317896
584	1362.5	-19.564678	0.011054322
584	1375.0	-18.927397	0.012801484
584	1387.5	-18.998472	0.0125936875
584	1400.0	-15.134729	0.030656822
584	1412.5	-18.00801	0.01581972
584	1425.0	-17.729647	0.016866906
584	1437.5	-19.781223	0.010516657
584	1450.0	-21.809696	0.006592199
584	1462.5	-20.068691	0.009843076
584	1475.0	-19.655434	0.010825715
584	1487.5	-21.537344	0.0070188446
584	1500.0	-32.71631	5.350189E-4
584	1512.5	-14.366345	0.036590252
584	1525.0	-28.437195	0.0014331135
584	1537.5	-13.672811	0.042925846
584	1550.0	-18.008291	0.015818704
584	1562.5	-13.5177	0.04448667
584	1575.0	-25.846539	0.0026022324
584	1587.5	-21.41678	0.00721642
584	1600.0	-17.76979	0.016711716
584	1612.5	-23.428925	0.00454054
584	1625.0	-22.60149	0.005493525
584	1637.5	-27.371239	0.0018317914
584	1650.0	-33.396774	4.5742758E-4
584	1662.5	-20.387882	0.009145587
584	1675.0	-29.249372	0.001188674
584	1687.5	-21.088245	0.0077835084
584	1700.0	-19.596153	0.010974499
584	1712.5	-23.118145	0.0048773685
584	1725.0	-25.06212	0.003117367
584	1737.5	-29.654627	0.001082773
584	1750.0	-20.811321	0.008295981
584	1762.5	-41.697105	6.765336E-5
584	1775.0	-32.5577	5.549197E-4
584	1787.5	-23.080538	0.0049197874
584	1800.0	-24.775753	0.0033298512
584	1812.5	-26.45898	0.002259966
584	1825.0	-25.586565	0.0027627628
584	1837.5	-23.869	0.0041029854
584	1850.0	-27.421797	0.0018105907
584	1862.5	-26.353207	0.0023156847
584	1875.0	-34.30932	3.70739E-4
584	1887.5	-40.473595	8.966859E-5
584	1900.0	-33.50821	4.458402E-4
584	1912.5	-25.519102	0.0028060141
584	1925.0	-26.216576	0.0023896939
584	1937.5	-37.22112	1.8962173E-4
584	1950.0	-26.968328	0.0020098656
584	1962.5	-26.923477	0.0020307305
584	1975.0	-26.235271	0.0023794298
584	1987.5	-22.414776	0.0057348562
584	2000.0	-27.032494	0.001980389
584	2012.5	-50.096928	9.7792945E-6
584	2025.0	-26.927977	0.0020286276
584	2037.5	-24.944931	0.0032026316
584	2050.0	-26.159885	0.0024210936
584	2062.5	-29.492266	0.0011240183
584	2075.0	-24.047153	0.003938081
584	2087.5	-29.534748	0.0011130773
584	2100.0	-35.874393	2.5855968E-4
584	2112.5	-30.625435	8.65878E-4
584	2125.0	-34.242832	3.764581E-4
584	2137.5	-31.275131	7.4556714E-4
584	2150.0	-27.70935	0.0016945914
584	2162.5	-39.457954	1.1329343E-4
584	2175.0	-37.652374	1.7169697E-4
584	2187.5	-34.18695	3.8133332E-4
584	2200.0	-31.627657	6.874392E-4
584	2212.5	-39.189762	1.2051015E-4
584	2225.0	-29.442719	0.0011369154
584	2237.5	-26.610218	0.0021826208
584	2250.0	-42.516907	5.601562E-5
584	2262.5	-40.43609	9.0446374E-5
584	2275.0	-31.344452	7.337614E-4
584	2287.5	-45.213627	3.0104891E-5
584	2300.0	-28.645103	0.001366123
584	2312.5	-38.05461	1.5650882E-4
584	2325.0	-35.066536	3.114199E-4
584	2337.5	-39.365925	1.15719726E-4
584	2350.0	-38.82747	1.3099448E-4
584	2362.5	-29.530916	0.0011140596
584	2375.0	-41.60618	6.9084774E-5
584	2387.5	-39.821526	1.0419512E-4
584	2400.0	-30.721476	8.469394E-4
584	2412.5	-24.585365	0.0034790724
584	2425.0	-28.428211	0.0014360811
584	2437.5	-34.078365	3.909879E-4
584	2450.0	-36.613174	2.1811354E-4
584	2462.5	-32.032837	6.262046E-4
584	2475.0	-32.736057	5.3259166E-4
584	2487.5	-33.282623	4.6961033E-4
584	2500.0	-36.500904	2.2382554E-4
584	2512.5	-29.922573	0.0010179877
584	2525.0	-28.709637	0.001345973
584	2537.5	-57.744194	1.681051E-6
584	2550.0	-31.188097	7.606597E-4
584	2562.5	-42.250523	5.9559028E-5
584	2575.0	-29.654837	0.0010827202
584	2587.5	-45.801655	2.6292668E-5
584	2600.0	-29.872911	0.0010296955
584	2612.5	-36.28501	2.352333E-4
584	2625.0	-35.91223	2.5631674E-4
584	2637.5	-29.67609	0.0010774346
584	2650.0	-37.849327	1.6408444E-4
584	2662.5	-40.56017	8.789882E-5
584	2675.0	-38.509483	1.4094567E-4
584	2687.5	-34.987404	3.1714648E-4
584	2700.0	-35.008667	3.1559722E-4
584	2712.5	-29.969074	0.0010071461
584	2725.0	-38.786606	1.3223282E-4
584	2737.5	-35.498306	2.8194816E-4
584	2750.0	-35.616333	2.7438905E-4
584	2762.5	-41.20232	7.581727E-5
584	2775.0	-29.293034	0.0011767836
584	2787.5	-41.498222	7.082354E-5
584	2800.0	-42.220795	5.9968177E-5
584	2812.5	-34.888412	3.2445817E-4
584	2825.0	-50.77364	8.368276E-6
584	2837.5	-36.212856	2.3917426E-4
584	2850.0	-44.398064	3.6324007E-5
584	2862.5	-45.81066	2.6238184E-5
584	2875.0	-46.92865	2.0283129E-5
584	2887.5	-47.246635	1.8851071E-5
584	2900.0	-46.27008	2.3604347E-5
584	2912.5	-48.156624	1.5287542E-5
584	2925.0	-48.27134	1.4889012E-5
584	2937.5	-47.66016	1.7138947E-5
584	2950.0	-48.779827	1.3243949E-5
584	2962.5	-48.816475	1.3132656E-5
584	2975.0	-48.18613	1.5184022E-5
584	2987.5	-48.786617	1.3223259E-5
584	3000.0	-47.81612	1.6534388E-5
584	3012.5	-48.42041	1.4386621E-5
584	3025.0	-47.583576	1.744386E-5
584	3037.5	-47.62701	1.7270273E-5
584	3050.0	-48.380043	1.4520986E-5
584	3062.5	-49.71008	1.0690355E-5
584	3075.0	-47.96379	1.5981626E-5
584	3087.5	-47.32477	1.8514958E-5
584	3100.0	-48.049232	1.5670283E-5
584	3112.5	-47.52653	1.7674483E-5
584	3125.0	-48.62125	1.3736468E-5
584	3137.5	-48.131607	1.5375854E-5
584	3150.0	-47.80584	1.657358E-5
584	3162.5	-49.01724	1.2539386E-5
584	3175.0	-49.040688	1.2471853E-5
584	3187.5	-49.545406	1.1103481E-5
584	3200.0	-48.525585	1.4042395E-5
584	3212.5	-48.154243	1.5295915E-5
584	3225.0	-48.05085	1.5664444E-5
584	3237.5	-48.702805	1.3480923E-5
584	3250.0	-48.322212	1.4715638E-5
584	3262.5	-48.211594	1.5095255E-5
584	3275.0	-48.13397	1.5367488E-5
584	3287.5	-48.39151	1.4482681E-5
584	3300.0	-48.286232	1.4838048E-5
584	3312.5	-49.475494	1.1283683E-5
584	3325.0	-48.536125	1.4008366E-5
584	3337.5	-48.47062	1.4221253E-5
584	3350.0	-48.635998	1.3689903E-5
584	3362.5	-49.49228	1.1240158E-5
584	3375.0	-47.33101	1.84884E-5
584	3387.5	-48.81382	1.31406905E-5
584	3400.0	-47.923668	1.6129949E-5
584	3412.5	-49.3834	1.1525505E-5
584	3425.0	-49.030876	1.25000715E-5
584	3437.5	-48.952335	1.2728183E-5
584	3450.0	-49.232513	1.1932976E-5
584	3462.5	-47.825695	1.6497974E-5
584	3475.0	-48.740646	1.3363966E-5
584	3487.5	-48.80246	1.3175094E-5
584	3500.0	-49.748833	1.0595391E-5
584	3512.5	-48.936695	1.2774099E-5
584	3525.0	-51.22459	7.5429466E-6
584	3537.5	-50.9518	8.031931E-6
584	3550.0	-49.58929	1.0991852E-5
584	3562.5	-41.873737	6.4957065E-5
584	3575.0	-31.367165	7.29934E-4
584	3587.5	-36.645763	2.164829E-4
584	3600.0	-50.72439	8.463717E-6
584	3612.5	-41.181564	7.6180426E-5
584	3625.0	-44.709564	3.380989E-5
584	3637.5	-32.026276	6.2715146E-4
584	3650.0	-33.131924	4.8619186E-4
584	3662.5	-40.62698	8.655702E-5
584	3675.0	-35.105206	3.0865922E-4
584	3687.5	-26.476765	0.002250731
584	3700.0	-30.89977	8.1287354E-4
584	3712.5	-28.333588	0.001467713
584	3725.0	-29.816542	0.0010431475
584	3737.5	-33.740643	4.2260607E-4
584	3750.0	-31.408669	7.2299177E-4
584	3762.5	-35.017883	3.149285E-4
584	3775.0	-37.807896	1.6565723E-4
584	3787.5	-36.199528	2.3990938E-4
584	3800.0	-30.62969	8.6502975E-4
584	3812.5	-31.281815	7.4442074E-4
584	3825.0	-31.424034	7.204381E-4
584	3837.5	-32.74561	5.314214E-4
584	3850.0	-37.686028	1.7037168E-4
584	3862.5	-26.47617	0.0022510397
584	3875.0	-31.217768	7.554802E-4
584	3887.5	-35.990364	2.5174656E-4
584	3900.0	-28.112528	0.0015443555
584	3912.5	-29.589968	0.0010990143
584	3925.0	-29.728262	0.0010645686
584	3937.5	-25.62283	0.0027397876
584	3950.0	-39.00353	1.2579032E-4
584	3962.5	-34.505768	3.5434248E-4
584	3975.0	-33.835365	4.134885E-4
584	3987.5	-26.061289	0.002476687
584	4000.0	-25.553238	0.0027840442
584	4012.5	-31.320164	7.378764E-4
584	4025.0	-22.711407	0.0053562326
584	4037.5	-38.015083	1.5793987E-4
584	4050.0	-33.719517	4.2466665E-4
584	4062.5	-28.140364	0.0015344889
584	4075.0	-38.275665	1.4874189E-4
584	4087.5	-27.95562	0.0016011723
584	4100.0	-28.98273	0.0012639414
584	4112.5	-29.704874	0.0010703176
584	4125.0	-31.35368	7.322039E-4
584	4137.5	-30.189726	9.572543E-4
584	4150.0	-38.17476	1.5223838E-4
584	4162.5	-40.624596	8.660452E-5
584	4175.0	-31.074032	7.8090216E-4
584	4187.5	-31.566586	6.971742E-4
584	4200.0	-33.370155	4.6024035E-4
584	4212.5	-30.372946	9.177099E-4
584	4225.0	-30.139328	9.6842775E-4
584	4237.5	-31.835167	6.5536494E-4
584	4250.0	-26.30291	0.0023426588
584	4262.5	-32.515896	5.6028704E-4
584	4275.0	-44.219852	3.784556E-5
584	4287.5	-28.842644	0.0013053758
584	4300.0	-40.26867	9.400115E-5
584	4312.5	-29.257729	0.0011863891
584	4325.0	-23.859562	0.0041119116
584	4337.5	-26.067469	0.0024731643
584	4350.0	-37.203564	1.9038978E-4
584	4362.5	-25.237198	0.0029941965
584	4375.0	-21.18822	0.0076063834
584	4387.5	-39.03165	1.249784E-4
584	4400.0	-26.668732	0.0021534096
584	4412.5	-25.056332	0.0031215253
584	4425.0	-26.701052	0.0021374437
584	4437.5	-28.279345	0.0014861597
584	4450.0	-22.733025	0.005329634
584	4462.5	-30.041258	9.90545E-4
584	4475.0	-37.473938	1.7889825E-4
584	4487.5	-21.268108	0.007467739
584	4500.0	-32.408413	5.743266E-4
584	4512.5	-26.563751	0.0022060978
584	4525.0	-28.205963	0.0015114845
584	4537.5	-27.212116	0.0019001516
584	4550.0	-21.866095	0.006507144
584	4562.5	-24.941017	0.0032055182
584	4575.0	-22.445587	0.005694312
584	4587.5	-24.998806	0.0031631475
584	4600.0	-31.208225	7.5714226E-4
584	4612.5	-21.366116	0.0073011057
584	4625.0	-18.998928	0.012592363
584	4637.5	-22.861397	0.005174404
584	4650.0	-20.515633	0.008880487
584	4662.5	-21.301456	0.0074106194
584	4675.0	-24.217712	0.0037864193
584	4687.5	-25.244942	0.0029888616
584	4700.0	-21.863464	0.006511087
584	4712.5	-25.535751	0.0027952772
584	4725.0	-32.90542	5.122219E-4
584	4737.5	-34.252945	3.7558257E-4
584	4750.0	-20.931118	0.008070274
584	4762.5	-30.68818	8.534576E-4
584	4775.0	-22.744247	0.0053158817
584	4787.5	-21.567444	0.006970366
584	4800.0	-17.368504	0.018329464
584	4812.5	-15.221987	0.030047016
584	4825.0	-25.932484	0.0025512418
584	4837.5	-21.707012	0.006749921
584	4850.0	-12.986574	0.050273895
584	4862.5	-12.674733	0.054016534
584	4875.0	-22.242859	0.0059664245
584	4887.5	-16.664753	0.021553844
584	4900.0	-15.373811	0.029014757
584	4912.5	-19.06412	0.01240475
584	4925.0	-14.248637	0.03759554
584	4937.5	-14.185256	0.038148236
584	4950.0	-25.442884	0.0028556932
584	4962.5	-20.598602	0.008712438
584	4975.0	-18.843725	0.01305051
584	4987.5	-13.300017	0.046773326
584	5000.0	-17.69709	0.016993817
584	5012.5	-20.297024	0.0093389405
584	5025.0	-11.934822	0.06404981
584	5037.5	-15.03201	0.03139055
584	5050.0	-6.10939	0.24494074
584	5062.5	-23.684944	0.004280609
