Seq	Frequency/Hz	Amplitude/dB	Energy
325	18562.5	-41.226837	7.5390504E-5
325	18575.0	-39.62224	1.0908781E-4
325	18587.5	-36.753662	2.1117073E-4
325	18600.0	-38.657833	1.3621237E-4
325	18612.5	-45.44117	2.8568198E-5
325	18625.0	-47.89103	1.6251639E-5
325	18637.5	-43.70501	4.2608746E-5
325	18650.0	-40.54707	8.816437E-5
325	18662.5	-41.778263	6.6400826E-5
325	18675.0	-40.978622	7.98248E-5
325	18687.5	-37.79318	1.6621957E-4
325	18700.0	-34.93668	3.2087232E-4
325	18712.5	-37.695248	1.7001029E-4
325	18725.0	-40.278095	9.379736E-5
325	18737.5	-36.34531	2.3198983E-4
325	18750.0	-40.36257	9.1990485E-5
325	18762.5	-43.108795	4.8878795E-5
325	18775.0	-43.670406	4.2949632E-5
325	18787.5	-37.14643	1.9291104E-4
325	18800.0	-39.08104	1.2356519E-4
325	18812.5	-45.04108	3.1325086E-5
325	18825.0	-35.562027	2.7784164E-4
325	18837.5	-32.25274	5.9528655E-4
325	18850.0	-34.104916	3.88605E-4
325	18862.5	-39.19352	1.2040593E-4
325	18875.0	-43.975563	4.0035342E-5
325	18887.5	-40.49286	8.927178E-5
325	18900.0	-37.638237	1.7225677E-4
325	18912.5	-36.679672	2.1479937E-4
325	18925.0	-42.05993	6.223104E-5
325	18937.5	-49.693832	1.0730422E-5
325	18950.0	-38.96808	1.2682128E-4
325	18962.5	-39.370842	1.1558884E-4
325	18975.0	-43.89191	4.081398E-5
325	18987.5	-48.912148	1.2846516E-5
325	19000.0	-47.606842	1.7350669E-5
325	19012.5	-45.516148	2.8079225E-5
325	19025.0	-50.787106	8.342366E-6
325	19037.502	-46.156	2.4232628E-5
325	19050.0	-37.536102	1.7635577E-4
325	19062.498	-35.32694	2.9329603E-4
325	19075.0	-39.69945	1.0716544E-4
325	19087.502	-43.13636	4.8569575E-5
325	19100.0	-37.674316	1.7083174E-4
325	19112.498	-39.556988	1.1073915E-4
325	19125.0	-49.192078	1.2044598E-5
325	19137.502	-41.622932	6.88187E-5
325	19150.0	-46.75058	2.113207E-5
325	19162.498	-39.402557	1.1474781E-4
325	19175.0	-46.956963	2.0151325E-5
325	19187.502	-44.024845	3.9583625E-5
325	19200.0	-38.089558	1.5525443E-4
325	19212.498	-38.487297	1.4166746E-4
325	19225.0	-43.064007	4.938546E-5
325	19237.502	-47.761322	1.6744338E-5
325	19250.0	-38.47589	1.4204004E-4
325	19262.498	-38.59027	1.3834803E-4
325	19275.0	-44.704166	3.3851917E-5
325	19287.502	-67.804535	1.6578555E-7
325	19300.0	-42.513054	5.6065313E-5
325	19312.498	-35.204556	3.016785E-4
325	19325.0	-32.72812	5.335658E-4
325	19337.502	-34.193092	3.8079446E-4
325	19350.0	-36.897537	2.042897E-4
325	19362.498	-38.780807	1.3240956E-4
325	19375.0	-37.561935	1.7530983E-4
325	19387.502	-30.698463	8.514392E-4
325	19400.0	-29.148674	0.0012165576
325	19412.498	-30.889864	8.147297E-4
325	19425.0	-32.145725	6.1013736E-4
325	19437.502	-32.428967	5.716146E-4
325	19450.0	-35.169502	3.0412336E-4
325	19462.498	-35.454002	2.8483907E-4
325	19475.0	-36.43252	2.2737768E-4
325	19487.502	-36.572166	2.2018277E-4
325	19500.0	-34.23204	3.7739493E-4
325	19512.498	-33.43148	4.537867E-4
325	19525.0	-32.30749	5.878289E-4
325	19537.502	-33.182396	4.8057406E-4
325	19550.0	-39.172874	1.20979676E-4
325	19562.498	-40.585133	8.7395056E-5
325	19575.0	-43.54637	4.419396E-5
325	19587.502	-41.822098	6.573396E-5
325	19600.0	-39.210518	1.1993558E-4
325	19612.498	-42.089928	6.1802624E-5
325	19625.0	-40.770893	8.3735664E-5
325	19637.502	-39.79547	1.048221E-4
325	19650.0	-39.08838	1.2335657E-4
325	19662.498	-37.993607	1.5872288E-4
325	19675.0	-37.50402	1.7766345E-4
325	19687.502	-39.37564	1.1546123E-4
325	19700.0	-41.048088	7.855812E-5
325	19712.498	-38.795036	1.3197647E-4
325	19725.0	-40.502247	8.907898E-5
325	19737.502	-38.789707	1.3213854E-4
325	19750.0	-39.945442	1.0126423E-4
325	19762.498	-45.085205	3.100841E-5
325	19775.0	-52.77597	5.277195E-6
325	19787.502	-48.08027	1.5558693E-5
325	19800.0	-45.4501	2.8509525E-5
325	19812.498	-52.44122	5.7000425E-6
325	19825.0	-46.054695	2.4804498E-5
325	19837.502	-42.011513	6.292865E-5
325	19850.0	-43.392967	4.5782886E-5
325	19862.498	-44.6642	3.416486E-5
325	19875.0	-40.659492	8.591136E-5
325	19887.502	-44.215675	3.788199E-5
325	19900.0	-41.80301	6.6023626E-5
325	19912.498	-42.158806	6.0830247E-5
325	19925.0	-35.293144	2.9558723E-4
325	19937.502	-32.229645	5.9846067E-4
325	19950.0	-32.993134	5.0197996E-4
325	19962.498	-35.43072	2.863703E-4
325	19975.0	-38.84643	1.3042385E-4
325	19987.502	-42.2219	5.9952898E-5
325	20000.0	-44.86793	3.259921E-5
325	20012.498	-44.40589	3.62586E-5
325	20025.0	-39.78364	1.05108025E-4
325	20037.502	-34.467007	3.5751928E-4
325	20050.0	-32.597614	5.498426E-4
325	20062.498	-34.636055	3.4386996E-4
325	20075.0	-39.54182	1.1112661E-4
325	20087.502	-41.64882	6.840982E-5
325	20100.0	-40.624046	8.6615495E-5
325	20112.498	-39.180504	1.2076731E-4
325	20125.0	-41.180668	7.619615E-5
325	20137.502	-37.98444	1.5905818E-4
325	20150.0	-34.38943	3.639626E-4
325	20162.498	-33.74295	4.2238148E-4
325	20175.0	-34.643074	3.4331487E-4
325	20187.502	-37.068172	1.9641861E-4
325	20200.0	-40.09767	9.77762E-5
325	20212.498	-38.402897	1.4444764E-4
325	20225.0	-39.526306	1.1152431E-4
325	20237.502	-45.358147	2.9119581E-5
325	20250.0	-47.551476	1.7573268E-5
325	20262.498	-40.058132	9.8670345E-5
325	20275.0	-37.238228	1.8887629E-4
325	20287.502	-37.96799	1.5966172E-4
325	20300.0	-41.939613	6.3979234E-5
325	20312.498	-50.335747	9.2560485E-6
325	20325.0	-45.148674	3.055856E-5
325	20337.502	-41.784607	6.630396E-5
325	20350.0	-43.12496	4.869717E-5
325	20362.498	-48.973347	1.266676E-5
325	20375.0	-47.44754	1.7998907E-5
325	20387.502	-43.500484	4.466337E-5
325	20400.0	-47.855335	1.6385758E-5
325	20412.498	-53.624874	4.340228E-6
325	20425.0	-47.332222	1.8483226E-5
325	20437.502	-47.1281	1.9372694E-5
325	20450.0	-44.564022	3.4962122E-5
325	20462.498	-48.63881	1.3681032E-5
325	20475.0	-45.295403	2.9543353E-5
325	20487.502	-43.26165	4.7188336E-5
325	20500.0	-42.305344	5.8811955E-5
325	20512.498	-39.941647	1.013527E-4
325	20525.0	-35.70102	2.690904E-4
325	20537.502	-34.712288	3.3788683E-4
325	20550.0	-36.06891	2.4723468E-4
325	20562.498	-36.34151	2.321929E-4
325	20575.0	-38.99688	1.2598302E-4
325	20587.502	-46.61175	2.1818492E-5
325	20600.0	-46.143993	2.4299687E-5
325	20612.498	-47.234417	1.890421E-5
325	20625.0	-42.014088	6.2891406E-5
325	20637.502	-36.575256	2.2002627E-4
325	20650.0	-36.832508	2.0737163E-4
325	20662.498	-39.495945	1.1230667E-4
325	20675.0	-43.931335	4.0445153E-5
325	20687.502	-43.787235	4.1809617E-5
325	20700.0	-42.89021	5.1401905E-5
325	20712.498	-39.5855	1.1001453E-4
325	20725.0	-36.157913	2.422192E-4
325	20737.502	-38.78279	1.3234903E-4
325	20750.0	-42.663612	5.415505E-5
325	20762.498	-39.832016	1.039438E-4
325	20775.0	-36.404716	2.2883806E-4
325	20787.502	-35.640263	2.728812E-4
325	20800.0	-36.394707	2.2936615E-4
325	20812.498	-35.674316	2.707501E-4
325	20825.0	-32.167095	6.0714205E-4
325	20837.502	-29.187988	0.0012055943
325	20850.0	-27.985449	0.0015902121
325	20862.498	-27.908571	0.0016186126
325	20875.0	-28.405619	0.0014435713
325	20887.502	-29.21667	0.001197659
325	20900.0	-29.700508	0.0010713937
325	20912.498	-29.679697	0.0010765406
325	20925.0	-29.636114	0.0010873985
325	20937.502	-29.914036	0.001019991
325	20950.0	-30.601263	8.707102E-4
325	20962.498	-32.82744	5.215025E-4
325	20975.0	-36.45437	2.2623673E-4
325	20987.502	-36.313087	2.3371757E-4
325	21000.0	-34.960735	3.1909987E-4
325	21012.498	-33.25651	4.7244228E-4
325	21025.0	-29.81081	0.0010445253
325	21037.502	-28.638515	0.0013681963
325	21050.0	-29.404655	0.0011469239
325	21062.498	-31.45774	7.1486813E-4
325	21075.0	-32.939854	5.081765E-4
325	21087.502	-34.222992	3.7818193E-4
325	21100.0	-37.355152	1.8385897E-4
325	21112.498	-41.289577	7.430917E-5
325	21125.0	-39.08012	1.2359125E-4
325	21137.502	-36.70746	2.1342932E-4
325	21150.0	-35.996864	2.5136996E-4
325	21162.498	-36.825745	2.0769484E-4
325	21175.0	-39.882782	1.02735816E-4
325	21187.502	-42.930927	5.0922234E-5
325	21200.0	-42.73098	5.332147E-5
325	21212.498	-41.520927	7.04542E-5
325	21225.0	-43.85805	4.113344E-5
325	21237.502	-40.619614	8.670396E-5
325	21250.0	-36.061928	2.476324E-4
325	21262.498	-36.571342	2.2022464E-4
325	21275.0	-37.491947	1.7815799E-4
325	21287.502	-35.462532	2.8428028E-4
325	21300.0	-41.04958	7.853111E-5
325	21312.498	-49.03963	1.2474897E-5
325	21325.0	-43.00988	5.000483E-5
325	21337.502	-38.234383	1.5016258E-4
325	21350.0	-36.346653	2.3191812E-4
325	21362.498	-36.547783	2.2142242E-4
325	21375.0	-40.30053	9.331398E-5
325	21387.502	-48.792892	1.3204165E-5
325	21400.0	-51.28598	7.437065E-6
325	21412.498	-47.686123	1.7036791E-5
325	21425.0	-44.552235	3.5057124E-5
325	21437.502	-40.852226	8.2182116E-5
325	21450.0	-37.352863	1.8395582E-4
325	21462.498	-34.92188	3.219676E-4
325	21475.0	-35.394978	2.887369E-4
325	21487.502	-41.638893	6.856629E-5
325	21500.0	-55.654907	2.719628E-6
325	21512.498	-42.002975	6.305253E-5
325	21525.0	-35.209385	3.0134316E-4
325	21537.502	-34.28556	3.7277248E-4
325	21550.0	-35.59881	2.7549834E-4
325	21562.498	-33.148426	4.8434804E-4
325	21575.0	-33.16137	4.8290624E-4
325	21587.502	-36.2054	2.3958524E-4
325	21600.0	-35.71819	2.680286E-4
325	21612.498	-34.260147	3.7496028E-4
325	21625.0	-34.12273	3.870142E-4
325	21637.502	-34.258766	3.7507946E-4
325	21650.0	-37.323673	1.8519643E-4
325	21662.498	-38.369366	1.4556714E-4
325	21675.0	-41.468487	7.131013E-5
325	21687.502	-43.397213	4.5738183E-5
325	21700.0	-39.30413	1.1737802E-4
325	21712.498	-37.281075	1.8702191E-4
325	21725.0	-37.615448	1.7316299E-4
325	21737.502	-39.136818	1.21988356E-4
325	21750.0	-36.363026	2.3104541E-4
325	21762.498	-35.654903	2.7196284E-4
325	21775.0	-36.496986	2.2402749E-4
325	21787.502	-36.390564	2.2958501E-4
325	21800.0	-34.432823	3.6034422E-4
325	21812.498	-33.744827	4.221989E-4
325	21825.0	-35.123333	3.0737385E-4
325	21837.502	-38.69562	1.3503233E-4
325	21850.0	-44.347054	3.6753165E-5
325	21862.498	-43.619568	4.3455373E-5
325	21875.0	-38.140587	1.5344104E-4
325	21887.502	-36.92716	2.0290099E-4
325	21900.0	-38.151566	1.5305358E-4
325	21912.498	-42.15867	6.0832113E-5
325	21925.0	-54.157654	3.8391463E-6
325	21937.502	-41.94796	6.385631E-5
325	21950.0	-35.212826	3.0110477E-4
325	21962.498	-34.62193	3.449904E-4
325	21975.0	-36.582375	2.1966583E-4
325	21987.502	-39.97349	1.0061227E-4
325	22000.0	-46.357044	2.3136394E-5
325	22012.498	-52.894855	5.134695E-6
325	22025.0	-37.980145	1.5921559E-4
325	22037.502	-35.963493	2.5330912E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
325	0.0	-19.044455	0.012461046
325	25.0	-12.8271475	0.052153718
325	50.0	-8.580697	0.13865332
325	75.0	1.0250852	1.2662181
325	100.0	-3.4240084	0.4545683
325	125.0	-5.663706	0.27141222
325	150.0	-2.3000786	0.588833
325	175.0	-1.5205011	0.7046118
325	200.0	-1.413247	0.7222296
325	225.0	-4.5408735	0.35148975
325	250.0	-0.11268041	0.97438806
325	275.0	-21.367699	0.007298442
325	300.0	-14.519257	0.03532436
325	325.0	-6.7397614	0.21184775
325	350.0	-4.710505	0.3380255
325	375.0	-4.198282	0.38033983
325	400.0	-8.608754	0.13776046
325	425.0	-10.313763	0.09303017
325	450.0	-20.870995	0.008182772
325	475.0	-5.3909545	0.28900445
325	500.0	-5.939003	0.25474146
325	525.0	-8.3340435	0.14675593
325	550.0	-6.8875637	0.20475931
325	575.0	-10.884648	0.08157087
325	600.0	-29.657356	0.0010820924
325	625.0	-17.99229	0.01587709
325	650.0	-12.436566	0.057061523
325	675.0	-7.5501575	0.17578599
325	700.0	-3.9131174	0.40615168
325	725.0	-9.3045845	0.117365785
325	750.0	-6.0385823	0.24896699
325	775.0	-17.073814	0.019616364
325	800.0	-5.442634	0.28558576
325	825.0	-18.521378	0.014056019
325	850.0	-13.845356	0.041253846
325	875.0	-6.2772326	0.23565505
325	900.0	-14.262875	0.037472498
325	925.0	-11.3728895	0.07289724
325	950.0	-10.856993	0.08209197
325	975.0	-12.95474	0.050643776
325	1000.0	-7.796574	0.16608965
325	1025.0	-5.5092373	0.28123948
325	1050.0	-13.248051	0.04733637
325	1075.0	-13.895937	0.04077616
325	1100.0	-10.362025	0.09200204
325	1125.0	-15.506445	0.028142033
325	1150.0	-14.384855	0.03643464
325	1175.0	-18.177048	0.015215815
325	1200.0	-8.8611355	0.12998296
325	1225.0	-20.130745	0.009703439
325	1250.0	-12.832672	0.052087404
325	1275.0	-16.709139	0.021334678
325	1300.0	-19.143148	0.012181062
325	1325.0	-14.750824	0.033490192
325	1350.0	-21.305216	0.007404206
325	1375.0	-9.824305	0.10412848
325	1400.0	-9.05978	0.124171525
325	1425.0	-7.787753	0.16642734
325	1450.0	-6.8382425	0.20709795
325	1475.0	-4.201437	0.3800636
325	1500.0	-3.8537219	0.4117445
325	1525.0	-3.6051393	0.43599957
325	1550.0	1.1689951	1.308879
325	1575.0	-1.5423009	0.7010838
325	1600.0	0.58712727	1.1447555
325	1625.0	-3.6264458	0.43386582
325	1650.0	-1.4422216	0.7174272
325	1675.0	-7.0798583	0.19589086
325	1700.0	-21.198149	0.0075890087
325	1725.0	-19.276062	0.011813918
325	1750.0	-12.817682	0.05226751
325	1775.0	-18.915834	0.0128356125
325	1800.0	-16.289497	0.023499046
325	1825.0	-20.276804	0.009382522
325	1850.0	-16.213285	0.023915056
325	1875.0	-19.721146	0.010663147
325	1900.0	-20.076725	0.009824882
325	1925.0	-27.250483	0.0018834401
325	1950.0	-18.994879	0.012604107
325	1975.0	-16.351322	0.023166895
325	2000.0	-22.663671	0.0054154294
325	2025.0	-19.103176	0.0122936955
325	2050.0	-24.280407	0.003732152
325	2075.0	-19.230091	0.01193963
325	2100.0	-33.322247	4.6534528E-4
325	2125.0	-18.744194	0.013353052
325	2150.0	-10.839472	0.082423836
325	2175.0	-12.122903	0.061335187
325	2200.0	-10.380608	0.09160924
325	2225.0	-23.17862	0.004809922
325	2250.0	-13.229971	0.047533836
325	2275.0	-24.59608	0.0034704998
325	2300.0	-14.994417	0.031663448
325	2325.0	-10.237885	0.0946698
325	2350.0	-21.98627	0.0063295523
325	2375.0	-18.059715	0.015632503
325	2400.0	-17.297115	0.018633243
325	2425.0	-13.565321	0.044001542
325	2450.0	-17.637281	0.017229468
325	2475.0	-8.630343	0.13707735
325	2500.0	-13.760933	0.04206363
325	2525.0	-17.866837	0.016342422
325	2550.0	-12.840047	0.05199904
325	2575.0	-26.44264	0.0022684857
325	2600.0	-25.043676	0.0031306357
325	2625.0	-20.494743	0.008923306
325	2650.0	-13.76905	0.041985083
325	2675.0	-26.53119	0.0022227
325	2700.0	-17.187733	0.019108504
325	2725.0	-17.40707	0.018167414
325	2750.0	-23.81998	0.004149558
325	2775.0	-30.332987	9.261924E-4
325	2800.0	-31.572054	6.9629727E-4
325	2825.0	-15.751496	0.026598083
325	2850.0	-16.161846	0.024200004
325	2875.0	-15.973663	0.025271654
325	2900.0	-22.955246	0.0050637876
325	2925.0	-20.137255	0.009688898
325	2950.0	-17.543213	0.017606735
325	2975.0	-24.607069	0.003461728
325	3000.0	-19.462492	0.011317506
325	3025.0	-19.182648	0.012070775
325	3050.0	-16.591639	0.021919776
325	3075.0	-20.460884	0.008993142
325	3100.0	-22.00803	0.0062979185
325	3125.0	-17.943512	0.01605642
325	3150.0	-17.24218	0.018870436
325	3175.0	-19.101627	0.012298078
325	3200.0	-18.706617	0.013469091
325	3225.0	-20.809402	0.008299649
325	3250.0	-14.639462	0.034360047
325	3275.0	-19.579967	0.011015473
325	3300.0	-16.879156	0.020515602
325	3325.0	-18.6325	0.013700928
325	3350.0	-24.604343	0.0034639018
325	3375.0	-17.544678	0.017600792
325	3400.0	-15.861131	0.02593504
325	3425.0	-23.757374	0.004209812
325	3450.0	-19.724201	0.010655645
325	3475.0	-25.983498	0.0025214485
325	3500.0	-18.226948	0.015041989
325	3525.0	-21.452873	0.0071566976
325	3550.0	-30.336817	9.253765E-4
325	3575.0	-17.808006	0.016565299
325	3600.0	-31.447899	7.1649E-4
325	3625.0	-22.363045	0.0058035743
325	3650.0	-22.624088	0.005465013
325	3675.0	-23.213211	0.004771765
325	3700.0	-26.338804	0.002323377
325	3725.0	-27.763733	0.0016735039
325	3750.0	-30.156057	9.6470444E-4
325	3775.0	-27.178658	0.0019148474
325	3800.0	-27.559584	0.0017540486
325	3825.0	-25.934694	0.002549943
325	3850.0	-24.131824	0.0038620466
325	3875.0	-23.608763	0.00435636
325	3900.0	-31.434036	7.1878085E-4
325	3925.0	-28.247627	0.0014970531
325	3950.0	-28.321991	0.0014716376
325	3975.0	-32.29455	5.8958284E-4
325	4000.0	-29.285957	0.0011787028
325	4025.0	-35.319027	2.9383085E-4
325	4050.0	-21.956404	0.006373231
325	4075.0	-22.277035	0.005919656
325	4100.0	-25.436602	0.0028598274
325	4125.0	-23.27768	0.004701453
325	4150.0	-26.774462	0.0021016183
325	4175.0	-31.636429	6.860522E-4
325	4200.0	-38.853966	1.3019779E-4
325	4225.0	-37.51779	1.7710097E-4
325	4250.0	-34.389664	3.6394328E-4
325	4275.0	-28.76383	0.0013292814
325	4300.0	-26.887104	0.0020478095
325	4325.0	-37.60549	1.7356039E-4
325	4350.0	-31.284712	7.439245E-4
325	4375.0	-28.999262	0.0012591394
325	4400.0	-32.538242	5.5741135E-4
325	4425.0	-26.089973	0.0024603829
325	4450.0	-33.73066	4.235787E-4
325	4475.0	-30.772884	8.369733E-4
325	4500.0	-23.777222	0.004190615
325	4525.0	-34.00252	3.978762E-4
325	4550.0	-31.937485	6.4010546E-4
325	4575.0	-28.284616	0.0014843573
325	4600.0	-30.285526	9.363698E-4
325	4625.0	-28.046246	0.0015681057
325	4650.0	-30.105053	9.761011E-4
325	4675.0	-34.87564	3.2541383E-4
325	4700.0	-26.560932	0.0022075307
325	4725.0	-21.280605	0.0074462793
325	4750.0	-25.592876	0.0027587507
325	4775.0	-27.38187	0.0018273129
325	4800.0	-37.159313	1.9233955E-4
325	4825.0	-30.22338	9.498653E-4
325	4850.0	-39.029514	1.2503988E-4
325	4875.0	-31.946325	6.3880376E-4
325	4900.0	-30.81411	8.290662E-4
325	4925.0	-35.24866	2.986303E-4
325	4950.0	-35.94071	2.5464152E-4
325	4975.0	-29.163454	0.0012124245
325	5000.0	-36.081448	2.4652175E-4
325	5025.0	-27.443619	0.0018015157
325	5050.0	-54.03612	3.9480988E-6
325	5075.0	-36.339066	2.3232368E-4
325	5100.0	-29.74582	0.0010602736
325	5125.0	-31.910778	6.4405386E-4
325	5150.0	-32.250496	5.955939E-4
325	5175.0	-34.224438	3.7805617E-4
325	5200.0	-36.768986	2.1042701E-4
325	5225.0	-29.64576	0.0010849857
325	5250.0	-26.538506	0.0022189599
325	5275.0	-32.103477	6.161017E-4
325	5300.0	-31.899797	6.4568414E-4
325	5325.0	-32.30653	5.879587E-4
325	5350.0	-30.220938	9.5039944E-4
325	5375.0	-34.471195	3.5717463E-4
325	5400.0	-30.06501	9.851422E-4
325	5425.0	-32.8394	5.200677E-4
325	5450.0	-26.766222	0.0021056097
325	5475.0	-38.01358	1.579944E-4
325	5500.0	-43.434578	4.534633E-5
325	5525.0	-34.03659	3.94767E-4
325	5550.0	-33.821568	4.1480447E-4
325	5575.0	-27.838161	0.0016450685
325	5600.0	-45.024986	3.144136E-5
325	5625.0	-31.131725	7.705971E-4
325	5650.0	-33.79601	4.1725274E-4
325	5675.0	-35.90577	2.5669823E-4
325	5700.0	-37.031914	1.9806543E-4
325	5725.0	-37.497612	1.7792566E-4
325	5750.0	-37.781918	1.6665115E-4
325	5775.0	-37.80424	1.6579674E-4
325	5800.0	-38.459934	1.4256289E-4
325	5825.0	-38.469994	1.4223313E-4
325	5850.0	-38.630276	1.3707946E-4
325	5875.0	-39.05622	1.242733E-4
325	5900.0	-39.16535	1.2118939E-4
325	5925.0	-39.125595	1.2230397E-4
325	5950.0	-39.071354	1.2384109E-4
325	5975.0	-39.514385	1.1183077E-4
325	6000.0	-39.323406	1.1685825E-4
325	6025.0	-39.611485	1.0935821E-4
325	6050.0	-39.699997	1.0715202E-4
325	6075.0	-39.69451	1.07287415E-4
325	6100.0	-39.458168	1.1328776E-4
325	6125.0	-39.64131	1.0860977E-4
325	6150.0	-39.687225	1.07467575E-4
325	6175.0	-39.92568	1.01726044E-4
325	6200.0	-39.806725	1.0455087E-4
325	6225.0	-40.248863	9.4430834E-5
325	6250.0	-40.1471	9.666966E-5
325	6275.0	-40.284378	9.366182E-5
325	6300.0	-40.047195	9.891917E-5
325	6325.0	-40.366463	9.190811E-5
325	6350.0	-40.651527	8.606916E-5
325	6375.0	-40.118046	9.73185E-5
325	6400.0	-40.01895	9.956465E-5
325	6425.0	-40.938477	8.0566075E-5
325	6450.0	-40.777164	8.361486E-5
325	6475.0	-40.815987	8.287071E-5
325	6500.0	-40.42659	9.064444E-5
325	6525.0	-40.79021	8.336408E-5
325	6550.0	-40.713226	8.485501E-5
325	6575.0	-40.743202	8.427127E-5
325	6600.0	-40.44641	9.0231646E-5
325	6625.0	-40.581352	8.747113E-5
325	6650.0	-40.57341	8.76312E-5
325	6675.0	-40.64445	8.620943E-5
325	6700.0	-40.878754	8.168165E-5
325	6725.0	-41.20798	7.5718446E-5
325	6750.0	-40.849884	8.222641E-5
325	6775.0	-40.724976	8.46258E-5
325	6800.0	-40.83256	8.255509E-5
325	6825.0	-40.881367	8.163256E-5
325	6850.0	-41.11597	7.733977E-5
325	6875.0	-40.604736	8.700148E-5
325	6900.0	-40.876175	8.173017E-5
325	6925.0	-41.232468	7.52928E-5
325	6950.0	-40.339836	9.2473274E-5
325	6975.0	-40.729084	8.4545725E-5
325	7000.0	-40.986725	7.967603E-5
325	7025.0	-40.556267	8.797782E-5
325	7050.0	-40.674004	8.5624815E-5
325	7075.0	-39.647003	1.0846747E-4
325	7100.0	-40.159702	9.6389515E-5
325	7125.0	-39.419144	1.1431031E-4
325	7150.0	-38.18874	1.5174907E-4
325	7175.0	-33.65621	4.3090218E-4
325	7200.0	-28.347027	0.0014631784
325	7225.0	-37.92276	1.6133321E-4
325	7250.0	-34.954422	3.1956407E-4
325	7275.0	-36.316914	2.3351164E-4
325	7300.0	-32.586998	5.511883E-4
325	7325.0	-28.195583	0.0015151008
325	7350.0	-31.569378	6.9672626E-4
325	7375.0	-33.93739	4.038881E-4
325	7400.0	-30.920631	8.089783E-4
325	7425.0	-31.86755	6.5049663E-4
325	7450.0	-25.365515	0.002907023
325	7475.0	-37.258816	1.8798289E-4
325	7500.0	-34.29525	3.719417E-4
325	7525.0	-53.313633	4.662694E-6
325	7550.0	-42.665474	5.413184E-5
325	7575.0	-38.272053	1.4886566E-4
325	7600.0	-49.247932	1.1890682E-5
325	7625.0	-50.59359	8.7225E-6
325	7650.0	-24.599796	0.0034675314
325	7675.0	-32.406895	5.745272E-4
325	7700.0	-21.727457	0.0067182197
325	7725.0	-52.00905	6.2964386E-6
325	7750.0	-32.06498	6.215874E-4
325	7775.0	-34.017536	3.9650284E-4
325	7800.0	-58.424934	1.437164E-6
325	7825.0	-34.88778	3.2450564E-4
325	7850.0	-29.515188	0.0011181016
325	7875.0	-37.852932	1.6394818E-4
325	7900.0	-31.90636	6.447092E-4
325	7925.0	-33.70949	4.2564818E-4
325	7950.0	-30.395315	9.1299514E-4
325	7975.0	-25.752508	0.0026591893
325	8000.0	-38.75484	1.332035E-4
325	8025.0	-27.912386	0.0016171911
325	8050.0	-21.448425	0.0071640285
325	8075.0	-39.24935	1.1886802E-4
325	8100.0	-30.724274	8.4639434E-4
325	8125.0	-27.060308	0.0019677468
325	8150.0	-35.516106	2.8079492E-4
325	8175.0	-28.51147	0.0014088117
325	8200.0	-31.241646	7.5133814E-4
325	8225.0	-24.417835	0.0036159023
325	8250.0	-35.894745	2.5735077E-4
325	8275.0	-30.032433	9.925603E-4
325	8300.0	-29.489323	0.0011247809
325	8325.0	-40.119713	9.728115E-5
325	8350.0	-32.317276	5.8650604E-4
325	8375.0	-24.529829	0.003523848
325	8400.0	-26.187449	0.002405776
325	8425.0	-34.089275	3.9000707E-4
325	8450.0	-23.676245	0.0042891917
325	8475.0	-29.758446	0.0010571957
325	8500.0	-52.08374	6.1890796E-6
325	8525.0	-38.72943	1.3398532E-4
325	8550.0	-26.59559	0.0021899845
325	8575.0	-33.472584	4.4951247E-4
325	8600.0	-38.309998	1.4757072E-4
325	8625.0	-38.580276	1.3866679E-4
325	8650.0	-34.984024	3.173932E-4
325	8675.0	-29.83445	0.0010388555
325	8700.0	-25.467636	0.0028394642
325	8725.0	-20.090229	0.009794384
325	8750.0	-22.320902	0.0058601624
325	8775.0	-33.925	4.0504194E-4
325	8800.0	-27.371618	0.0018316313
325	8825.0	-31.112553	7.7400706E-4
325	8850.0	-29.442654	0.0011369323
325	8875.0	-28.468628	0.0014227784
325	8900.0	-19.296278	0.01175905
325	8925.0	-26.647749	0.0021638395
325	8950.0	-24.359917	0.0036644458
325	8975.0	-26.160782	0.0024205938
325	9000.0	-28.247082	0.0014972417
325	9025.0	-17.687075	0.017033052
325	9050.0	-32.40892	5.7425885E-4
325	9075.0	-24.93865	0.0032072659
325	9100.0	-25.617151	0.0027433725
325	9125.0	-31.159584	7.6567003E-4
325	9150.0	-23.38971	0.004581726
325	9175.0	-26.522825	0.002226986
325	9200.0	-26.744873	0.0021159854
325	9225.0	-38.456764	1.4266702E-4
325	9250.0	-24.874966	0.0032546432
325	9275.0	-24.644537	0.0034319917
325	9300.0	-18.704239	0.013476473
325	9325.0	-29.706362	0.0010699512
325	9350.0	-20.060623	0.009861379
325	9375.0	-20.461075	0.008992747
325	9400.0	-20.881565	0.008162882
325	9425.0	-15.529493	0.02799308
325	9450.0	-17.852253	0.016397387
325	9475.0	-16.504835	0.022362303
325	9500.0	-18.568148	0.013905457
325	9525.0	-16.86198	0.020596903
325	9550.0	-16.4805	0.02248796
325	9575.0	-19.775097	0.010531502
325	9600.0	-23.400646	0.004570204
325	9625.0	-28.430605	0.0014352899
325	9650.0	-39.677055	1.077195E-4
325	9675.0	-16.582172	0.021967601
325	9700.0	-29.798973	0.0010473764
325	9725.0	-24.34284	0.0036788827
325	9750.0	-17.810371	0.016556282
325	9775.0	-22.855476	0.0051814616
