Seq	Frequency/Hz	Amplitude/dB	Energy
96	4662.5	-28.212349	0.0015092633
96	4675.0	-16.543947	0.022161813
96	4687.5	-16.49994	0.022387521
96	4700.0	-26.440992	0.002269346
96	4712.5	-13.253305	0.047279134
96	4725.0	-15.04201	0.03131835
96	4737.5	-19.077393	0.012366899
96	4750.0	-23.104118	0.004893144
96	4762.5	-18.458847	0.014259857
96	4775.0	-14.813241	0.033012316
96	4787.5	-13.951596	0.040256903
96	4800.0	-28.624603	0.0013725861
96	4812.5	-25.44831	0.0028521272
96	4825.0	-15.923851	0.025563186
96	4837.5	-14.28249	0.03730362
96	4850.0	-17.274265	0.01873154
96	4862.5	-21.101677	0.007759474
96	4875.0	-28.267174	0.0014903308
96	4887.5	-22.28249	0.0059122257
96	4900.0	-28.757647	0.0013311757
96	4912.5	-20.395676	0.009129195
96	4925.0	-11.725074	0.067219086
96	4937.5	-14.136856	0.038575754
96	4950.0	-14.445665	0.035928044
96	4962.5	-17.598335	0.017384674
96	4975.0	-14.035554	0.03948613
96	4987.5	-6.2494345	0.23716827
96	5000.0	-14.72148	0.03371723
96	5012.5	-11.21744	0.07555375
96	5025.0	-16.71952	0.021283744
96	5037.5	-16.577452	0.021991495
96	5050.0	-8.314722	0.1474103
96	5062.5	-8.250077	0.14962089
96	5075.0	-20.855837	0.008211383
96	5087.5	-25.5595	0.002780034
96	5100.0	-9.684505	0.1075349
96	5112.5	-13.527851	0.044382818
96	5125.0	-6.2096806	0.23934917
96	5137.5	-13.395232	0.04575903
96	5150.0	-25.680054	0.0027039258
96	5162.5	-13.7065525	0.042593632
96	5175.0	-7.820942	0.16516034
96	5187.5	-13.7386	0.042280495
96	5200.0	-10.308508	0.09314279
96	5212.5	-7.3936253	0.18223737
96	5225.0	-12.789669	0.052605737
96	5237.5	-14.144485	0.038508054
96	5250.0	-12.596294	0.055000987
96	5262.5	-9.1460495	0.12172927
96	5275.0	-13.5672	0.043982517
96	5287.5	-7.4839616	0.17848587
96	5300.0	-15.276325	0.029673416
96	5312.5	-20.886833	0.008152984
96	5325.0	-7.9123015	0.16172227
96	5337.5	-9.594646	0.10978307
96	5350.0	-6.0936694	0.24582897
96	5362.5	-12.989412	0.050241053
96	5375.0	-8.527676	0.14035647
96	5387.5	-11.973067	0.06348823
96	5400.0	-9.204067	0.12011392
96	5412.5	-12.6332035	0.054535545
96	5425.0	-11.192202	0.07599409
96	5437.5	-19.024311	0.012518982
96	5450.0	-8.849373	0.13033551
96	5462.5	-6.8930645	0.20450012
96	5475.0	-10.913103	0.08103819
96	5487.5	-13.770491	0.04197115
96	5500.0	-10.989171	0.07963113
96	5512.5	-15.136489	0.030644404
96	5525.0	-5.9103775	0.2564261
96	5537.5	-16.024593	0.024977025
96	5550.0	-10.143089	0.09675894
96	5562.5	-6.684333	0.21456885
96	5575.0	-20.894447	0.008138705
96	5587.5	-6.392012	0.2295085
96	5600.0	-12.107612	0.061551522
96	5612.5	-8.751739	0.13329877
96	5625.0	-10.320082	0.092894904
96	5637.5	-5.2446985	0.29890293
96	5650.0	-4.896792	0.32383278
96	5662.5	-11.453982	0.0715487
96	5675.0	-30.797886	8.321685E-4
96	5687.5	-13.551476	0.044142038
96	5700.0	-16.130354	0.024376126
96	5712.5	-21.943348	0.006392418
96	5725.0	-22.681902	0.0053927433
96	5737.5	-28.603258	0.0013793492
96	5750.0	-22.092247	0.0061769686
96	5762.5	-40.913948	8.102241E-5
96	5775.0	-13.2753	0.047040287
96	5787.5	-15.21172	0.030118126
96	5800.0	-12.591061	0.05506733
96	5812.5	-21.712172	0.0067419093
96	5825.0	-10.923367	0.08084689
96	5837.5	-9.143878	0.12179015
96	5850.0	-22.331032	0.0058465092
96	5862.5	-23.344881	0.0046292627
96	5875.0	-16.525463	0.022256333
96	5887.5	-21.316778	0.0073845177
96	5900.0	-26.938307	0.0020238082
96	5912.5	-13.052033	0.049521826
96	5925.0	-7.254386	0.18817477
96	5937.5	-12.181604	0.060511738
96	5950.0	-17.333755	0.018476702
96	5962.5	-13.217298	0.047672756
96	5975.0	-18.708914	0.01346197
96	5987.5	-10.62667	0.08656315
96	6000.0	-17.702023	0.016974533
96	6012.5	-13.17299	0.048161604
96	6025.0	-15.457386	0.028461734
96	6037.5	-19.484365	0.011260651
96	6050.0	-32.64421	5.4397475E-4
96	6062.5	-14.539406	0.03516085
96	6075.0	-20.825443	0.008269052
96	6087.5	-17.311922	0.018569821
96	6100.0	-11.701154	0.06759034
96	6112.5	-8.695781	0.13502741
96	6125.0	-7.2243114	0.1894824
96	6137.5	-18.944498	0.012751172
96	6150.0	-4.9172325	0.3223122
96	6162.5	-11.920148	0.06426658
96	6175.0	-28.475048	0.0014206761
96	6187.5	-15.459404	0.028448513
96	6200.0	0.96665406	1.2492962
96	6212.5	0.29129428	1.0693735
96	6225.0	2.4807258	1.7704047
96	6237.5	3.7584975	2.3760183
96	6250.0	1.6107975	1.4490379
96	6262.5	5.71585	3.7289364
96	6275.0	-6.5816264	0.21970367
96	6287.5	2.77315	1.8937167
96	6300.0	-7.1276073	0.1937489
96	6312.5	7.209116	5.259102
96	6325.0	-0.95182955	0.80318767
96	6337.5	-2.434219	0.57092375
96	6350.0	-5.387062	0.2892636
96	6362.5	-4.349042	0.3673633
96	6375.0	-4.904464	0.32326123
96	6387.5	-17.448833	0.01799354
96	6400.0	-31.874754	6.494183E-4
96	6412.5	-28.63394	0.0013696383
96	6425.0	-29.853806	0.0010342353
96	6437.5	-35.145523	3.0580725E-4
96	6450.0	-38.96591	1.268846E-4
96	6462.5	-37.54097	1.7615831E-4
96	6475.0	-37.3366	1.8464598E-4
96	6487.5	-36.752895	2.1120798E-4
96	6500.0	-32.017464	6.28425E-4
96	6512.5	-28.25933	0.0014930245
96	6525.0	-29.090214	0.0012330438
96	6537.5	-33.885178	4.0877308E-4
96	6550.0	-44.607857	3.4610992E-5
96	6562.5	-47.837597	1.6452817E-5
96	6575.0	-41.450485	7.160631E-5
96	6587.5	-34.9599	3.1916137E-4
96	6600.0	-39.774414	1.0533157E-4
96	6612.5	-43.127625	4.866737E-5
96	6625.0	-40.16349	9.6305565E-5
96	6637.5	-40.968147	8.001761E-5
96	6650.0	-38.82289	1.3113263E-4
96	6662.5	-35.463287	2.8423092E-4
96	6675.0	-37.990547	1.5883463E-4
96	6687.5	-38.829376	1.3093703E-4
96	6700.0	-31.582201	6.9467217E-4
96	6712.5	-26.439407	0.0022701747
96	6725.0	-26.223051	0.0023861344
96	6737.5	-29.037739	0.0012480334
96	6750.0	-32.455536	5.681284E-4
96	6762.5	-32.45549	5.68134E-4
96	6775.0	-31.835197	6.5536046E-4
96	6787.5	-35.24937	2.9858164E-4
96	6800.0	-37.323414	1.8520758E-4
96	6812.5	-37.72121	1.6899694E-4
96	6825.0	-37.612366	1.7328594E-4
96	6837.5	-37.23538	1.8900016E-4
96	6850.0	-37.151863	1.926698E-4
96	6862.5	-44.940876	3.2056218E-5
96	6875.0	-49.5866	1.09986595E-5
96	6887.5	-39.024193	1.2519324E-4
96	6900.0	-38.384594	1.4505768E-4
96	6912.5	-36.431347	2.2743913E-4
96	6925.0	-34.09562	3.894377E-4
96	6937.5	-36.224636	2.3852626E-4
96	6950.0	-37.377583	1.8291174E-4
96	6962.5	-36.419823	2.280436E-4
96	6975.0	-37.97509	1.5940094E-4
96	6987.5	-36.191578	2.4034898E-4
96	7000.0	-31.873959	6.4953754E-4
96	7012.5	-30.718758	8.474696E-4
96	7025.0	-31.094236	7.772781E-4
96	7037.5	-32.27577	5.921384E-4
96	7050.0	-35.435513	2.8605456E-4
96	7062.5	-34.352615	3.670613E-4
96	7075.0	-32.80954	5.236559E-4
96	7087.5	-33.000397	5.011417E-4
96	7100.0	-33.911747	4.062798E-4
96	7112.5	-32.374203	5.788681E-4
96	7125.0	-32.728878	5.3347275E-4
96	7137.5	-39.254448	1.1872852E-4
96	7150.0	-42.189636	6.0399954E-5
96	7162.5	-39.519638	1.11695685E-4
96	7175.0	-33.228836	4.7546264E-4
96	7187.5	-33.634193	4.330924E-4
96	7200.0	-35.492516	2.823244E-4
96	7212.5	-35.387768	2.892166E-4
96	7225.0	-39.048428	1.2449655E-4
96	7237.5	-39.347668	1.1620728E-4
96	7250.0	-36.788837	2.0946724E-4
96	7262.5	-35.075718	3.1076226E-4
96	7275.0	-33.78192	4.1860848E-4
96	7287.5	-34.776787	3.3290574E-4
96	7300.0	-36.462746	2.2580083E-4
96	7312.5	-37.147163	1.9287842E-4
96	7325.0	-35.466007	2.8405304E-4
96	7337.5	-30.017738	9.95924E-4
96	7350.0	-29.723621	0.0010657075
96	7362.5	-33.70006	4.2657356E-4
96	7375.0	-33.567425	4.3980207E-4
96	7387.5	-31.831305	6.5594824E-4
96	7400.0	-33.139915	4.8529808E-4
96	7412.5	-34.199013	3.8027574E-4
96	7425.0	-35.68805	2.6989513E-4
96	7437.5	-36.190853	2.4038902E-4
96	7450.0	-32.52252	5.594331E-4
96	7462.5	-31.7221	6.7265145E-4
96	7475.0	-33.17382	4.8152407E-4
96	7487.5	-35.63256	2.7336547E-4
96	7500.0	-37.81391	1.654279E-4
96	7512.5	-39.46397	1.1313652E-4
96	7525.0	-36.239433	2.3771502E-4
96	7537.5	-34.786373	3.321718E-4
96	7550.0	-34.747818	3.3513358E-4
96	7562.5	-33.519093	4.4472434E-4
96	7575.0	-33.07549	4.925507E-4
96	7587.5	-36.232788	2.380792E-4
96	7600.0	-41.062943	7.828989E-5
96	7612.5	-37.663578	1.7125459E-4
96	7625.0	-39.659477	1.0815643E-4
96	7637.5	-37.45467	1.7969382E-4
96	7650.0	-42.37964	5.7814446E-5
96	7662.5	-41.314358	7.3886324E-5
96	7675.0	-36.19434	2.4019624E-4
96	7687.5	-35.020493	3.1473918E-4
96	7700.0	-39.744373	1.06062704E-4
96	7712.5	-42.593006	5.5042667E-5
96	7725.0	-38.060555	1.5629479E-4
96	7737.5	-34.710037	3.380619E-4
96	7750.0	-32.99851	5.013597E-4
96	7762.5	-33.65588	4.309353E-4
96	7775.0	-33.98568	3.994221E-4
96	7787.5	-36.647568	2.1639297E-4
96	7800.0	-36.64852	2.1634546E-4
96	7812.5	-36.05636	2.4795E-4
96	7825.0	-34.12034	3.872275E-4
96	7837.5	-33.72347	4.242806E-4
96	7850.0	-37.731323	1.686039E-4
96	7862.5	-39.064606	1.2403367E-4
96	7875.0	-36.751057	2.1129737E-4
96	7887.5	-37.96103	1.5991785E-4
96	7900.0	-37.91799	1.6151051E-4
96	7912.5	-34.62329	3.4488234E-4
96	7925.0	-32.6208	5.4691534E-4
96	7937.5	-32.42552	5.720682E-4
96	7950.0	-35.722958	2.677343E-4
96	7962.5	-39.83505	1.03871156E-4
96	7975.0	-34.612442	3.4574483E-4
96	7987.5	-34.056175	3.9299083E-4
96	8000.0	-37.085857	1.956204E-4
96	8012.5	-35.858658	2.594981E-4
96	8025.0	-34.74909	3.350358E-4
96	8037.5	-35.868767	2.5889464E-4
96	8050.0	-39.21683	1.19761426E-4
96	8062.5	-42.480427	5.6488163E-5
96	8075.0	-39.46955	1.1299123E-4
96	8087.5	-44.59339	3.4726476E-5
96	8100.0	-43.49334	4.4736953E-5
96	8112.5	-41.365353	7.302387E-5
96	8125.0	-44.640827	3.4349272E-5
96	8137.5	-39.04755	1.245217E-4
96	8150.0	-39.781258	1.0516578E-4
96	8162.5	-49.383984	1.1523957E-5
96	8175.0	-39.998814	1.0002736E-4
96	8187.5	-35.062695	3.1169548E-4
96	8200.0	-32.812454	5.233048E-4
96	8212.5	-33.87229	4.0998767E-4
96	8225.0	-40.829987	8.260404E-5
96	8237.5	-48.46182	1.4250106E-5
96	8250.0	-47.29843	1.8627588E-5
96	8262.5	-34.63139	3.4423967E-4
96	8275.0	-33.15803	4.832779E-4
96	8287.5	-36.22023	2.3876844E-4
96	8300.0	-34.01688	3.9656277E-4
96	8312.5	-35.00191	3.1608882E-4
96	8325.0	-45.049477	3.1264546E-5
96	8337.5	-38.80485	1.3167842E-4
96	8350.0	-50.395588	9.129381E-6
96	8362.5	-35.620697	2.7411335E-4
96	8375.0	-32.792057	5.257683E-4
96	8387.5	-36.653667	2.1608935E-4
96	8400.0	-46.191696	2.4034243E-5
96	8412.5	-45.2112	3.012174E-5
96	8425.0	-37.507458	1.775228E-4
96	8437.5	-34.70803	3.3821826E-4
96	8450.0	-40.576626	8.756643E-5
96	8462.5	-59.27754	1.180989E-6
96	8475.0	-47.99684	1.586046E-5
96	8487.5	-43.310528	4.6660247E-5
96	8500.0	-44.272095	3.7393016E-5
96	8512.5	-42.42076	5.726959E-5
96	8525.0	-40.964508	8.008466E-5
96	8537.5	-44.32904	3.6905905E-5
96	8550.0	-48.160294	1.5274622E-5
96	8562.5	-41.904533	6.449803E-5
96	8575.0	-35.041553	3.132164E-4
96	8587.5	-35.41196	2.8760996E-4
96	8600.0	-34.461746	3.5795246E-4
96	8612.5	-34.109936	3.8815604E-4
96	8625.0	-36.099247	2.4551345E-4
96	8637.5	-39.764133	1.0558117E-4
96	8650.0	-40.521545	8.8684086E-5
96	8662.5	-42.21125	6.010005E-5
96	8675.0	-40.955624	8.024858E-5
96	8687.5	-36.11795	2.4445826E-4
96	8700.0	-34.150497	3.845479E-4
96	8712.5	-34.905975	3.231486E-4
96	8725.0	-39.46941	1.12994945E-4
96	8737.5	-46.231426	2.3815372E-5
96	8750.0	-42.831505	5.2101364E-5
96	8762.5	-39.343735	1.1631252E-4
96	8775.0	-36.32994	2.3281225E-4
96	8787.5	-35.20134	3.01902E-4
96	8800.0	-35.532124	2.797612E-4
96	8812.5	-34.732216	3.3633978E-4
96	8825.0	-34.974445	3.1809395E-4
96	8837.5	-38.509483	1.4094567E-4
96	8850.0	-41.915085	6.434155E-5
96	8862.5	-43.106728	4.8902075E-5
96	8875.0	-39.91582	1.0195717E-4
96	8887.5	-34.65941	3.4202586E-4
96	8900.0	-33.014996	4.994596E-4
96	8912.5	-33.229786	4.7535842E-4
96	8925.0	-35.27655	2.9671882E-4
96	8937.5	-37.051525	1.9717301E-4
96	8950.0	-38.041576	1.5697935E-4
96	8962.5	-38.413918	1.440816E-4
96	8975.0	-37.545933	1.7595713E-4
96	8987.5	-35.355995	2.9134017E-4
96	9000.0	-31.859312	6.517318E-4
96	9012.5	-31.059364	7.8354427E-4
96	9025.0	-32.87601	5.1570195E-4
96	9037.5	-37.446484	1.8003286E-4
96	9050.0	-48.598785	1.38077E-5
96	9062.5	-41.421047	7.209341E-5
96	9075.0	-35.593395	2.75842E-4
96	9087.5	-35.72415	2.6766074E-4
96	9100.0	-35.452812	2.8491736E-4
96	9112.5	-35.360233	2.9105606E-4
96	9125.0	-35.49716	2.820226E-4
96	9137.5	-37.244484	1.8860433E-4
96	9150.0	-35.757088	2.656387E-4
96	9162.5	-36.094734	2.4576866E-4
96	9175.0	-46.3382	2.3236988E-5
96	9187.5	-45.310486	2.9440904E-5
96	9200.0	-39.15589	1.2145375E-4
96	9212.5	-37.612366	1.7328594E-4
96	9225.0	-43.598858	4.366307E-5
96	9237.5	-41.914078	6.435646E-5
96	9250.0	-38.008694	1.5817242E-4
96	9262.5	-38.70318	1.3479762E-4
96	9275.0	-45.313927	2.9417622E-5
96	9287.5	-45.474285	2.8351189E-5
96	9300.0	-35.760498	2.654301E-4
96	9312.5	-32.792236	5.257468E-4
96	9325.0	-34.51656	3.5346317E-4
96	9337.5	-38.637306	1.3685782E-4
96	9350.0	-47.046604	1.9739653E-5
96	9362.5	-40.44998	9.0157526E-5
96	9375.0	-40.571312	8.7673536E-5
96	9387.5	-49.392414	1.1501605E-5
96	9400.0	-64.88048	3.2505142E-7
96	9412.5	-47.570618	1.7495962E-5
96	9425.0	-46.832508	2.0737161E-5
96	9437.5	-41.894012	6.4654494E-5
96	9450.0	-40.33081	9.266572E-5
96	9462.5	-50.360283	9.203892E-6
96	9475.0	-36.87179	2.0550421E-4
96	9487.5	-36.276756	2.3568091E-4
96	9500.0	-39.295044	1.176239E-4
96	9512.5	-39.062843	1.2408396E-4
96	9525.0	-36.583717	2.1959784E-4
96	9537.5	-33.82894	4.141006E-4
96	9550.0	-31.970654	6.3523516E-4
96	9562.5	-33.343895	4.6303152E-4
96	9575.0	-38.7361	1.3377961E-4
96	9587.5	-48.016014	1.5790607E-5
96	9600.0	-44.02096	3.9619015E-5
96	9612.5	-40.23561	9.471943E-5
96	9625.0	-48.710056	1.34584325E-5
96	9637.5	-45.734005	2.670544E-5
96	9650.0	-41.373005	7.289533E-5
96	9662.5	-43.20993	4.7753685E-5
96	9675.0	-41.29715	7.4179705E-5
96	9687.5	-37.706757	1.695604E-4
96	9700.0	-37.193462	1.9083312E-4
96	9712.5	-44.457058	3.583389E-5
96	9725.0	-42.894855	5.1346953E-5
96	9737.5	-42.536205	5.5767276E-5
96	9750.0	-43.823086	4.1465944E-5
96	9762.5	-43.06458	4.937894E-5
96	9775.0	-41.97567	6.345022E-5
96	9787.5	-38.512928	1.4083389E-4
96	9800.0	-36.069267	2.4721416E-4
96	9812.5	-32.942307	5.0788955E-4
96	9825.0	-35.230324	2.9989387E-4
96	9837.5	-43.133194	4.8604965E-5
96	9850.0	-46.2645	2.3634686E-5
96	9862.5	-38.358597	1.4592853E-4
96	9875.0	-30.885082	8.1562763E-4
96	9887.5	-28.43349	0.0014343364
96	9900.0	-29.747978	0.001059747
96	9912.5	-35.313923	2.9417622E-4
96	9925.0	-40.316166	9.297868E-5
96	9937.5	-37.912514	1.6171447E-4
96	9950.0	-31.93506	6.404631E-4
96	9962.5	-28.542866	0.0013986639
96	9975.0	-30.687712	8.535497E-4
96	9987.5	-34.450233	3.589024E-4
96	10000.0	-37.263805	1.8776703E-4
96	10012.5	-39.54349	1.1108377E-4
96	10025.0	-35.295555	2.9542323E-4
96	10037.5	-33.462704	4.505361E-4
96	10050.0	-33.99778	3.9831092E-4
96	10062.5	-39.32853	1.1672047E-4
96	10075.0	-43.486107	4.481146E-5
96	10087.5	-48.694756	1.3505934E-5
96	10100.0	-37.66403	1.712369E-4
96	10112.5	-34.563488	3.4966407E-4
96	10125.0	-33.91565	4.0591473E-4
96	10137.5	-33.218502	4.7659525E-4
96	10150.0	-36.33787	2.3238757E-4
96	10162.5	-43.248558	4.733084E-5
96	10175.0	-40.005775	9.986716E-5
96	10187.5	-37.786297	1.6648314E-4
96	10200.0	-41.529434	7.031636E-5
96	10212.5	-40.079628	9.818323E-5
96	10225.0	-37.70988	1.694384E-4
96	10237.5	-42.054146	6.231394E-5
96	10250.0	-49.211597	1.199058E-5
96	10262.5	-46.30629	2.3408358E-5
96	10275.0	-36.22191	2.3867622E-4
96	10287.5	-32.450882	5.6873757E-4
96	10300.0	-31.600056	6.918221E-4
96	10312.5	-31.843632	6.5408915E-4
96	10325.0	-32.23197	5.9814024E-4
96	10337.5	-35.475887	2.8340757E-4
96	10350.0	-39.17612	1.2088932E-4
96	10362.5	-38.216667	1.5077637E-4
96	10375.0	-34.3991	3.631532E-4
96	10387.5	-31.950092	6.3825E-4
96	10400.0	-33.5899	4.375323E-4
96	10412.5	-33.662125	4.303159E-4
96	10425.0	-38.25864	1.493262E-4
96	10437.5	-44.116024	3.8761213E-5
96	10450.0	-41.805336	6.598823E-5
96	10462.5	-40.224224	9.496811E-5
96	10475.0	-39.746853	1.0600215E-4
96	10487.5	-37.50238	1.7773047E-4
96	10500.0	-34.98342	3.174374E-4
96	10512.5	-39.703377	1.0706859E-4
96	10525.0	-39.943684	1.0130521E-4
96	10537.5	-44.063744	3.9230636E-5
96	10550.0	-41.27035	7.4638876E-5
96	10562.5	-33.860165	4.1113418E-4
96	10575.0	-33.002487	5.009005E-4
96	10587.5	-34.2834	3.7295787E-4
96	10600.0	-34.770668	3.3337515E-4
96	10612.5	-34.176735	3.8223155E-4
96	10625.0	-36.861	2.0601555E-4
96	10637.5	-42.42076	5.726959E-5
96	10650.0	-36.315113	2.336086E-4
96	10662.5	-37.94404	1.6054467E-4
96	10675.0	-40.321083	9.287344E-5
96	10687.5	-38.751186	1.3331579E-4
96	10700.0	-38.789948	1.3213108E-4
96	10712.5	-35.972733	2.5277075E-4
96	10725.0	-34.439922	3.597556E-4
96	10737.5	-32.870213	5.1639124E-4
96	10750.0	-34.25731	3.752053E-4
96	10762.5	-39.61457	1.09280605E-4
96	10775.0	-39.171673	1.21013196E-4
96	10787.5	-45.357735	2.9122371E-5
96	10800.0	-38.150932	1.5307593E-4
96	10812.5	-44.658524	3.4209566E-5
96	10825.0	-50.938572	8.056432E-6
96	10837.5	-42.203583	6.0206232E-5
96	10850.0	-36.115093	2.4461932E-4
96	10862.5	-34.899284	3.2364688E-4
96	10875.0	-37.414047	1.813824E-4
96	10887.5	-50.16647	9.623943E-6
96	10900.0	-39.59927	1.0966621E-4
96	10912.5	-38.64402	1.3664638E-4
96	10925.0	-36.600327	2.1875963E-4
96	10937.5	-34.34908	3.6736028E-4
96	10950.0	-34.96949	3.1845723E-4
96	10962.5	-39.381073	1.1531687E-4
96	10975.0	-36.258415	2.3667842E-4
96	10987.5	-34.802036	3.3097592E-4
96	11000.0	-34.254715	3.754297E-4
96	11012.5	-36.20864	2.3940644E-4
96	11025.0	-40.99497	7.95249E-5
96	11037.5	-37.10883	1.9458843E-4
96	11050.0	-34.976353	3.179543E-4
96	11062.5	-34.822372	3.2942987E-4
96	11075.0	-36.443798	2.2678809E-4
96	11087.5	-42.574673	5.527551E-5
96	11100.0	-33.9729	4.0059924E-4
96	11112.5	-35.04388	3.1304872E-4
96	11125.0	-39.19903	1.202532E-4
96	11137.5	-35.192947	3.0248595E-4
96	11150.0	-40.953007	8.029701E-5
96	11162.5	-46.761314	2.1079913E-5
96	11175.0	-58.011913	1.580551E-6
96	11187.5	-57.29843	1.8627588E-6
96	11200.0	-42.605225	5.4888056E-5
96	11212.5	-37.79515	1.6614412E-4
96	11225.0	-35.27343	2.9693215E-4
96	11237.5	-36.75376	2.1116609E-4
96	11250.0	-52.096878	6.170388E-6
96	11262.5	-53.17803	4.8105753E-6
96	11275.0	-41.063354	7.828244E-5
96	11287.5	-35.214493	3.009892E-4
96	11300.0	-34.474434	3.5690828E-4
96	11312.5	-33.708195	4.2577545E-4
96	11325.0	-34.651012	3.4268797E-4
96	11337.5	-37.43067	1.8068947E-4
96	11350.0	-37.802094	1.6587866E-4
96	11362.5	-36.848236	2.0662186E-4
96	11375.0	-38.884308	1.292913E-4
96	11387.5	-43.853527	4.1176285E-5
96	11400.0	-45.14338	3.0595813E-5
96	11412.5	-37.571407	1.7492795E-4
96	11425.0	-35.404583	2.880989E-4
96	11437.5	-35.619225	2.742065E-4
96	11450.0	-37.74009	1.6826394E-4
96	11462.5	-40.192776	9.565825E-5
96	11475.0	-40.779602	8.356801E-5
96	11487.5	-37.322384	1.8525137E-4
96	11500.0	-36.615536	2.1799494E-4
96	11512.5	-36.927574	2.0288143E-4
96	11525.0	-33.128197	4.8660938E-4
96	11537.5	-32.19003	6.039446E-4
96	11550.0	-33.4302	4.5392083E-4
96	11562.5	-33.82524	4.1445362E-4
96	11575.0	-35.18605	3.0296657E-4
96	11587.5	-35.806164	2.6265363E-4
96	11600.0	-34.71023	3.3804693E-4
96	11612.5	-35.721855	2.6780233E-4
96	11625.0	-34.56754	3.4933808E-4
96	11637.5	-35.02736	3.142418E-4
96	11650.0	-40.190117	9.5716925E-5
96	11662.5	-42.101402	6.163962E-5
96	11675.0	-40.21448	9.5181385E-5
96	11687.5	-49.46798	1.1303221E-5
96	11700.0	-45.00008	3.1622196E-5
96	11712.5	-62.349934	5.8211214E-7
96	11725.0	-35.644135	2.72638E-4
96	11737.5	-36.183323	2.4080629E-4
96	11750.0	-43.291325	4.6867015E-5
96	11762.5	-35.26775	2.973205E-4
96	11775.0	-38.25864	1.493262E-4
96	11787.5	-44.985653	3.172744E-5
96	11800.0	-49.3546	1.1602195E-5
96	11812.5	-42.147846	6.0983937E-5
96	11825.0	-36.376335	2.3033851E-4
96	11837.5	-32.818905	5.22528E-4
96	11850.0	-35.746212	2.6630462E-4
96	11862.5	-41.244682	7.508129E-5
96	11875.0	-41.84091	6.54499E-5
96	11887.5	-38.479736	1.4191428E-4
96	11900.0	-35.976334	2.5256127E-4
96	11912.5	-36.266556	2.3623508E-4
96	11925.0	-36.02836	2.4955382E-4
96	11937.5	-37.244118	1.8862016E-4
96	11950.0	-38.94708	1.2743598E-4
96	11962.5	-31.176397	7.627112E-4
96	11975.0	-30.426464	9.064705E-4
96	11987.5	-37.770195	1.6710156E-4
96	12000.0	-41.320385	7.378387E-5
96	12012.5	-34.787773	3.3206472E-4
96	12025.0	-34.396965	3.63332E-4
96	12037.5	-39.297417	1.1755965E-4
96	12050.0	-43.857952	4.113437E-5
96	12062.5	-44.388966	3.6400168E-5
96	12075.0	-44.237938	3.768827E-5
96	12087.5	-46.188164	2.4053807E-5
96	12100.0	-39.18235	1.2071608E-4
96	12112.5	-35.624287	2.7388698E-4
96	12125.0	-33.672165	4.2932216E-4
96	12137.5	-34.863464	3.263274E-4
96	12150.0	-41.894012	6.4654494E-5
96	12162.5	-39.85981	1.0328066E-4
96	12175.0	-40.91454	8.101139E-5
96	12187.5	-35.377335	2.8991234E-4
96	12200.0	-30.873817	8.177454E-4
96	12212.5	-29.936712	0.0010146792
96	12225.0	-31.511723	7.0603774E-4
96	12237.5	-36.337246	2.3242107E-4
96	12250.0	-35.91476	2.561675E-4
96	12262.5	-32.69508	5.376406E-4
96	12275.0	-31.548466	7.00089E-4
96	12287.5	-32.56672	5.537684E-4
96	12300.0	-34.613754	3.4564044E-4
96	12312.5	-33.627438	4.337667E-4
96	12325.0	-32.22765	5.987354E-4
96	12337.5	-29.926151	0.0010171492
96	12350.0	-29.582197	0.0011009817
96	12362.5	-36.883244	2.0496309E-4
96	12375.0	-43.112026	4.8842467E-5
96	12387.5	-42.69171	5.3805787E-5
96	12400.0	-41.588512	6.936635E-5
96	12412.5	-40.52177	8.867944E-5
96	12425.0	-40.64816	8.613582E-5
96	12437.5	-42.402718	5.7508023E-5
96	12450.0	-33.94486	4.0319414E-4
96	12462.5	-40.734337	8.444351E-5
96	12475.0	-31.01736	7.911592E-4
96	12487.5	-42.998653	5.013429E-5
96	12500.0	-36.021362	2.4995615E-4
96	12512.5	-35.909203	2.564954E-4
96	12525.0	-35.901516	2.5694986E-4
96	12537.5	-37.546413	1.7593759E-4
96	12550.0	-35.443226	2.8554696E-4
96	12562.5	-34.078423	3.9098284E-4
96	12575.0	-39.266426	1.18401615E-4
96	12587.5	-31.691044	6.774789E-4
96	12600.0	-33.65011	4.3150806E-4
96	12612.5	-37.777073	1.6683707E-4
96	12625.0	-35.743557	2.6646763E-4
96	12637.5	-35.75972	2.6547757E-4
96	12650.0	-34.65454	3.4240956E-4
96	12662.5	-35.49567	2.8211952E-4
96	12675.0	-35.24378	2.9896625E-4
96	12687.5	-35.48141	2.8304715E-4
96	12700.0	-35.89084	2.575823E-4
96	12712.5	-34.385357	3.643044E-4
96	12725.0	-34.795002	3.3151245E-4
96	12737.5	-36.136574	2.4341229E-4
96	12750.0	-49.05815	1.2421808E-5
96	12762.5	-37.43607	1.8046501E-4
96	12775.0	-37.92045	1.6141923E-4
96	12787.5	-40.355892	9.213206E-5
96	12800.0	-33.74885	4.2180778E-4
96	12812.5	-29.262781	0.00118501
96	12825.0	-32.2311	5.982604E-4
96	12837.5	-32.115334	6.1442173E-4
96	12850.0	-29.895746	0.0010242958
96	12862.5	-36.47834	2.2499147E-4
96	12875.0	-38.885216	1.2926428E-4
96	12887.5	-40.897896	8.132246E-5
96	12900.0	-36.13526	2.4348585E-4
96	12912.5	-36.31615	2.3355271E-4
