Seq	Frequency/Hz	Amplitude/dB	Energy
570	6637.5	-34.925198	3.2172177E-4
570	6650.0	-38.649616	1.3647036E-4
570	6662.5	-42.136387	6.114506E-5
570	6675.0	-40.090847	9.792989E-5
570	6687.5	-40.564537	8.781046E-5
570	6700.0	-43.55526	4.410361E-5
570	6712.5	-49.107933	1.2280238E-5
570	6725.0	-55.784737	2.6395292E-6
570	6737.5	-55.896496	2.5724698E-6
570	6750.0	-46.180267	2.409758E-5
570	6762.5	-54.133488	3.860567E-6
570	6775.0	-52.26734	5.9328863E-6
570	6787.5	-40.466293	8.981944E-5
570	6800.0	-36.244743	2.3742447E-4
570	6812.5	-35.525925	2.801608E-4
570	6825.0	-35.535294	2.7955725E-4
570	6837.5	-38.60656	1.3783018E-4
570	6850.0	-43.109787	4.8867616E-5
570	6862.5	-43.17685	4.8118785E-5
570	6875.0	-40.254997	9.42975E-5
570	6887.5	-37.966675	1.5971014E-4
570	6900.0	-36.827145	2.0762776E-4
570	6912.5	-39.24992	1.188524E-4
570	6925.0	-40.84141	8.2387036E-5
570	6937.5	-38.086643	1.5535875E-4
570	6950.0	-35.87759	2.5836928E-4
570	6962.5	-36.05274	2.4815675E-4
570	6975.0	-40.735054	8.442954E-5
570	6987.5	-54.583504	3.480565E-6
570	7000.0	-44.198513	3.8031947E-5
570	7012.5	-43.416534	4.553514E-5
570	7025.0	-46.561985	2.206997E-5
570	7037.5	-48.592052	1.3829122E-5
570	7050.0	-44.09853	3.8917686E-5
570	7062.5	-39.976868	1.0053402E-4
570	7075.0	-40.098167	9.776503E-5
570	7087.5	-38.94708	1.27436E-4
570	7100.0	-37.62895	1.7262559E-4
570	7112.5	-40.093452	9.787121E-5
570	7125.0	-41.2917	7.4272844E-5
570	7137.5	-41.179504	7.621664E-5
570	7150.0	-41.53813	7.0175716E-5
570	7162.5	-39.585133	1.1002385E-4
570	7175.0	-35.15385	3.0522142E-4
570	7187.5	-35.768673	2.6493086E-4
570	7200.0	-38.93592	1.2776384E-4
570	7212.5	-39.46122	1.1320823E-4
570	7225.0	-36.656757	2.1593567E-4
570	7237.5	-37.915512	1.6160271E-4
570	7250.0	-46.122242	2.44217E-5
570	7262.5	-48.279495	1.486109E-5
570	7275.0	-42.10672	6.1564184E-5
570	7287.5	-44.97737	3.178798E-5
570	7300.0	-45.345387	2.9205266E-5
570	7312.5	-43.67804	4.2874188E-5
570	7325.0	-57.981316	1.5917275E-6
570	7337.5	-45.168972	3.041606E-5
570	7350.0	-48.552456	1.3955788E-5
570	7362.5	-50.29789	9.337078E-6
570	7375.0	-41.647396	6.843217E-5
570	7387.5	-41.595573	6.925365E-5
570	7400.0	-43.47376	4.4939057E-5
570	7412.5	-44.87339	3.255823E-5
570	7425.0	-42.235752	5.976196E-5
570	7437.5	-44.030983	3.9527742E-5
570	7450.0	-49.317455	1.170185E-5
570	7462.5	-43.422222	4.547553E-5
570	7475.0	-44.02321	3.959853E-5
570	7487.5	-46.86481	2.0583484E-5
570	7500.0	-45.03785	3.134837E-5
570	7512.5	-41.39392	7.254514E-5
570	7525.0	-40.843964	8.23386E-5
570	7537.5	-47.58823	1.7425176E-5
570	7550.0	-64.06592	3.9211076E-7
570	7562.5	-46.832508	2.0737161E-5
570	7575.0	-43.266453	4.7136185E-5
570	7587.5	-43.684177	4.2813648E-5
570	7600.0	-47.67166	1.709361E-5
570	7612.5	-54.552235	3.505712E-6
570	7625.0	-42.699085	5.3714517E-5
570	7637.5	-43.933334	4.042652E-5
570	7650.0	-39.611275	1.09363515E-4
570	7662.5	-34.312088	3.7050276E-4
570	7675.0	-33.869274	4.1027262E-4
570	7687.5	-34.077057	3.9110577E-4
570	7700.0	-34.134663	3.8595244E-4
570	7712.5	-35.02543	3.1438156E-4
570	7725.0	-35.805874	2.6267132E-4
570	7737.5	-36.09801	2.4558333E-4
570	7750.0	-36.244694	2.3742724E-4
570	7762.5	-35.867146	2.5899144E-4
570	7775.0	-34.734226	3.3618422E-4
570	7787.5	-33.865047	4.106722E-4
570	7800.0	-36.23214	2.381146E-4
570	7812.5	-36.8666	2.057501E-4
570	7825.0	-36.264004	2.3637386E-4
570	7837.5	-35.673313	2.708125E-4
570	7850.0	-33.72258	4.2436723E-4
570	7862.5	-33.81826	4.1512045E-4
570	7875.0	-33.31971	4.6561702E-4
570	7887.5	-33.75615	4.210999E-4
570	7900.0	-35.3763	2.8998122E-4
570	7912.5	-38.11619	1.5430535E-4
570	7925.0	-41.819885	6.576749E-5
570	7937.5	-42.828327	5.213955E-5
570	7950.0	-39.839493	1.0376497E-4
570	7962.5	-38.683567	1.3540767E-4
570	7975.0	-44.023415	3.9596664E-5
570	7987.5	-43.31695	4.6591325E-5
570	8000.0	-46.62531	2.1750504E-5
570	8012.5	-40.14425	9.673307E-5
570	8025.0	-38.864113	1.2989392E-4
570	8037.5	-43.21968	4.7646576E-5
570	8050.0	-42.960335	5.0578557E-5
570	8062.5	-42.38839	5.7698024E-5
570	8075.0	-40.04937	9.886964E-5
570	8087.5	-39.60551	1.09508794E-4
570	8100.0	-43.212982	4.7720154E-5
570	8112.5	-46.77997	2.0989564E-5
570	8125.0	-42.16326	6.076785E-5
570	8137.5	-41.844868	6.539029E-5
570	8150.0	-45.566574	2.7755106E-5
570	8162.5	-46.097633	2.4560473E-5
570	8175.0	-43.61213	4.352988E-5
570	8187.5	-43.990646	3.989657E-5
570	8200.0	-43.645706	4.3194585E-5
570	8212.5	-41.02575	7.896328E-5
570	8225.0	-40.27857	9.378711E-5
570	8237.5	-38.231583	1.5025945E-4
570	8250.0	-36.672142	2.1517191E-4
570	8262.5	-38.98812	1.262373E-4
570	8275.0	-39.698887	1.0717942E-4
570	8287.5	-39.762527	1.056203E-4
570	8300.0	-41.053032	7.8468714E-5
570	8312.5	-41.22941	7.534579E-5
570	8325.0	-39.33571	1.16527684E-4
570	8337.5	-36.408203	2.2865455E-4
570	8350.0	-36.65114	2.1621508E-4
570	8362.5	-38.04856	1.5672692E-4
570	8375.0	-36.979404	2.0047477E-4
570	8387.5	-34.184372	3.815601E-4
570	8400.0	-32.089867	6.180354E-4
570	8412.5	-30.647007	8.6158747E-4
570	8425.0	-31.079357	7.799454E-4
570	8437.5	-32.64561	5.4379995E-4
570	8450.0	-33.161842	4.828541E-4
570	8462.5	-33.957066	4.020625E-4
570	8475.0	-33.52537	4.440817E-4
570	8487.5	-35.044464	3.1300687E-4
570	8500.0	-38.848663	1.3035678E-4
570	8512.5	-39.632187	1.0883821E-4
570	8525.0	-42.88612	5.145033E-5
570	8537.5	-39.235107	1.1925847E-4
570	8550.0	-36.435085	2.2724355E-4
570	8562.5	-40.552765	8.804887E-5
570	8575.0	-47.03147	1.9808575E-5
570	8587.5	-44.594673	3.4716235E-5
570	8600.0	-48.86455	1.29880855E-5
570	8612.5	-52.806736	5.239941E-6
570	8625.0	-43.33365	4.64125E-5
570	8637.5	-44.157127	3.8396112E-5
570	8650.0	-49.785255	1.0506891E-5
570	8662.5	-50.04544	9.895906E-6
570	8675.0	-48.647392	1.3654023E-5
570	8687.5	-43.93744	4.0388335E-5
570	8700.0	-39.2857	1.1787724E-4
570	8712.5	-38.47669	1.4201395E-4
570	8725.0	-41.076706	7.804213E-5
570	8737.5	-47.357464	1.8376115E-5
570	8750.0	-41.734924	6.706677E-5
570	8762.5	-42.455437	5.6814144E-5
570	8775.0	-42.083916	6.18883E-5
570	8787.5	-40.37014	9.183028E-5
570	8800.0	-40.320477	9.288647E-5
570	8812.5	-44.130974	3.862803E-5
570	8825.0	-54.035076	3.949049E-6
570	8837.5	-51.720356	6.7292162E-6
570	8850.0	-44.886707	3.245857E-5
570	8862.5	-43.55902	4.4065422E-5
570	8875.0	-41.80687	6.5964945E-5
570	8887.5	-44.72213	3.371221E-5
570	8900.0	-39.648457	1.08431195E-4
570	8912.5	-36.526352	2.2251773E-4
570	8925.0	-37.459175	1.7950755E-4
570	8937.5	-43.724327	4.2419677E-5
570	8950.0	-57.035145	1.9791812E-6
570	8962.5	-44.26723	3.7434933E-5
570	8975.0	-37.269756	1.8750996E-4
570	8987.5	-37.78105	1.6668432E-4
570	9000.0	-40.651215	8.607529E-5
570	9012.5	-41.47888	7.11397E-5
570	9025.0	-42.898792	5.130038E-5
570	9037.5	-46.040855	2.4883664E-5
570	9050.0	-39.83318	1.0391587E-4
570	9062.5	-36.78517	2.0964419E-4
570	9075.0	-38.481792	1.4184724E-4
570	9087.5	-43.53184	4.4342043E-5
570	9100.0	-44.22508	3.780003E-5
570	9112.5	-45.851444	2.5992938E-5
570	9125.0	-44.532322	3.5218254E-5
570	9137.5	-42.158806	6.0830247E-5
570	9150.0	-48.026527	1.575242E-5
570	9162.5	-40.90825	8.112874E-5
570	9175.0	-40.335747	9.256048E-5
570	9187.5	-46.382294	2.300228E-5
570	9200.0	-45.332527	2.9291883E-5
570	9212.5	-45.598164	2.755393E-5
570	9225.0	-43.1287	4.865526E-5
570	9237.5	-41.633762	6.864732E-5
570	9250.0	-40.62092	8.6677894E-5
570	9262.5	-35.303284	2.9489797E-4
570	9275.0	-35.378563	2.8983038E-4
570	9287.5	-37.998474	1.58545E-4
570	9300.0	-40.017776	9.959147E-5
570	9312.5	-41.490498	7.094968E-5
570	9325.0	-42.055965	6.228786E-5
570	9337.5	-40.714027	8.483935E-5
570	9350.0	-40.699036	8.5132735E-5
570	9362.5	-45.763336	2.6525686E-5
570	9375.0	-52.44903	5.6897966E-6
570	9387.5	-52.733253	5.329353E-6
570	9400.0	-43.85176	4.119305E-5
570	9412.5	-40.64206	8.625691E-5
570	9425.0	-38.799023	1.3185538E-4
570	9437.5	-39.48677	1.1254416E-4
570	9450.0	-46.538406	2.2190114E-5
570	9462.5	-54.56032	3.4991924E-6
570	9475.0	-47.244698	1.8859504E-5
570	9487.5	-52.031815	6.2635263E-6
570	9500.0	-49.400864	1.147925E-5
570	9512.5	-42.59249	5.5049182E-5
570	9525.0	-44.689613	3.396555E-5
570	9537.5	-47.593803	1.7402826E-5
570	9550.0	-48.029865	1.5740312E-5
570	9562.5	-48.829807	1.3092401E-5
570	9575.0	-37.941723	1.6063036E-4
570	9587.5	-39.076065	1.2370675E-4
570	9600.0	-51.864582	6.509411E-6
570	9612.5	-46.7713	2.1031481E-5
570	9625.0	-38.79942	1.3184328E-4
570	9637.5	-36.797382	2.0905556E-4
570	9650.0	-37.55182	1.7571871E-4
570	9662.5	-36.98322	2.0029873E-4
570	9675.0	-33.36738	4.605345E-4
570	9687.5	-32.287067	5.905997E-4
570	9700.0	-33.121517	4.8735822E-4
570	9712.5	-33.624874	4.3402283E-4
570	9725.0	-33.49131	4.4757815E-4
570	9737.5	-32.48577	5.641868E-4
570	9750.0	-31.572128	6.962853E-4
570	9762.5	-31.56319	6.9771963E-4
570	9775.0	-31.925276	6.419077E-4
570	9787.5	-33.10366	4.893663E-4
570	9800.0	-36.129883	2.4378764E-4
570	9812.5	-37.85993	1.6368434E-4
570	9825.0	-37.37816	1.8288752E-4
570	9837.5	-40.861046	8.20154E-5
570	9850.0	-40.97254	7.993657E-5
570	9862.5	-42.11823	6.140119E-5
570	9875.0	-41.39704	7.2492985E-5
570	9887.5	-43.863953	4.1077557E-5
570	9900.0	-43.997036	3.9837887E-5
570	9912.5	-38.86075	1.2999449E-4
570	9925.0	-35.979603	2.523712E-4
570	9937.5	-35.477585	2.8329677E-4
570	9950.0	-40.29512	9.34304E-5
570	9962.5	-42.988495	5.0251645E-5
570	9975.0	-46.25954	2.3661692E-5
570	9987.5	-48.501453	1.4120644E-5
570	10000.0	-39.804703	1.045995E-4
570	10012.5	-40.357956	9.208828E-5
570	10025.0	-41.94233	6.3939195E-5
570	10037.5	-44.595837	3.4706918E-5
570	10050.0	-42.34181	5.8320187E-5
570	10062.5	-46.87465	2.0536914E-5
570	10075.0	-44.6453	3.431388E-5
570	10087.5	-36.749912	2.1135327E-4
570	10100.0	-34.250084	3.7583025E-4
570	10112.5	-35.739094	2.6674147E-4
570	10125.0	-38.321175	1.4719146E-4
570	10137.5	-35.353943	2.9147798E-4
570	10150.0	-34.97119	3.1833246E-4
570	10162.5	-35.78938	2.6367072E-4
570	10175.0	-36.901497	2.0410343E-4
570	10187.5	-38.321915	1.4716633E-4
570	10200.0	-39.03082	1.250023E-4
570	10212.5	-42.072365	6.205316E-5
570	10225.0	-39.71715	1.0672957E-4
570	10237.5	-38.07853	1.5564932E-4
570	10250.0	-42.551464	5.5571683E-5
570	10262.5	-47.73195	1.6857966E-5
570	10275.0	-44.25342	3.755415E-5
570	10287.5	-43.371994	4.6004556E-5
570	10300.0	-42.680298	5.394736E-5
570	10312.5	-38.319717	1.4724085E-4
570	10325.0	-38.951366	1.2731025E-4
570	10337.5	-50.52054	8.870458E-6
570	10350.0	-51.398933	7.246132E-6
570	10362.5	-43.20925	4.7761132E-5
570	10375.0	-41.820686	6.575539E-5
570	10387.5	-47.28023	1.8705823E-5
570	10400.0	-64.28813	3.7255177E-7
570	10412.5	-50.476986	8.959869E-6
570	10425.0	-47.30256	1.8609891E-5
570	10437.5	-48.96792	1.2682594E-5
570	10450.0	-49.25261	1.1877881E-5
570	10462.5	-45.277637	2.9664436E-5
570	10475.0	-40.91454	8.101139E-5
570	10487.5	-39.924202	1.0176065E-4
570	10500.0	-42.427544	5.7180172E-5
570	10512.5	-42.878574	5.1539744E-5
570	10525.0	-41.302876	7.408192E-5
570	10537.5	-39.036488	1.2483931E-4
570	10550.0	-38.402897	1.4444764E-4
570	10562.5	-43.930935	4.044888E-5
570	10575.0	-48.735676	1.33792655E-5
570	10587.5	-58.441998	1.4315301E-6
570	10600.0	-49.822372	1.041748E-5
570	10612.5	-39.990448	1.0022015E-4
570	10625.0	-40.402416	9.115038E-5
570	10637.5	-47.368042	1.833141E-5
570	10650.0	-54.46316	3.5783596E-6
570	10662.5	-46.84266	2.0688733E-5
570	10675.0	-48.797794	1.3189264E-5
570	10687.5	-53.161243	4.829202E-6
570	10700.0	-44.214817	3.7889447E-5
570	10712.5	-43.885178	4.0877316E-5
570	10725.0	-39.980614	1.00447396E-4
570	10737.5	-38.80885	1.3155733E-4
570	10750.0	-40.28103	9.373403E-5
570	10762.5	-44.555355	3.503198E-5
570	10775.0	-47.740356	1.6825368E-5
570	10787.5	-48.5941	1.3822602E-5
570	10800.0	-46.196407	2.4008166E-5
570	10812.5	-42.118298	6.140026E-5
570	10825.0	-42.135197	6.116182E-5
570	10837.5	-41.875412	6.493204E-5
570	10850.0	-39.771767	1.0539583E-4
570	10862.5	-38.71833	1.3432819E-4
570	10875.0	-36.537277	2.2195891E-4
570	10887.5	-34.528934	3.5245722E-4
570	10900.0	-34.74279	3.3552194E-4
570	10912.5	-36.788666	2.0947562E-4
570	10925.0	-42.171253	6.0656086E-5
570	10937.5	-46.112312	2.4477584E-5
570	10950.0	-44.967457	3.186063E-5
570	10962.5	-40.538956	8.832924E-5
570	10975.0	-40.9319	8.06882E-5
570	10987.5	-41.875656	6.4928325E-5
570	11000.0	-45.340405	2.9238796E-5
570	11012.5	-44.594673	3.4716235E-5
570	11025.0	-39.658092	1.081909E-4
570	11037.5	-43.095165	4.9032467E-5
570	11050.0	-42.813457	5.2318377E-5
570	11062.5	-41.53502	7.0226E-5
570	11075.0	-40.287163	9.360177E-5
570	11087.5	-37.823605	1.6505907E-4
570	11100.0	-38.221527	1.5060777E-4
570	11112.5	-43.036415	4.970027E-5
570	11125.0	-52.567215	5.5370506E-6
570	11137.5	-49.79296	1.0488265E-5
570	11150.0	-42.506927	5.6144483E-5
570	11162.5	-44.411247	3.6213893E-5
570	11175.0	-51.053032	7.846872E-6
570	11187.5	-62.1796	6.053967E-7
570	11200.0	-52.550446	5.5584724E-6
570	11212.5	-45.857986	2.595382E-5
570	11225.0	-43.80051	4.168202E-5
570	11237.5	-46.697124	2.1393787E-5
570	11250.0	-59.339634	1.1642243E-6
570	11262.5	-47.754803	1.6769489E-5
570	11275.0	-51.2105	7.567458E-6
570	11287.5	-41.412525	7.2235E-5
570	11300.0	-37.81132	1.6552661E-4
570	11312.5	-39.610683	1.09378394E-4
570	11325.0	-40.346375	9.2334165E-5
570	11337.5	-37.163994	1.921324E-4
570	11350.0	-36.361977	2.3110131E-4
570	11362.5	-39.62205	1.0909247E-4
570	11375.0	-60.84421	8.2333946E-7
570	11387.5	-46.933342	2.0261228E-5
570	11400.0	-47.343616	1.8434794E-5
570	11412.5	-54.962128	3.1899742E-6
570	11425.0	-47.150497	1.9273035E-5
570	11437.5	-45.75039	2.6604856E-5
570	11450.0	-50.13506	9.693797E-6
570	11462.5	-52.92648	5.09744E-6
570	11475.0	-46.208557	2.394111E-5
570	11487.5	-44.107685	3.883573E-5
570	11500.0	-44.119053	3.873421E-5
570	11512.5	-65.6549	2.7196282E-7
570	11525.0	-40.501747	8.908923E-5
570	11537.5	-41.49209	7.092361E-5
570	11550.0	-43.072124	4.9293252E-5
570	11562.5	-41.418575	7.21344E-5
570	11575.0	-46.879574	2.0513631E-5
570	11587.5	-54.371445	3.6547326E-6
570	11600.0	-41.10531	7.752988E-5
570	11612.5	-39.14249	1.2182909E-4
570	11625.0	-39.983513	1.00380355E-4
570	11637.5	-38.553238	1.3953276E-4
570	11650.0	-37.266823	1.8763662E-4
570	11662.5	-36.465954	2.2563411E-4
570	11675.0	-40.575516	8.758879E-5
570	11687.5	-43.624783	4.3403208E-5
570	11700.0	-43.60164	4.3635126E-5
570	11712.5	-49.369965	1.1561213E-5
570	11725.0	-41.5999	6.9184716E-5
570	11737.5	-38.173424	1.5228518E-4
570	11750.0	-38.968716	1.2680265E-4
570	11762.5	-39.866474	1.0312234E-4
570	11775.0	-42.881718	5.150249E-5
570	11787.5	-43.90422	4.069849E-5
570	11800.0	-42.546955	5.5629433E-5
570	11812.5	-40.392883	9.135062E-5
570	11825.0	-38.070038	1.559539E-4
570	11837.5	-37.728565	1.68711E-4
570	11850.0	-35.13085	3.0684198E-4
570	11862.5	-33.811802	4.1573797E-4
570	11875.0	-35.924053	2.5561987E-4
570	11887.5	-39.668762	1.0792546E-4
570	11900.0	-41.213814	7.561684E-5
570	11912.5	-41.75936	6.6690496E-5
570	11925.0	-41.450485	7.160631E-5
570	11937.5	-38.448837	1.4292763E-4
570	11950.0	-36.739815	2.1184504E-4
570	11962.5	-35.055046	3.1224496E-4
570	11975.0	-36.48595	2.245975E-4
570	11987.5	-42.03646	6.256821E-5
570	12000.0	-45.135986	3.064797E-5
570	12012.5	-40.282322	9.370608E-5
570	12025.0	-36.589745	2.1929327E-4
570	12037.5	-36.003387	2.5099274E-4
570	12050.0	-35.58396	2.764418E-4
570	12062.5	-33.81675	4.1526483E-4
570	12075.0	-32.801453	5.246321E-4
570	12087.5	-34.085472	3.9034858E-4
570	12100.0	-34.871902	3.2569404E-4
570	12112.5	-33.348736	4.6251557E-4
570	12125.0	-33.93854	4.0378096E-4
570	12137.5	-35.73208	2.6717273E-4
570	12150.0	-36.72381	2.126274E-4
570	12162.5	-36.623074	2.1761679E-4
570	12175.0	-37.293118	1.8650405E-4
570	12187.5	-42.313606	5.870019E-5
570	12200.0	-49.451904	1.1345132E-5
570	12212.5	-45.65714	2.7182306E-5
570	12225.0	-37.813473	1.6544464E-4
570	12237.5	-38.376766	1.453194E-4
570	12250.0	-45.636944	2.7308975E-5
570	12262.5	-54.56032	3.4991924E-6
570	12275.0	-39.077473	1.236667E-4
570	12287.5	-38.18276	1.5195827E-4
570	12300.0	-43.072124	4.9293252E-5
570	12312.5	-43.155216	4.8359085E-5
570	12325.0	-47.318893	1.8540042E-5
570	12337.5	-44.821526	3.294941E-5
570	12350.0	-40.103462	9.764581E-5
570	12362.5	-40.661613	8.586946E-5
570	12375.0	-43.119984	4.875306E-5
570	12387.5	-38.46213	1.4249081E-4
570	12400.0	-37.774094	1.669516E-4
570	12412.5	-41.55598	6.988791E-5
570	12425.0	-39.275314	1.18159456E-4
570	12437.5	-39.303753	1.1738827E-4
570	12450.0	-41.612427	6.898542E-5
570	12462.5	-42.357655	5.810783E-5
570	12475.0	-45.240303	2.9920566E-5
570	12487.5	-44.890324	3.2431566E-5
570	12500.0	-40.051006	9.8832395E-5
570	12512.5	-39.459827	1.1324456E-4
570	12525.0	-41.629467	6.87153E-5
570	12537.5	-38.978683	1.2651205E-4
570	12550.0	-38.198463	1.514097E-4
570	12562.5	-38.70342	1.3479016E-4
570	12575.0	-37.281616	1.8699863E-4
570	12587.5	-36.75905	2.1090903E-4
570	12600.0	-37.297024	1.8633643E-4
570	12612.5	-36.621292	2.1770621E-4
570	12625.0	-39.1246	1.2233203E-4
570	12637.5	-37.25032	1.88351E-4
570	12650.0	-37.42336	1.8099404E-4
570	12662.5	-37.498535	1.7788788E-4
570	12675.0	-37.312943	1.8565464E-4
570	12687.5	-39.057697	1.2423111E-4
570	12700.0	-39.308617	1.1725695E-4
570	12712.5	-38.440723	1.4319492E-4
570	12725.0	-42.20984	6.011961E-5
570	12737.5	-50.59366	8.722367E-6
570	12750.0	-48.710056	1.34584325E-5
570	12762.5	-50.06019	9.862377E-6
570	12775.0	-44.6801	3.404006E-5
570	12787.5	-41.941696	6.39485E-5
570	12800.0	-42.876774	5.1561165E-5
570	12812.5	-49.406857	1.1463418E-5
570	12825.0	-54.437237	3.5997814E-6
570	12837.5	-49.4644	1.1312534E-5
570	12850.0	-44.07696	3.9111415E-5
570	12862.5	-47.545033	1.7599346E-5
570	12875.0	-65.69975	2.6916865E-7
570	12887.5	-52.365246	5.8006312E-6
570	12900.0	-52.096878	6.170388E-6
570	12912.5	-55.11702	3.078209E-6
570	12925.0	-45.542152	2.791158E-5
570	12937.5	-44.231182	3.7746948E-5
570	12950.0	-44.18715	3.8131606E-5
570	12962.5	-40.948174	8.038643E-5
570	12975.0	-40.9319	8.06882E-5
570	12987.5	-41.411797	7.2247094E-5
570	13000.0	-49.5855	1.10014535E-5
570	13012.5	-57.45316	1.7975623E-6
570	13025.0	-45.25452	2.982277E-5
570	13037.5	-40.683098	8.5445674E-5
570	13050.0	-39.30541	1.1734355E-4
570	13062.5	-44.107685	3.883573E-5
570	13075.0	-43.313133	4.6632304E-5
570	13087.5	-37.45316	1.7975623E-4
570	13100.0	-39.222206	1.1961334E-4
570	13112.5	-39.992832	1.00165205E-4
570	13125.0	-39.99768	1.0005344E-4
570	13137.5	-39.613346	1.0931135E-4
570	13150.0	-38.117477	1.5425972E-4
570	13162.5	-39.22728	1.1947363E-4
570	13175.0	-38.21023	1.509999E-4
570	13187.5	-34.9931	3.1673053E-4
570	13200.0	-33.286865	4.6915165E-4
570	13212.5	-34.519993	3.5318377E-4
570	13225.0	-37.679478	1.7062871E-4
570	13237.5	-36.501034	2.2381886E-4
570	13250.0	-35.217396	3.0078803E-4
570	13262.5	-36.310875	2.3383678E-4
570	13275.0	-38.096653	1.550011E-4
570	13287.5	-37.626583	1.7271965E-4
570	13300.0	-35.481915	2.830145E-4
570	13312.5	-36.552006	2.2120726E-4
570	13325.0	-39.213287	1.1985922E-4
570	13337.5	-34.506546	3.54279E-4
570	13350.0	-31.519995	7.046937E-4
570	13362.5	-32.423626	5.723178E-4
570	13375.0	-36.01234	2.504759E-4
570	13387.5	-39.655403	1.0825795E-4
570	13400.0	-41.58554	6.941384E-5
570	13412.5	-45.765625	2.6511716E-5
570	13425.0	-42.33398	5.8425434E-5
570	13437.5	-39.818882	1.0425861E-4
570	13450.0	-44.190865	3.8099006E-5
570	13462.5	-41.342316	7.341225E-5
570	13475.0	-37.659374	1.7142038E-4
570	13487.5	-38.800556	1.318088E-4
570	13500.0	-38.670918	1.3580258E-4
570	13512.5	-36.974342	2.0070854E-4
570	13525.0	-36.1582	2.4220334E-4
570	13537.5	-36.25179	2.370398E-4
570	13550.0	-35.5533	2.7840046E-4
570	13562.5	-36.69839	2.1387545E-4
570	13575.0	-37.86297	1.6356978E-4
570	13587.5	-37.108913	1.9458472E-4
570	13600.0	-35.298237	2.9524072E-4
570	13612.5	-33.364567	4.6083258E-4
570	13625.0	-33.79071	4.1776182E-4
570	13637.5	-34.256523	3.752732E-4
570	13650.0	-33.779987	4.1879472E-4
570	13662.5	-34.774456	3.3308452E-4
570	13675.0	-39.243153	1.19037744E-4
570	13687.5	-40.139526	9.683831E-5
570	13700.0	-37.78074	1.6669642E-4
570	13712.5	-38.958427	1.2710349E-4
570	13725.0	-39.98569	1.0033005E-4
570	13737.5	-38.579174	1.3870196E-4
570	13750.0	-35.762466	2.6530997E-4
570	13762.5	-34.780727	3.3260393E-4
570	13775.0	-36.092087	2.4591867E-4
570	13787.5	-35.45345	2.8487548E-4
570	13800.0	-35.90405	2.5679995E-4
570	13812.5	-45.267426	2.9734289E-5
570	13825.0	-44.46079	3.5803158E-5
570	13837.5	-43.794693	4.17379E-5
570	13850.0	-45.144043	3.0591156E-5
570	13862.5	-52.44122	5.7000425E-6
570	13875.0	-47.420654	1.8110673E-5
570	13887.5	-41.21906	7.552556E-5
570	13900.0	-38.922516	1.2815875E-4
570	13912.5	-39.943203	1.01316386E-4
570	13925.0	-37.971336	1.595388E-4
570	13937.5	-37.77397	1.6695628E-4
570	13950.0	-40.1384	9.686346E-5
570	13962.5	-42.6516	5.430501E-5
570	13975.0	-42.407852	5.744003E-5
570	13987.5	-38.050266	1.5666547E-4
570	14000.0	-36.22023	2.3876844E-4
570	14012.5	-39.149803	1.2162418E-4
570	14025.0	-37.51261	1.7731228E-4
570	14037.5	-35.756798	2.6565636E-4
570	14050.0	-37.70058	1.6980166E-4
570	14062.5	-42.681576	5.3931526E-5
570	14075.0	-45.81781	2.6195048E-5
570	14087.5	-39.684193	1.0754266E-4
570	14100.0	-39.461327	1.1320544E-4
570	14112.5	-41.03539	7.878818E-5
570	14125.0	-40.146717	9.66781E-5
570	14137.5	-39.2439	1.1901724E-4
570	14150.0	-38.08227	1.5551521E-4
570	14162.5	-37.85516	1.6386413E-4
570	14175.0	-35.796246	2.632544E-4
570	14187.5	-33.934307	4.0417488E-4
570	14200.0	-34.578136	3.4848685E-4
570	14212.5	-37.74009	1.6826394E-4
570	14225.0	-39.831314	1.0396057E-4
570	14237.5	-39.740524	1.0615676E-4
570	14250.0	-40.163822	9.629812E-5
570	14262.5	-37.170208	1.9185766E-4
570	14275.0	-36.250065	2.3713383E-4
570	14287.5	-39.817017	1.0430331E-4
570	14300.0	-44.528076	3.525271E-5
570	14312.5	-50.08486	9.806493E-6
570	14325.0	-42.638885	5.4464275E-5
570	14337.5	-40.72018	8.4719206E-5
570	14350.0	-41.12272	7.7219745E-5
570	14362.5	-38.94302	1.275552E-4
570	14375.0	-39.917408	1.0191992E-4
570	14387.5	-42.257122	5.9468573E-5
570	14400.0	-39.76337	1.0559979E-4
570	14412.5	-38.66458	1.3600096E-4
570	14425.0	-38.088623	1.5528797E-4
570	14437.5	-37.181778	1.9134727E-4
570	14450.0	-42.958736	5.0597188E-5
570	14462.5	-48.428455	1.4360007E-5
570	14475.0	-51.26645	7.470594E-6
570	14487.5	-52.758373	5.298618E-6
570	14500.0	-43.54171	4.4241457E-5
570	14512.5	-40.594257	8.7211585E-5
570	14525.0	-40.345848	9.234533E-5
570	14537.5	-40.037277	9.914533E-5
570	14550.0	-39.72398	1.0656191E-4
570	14562.5	-37.873367	1.631786E-4
570	14575.0	-37.815357	1.6537294E-4
570	14587.5	-39.411873	1.1450193E-4
570	14600.0	-41.93506	6.40463E-5
570	14612.5	-43.288136	4.6901474E-5
570	14625.0	-42.100616	6.165079E-5
570	14637.5	-38.554253	1.3950015E-4
570	14650.0	-36.701855	2.1370502E-4
570	14662.5	-36.33787	2.3238757E-4
570	14675.0	-37.721188	1.6899788E-4
570	14687.5	-37.748177	1.6795097E-4
