Seq	Frequency/Hz	Amplitude/dB	Energy
574	18337.5	-42.239204	5.9714457E-5
574	18350.0	-42.60574	5.4881537E-5
574	18362.5	-44.920734	3.2205236E-5
574	18375.0	-40.90352	8.1217215E-5
574	18387.5	-40.920635	8.089775E-5
574	18400.0	-42.46142	5.673591E-5
574	18412.5	-37.7969	1.6607705E-4
574	18425.0	-38.79979	1.318321E-4
574	18437.5	-49.537235	1.1124396E-5
574	18450.0	-56.77342	2.1021233E-6
574	18462.5	-47.25952	1.8795234E-5
574	18475.0	-41.49004	7.095714E-5
574	18487.5	-38.50954	1.4094378E-4
574	18500.0	-36.123318	2.4415646E-4
574	18512.5	-36.726948	2.1247374E-4
574	18525.0	-39.77668	1.0527662E-4
574	18537.5	-46.89617	2.0435396E-5
574	18550.0	-38.297356	1.4800087E-4
574	18562.5	-37.314163	1.856025E-4
574	18575.0	-42.716213	5.3503096E-5
574	18587.5	-50.321785	9.285853E-6
574	18600.0	-45.541862	2.7913444E-5
574	18612.5	-43.207474	4.7780693E-5
574	18625.0	-36.800343	2.0891304E-4
574	18637.5	-40.183865	9.5854775E-5
574	18650.0	-41.82586	6.5677144E-5
574	18662.5	-39.23494	1.19263124E-4
574	18675.0	-36.16895	2.416045E-4
574	18687.5	-38.674347	1.3569546E-4
574	18700.0	-48.353058	1.4611481E-5
574	18712.5	-43.673138	4.292262E-5
574	18725.0	-50.659542	8.591045E-6
574	18737.5	-39.476826	1.1280216E-4
574	18750.0	-36.47451	2.2518985E-4
574	18762.5	-36.81394	2.0826017E-4
574	18775.0	-39.059227	1.2418735E-4
574	18787.5	-38.52403	1.4047437E-4
574	18800.0	-38.695145	1.3504722E-4
574	18812.5	-45.709686	2.6855396E-5
574	18825.0	-48.170372	1.523923E-5
574	18837.5	-40.84146	8.2386105E-5
574	18850.0	-39.708218	1.06949374E-4
574	18862.5	-40.65648	8.597098E-5
574	18875.0	-43.269806	4.709986E-5
574	18887.5	-39.753994	1.0582798E-4
574	18900.0	-37.168354	1.919396E-4
574	18912.5	-39.471916	1.1292976E-4
574	18925.0	-46.676186	2.1497171E-5
574	18937.5	-54.410355	3.6221345E-6
574	18950.0	-48.586792	1.3845885E-5
574	18962.5	-44.87339	3.255823E-5
574	18975.0	-52.27826	5.917985E-6
574	18987.5	-50.207005	9.534532E-6
574	19000.0	-48.095894	1.550281E-5
574	19012.5	-49.047745	1.2451612E-5
574	19025.0	-55.416183	2.8733054E-6
574	19037.502	-47.796486	1.6609292E-5
574	19050.0	-37.94767	1.6041055E-4
574	19062.498	-37.1735	1.9171236E-4
574	19075.0	-42.47077	5.66139E-5
574	19087.502	-42.98319	5.0313116E-5
574	19100.0	-51.316	7.385838E-6
574	19112.498	-35.086666	3.099798E-4
574	19125.0	-33.81732	4.1520986E-4
574	19137.502	-36.805225	2.0867835E-4
574	19150.0	-39.543568	1.1108191E-4
574	19162.498	-35.42502	2.867466E-4
574	19175.0	-34.069496	3.9178747E-4
574	19187.502	-35.604263	2.7515274E-4
574	19200.0	-37.53601	1.763595E-4
574	19212.498	-41.648403	6.841633E-5
574	19225.0	-47.03392	1.9797402E-5
574	19237.502	-50.455364	9.004576E-6
574	19250.0	-40.0194	9.955422E-5
574	19262.498	-37.848675	1.6410906E-4
574	19275.0	-38.904594	1.286887E-4
574	19287.502	-39.602814	1.09576795E-4
574	19300.0	-39.649055	1.084163E-4
574	19312.498	-39.00562	1.257297E-4
574	19325.0	-39.437702	1.1382294E-4
574	19337.502	-41.564556	6.975007E-5
574	19350.0	-45.57518	2.7700156E-5
574	19362.498	-46.90945	2.0372996E-5
574	19375.0	-55.10652	3.08566E-6
574	19387.502	-44.409237	3.623066E-5
574	19400.0	-41.755417	6.675103E-5
574	19412.498	-45.26348	2.9761297E-5
574	19425.0	-47.35394	1.8391018E-5
574	19437.502	-41.036827	7.8762096E-5
574	19450.0	-40.650414	8.6091124E-5
574	19462.498	-41.81915	6.5778666E-5
574	19475.0	-40.74354	8.426469E-5
574	19487.502	-40.32139	9.28669E-5
574	19500.0	-45.547234	2.7878978E-5
574	19512.498	-45.816727	2.6201564E-5
574	19525.0	-43.151207	4.8403792E-5
574	19537.502	-37.744995	1.6807394E-4
574	19550.0	-39.6869	1.07475586E-4
574	19562.498	-45.527687	2.8004715E-5
574	19575.0	-45.348717	2.918291E-5
574	19587.502	-42.04125	6.249929E-5
574	19600.0	-41.506714	7.068517E-5
574	19612.498	-42.725292	5.3391323E-5
574	19625.0	-43.03617	4.9703067E-5
574	19637.502	-38.30009	1.4790769E-4
574	19650.0	-39.629513	1.0890526E-4
574	19662.498	-43.605904	4.359228E-5
574	19675.0	-38.402897	1.4444764E-4
574	19687.502	-35.710407	2.6850926E-4
574	19700.0	-31.949894	6.38279E-4
574	19712.498	-32.121384	6.135667E-4
574	19725.0	-38.14969	1.5311969E-4
574	19737.502	-42.567215	5.5370507E-5
574	19750.0	-37.351215	1.8402567E-4
574	19762.498	-32.943806	5.077145E-4
574	19775.0	-32.753727	5.3042895E-4
574	19787.502	-35.354706	2.9142672E-4
574	19800.0	-37.5241	1.7684382E-4
574	19812.498	-40.7584	8.39769E-5
574	19825.0	-40.4149	9.088866E-5
574	19837.502	-37.905914	1.6196036E-4
574	19850.0	-44.178143	3.8210776E-5
574	19862.498	-38.374454	1.4539671E-4
574	19875.0	-37.50113	1.7778171E-4
574	19887.502	-38.18276	1.5195827E-4
574	19900.0	-40.18779	9.5768155E-5
574	19912.498	-42.7884	5.2621075E-5
574	19925.0	-36.867916	2.056877E-4
574	19937.502	-34.75236	3.347834E-4
574	19950.0	-36.65936	2.1580618E-4
574	19962.498	-37.24446	1.8860525E-4
574	19975.0	-33.673138	4.292263E-4
574	19987.502	-32.198933	6.0270773E-4
574	20000.0	-32.737835	5.3237367E-4
574	20012.498	-33.624985	4.3401166E-4
574	20025.0	-35.752308	2.659312E-4
574	20037.502	-35.34927	2.9179186E-4
574	20050.0	-34.77561	3.3299607E-4
574	20062.498	-34.883904	3.2479526E-4
574	20075.0	-38.135868	1.5360775E-4
574	20087.502	-38.833054	1.308262E-4
574	20100.0	-35.61909	2.742149E-4
574	20112.498	-37.208817	1.9015974E-4
574	20125.0	-44.44725	3.5914924E-5
574	20137.502	-53.598858	4.3663067E-6
574	20150.0	-57.696106	1.6997674E-6
574	20162.498	-47.4712	1.7901111E-5
574	20175.0	-45.49015	2.8247807E-5
574	20187.502	-63.943855	4.0328726E-7
574	20200.0	-42.985683	5.0284245E-5
574	20212.498	-51.04017	7.870157E-6
574	20225.0	-43.816944	4.152462E-5
574	20237.502	-41.373894	7.288045E-5
574	20250.0	-45.310486	2.9440904E-5
574	20262.498	-47.58823	1.7425176E-5
574	20275.0	-41.42211	7.207573E-5
574	20287.502	-38.924915	1.2808798E-4
574	20300.0	-39.5494	1.1093287E-4
574	20312.498	-41.805336	6.598823E-5
574	20325.0	-41.285114	7.438554E-5
574	20337.502	-42.48623	5.641272E-5
574	20350.0	-40.17379	9.607737E-5
574	20362.498	-38.953846	1.2723761E-4
574	20375.0	-39.048523	1.2449377E-4
574	20387.502	-37.315296	1.8555406E-4
574	20400.0	-40.092335	9.7896365E-5
574	20412.498	-49.371014	1.1558419E-5
574	20425.0	-44.03241	3.9514704E-5
574	20437.502	-47.491585	1.7817287E-5
574	20450.0	-58.650356	1.3644708E-6
574	20462.498	-49.69421	1.0729492E-5
574	20475.0	-44.794235	3.3157106E-5
574	20487.502	-43.028038	4.97962E-5
574	20500.0	-39.72732	1.0647996E-4
574	20512.498	-42.321053	5.85996E-5
574	20525.0	-42.998245	5.0138948E-5
574	20537.502	-39.288994	1.1778783E-4
574	20550.0	-37.146805	1.9289428E-4
574	20562.498	-38.58326	1.3857157E-4
574	20575.0	-42.62887	5.4590007E-5
574	20587.502	-37.918194	1.6150303E-4
574	20600.0	-35.645203	2.7257102E-4
574	20612.498	-37.62574	1.7275316E-4
574	20625.0	-41.559395	6.983297E-5
574	20637.502	-36.295677	2.3465639E-4
574	20650.0	-36.49439	2.241616E-4
574	20662.498	-38.029144	1.574292E-4
574	20675.0	-40.175938	9.602987E-5
574	20687.502	-41.70865	6.747378E-5
574	20700.0	-39.337547	1.16478324E-4
574	20712.498	-37.006546	1.9922579E-4
574	20725.0	-42.958977	5.0594397E-5
574	20737.502	-48.714264	1.3445393E-5
574	20750.0	-44.26377	3.746474E-5
574	20762.498	-42.521072	5.5961933E-5
574	20775.0	-43.794403	4.1740703E-5
574	20787.502	-47.5771	1.7469883E-5
574	20800.0	-42.211452	6.0097256E-5
574	20812.498	-38.477146	1.4199903E-4
574	20825.0	-40.8968	8.134296E-5
574	20837.502	-45.26892	2.9724046E-5
574	20850.0	-38.006035	1.5826931E-4
574	20862.498	-36.856857	2.0621208E-4
574	20875.0	-39.911186	1.0206614E-4
574	20887.502	-38.353226	1.4610923E-4
574	20900.0	-34.496998	3.550586E-4
574	20912.498	-33.231693	4.7514972E-4
574	20925.0	-32.64811	5.434869E-4
574	20937.502	-34.661777	3.418395E-4
574	20950.0	-39.75476	1.05809355E-4
574	20962.498	-42.823677	5.2195435E-5
574	20975.0	-40.701744	8.507966E-5
574	20987.502	-45.093952	3.0946012E-5
574	21000.0	-41.140614	7.6902135E-5
574	21012.498	-38.580315	1.3866562E-4
574	21025.0	-40.98156	7.9770776E-5
574	21037.502	-41.82586	6.5677144E-5
574	21050.0	-53.787235	4.180962E-6
574	21062.498	-43.286407	4.69201E-5
574	21075.0	-49.3379	1.16469E-5
574	21087.502	-61.53502	7.022601E-7
574	21100.0	-42.54783	5.5618257E-5
574	21112.498	-38.107967	1.545978E-4
574	21125.0	-36.26031	2.3657501E-4
574	21137.502	-36.108696	2.4497983E-4
574	21150.0	-41.09073	7.7790675E-5
574	21162.498	-66.32933	2.3284484E-7
574	21175.0	-44.643536	3.432785E-5
574	21187.502	-44.00598	3.975593E-5
574	21200.0	-42.90037	5.1281753E-5
574	21212.498	-42.749603	5.309328E-5
574	21225.0	-46.816734	2.0812602E-5
574	21237.502	-39.16656	1.211557E-4
574	21250.0	-37.752922	1.6776752E-4
574	21262.498	-38.642273	1.3670135E-4
574	21275.0	-39.715904	1.067603E-4
574	21287.502	-38.966805	1.2685855E-4
574	21300.0	-41.50283	7.0748516E-5
574	21312.498	-51.12581	7.71648E-6
574	21325.0	-55.79855	2.6311468E-6
574	21337.502	-42.873634	5.1598417E-5
574	21350.0	-39.052845	1.243699E-4
574	21362.498	-36.32416	2.331224E-4
574	21375.0	-37.828487	1.6487374E-4
574	21387.502	-39.603184	1.09567474E-4
574	21400.0	-41.363358	7.3057396E-5
574	21412.498	-52.585518	5.513766E-6
574	21425.0	-44.01138	3.9706567E-5
574	21437.502	-46.63257	2.1714182E-5
574	21450.0	-42.830425	5.2114403E-5
574	21462.498	-39.631145	1.0886429E-4
574	21475.0	-43.456512	4.5117886E-5
574	21487.502	-46.47184	2.253286E-5
574	21500.0	-51.907673	6.445146E-6
574	21512.498	-54.685806	3.3995348E-6
574	21525.0	-51.627583	6.874511E-6
574	21537.502	-41.2105	7.567457E-5
574	21550.0	-43.52528	4.4409102E-5
574	21562.498	-61.181202	7.6186836E-7
574	21575.0	-53.619286	4.3458167E-6
574	21587.502	-48.914352	1.2839997E-5
574	21600.0	-43.011253	4.9988994E-5
574	21612.498	-38.37913	1.4524024E-4
574	21625.0	-36.42479	2.2778282E-4
574	21637.502	-35.639317	2.729407E-4
574	21650.0	-36.664253	2.1556311E-4
574	21662.498	-38.322685	1.4714026E-4
574	21675.0	-39.180504	1.2076731E-4
574	21687.502	-39.361473	1.15838455E-4
574	21700.0	-36.44879	2.2652729E-4
574	21712.498	-32.142544	6.1058445E-4
574	21725.0	-31.821861	6.573761E-4
574	21737.502	-34.17334	3.8253065E-4
574	21750.0	-34.161144	3.8360633E-4
574	21762.498	-34.735188	3.3610972E-4
574	21775.0	-35.801777	2.6291911E-4
574	21787.502	-34.632954	3.441158E-4
574	21800.0	-33.287178	4.6911815E-4
574	21812.498	-34.185165	3.8149024E-4
574	21825.0	-35.488907	2.8255908E-4
574	21837.502	-35.179222	3.034434E-4
574	21850.0	-36.132587	2.4363582E-4
574	21862.498	-39.00456	1.2576045E-4
574	21875.0	-41.600655	6.9172616E-5
574	21887.502	-39.190567	1.204879E-4
574	21900.0	-38.020985	1.5772539E-4
574	21912.498	-42.020267	6.280198E-5
574	21925.0	-44.773544	3.3315442E-5
574	21937.502	-42.359535	5.8082685E-5
574	21950.0	-41.30566	7.403443E-5
574	21962.498	-45.67503	2.7070542E-5
574	21975.0	-41.135464	7.699341E-5
574	21987.502	-41.10573	7.752244E-5
574	22000.0	-46.323433	2.3316154E-5
574	22012.498	-37.00368	1.993571E-4
574	22025.0	-37.23373	1.8907187E-4
574	22037.502	-42.47277	5.6587818E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
574	0.0	-0.2040834	0.95409507
574	25.0	4.50643	2.8225589
574	50.0	4.2945843	2.6881804
574	75.0	5.7505827	3.7588782
574	100.0	1.7020204	1.4797966
574	125.0	0.7300532	1.183056
574	150.0	-7.06019	0.19678001
574	175.0	-13.452145	0.04516329
574	200.0	0.9534263	1.2454969
574	225.0	1.0250051	1.2661948
574	250.0	-3.3526034	0.46210393
574	275.0	-16.99263	0.019986508
574	300.0	-10.355954	0.092130736
574	325.0	-5.0378103	0.3134866
574	350.0	-11.298738	0.07415257
574	375.0	-1.620021	0.688649
574	400.0	-6.904869	0.20394503
574	425.0	-9.559616	0.11067217
574	450.0	-20.71616	0.00847977
574	475.0	-8.827744	0.13098624
574	500.0	-11.4390135	0.07179573
574	525.0	-5.216943	0.3008193
574	550.0	-17.627867	0.017266855
574	575.0	-11.759956	0.06668136
574	600.0	-7.2997766	0.18621829
574	625.0	-9.423969	0.114183426
574	650.0	-20.561638	0.008786908
574	675.0	-7.9592047	0.15998508
574	700.0	-7.275023	0.18728271
574	725.0	-14.963478	0.031889834
574	750.0	-10.67049	0.08569412
574	775.0	-13.123781	0.04871042
574	800.0	-12.721371	0.05343957
574	825.0	-11.1753	0.07629042
574	850.0	-11.031509	0.07885859
574	875.0	-14.068262	0.039189864
574	900.0	-25.53649	0.0027948022
574	925.0	-20.761759	0.008391199
574	950.0	-17.571543	0.017492253
574	975.0	-12.79612	0.052527655
574	1000.0	-20.089947	0.009795022
574	1025.0	-16.4502	0.022645406
574	1050.0	-18.882143	0.012935573
574	1075.0	-13.897544	0.040761072
574	1100.0	-13.902759	0.04071216
574	1125.0	-18.348349	0.014627333
574	1150.0	-12.533702	0.055799432
574	1175.0	-14.618635	0.03452522
574	1200.0	-15.231525	0.029981088
574	1225.0	-10.825782	0.08268406
574	1250.0	-12.027692	0.0626947
574	1275.0	-9.898754	0.10235865
574	1300.0	-14.569288	0.03491975
574	1325.0	-18.676197	0.013563767
574	1350.0	-20.221281	0.0095032435
574	1375.0	-16.405565	0.022879342
574	1400.0	-16.454283	0.022624118
574	1425.0	-11.526948	0.07035666
574	1450.0	-8.454971	0.14272591
574	1475.0	-3.9779031	0.4001379
574	1500.0	0.048564803	1.0112453
574	1525.0	-3.0956101	0.49027413
574	1550.0	-2.3849914	0.57743204
574	1575.0	-0.16795087	0.9620661
574	1600.0	-8.045688	0.15683076
574	1625.0	-1.6811047	0.6790309
574	1650.0	-3.0162044	0.49932072
574	1675.0	-9.73793	0.10622016
574	1700.0	-8.139441	0.15348145
574	1725.0	-13.839983	0.04130492
574	1750.0	-31.765308	6.6599227E-4
574	1775.0	-20.845955	0.008230089
574	1800.0	-14.840754	0.03280384
574	1825.0	-19.149673	0.012162776
574	1850.0	-21.965466	0.0063599464
574	1875.0	-17.000572	0.019949993
574	1900.0	-21.464293	0.007137903
574	1925.0	-22.21999	0.0059979265
574	1950.0	-25.208176	0.0030142716
574	1975.0	-14.121321	0.038714
574	2000.0	-18.609222	0.013774556
574	2025.0	-16.781898	0.020980228
574	2050.0	-26.705973	0.0021350237
574	2075.0	-27.26238	0.0018782873
574	2100.0	-19.746073	0.01060212
574	2125.0	-13.654572	0.043106508
574	2150.0	-17.011734	0.019898793
574	2175.0	-15.96599	0.025316346
574	2200.0	-31.33422	7.3549163E-4
574	2225.0	-16.170383	0.024152478
574	2250.0	-16.671793	0.02151893
574	2275.0	-19.369581	0.011562239
574	2300.0	-24.920282	0.0032208601
574	2325.0	-10.804413	0.08309191
574	2350.0	-27.099916	0.0019498817
574	2375.0	-20.937368	0.008058663
574	2400.0	-14.313859	0.037035156
574	2425.0	-12.59306	0.055041973
574	2450.0	-13.1598015	0.048308082
574	2475.0	-14.736227	0.033602938
574	2500.0	-14.420696	0.036135193
574	2525.0	-20.943901	0.008046553
574	2550.0	-27.940653	0.0016067002
574	2575.0	-25.05475	0.0031226613
574	2600.0	-28.22533	0.0015047588
574	2625.0	-12.494759	0.056302045
574	2650.0	-18.226208	0.015044548
574	2675.0	-12.6294155	0.054583125
574	2700.0	-16.499565	0.022389447
574	2725.0	-23.940166	0.0040362994
574	2750.0	-20.916706	0.008097099
574	2775.0	-22.4504	0.0056880065
574	2800.0	-15.059785	0.031190442
574	2825.0	-14.998517	0.03163357
574	2850.0	-22.488401	0.005638453
574	2875.0	-23.032352	0.004974675
574	2900.0	-18.114063	0.015438095
574	2925.0	-17.238247	0.018887537
574	2950.0	-31.712734	6.741033E-4
574	2975.0	-23.742964	0.0042238017
574	3000.0	-18.436773	0.014332523
574	3025.0	-24.232334	0.003773692
574	3050.0	-26.032978	0.0024928853
574	3075.0	-15.328068	0.029321974
574	3100.0	-19.660856	0.010812207
574	3125.0	-21.74547	0.0066904146
574	3150.0	-29.680363	0.0010763757
574	3175.0	-22.079956	0.006194472
574	3200.0	-22.248325	0.005958919
574	3225.0	-19.791906	0.010490815
574	3250.0	-22.2132	0.0060073114
574	3275.0	-18.994902	0.01260404
574	3300.0	-21.600988	0.0069167367
574	3325.0	-28.381166	0.0014517219
574	3350.0	-22.707777	0.0053607114
574	3375.0	-32.95166	5.067969E-4
574	3400.0	-31.38087	7.2763406E-4
574	3425.0	-20.673717	0.008563042
574	3450.0	-39.369507	1.1562437E-4
574	3475.0	-30.77655	8.3626696E-4
574	3500.0	-24.346489	0.0036757933
574	3525.0	-29.352798	0.0011607005
574	3550.0	-26.63601	0.0021696968
574	3575.0	-21.428822	0.0071964413
574	3600.0	-25.508034	0.0028131746
574	3625.0	-25.775448	0.0026451808
574	3650.0	-29.28612	0.0011786588
574	3675.0	-24.915703	0.0032242576
574	3700.0	-31.091558	7.777575E-4
574	3725.0	-24.242672	0.0037647197
574	3750.0	-27.153692	0.0019258864
574	3775.0	-30.053442	9.877702E-4
574	3800.0	-35.748234	2.6618075E-4
574	3825.0	-28.047874	0.0015675183
574	3850.0	-40.67428	8.5619475E-5
574	3875.0	-26.66803	0.0021537594
574	3900.0	-31.586035	6.940594E-4
574	3925.0	-26.14211	0.0024310215
574	3950.0	-24.645903	0.003430913
574	3975.0	-34.35903	3.6651915E-4
574	4000.0	-24.552532	0.0035054754
574	4025.0	-23.318722	0.00465723
574	4050.0	-29.65366	0.0010830142
574	4075.0	-24.948006	0.0032003643
574	4100.0	-30.907372	8.114521E-4
574	4125.0	-31.510998	7.0615544E-4
574	4150.0	-30.852531	8.2176353E-4
574	4175.0	-30.92191	8.087401E-4
574	4200.0	-31.261868	7.4784784E-4
574	4225.0	-22.230005	0.0059841103
574	4250.0	-36.372833	2.3052422E-4
574	4275.0	-31.739895	6.6990056E-4
574	4300.0	-39.1336	1.2207875E-4
574	4325.0	-44.147396	3.848224E-5
574	4350.0	-33.689224	4.276395E-4
574	4375.0	-29.229034	0.0011942532
574	4400.0	-38.41019	1.4420522E-4
574	4425.0	-27.757519	0.0016759004
574	4450.0	-35.48072	2.830924E-4
574	4475.0	-30.284542	9.3658175E-4
574	4500.0	-34.09539	3.8945806E-4
574	4525.0	-33.956055	4.021558E-4
574	4550.0	-39.84429	1.0365036E-4
574	4575.0	-32.547394	5.562379E-4
574	4600.0	-26.226265	0.0023843693
574	4625.0	-31.76744	6.656655E-4
574	4650.0	-29.23825	0.0011917222
574	4675.0	-38.829327	1.3093847E-4
574	4700.0	-43.004005	5.0072496E-5
574	4725.0	-33.767685	4.19983E-4
574	4750.0	-28.38979	0.001448842
574	4775.0	-29.758015	0.0010573006
574	4800.0	-29.542467	0.0011111001
574	4825.0	-44.302338	3.7133515E-5
574	4850.0	-43.47967	4.4877936E-5
574	4875.0	-33.509804	4.4567653E-4
574	4900.0	-29.41736	0.0011435732
574	4925.0	-34.670532	3.4115103E-4
574	4950.0	-32.215603	6.0039875E-4
574	4975.0	-42.86201	5.1736737E-5
574	5000.0	-39.38313	1.1526221E-4
574	5025.0	-33.91907	4.0559535E-4
574	5050.0	-32.302128	5.8855524E-4
574	5075.0	-46.274742	2.357901E-5
574	5100.0	-25.157326	0.0030497734
574	5125.0	-34.10113	3.889439E-4
574	5150.0	-36.10292	2.4530583E-4
574	5175.0	-36.4096	2.2858102E-4
574	5200.0	-34.44349	3.5946045E-4
574	5225.0	-33.882374	4.090369E-4
574	5250.0	-30.413465	9.091875E-4
574	5275.0	-44.318966	3.6991605E-5
574	5300.0	-50.475105	8.9637415E-6
574	5325.0	-31.414211	7.220694E-4
574	5350.0	-33.04007	4.965844E-4
574	5375.0	-42.533096	5.5807224E-5
574	5400.0	-42.773674	5.279981E-5
574	5425.0	-41.8298	6.561753E-5
574	5450.0	-30.864727	8.19459E-4
574	5475.0	-35.58123	2.7661593E-4
574	5500.0	-29.253752	0.001187476
574	5525.0	-36.191193	2.4037028E-4
574	5550.0	-32.117516	6.141132E-4
574	5575.0	-33.462368	4.5057092E-4
574	5600.0	-32.455105	5.681849E-4
574	5625.0	-39.843746	1.0366337E-4
574	5650.0	-41.892868	6.467155E-5
574	5675.0	-43.91469	4.060045E-5
574	5700.0	-44.787945	3.3205157E-5
574	5725.0	-46.156063	2.4232239E-5
574	5750.0	-46.146385	2.4286324E-5
574	5775.0	-47.110348	1.9452053E-5
574	5800.0	-48.860085	1.300145E-5
574	5825.0	-49.12752	1.2224971E-5
574	5850.0	-48.052578	1.5658206E-5
574	5875.0	-48.392223	1.4480304E-5
574	5900.0	-49.303787	1.1738728E-5
574	5925.0	-49.375427	1.1546679E-5
574	5950.0	-50.137177	9.689072E-6
574	5975.0	-49.715004	1.0678235E-5
574	6000.0	-50.67318	8.564109E-6
574	6025.0	-51.059303	7.835554E-6
574	6050.0	-51.982864	6.334519E-6
574	6075.0	-50.92038	8.09025E-6
574	6100.0	-51.92315	6.422219E-6
574	6125.0	-51.857834	6.5195336E-6
574	6150.0	-50.336998	9.253372E-6
574	6175.0	-51.879486	6.4871097E-6
574	6200.0	-53.973255	4.005665E-6
574	6225.0	-51.80746	6.5955974E-6
574	6250.0	-51.284676	7.439308E-6
574	6275.0	-51.526115	7.037015E-6
574	6300.0	-52.433884	5.709681E-6
574	6325.0	-50.935158	8.06277E-6
574	6350.0	-51.852264	6.527901E-6
574	6375.0	-51.559372	6.9833354E-6
574	6400.0	-52.45536	5.6815156E-6
574	6425.0	-52.667713	5.410389E-6
574	6450.0	-53.881104	4.0915666E-6
574	6475.0	-52.58398	5.515717E-6
574	6500.0	-51.003727	7.936465E-6
574	6525.0	-53.125916	4.868647E-6
574	6550.0	-51.634705	6.8632503E-6
574	6575.0	-51.345577	7.33571E-6
574	6600.0	-53.851074	4.1199532E-6
574	6625.0	-53.701897	4.263934E-6
574	6650.0	-51.75338	6.678243E-6
574	6675.0	-54.567074	3.4937548E-6
574	6700.0	-54.117172	3.875097E-6
574	6725.0	-53.60596	4.3591685E-6
574	6750.0	-52.585835	5.5133587E-6
574	6775.0	-52.827778	5.214616E-6
574	6800.0	-51.705414	6.7524097E-6
574	6825.0	-52.396263	5.759351E-6
574	6850.0	-52.088333	6.1825363E-6
574	6875.0	-52.78973	5.2604983E-6
574	6900.0	-50.721092	8.470142E-6
574	6925.0	-51.206444	7.574523E-6
574	6950.0	-51.68364	6.786343E-6
574	6975.0	-50.357952	9.208834E-6
574	7000.0	-50.671196	8.568021E-6
574	7025.0	-50.629723	8.650231E-6
574	7050.0	-49.18174	1.2073306E-5
574	7075.0	-49.806446	1.0455753E-5
574	7100.0	-48.339256	1.46579805E-5
574	7125.0	-47.882202	1.6284692E-5
574	7150.0	-45.52661	2.8011675E-5
574	7175.0	-42.437004	5.705577E-5
574	7200.0	-34.357727	3.666292E-4
574	7225.0	-29.371864	0.0011556157
574	7250.0	-32.498966	5.62475E-4
574	7275.0	-32.888054	5.1427423E-4
574	7300.0	-27.683365	0.0017047611
574	7325.0	-29.064043	0.001240497
574	7350.0	-28.497936	0.0014132084
574	7375.0	-41.473404	7.122948E-5
574	7400.0	-42.490776	5.635369E-5
574	7425.0	-43.906357	4.0678482E-5
574	7450.0	-33.79567	4.1728507E-4
574	7475.0	-36.28615	2.3517154E-4
574	7500.0	-42.494167	5.630968E-5
574	7525.0	-43.4272	4.5423458E-5
574	7550.0	-31.907784	6.444983E-4
574	7575.0	-31.557314	6.986642E-4
574	7600.0	-41.0802	7.797942E-5
574	7625.0	-53.265594	4.7145513E-6
574	7650.0	-31.693956	6.770244E-4
574	7675.0	-35.222115	3.0046128E-4
574	7700.0	-35.76572	2.6511122E-4
574	7725.0	-30.745966	8.4217696E-4
574	7750.0	-36.218742	2.388502E-4
574	7775.0	-36.355545	2.314438E-4
574	7800.0	-39.811863	1.0442724E-4
574	7825.0	-41.697144	6.765278E-5
574	7850.0	-30.24809	9.444761E-4
574	7875.0	-39.038155	1.2479135E-4
574	7900.0	-30.912878	8.104239E-4
574	7925.0	-29.229584	0.0011941028
574	7950.0	-39.47444	1.1286415E-4
574	7975.0	-37.178444	1.914941E-4
574	8000.0	-25.782349	0.0026409803
574	8025.0	-32.317795	5.8643613E-4
574	8050.0	-26.787918	0.0020951175
574	8075.0	-36.418163	2.2813067E-4
574	8100.0	-40.064827	9.851837E-5
574	8125.0	-25.368927	0.0029047406
574	8150.0	-39.69981	1.0715661E-4
574	8175.0	-27.044344	0.001974993
574	8200.0	-29.037289	0.0012481624
574	8225.0	-26.086132	0.0024625591
574	8250.0	-43.857933	4.113453E-5
574	8275.0	-36.008846	2.5067746E-4
574	8300.0	-26.299305	0.0023446037
574	8325.0	-32.67262	5.404281E-4
574	8350.0	-29.525642	0.0011154129
574	8375.0	-36.412514	2.284277E-4
574	8400.0	-22.604445	0.005489789
574	8425.0	-28.328156	0.0014695498
574	8450.0	-35.472324	2.8364005E-4
574	8475.0	-43.279976	4.698965E-5
574	8500.0	-36.945976	2.0202366E-4
574	8525.0	-33.688114	4.2774857E-4
574	8550.0	-34.757404	3.3439486E-4
574	8575.0	-28.686802	0.0013530685
574	8600.0	-25.028805	0.0031413727
574	8625.0	-27.241806	0.0018872058
574	8650.0	-33.10853	4.8881787E-4
574	8675.0	-26.80706	0.0020859025
574	8700.0	-25.701437	0.002690645
574	8725.0	-30.30278	9.326574E-4
574	8750.0	-27.646086	0.0017194567
574	8775.0	-22.538805	0.005573392
574	8800.0	-23.988384	0.003991733
574	8825.0	-27.07388	0.0019616077
574	8850.0	-24.37313	0.0036533128
574	8875.0	-23.05342	0.0049506025
574	8900.0	-23.043316	0.004962133
574	8925.0	-23.102032	0.004895498
574	8950.0	-22.472797	0.0056587486
574	8975.0	-26.065266	0.0024744198
574	9000.0	-33.62949	4.3356157E-4
574	9025.0	-24.042652	0.0039421655
574	9050.0	-21.681278	0.0067900363
574	9075.0	-27.008156	0.0019915183
574	9100.0	-22.182901	0.006049368
574	9125.0	-36.191734	2.4034028E-4
574	9150.0	-18.68284	0.013543035
574	9175.0	-29.687542	0.0010745975
574	9200.0	-23.404785	0.00456585
574	9225.0	-33.846825	4.1239872E-4
