Seq	Frequency/Hz	Amplitude/dB	Energy
689	18587.5	-43.81519	4.1541385E-5
689	18600.0	-42.792095	5.2576368E-5
689	18612.5	-41.140778	7.689935E-5
689	18625.0	-37.72768	1.6874544E-4
689	18637.5	-35.810863	2.6236958E-4
689	18650.0	-33.74054	4.226162E-4
689	18662.5	-32.17369	6.062209E-4
689	18675.0	-33.373848	4.59849E-4
689	18687.5	-36.473793	2.2522711E-4
689	18700.0	-36.737755	2.1194563E-4
689	18712.5	-37.229477	1.8925722E-4
689	18725.0	-39.15939	1.2135595E-4
689	18737.5	-35.31797	2.9390238E-4
689	18750.0	-32.53248	5.581514E-4
689	18762.5	-32.550373	5.558565E-4
689	18775.0	-33.553352	4.412298E-4
689	18787.5	-35.795383	2.6330657E-4
689	18800.0	-35.731655	2.6719872E-4
689	18812.5	-33.314278	4.662001E-4
689	18825.0	-33.58084	4.3844592E-4
689	18837.5	-36.02018	2.500241E-4
689	18850.0	-36.78064	2.0986305E-4
689	18862.5	-35.633392	2.7331332E-4
689	18875.0	-36.962646	2.0124967E-4
689	18887.5	-41.27165	7.4616524E-5
689	18900.0	-47.019844	1.9861667E-5
689	18912.5	-43.431305	4.538053E-5
689	18925.0	-43.20299	4.7830057E-5
689	18937.5	-40.588093	8.7335444E-5
689	18950.0	-35.85824	2.5952325E-4
689	18962.5	-36.558815	2.208608E-4
689	18975.0	-42.10508	6.158747E-5
689	18987.5	-50.235523	9.472129E-6
689	19000.0	-41.352077	7.324741E-5
689	19012.5	-45.10967	3.0834242E-5
689	19025.0	-46.85833	2.0614223E-5
689	19037.502	-43.899452	4.0743194E-5
689	19050.0	-41.400055	7.244269E-5
689	19062.498	-35.934826	2.549865E-4
689	19075.0	-32.54739	5.562384E-4
689	19087.502	-32.44502	5.695059E-4
689	19100.0	-36.3417	2.3218265E-4
689	19112.498	-39.343216	1.163265E-4
689	19125.0	-38.661133	1.3610901E-4
689	19137.502	-34.965412	3.1875618E-4
689	19150.0	-38.576115	1.3879975E-4
689	19162.498	-38.22644	1.5043734E-4
689	19175.0	-39.75304	1.05851264E-4
689	19187.502	-50.46391	8.98688E-6
689	19200.0	-40.976494	7.9863916E-5
689	19212.498	-42.382298	5.7779056E-5
689	19225.0	-45.69255	2.6961568E-5
689	19237.502	-42.90432	5.1235176E-5
689	19250.0	-40.699036	8.5132735E-5
689	19262.498	-44.22251	3.782239E-5
689	19275.0	-47.37467	1.8303468E-5
689	19287.502	-44.817474	3.2980148E-5
689	19300.0	-41.12251	7.7223456E-5
689	19312.498	-37.92684	1.6118171E-4
689	19325.0	-35.68877	2.698504E-4
689	19337.502	-36.345745	2.3196658E-4
689	19350.0	-39.949917	1.0115991E-4
689	19362.498	-42.28784	5.9049456E-5
689	19375.0	-42.83205	5.2094845E-5
689	19387.502	-41.553032	6.9935406E-5
689	19400.0	-47.331127	1.8487883E-5
689	19412.498	-43.266453	4.7136185E-5
689	19425.0	-44.779495	3.3269804E-5
689	19437.502	-40.37199	9.179116E-5
689	19450.0	-44.036613	3.947652E-5
689	19462.498	-41.99887	6.311212E-5
689	19475.0	-39.65152	1.0835481E-4
689	19487.502	-37.592525	1.7407945E-4
689	19500.0	-42.37628	5.785915E-5
689	19512.498	-44.018513	3.964137E-5
689	19525.0	-38.703777	1.3477898E-4
689	19537.502	-33.248993	4.7326094E-4
689	19550.0	-32.105083	6.1587367E-4
689	19562.498	-34.37183	3.6544065E-4
689	19575.0	-40.770893	8.3735664E-5
689	19587.502	-46.14233	2.4309003E-5
689	19600.0	-40.684757	8.5413085E-5
689	19612.498	-35.629753	2.735424E-4
689	19625.0	-36.032284	2.493284E-4
689	19637.502	-39.34603	1.1625105E-4
689	19650.0	-39.4159	1.14395756E-4
689	19662.498	-36.617577	2.1789248E-4
689	19675.0	-35.74808	2.661901E-4
689	19687.502	-39.75598	1.0577957E-4
689	19700.0	-45.751	2.6601128E-5
689	19712.498	-40.376972	9.168592E-5
689	19725.0	-44.36028	3.66414E-5
689	19737.502	-54.791794	3.3175736E-6
689	19750.0	-47.404602	1.8177732E-5
689	19762.498	-44.459427	3.5814337E-5
689	19775.0	-44.898685	3.236916E-5
689	19787.502	-38.413918	1.440816E-4
689	19800.0	-39.337547	1.164783E-4
689	19812.498	-43.512543	4.4539498E-5
689	19825.0	-43.88043	4.092202E-5
689	19837.502	-40.04238	9.902891E-5
689	19850.0	-34.260147	3.7496028E-4
689	19862.498	-34.572964	3.489022E-4
689	19875.0	-39.42535	1.14147064E-4
689	19887.502	-46.629772	2.172815E-5
689	19900.0	-47.67095	1.70964E-5
689	19912.498	-40.58092	8.7479806E-5
689	19925.0	-37.94326	1.6057356E-4
689	19937.502	-45.89571	2.572936E-5
689	19950.0	-40.468502	8.9773814E-5
689	19962.498	-36.49401	2.2418116E-4
689	19975.0	-36.785347	2.0963581E-4
689	19987.502	-36.192505	2.4029774E-4
689	20000.0	-39.18453	1.2065555E-4
689	20012.498	-44.852943	3.271191E-5
689	20025.0	-42.219604	5.998456E-5
689	20037.502	-37.57703	1.7470162E-4
689	20050.0	-37.400288	1.81958E-4
689	20062.498	-39.36217	1.15819814E-4
689	20075.0	-36.672142	2.1517191E-4
689	20087.502	-34.970695	3.1836875E-4
689	20100.0	-36.490295	2.2437301E-4
689	20112.498	-39.02626	1.2513362E-4
689	20125.0	-41.10781	7.748518E-5
689	20137.502	-41.468487	7.131013E-5
689	20150.0	-41.90987	6.441886E-5
689	20162.498	-43.137856	4.855281E-5
689	20175.0	-39.576904	1.10232475E-4
689	20187.502	-39.531967	1.11379006E-4
689	20200.0	-42.105797	6.157722E-5
689	20212.498	-38.547096	1.3973021E-4
689	20225.0	-34.141205	3.8537127E-4
689	20237.502	-35.14585	3.05784E-4
689	20250.0	-36.668705	2.1534238E-4
689	20262.498	-36.649025	2.1632035E-4
689	20275.0	-37.294743	1.864342E-4
689	20287.502	-46.45732	2.2608303E-5
689	20300.0	-47.42088	1.8109742E-5
689	20312.498	-45.358284	2.9118646E-5
689	20325.0	-44.794235	3.3157106E-5
689	20337.502	-39.175385	1.20909805E-4
689	20350.0	-38.144382	1.533069E-4
689	20362.498	-36.41675	2.2820474E-4
689	20375.0	-34.076935	3.9111698E-4
689	20387.502	-33.611504	4.3536117E-4
689	20400.0	-37.400734	1.819394E-4
689	20412.498	-35.99714	2.5135413E-4
689	20425.0	-37.866608	1.6343287E-4
689	20437.502	-38.250927	1.4959164E-4
689	20450.0	-35.96424	2.5326537E-4
689	20462.498	-35.547028	2.7880282E-4
689	20475.0	-33.135807	4.8575725E-4
689	20487.502	-34.330685	3.689194E-4
689	20500.0	-38.371338	1.4550102E-4
689	20512.498	-37.392357	1.822905E-4
689	20525.0	-36.199795	2.3989449E-4
689	20537.502	-37.885185	1.6273526E-4
689	20550.0	-36.317604	2.3347446E-4
689	20562.498	-36.436527	2.2716812E-4
689	20575.0	-37.50393	1.7766714E-4
689	20587.502	-41.14841	7.676429E-5
689	20600.0	-41.51468	7.0555725E-5
689	20612.498	-42.508083	5.612958E-5
689	20625.0	-34.20228	3.7998977E-4
689	20637.502	-39.00022	1.2588617E-4
689	20650.0	-45.684006	2.701466E-5
689	20662.498	-42.665703	5.4128985E-5
689	20675.0	-62.92093	5.103959E-7
689	20687.502	-43.856476	4.1148345E-5
689	20700.0	-42.285103	5.9086706E-5
689	20712.498	-44.25342	3.755415E-5
689	20725.0	-40.581707	8.746399E-5
689	20737.502	-41.675446	6.7991634E-5
689	20750.0	-38.03285	1.5729509E-4
689	20762.498	-41.411457	7.22527E-5
689	20775.0	-51.768715	6.6547054E-6
689	20787.502	-49.433403	1.1393565E-5
689	20800.0	-48.695053	1.3505E-5
689	20812.498	-44.92174	3.2197782E-5
689	20825.0	-51.639366	6.855884E-6
689	20837.502	-46.02836	2.4955381E-5
689	20850.0	-40.28599	9.3626906E-5
689	20862.498	-42.289207	5.903083E-5
689	20875.0	-45.265385	2.974826E-5
689	20887.502	-43.931236	4.044608E-5
689	20900.0	-46.28612	2.351733E-5
689	20912.498	-46.31459	2.3363653E-5
689	20925.0	-50.388947	9.143352E-6
689	20937.502	-51.909557	6.4423516E-6
689	20950.0	-47.725952	1.6881255E-5
689	20962.498	-48.6816	1.3546913E-5
689	20975.0	-41.92226	6.423538E-5
689	20987.502	-42.072365	6.205316E-5
689	21000.0	-60.44998	9.015753E-7
689	21012.498	-41.68975	6.7768095E-5
689	21025.0	-39.759235	1.0570038E-4
689	21037.502	-41.831467	6.5592394E-5
689	21050.0	-40.204887	9.539188E-5
689	21062.498	-43.298065	4.6794372E-5
689	21075.0	-46.666977	2.1542808E-5
689	21087.502	-42.126408	6.128569E-5
689	21100.0	-37.2442	1.8861645E-4
689	21112.498	-36.17451	2.4129525E-4
689	21125.0	-32.87927	5.153155E-4
689	21137.502	-30.339382	9.2483003E-4
689	21150.0	-34.333614	3.686707E-4
689	21162.498	-51.30124	7.4109853E-6
689	21175.0	-46.667168	2.1541873E-5
689	21187.502	-42.680973	5.3938973E-5
689	21200.0	-46.18833	2.4052875E-5
689	21212.498	-57.928272	1.6112865E-6
689	21225.0	-36.302162	2.3430618E-4
689	21237.502	-33.893795	4.0796277E-4
689	21250.0	-37.33496	1.8471581E-4
689	21262.498	-45.08886	3.0982337E-5
689	21275.0	-47.43744	1.8040822E-5
689	21287.502	-50.591335	8.727026E-6
689	21300.0	-48.219486	1.5067856E-5
689	21312.498	-44.738716	3.3583678E-5
689	21325.0	-45.38155	2.8963108E-5
689	21337.502	-47.725952	1.6881251E-5
689	21350.0	-44.685093	3.4000936E-5
689	21362.498	-37.776466	1.6686037E-4
689	21375.0	-34.094727	3.8951775E-4
689	21387.502	-33.21986	4.7644626E-4
689	21400.0	-34.335545	3.685068E-4
689	21412.498	-35.490726	2.824408E-4
689	21425.0	-36.11205	2.4479078E-4
689	21437.502	-36.04237	2.4875006E-4
689	21450.0	-34.453846	3.5860436E-4
689	21462.498	-34.86001	3.2658727E-4
689	21475.0	-37.128914	1.9369062E-4
689	21487.502	-35.640816	2.728467E-4
689	21500.0	-33.245823	4.7360646E-4
689	21512.498	-32.901436	5.126918E-4
689	21525.0	-36.169537	2.4157188E-4
689	21537.502	-43.325813	4.6496323E-5
689	21550.0	-46.448742	2.2653012E-5
689	21562.498	-37.35137	1.8401915E-4
689	21575.0	-32.68011	5.3949695E-4
689	21587.502	-33.583138	4.3821405E-4
689	21600.0	-38.445248	1.4304592E-4
689	21612.498	-40.667786	8.574744E-5
689	21625.0	-38.683506	1.3540953E-4
689	21637.502	-42.74717	5.312309E-5
689	21650.0	-42.565315	5.539472E-5
689	21662.498	-43.934437	4.041628E-5
689	21675.0	-46.62624	2.1745847E-5
689	21687.502	-40.031162	9.928503E-5
689	21700.0	-36.760277	2.1084941E-4
689	21712.498	-36.463173	2.2577848E-4
689	21725.0	-43.35383	4.619735E-5
689	21737.502	-51.50517	7.0710325E-6
689	21750.0	-51.734203	6.7077945E-6
689	21762.498	-60.40979	9.0995775E-7
689	21775.0	-48.51264	1.408432E-5
689	21787.502	-38.98252	1.264003E-4
689	21800.0	-40.224564	9.496065E-5
689	21812.498	-41.07334	7.810268E-5
689	21825.0	-40.366615	9.19048E-5
689	21837.502	-43.625153	4.3399483E-5
689	21850.0	-41.65077	6.8379086E-5
689	21862.498	-41.627167	6.875162E-5
689	21875.0	-39.83891	1.03778955E-4
689	21887.502	-35.521496	2.8044678E-4
689	21900.0	-34.379044	3.648343E-4
689	21912.498	-34.904015	3.232948E-4
689	21925.0	-35.7278	2.6743626E-4
689	21937.502	-37.09275	1.9531026E-4
689	21950.0	-37.274162	1.8731997E-4
689	21962.498	-35.58654	2.7627786E-4
689	21975.0	-34.07722	3.910909E-4
689	21987.502	-33.079334	4.921148E-4
689	22000.0	-32.34837	5.823217E-4
689	22012.498	-31.384203	7.2707573E-4
689	22025.0	-34.543526	3.512753E-4
689	22037.502	-42.52259	5.594237E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
689	0.0	-10.489507	0.0893407
689	12.5	-2.7742205	0.5279319
689	25.0	1.2786882	1.3423594
689	37.5	3.9374208	2.4759512
689	50.0	-10.228728	0.094869636
689	62.5	0.2548672	1.0604415
689	75.0	5.5807424	3.6147163
689	87.5	-3.523615	0.4442613
689	100.0	-2.6267824	0.54616237
689	112.5	-4.839629	0.3281233
689	125.0	-4.8514853	0.32722875
689	137.5	-5.9676356	0.25306755
689	150.0	-7.3005958	0.18618318
689	162.5	-7.7629733	0.16737966
689	175.0	-8.58718	0.13844652
689	187.5	-4.8615723	0.3264696
689	200.0	1.3762879	1.3728681
689	212.5	-5.5245547	0.28024927
689	225.0	-11.376226	0.072841264
689	237.5	-6.3764324	0.23033333
689	250.0	-6.2816896	0.23541333
689	262.5	-5.007689	0.3156684
689	275.0	-6.929303	0.20280081
689	287.5	-18.624249	0.013726986
689	300.0	-1.7871926	0.66264474
689	312.5	-10.899471	0.08129294
689	325.0	-8.411897	0.14414856
689	337.5	-6.586764	0.21944396
689	350.0	-5.5400805	0.27924922
689	362.5	-8.943813	0.12753187
689	375.0	-7.8580084	0.16375674
689	387.5	-8.367387	0.14563352
689	400.0	-2.0886347	0.61821073
689	412.5	-7.510787	0.1773868
689	425.0	-10.515739	0.08880267
689	437.5	-11.503607	0.070735805
689	450.0	-13.092643	0.049060926
689	462.5	-4.123551	0.38694113
689	475.0	-24.97889	0.0031776861
689	487.5	-18.784159	0.013230736
689	500.0	-8.941038	0.12761338
689	512.5	-20.429443	0.009058483
689	525.0	-8.962203	0.12699297
689	537.5	-16.18542	0.024068996
689	550.0	-15.758131	0.026557485
689	562.5	-22.462719	0.0056718946
689	575.0	-9.512117	0.11188922
689	587.5	-20.610458	0.008688688
689	600.0	-20.5249	0.008861554
689	612.5	-12.634237	0.05452257
689	625.0	-9.974234	0.10059505
689	637.5	-26.531555	0.0022225135
689	650.0	-18.169464	0.015242403
689	662.5	-11.093262	0.07774525
689	675.0	-18.263342	0.014916465
689	687.5	-13.668202	0.04297143
689	700.0	-13.941528	0.040350333
689	712.5	-5.5741906	0.27706456
689	725.0	-5.643092	0.27270353
689	737.5	-13.271072	0.047086105
689	750.0	-7.198848	0.19059664
689	762.5	-5.0336337	0.3137882
689	775.0	1.6271305	1.4544977
689	787.5	-3.1952574	0.47915307
689	800.0	-3.3925266	0.45787546
689	812.5	0.028423864	1.0065663
689	825.0	-7.4032097	0.18183565
689	837.5	-11.252766	0.07494168
689	850.0	-15.800385	0.026300348
689	862.5	-9.246348	0.11895018
689	875.0	-7.7237215	0.16889931
689	887.5	-8.665145	0.13598327
689	900.0	-20.196815	0.009556934
689	912.5	-18.142267	0.015338159
689	925.0	-21.404371	0.0072370735
689	937.5	-14.697321	0.033905327
689	950.0	-16.655937	0.021597646
689	962.5	-10.744442	0.08424726
689	975.0	-13.148382	0.04843528
689	987.5	-22.815407	0.0052294894
689	1000.0	-21.0316	0.007885694
689	1012.5	-27.346571	0.0018422263
689	1025.0	-21.36694	0.0072997166
689	1037.5	-16.39653	0.022926982
689	1050.0	-14.201485	0.038005937
689	1062.5	-20.021736	0.009950077
689	1075.0	-16.086887	0.02462131
689	1087.5	-16.35413	0.02315192
689	1100.0	-21.359236	0.0073126764
689	1112.5	-12.62166	0.054680694
689	1125.0	-10.943827	0.08046692
689	1137.5	-15.383913	0.02894734
689	1150.0	-14.031454	0.03952343
689	1162.5	-11.977887	0.063417815
689	1175.0	-18.436983	0.0143318325
689	1187.5	-8.407301	0.14430118
689	1200.0	-12.460933	0.05674227
689	1212.5	-14.477376	0.03566666
689	1225.0	-12.365082	0.05800853
689	1237.5	-16.016157	0.02502559
689	1250.0	-15.033901	0.031376895
689	1262.5	-17.486332	0.017838843
689	1275.0	-31.839182	6.547594E-4
689	1287.5	-12.030609	0.0626526
689	1300.0	-22.051113	0.0062357513
689	1312.5	-13.541077	0.044247873
689	1325.0	-12.153769	0.060900822
689	1337.5	-9.226897	0.119484134
689	1350.0	-24.467743	0.0035745862
689	1362.5	-14.884691	0.032473635
689	1375.0	-12.114021	0.061460745
689	1387.5	-19.289091	0.011778521
689	1400.0	-26.001362	0.0025110978
689	1412.5	-34.665047	3.4158232E-4
689	1425.0	-11.558862	0.069841534
689	1437.5	-11.910672	0.064406954
689	1450.0	-25.328453	0.0029319373
689	1462.5	-30.3984	9.123471E-4
689	1475.0	-32.065975	6.2144466E-4
689	1487.5	-18.589329	0.013837798
689	1500.0	-12.386034	0.057729345
689	1512.5	-17.29966	0.018622326
689	1525.0	-19.625895	0.010899599
689	1537.5	-21.553308	0.006993089
689	1550.0	-13.114852	0.048810676
689	1562.5	-23.283613	0.0046950337
689	1575.0	-19.371351	0.011557526
689	1587.5	-23.956635	0.0040210234
689	1600.0	-21.219349	0.0075520547
689	1612.5	-23.860466	0.0041110567
689	1625.0	-20.284164	0.009366635
689	1637.5	-19.658417	0.010818282
689	1650.0	-22.116375	0.0061427453
689	1662.5	-23.270685	0.00470903
689	1675.0	-18.175318	0.015221874
689	1687.5	-19.097021	0.01231113
689	1700.0	-26.510345	0.0022333944
689	1712.5	-24.28345	0.0037295371
689	1725.0	-19.57052	0.011039465
689	1737.5	-25.2083	0.0030141862
689	1750.0	-19.354593	0.011602207
689	1762.5	-27.611195	0.001733328
689	1775.0	-16.380884	0.02300973
689	1787.5	-26.272083	0.0023593463
689	1800.0	-20.237568	0.009467675
689	1812.5	-16.889626	0.02046621
689	1825.0	-20.891335	0.008144541
689	1837.5	-19.17375	0.012095533
689	1850.0	-16.375233	0.0230397
689	1862.5	-30.666647	8.576996E-4
689	1875.0	-34.546047	3.510714E-4
689	1887.5	-33.831715	4.138363E-4
689	1900.0	-21.898743	0.006458414
689	1912.5	-30.7675	8.380114E-4
689	1925.0	-23.10256	0.004894903
689	1937.5	-18.1205	0.015415226
689	1950.0	-30.504257	8.903777E-4
689	1962.5	-26.099796	0.0024548233
689	1975.0	-34.52001	3.5318237E-4
689	1987.5	-25.444958	0.00285433
689	2000.0	-41.82566	6.5680106E-5
689	2012.5	-29.276913	0.00118116
689	2025.0	-27.340345	0.0018448686
689	2037.5	-27.890522	0.0016253535
689	2050.0	-43.141174	4.851572E-5
689	2062.5	-29.813076	0.0010439809
689	2075.0	-28.78195	0.0013237468
689	2087.5	-23.041588	0.0049641086
689	2100.0	-27.56381	0.0017523422
689	2112.5	-23.98024	0.003999226
689	2125.0	-30.900156	8.12801E-4
689	2137.5	-27.599068	0.0017381741
689	2150.0	-20.873625	0.008177821
689	2162.5	-36.03722	2.4904503E-4
689	2175.0	-32.060646	6.222076E-4
689	2187.5	-32.413486	5.7365594E-4
689	2200.0	-31.304417	7.405568E-4
689	2212.5	-29.918325	0.0010189845
689	2225.0	-34.939796	3.2064208E-4
689	2237.5	-31.576305	6.956161E-4
689	2250.0	-40.685417	8.5400105E-5
689	2262.5	-30.533794	8.843424E-4
689	2275.0	-29.342043	0.0011635787
689	2287.5	-35.4255	2.8671476E-4
689	2300.0	-28.770964	0.0013270996
689	2312.5	-27.59665	0.0017391421
689	2325.0	-29.151442	0.0012157825
689	2337.5	-41.341248	7.343029E-5
689	2350.0	-27.956547	0.0016008298
689	2362.5	-30.415695	9.0872083E-4
689	2375.0	-27.87249	0.0016321159
689	2387.5	-38.883415	1.2931791E-4
689	2400.0	-26.452137	0.0022635304
689	2412.5	-38.783756	1.3231966E-4
689	2425.0	-39.185093	1.20639845E-4
689	2437.5	-32.599174	5.4964545E-4
689	2450.0	-41.553036	6.99353E-5
689	2462.5	-36.45781	2.260576E-4
689	2475.0	-26.33602	0.0023248668
689	2487.5	-43.050102	4.954384E-5
689	2500.0	-33.68734	4.2782494E-4
689	2512.5	-28.908682	0.0012856766
689	2525.0	-30.190107	9.5717044E-4
689	2537.5	-26.84109	0.0020696213
689	2550.0	-32.82118	5.2225444E-4
689	2562.5	-31.415918	7.2178576E-4
689	2575.0	-30.296658	9.33973E-4
689	2587.5	-38.82908	1.3094596E-4
689	2600.0	-50.130676	9.703582E-6
689	2612.5	-29.937601	0.0010144713
689	2625.0	-33.07544	4.9255666E-4
689	2637.5	-28.325321	0.0014705095
689	2650.0	-32.99521	5.0174026E-4
689	2662.5	-33.114227	4.8817712E-4
689	2675.0	-26.798508	0.0020900143
689	2687.5	-34.95452	3.1955674E-4
689	2700.0	-47.248306	1.884383E-5
689	2712.5	-28.724953	0.0013412347
689	2725.0	-32.452065	5.685823E-4
689	2737.5	-42.477066	5.653187E-5
689	2750.0	-28.759377	0.0013306454
689	2762.5	-26.914394	0.0020349824
689	2775.0	-39.31891	1.16979296E-4
689	2787.5	-38.180378	1.5204157E-4
689	2800.0	-37.93839	1.6075381E-4
689	2812.5	-46.3534	2.3155795E-5
689	2825.0	-41.52768	7.0344744E-5
689	2837.5	-43.330402	4.644722E-5
689	2850.0	-44.077984	3.9102255E-5
689	2862.5	-43.168545	4.821092E-5
689	2875.0	-43.77741	4.190436E-5
689	2887.5	-43.265953	4.714165E-5
689	2900.0	-44.152447	3.8437523E-5
689	2912.5	-43.65403	4.3111886E-5
689	2925.0	-43.40722	4.563289E-5
689	2937.5	-43.270485	4.7092508E-5
689	2950.0	-43.537464	4.4284676E-5
689	2962.5	-43.643944	4.3212127E-5
689	2975.0	-44.445023	3.5933335E-5
689	2987.5	-43.523426	4.442809E-5
689	3000.0	-43.753933	4.2131454E-5
689	3012.5	-43.869865	4.102166E-5
689	3025.0	-43.777	4.190831E-5
689	3037.5	-43.91017	4.0642753E-5
689	3050.0	-44.081554	3.9070113E-5
689	3062.5	-44.05014	3.935373E-5
689	3075.0	-43.724384	4.2419095E-5
689	3087.5	-43.435547	4.533625E-5
689	3100.0	-43.598026	4.3671433E-5
689	3112.5	-43.80566	4.163265E-5
689	3125.0	-44.46735	3.5749115E-5
689	3137.5	-44.029507	3.9541126E-5
689	3150.0	-44.488865	3.5572422E-5
689	3162.5	-43.937172	4.0390834E-5
689	3175.0	-43.957115	4.0205778E-5
689	3187.5	-44.46975	3.5729372E-5
689	3200.0	-44.037014	3.9472885E-5
689	3212.5	-44.569252	3.492003E-5
689	3225.0	-44.212727	3.790769E-5
689	3237.5	-43.78143	4.1865598E-5
689	3250.0	-44.148632	3.8471306E-5
689	3262.5	-43.538357	4.4275603E-5
689	3275.0	-43.92566	4.0498053E-5
689	3287.5	-43.858727	4.1127027E-5
689	3300.0	-44.594234	3.4719753E-5
689	3312.5	-43.99552	3.985177E-5
689	3325.0	-43.856697	4.1146242E-5
689	3337.5	-43.780308	4.1876392E-5
689	3350.0	-44.29007	3.7238562E-5
689	3362.5	-44.146404	3.849104E-5
689	3375.0	-44.30035	3.71505E-5
689	3387.5	-44.167896	3.8301037E-5
689	3400.0	-44.379826	3.6476864E-5
689	3412.5	-44.711395	3.3795633E-5
689	3425.0	-44.601234	3.4663823E-5
689	3437.5	-44.61297	3.4570265E-5
689	3450.0	-44.424103	3.6106827E-5
689	3462.5	-44.229782	3.7759095E-5
689	3475.0	-44.67501	3.4079952E-5
689	3487.5	-44.761852	3.340526E-5
689	3500.0	-44.80743	3.3056524E-5
689	3512.5	-44.33498	3.6855497E-5
689	3525.0	-44.25003	3.758347E-5
689	3537.5	-43.368088	4.6045927E-5
689	3550.0	-46.375233	2.3039707E-5
689	3562.5	-42.721348	5.3439835E-5
689	3575.0	-43.40676	4.5637702E-5
689	3587.5	-48.154663	1.5294432E-5
689	3600.0	-38.359314	1.4590443E-4
689	3612.5	-30.81845	8.282376E-4
689	3625.0	-32.410927	5.73994E-4
689	3637.5	-35.65505	2.7195388E-4
689	3650.0	-28.642456	0.0013669553
689	3662.5	-38.9048	1.2868263E-4
689	3675.0	-52.973946	5.0420285E-6
689	3687.5	-24.56805	0.0034929705
689	3700.0	-42.22099	5.9965438E-5
689	3712.5	-41.847076	6.535707E-5
689	3725.0	-32.429985	5.714804E-4
689	3737.5	-36.654743	2.1603586E-4
689	3750.0	-31.30096	7.411464E-4
689	3762.5	-37.027096	1.982852E-4
689	3775.0	-31.13038	7.7083585E-4
689	3787.5	-28.345625	0.0014636504
689	3800.0	-31.687702	6.7800004E-4
689	3812.5	-26.253738	0.0023693338
689	3825.0	-22.152233	0.0060922354
689	3837.5	-29.702332	0.0010709439
689	3850.0	-46.537567	2.2194405E-5
689	3862.5	-27.896141	0.0016232515
689	3875.0	-34.01298	3.9691917E-4
689	3887.5	-30.061195	9.860083E-4
689	3900.0	-33.918022	4.0569334E-4
689	3912.5	-38.884792	1.2927687E-4
689	3925.0	-25.857876	0.002595449
689	3937.5	-37.263893	1.8776329E-4
689	3950.0	-27.098137	0.0019506818
689	3962.5	-29.775452	0.0010530638
689	3975.0	-30.19437	9.562313E-4
689	3987.5	-29.510786	0.001119235
689	4000.0	-27.02976	0.0019816363
689	4012.5	-28.861341	0.0012997679
689	4025.0	-29.814737	0.0010435816
689	4037.5	-38.00166	1.5842884E-4
689	4050.0	-29.340467	0.0011640008
689	4062.5	-34.553097	3.505019E-4
689	4075.0	-29.559414	0.0011067733
689	4087.5	-23.376997	0.004595157
689	4100.0	-29.085619	0.0012343492
689	4112.5	-38.91806	1.2829032E-4
689	4125.0	-36.097458	2.4561444E-4
689	4137.5	-37.19405	1.908073E-4
689	4150.0	-26.958439	0.0020144484
689	4162.5	-31.85108	6.529681E-4
689	4175.0	-22.901367	0.005126997
689	4187.5	-32.14535	6.101896E-4
689	4200.0	-25.491718	0.0028237614
689	4212.5	-24.59586	0.0034706763
689	4225.0	-38.056675	1.5643441E-4
689	4237.5	-40.830124	8.2601364E-5
689	4250.0	-31.593605	6.928505E-4
689	4262.5	-25.282743	0.00296296
689	4275.0	-23.791855	0.00417652
689	4287.5	-34.012257	3.9698507E-4
689	4300.0	-22.63802	0.005447509
689	4312.5	-23.711567	0.004254449
689	4325.0	-22.695686	0.0053756554
689	4337.5	-24.821102	0.0032952602
689	4350.0	-21.007545	0.007929493
689	4362.5	-23.050003	0.0049544997
689	4375.0	-22.62735	0.0054609105
689	4387.5	-26.96182	0.0020128803
689	4400.0	-35.698677	2.6923543E-4
689	4412.5	-31.068684	7.8186486E-4
689	4425.0	-26.92439	0.0020303032
689	4437.5	-26.368673	0.0023074518
689	4450.0	-27.674921	0.0017080785
689	4462.5	-20.865528	0.008193079
689	4475.0	-27.995022	0.001586711
689	4487.5	-32.428333	5.7169783E-4
689	4500.0	-30.851875	8.2188775E-4
689	4512.5	-23.301237	0.00467602
689	4525.0	-24.431572	0.0036044824
689	4537.5	-26.086771	0.0024621978
689	4550.0	-17.681692	0.017054174
689	4562.5	-19.870068	0.010303704
689	4575.0	-22.280714	0.0059146434
689	4587.5	-14.996361	0.031649284
689	4600.0	-25.453087	0.0028489935
689	4612.5	-29.570053	0.0011040654
689	4625.0	-23.600365	0.004364792
689	4637.5	-16.956455	0.020153685
689	4650.0	-17.104572	0.01947793
689	4662.5	-28.782879	0.0013234643
689	4675.0	-20.022911	0.009947382
689	4687.5	-18.040644	0.015701301
689	4700.0	-19.483511	0.011262865
689	4712.5	-19.216736	0.011976404
689	4725.0	-17.298288	0.018628212
689	4737.5	-21.266375	0.0074707214
689	4750.0	-19.576538	0.011024176
689	4762.5	-20.981524	0.007977148
689	4775.0	-18.926022	0.012805538
689	4787.5	-18.366903	0.014564972
689	4800.0	-18.247698	0.014970291
689	4812.5	-18.103682	0.015475042
689	4825.0	-20.557999	0.008794272
689	4837.5	-28.77572	0.0013256475
689	4850.0	-20.399574	0.009121003
689	4862.5	-20.048767	0.009888338
689	4875.0	-18.834923	0.013076987
689	4887.5	-16.481745	0.022481516
689	4900.0	-13.049843	0.049546804
689	4912.5	-27.657993	0.0017147495
689	4925.0	-19.305176	0.01173498
689	4937.5	-22.743433	0.005316879
689	4950.0	-15.605899	0.027504902
