Seq	Frequency/Hz	Amplitude/dB	Energy
103	21525.0	-31.084667	7.789926E-4
103	21537.502	-28.501913	0.0014119153
103	21550.0	-28.947945	0.0012741057
103	21562.498	-31.546867	7.0034707E-4
103	21575.0	-31.836845	6.5511174E-4
103	21587.502	-31.735813	6.705307E-4
103	21600.0	-32.214417	6.005627E-4
103	21612.498	-32.87745	5.1553146E-4
103	21625.0	-33.533348	4.4326673E-4
103	21637.502	-32.513794	5.605582E-4
103	21650.0	-31.554962	6.990431E-4
103	21662.498	-33.68277	4.2827526E-4
103	21675.0	-36.314903	2.3361976E-4
103	21687.502	-34.34733	3.6750836E-4
103	21700.0	-33.36369	4.6092566E-4
103	21712.498	-41.77023	6.652378E-5
103	21725.0	-38.985306	1.2631925E-4
103	21737.502	-39.576096	1.1025297E-4
103	21750.0	-39.367203	1.156857E-4
103	21762.498	-36.273136	2.3587744E-4
103	21775.0	-42.34966	5.8214937E-5
103	21787.502	-52.028584	6.268183E-6
103	21800.0	-39.694473	1.072884E-4
103	21812.498	-36.2327	2.3808389E-4
103	21825.0	-35.52484	2.8023066E-4
103	21837.502	-39.610497	1.0938307E-4
103	21850.0	-48.515514	1.4075005E-5
103	21862.498	-41.84883	6.533067E-5
103	21875.0	-52.122517	6.1340643E-6
103	21887.502	-43.677757	4.287698E-5
103	21900.0	-37.67699	1.707265E-4
103	21912.498	-38.521122	1.4056845E-4
103	21925.0	-45.896496	2.5724697E-5
103	21937.502	-45.27015	2.9715658E-5
103	21950.0	-45.699753	2.6916865E-5
103	21962.498	-53.434334	4.5348866E-6
103	21975.0	-36.825745	2.0769484E-4
103	21987.502	-34.194847	3.806408E-4
103	22000.0	-37.72138	1.6899042E-4
103	22012.498	-38.51155	1.4087859E-4
103	22025.0	-39.780834	1.0517602E-4
103	22037.502	-43.003815	5.0074683E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
103	0.0	-12.717827	0.0534832
103	25.0	-7.9416203	0.16063417
103	50.0	7.290636	5.358752
103	75.0	-4.6126604	0.34572753
103	100.0	7.4493575	5.5582204
103	125.0	0.47971505	1.1167899
103	150.0	-2.2927687	0.5898249
103	175.0	11.854581	15.327032
103	200.0	3.0269713	2.007692
103	225.0	3.2583623	2.1175625
103	250.0	-0.91976297	0.80914
103	275.0	-7.030778	0.1981172
103	300.0	0.50585407	1.1235319
103	325.0	-3.7696743	0.41979045
103	350.0	-4.5474205	0.35096022
103	375.0	1.4304106	1.390084
103	400.0	-7.4306054	0.18069223
103	425.0	-1.9033307	0.64515924
103	450.0	-11.719933	0.06729871
103	475.0	-6.1509876	0.24260584
103	500.0	-4.25594	0.3753237
103	525.0	-20.166496	0.009623881
103	550.0	-8.009918	0.15812777
103	575.0	-7.257147	0.18805519
103	600.0	-6.3715296	0.23059349
103	625.0	-13.415001	0.045551207
103	650.0	-8.518075	0.1406671
103	675.0	-26.554626	0.0022107381
103	700.0	-13.051739	0.049525183
103	725.0	-12.22999	0.059841305
103	750.0	-9.458011	0.11329192
103	775.0	-7.953534	0.16019414
103	800.0	-6.397134	0.22923799
103	825.0	-9.967374	0.10075406
103	850.0	-1.5141643	0.7056406
103	875.0	-10.370359	0.09182566
103	900.0	-7.6840615	0.17044877
103	925.0	-7.959327	0.1599806
103	950.0	-9.019762	0.125321
103	975.0	-15.051827	0.031247638
103	1000.0	-11.078334	0.078012936
103	1025.0	-9.899599	0.10233874
103	1050.0	-13.970866	0.040078677
103	1075.0	-7.057271	0.19691232
103	1100.0	-31.656132	6.829467E-4
103	1125.0	-17.32416	0.01851757
103	1150.0	-11.238295	0.075191796
103	1175.0	-14.101641	0.03888982
103	1200.0	-12.037534	0.06255279
103	1225.0	-14.519376	0.0353234
103	1250.0	-22.679771	0.0053953896
103	1275.0	-19.04101	0.012470935
103	1300.0	-12.206341	0.060168054
103	1325.0	-12.136303	0.061146233
103	1350.0	-15.854315	0.025975775
103	1375.0	-16.31837	0.023343334
103	1400.0	-9.077502	0.12366583
103	1425.0	-12.236435	0.059752546
103	1450.0	-9.029414	0.12504278
103	1475.0	0.42221847	1.1021022
103	1500.0	-3.177922	0.48106948
103	1525.0	-15.109974	0.030832065
103	1550.0	-6.4465594	0.2266439
103	1575.0	-2.9882467	0.5025454
103	1600.0	-7.8906116	0.16253199
103	1625.0	-5.1987367	0.30208305
103	1650.0	-17.30603	0.01859503
103	1675.0	-13.680531	0.04284962
103	1700.0	-9.159092	0.121364266
103	1725.0	-9.963642	0.100840695
103	1750.0	-15.854437	0.025975045
103	1775.0	-18.669575	0.013584461
103	1800.0	-20.086033	0.009803852
103	1825.0	-17.559225	0.017541936
103	1850.0	-12.991604	0.050215717
103	1875.0	-4.92395	0.32181403
103	1900.0	-14.7072935	0.03382756
103	1925.0	-18.034193	0.015724642
103	1950.0	-12.706857	0.053618457
103	1975.0	-24.368172	0.0036574872
103	2000.0	-12.704519	0.05364733
103	2025.0	-15.588884	0.02761287
103	2050.0	-18.345793	0.014635941
103	2075.0	-14.419751	0.036143053
103	2100.0	-8.129569	0.15383072
103	2125.0	-13.313967	0.04662333
103	2150.0	-12.864007	0.051712953
103	2175.0	-17.592865	0.017406581
103	2200.0	-27.049511	0.001972645
103	2225.0	-8.573017	0.13889875
103	2250.0	-11.658405	0.06825894
103	2275.0	-15.701727	0.026904648
103	2300.0	-12.637137	0.05448617
103	2325.0	-28.71634	0.001343897
103	2350.0	-8.106988	0.15463264
103	2375.0	-7.9801817	0.15921421
103	2400.0	-8.404206	0.14440402
103	2425.0	-11.904633	0.064496584
103	2450.0	-12.643386	0.054407824
103	2475.0	-10.850991	0.08220551
103	2500.0	-12.245845	0.059623238
103	2525.0	-14.494785	0.03552397
103	2550.0	-11.304068	0.074061625
103	2575.0	-14.102051	0.03888614
103	2600.0	-12.370676	0.05793386
103	2625.0	-7.1587534	0.1923644
103	2650.0	-13.718153	0.04248001
103	2675.0	-15.547218	0.027879061
103	2700.0	-9.469172	0.113001145
103	2725.0	-9.4890375	0.11248543
103	2750.0	-27.314552	0.0018558573
103	2775.0	-16.409546	0.022858383
103	2800.0	-22.223063	0.005993683
103	2825.0	-15.923997	0.025562324
103	2850.0	-18.239372	0.014999017
103	2875.0	-10.802221	0.083133854
103	2900.0	-12.458031	0.056780197
103	2925.0	-17.269257	0.018753156
103	2950.0	-18.974121	0.012664491
103	2975.0	-25.554012	0.002783548
103	3000.0	-16.020685	0.024999505
103	3025.0	-15.642651	0.02727313
103	3050.0	-18.20402	0.015121614
103	3075.0	-20.035793	0.009917918
103	3100.0	-17.933886	0.016092055
103	3125.0	-19.923552	0.010177589
103	3150.0	-18.228508	0.015036584
103	3175.0	-21.586859	0.006939274
103	3200.0	-17.499693	0.017784046
103	3225.0	-14.0257435	0.03957543
103	3250.0	-12.401977	0.057517808
103	3275.0	-20.180607	0.009592665
103	3300.0	-25.561216	0.0027789357
103	3325.0	-20.014324	0.009967072
103	3350.0	-14.187536	0.03812821
103	3375.0	-25.376808	0.0028994738
103	3400.0	-21.380213	0.0072774435
103	3425.0	-19.957668	0.010097949
103	3450.0	-13.953037	0.040243547
103	3475.0	-15.09001	0.030974122
103	3500.0	-23.502493	0.0044642715
103	3525.0	-18.701157	0.013486039
103	3550.0	-24.752323	0.0033478625
103	3575.0	-25.292465	0.002956334
103	3600.0	-22.907585	0.005119664
103	3625.0	-29.439325	0.0011378041
103	3650.0	-13.35153	0.046221823
103	3675.0	-35.12845	3.0701174E-4
103	3700.0	-31.034256	7.8808743E-4
103	3725.0	-36.10294	2.4530484E-4
103	3750.0	-26.181023	0.0024093378
103	3775.0	-20.988548	0.007964257
103	3800.0	-29.499865	0.0011220531
103	3825.0	-19.264448	0.011845548
103	3850.0	-20.366564	0.009190595
103	3875.0	-36.16074	2.4206178E-4
103	3900.0	-25.796022	0.0026326783
103	3925.0	-25.325409	0.0029339935
103	3950.0	-22.768333	0.0052864808
103	3975.0	-26.623327	0.0021760417
103	4000.0	-20.004675	0.009989238
103	4025.0	-28.120281	0.0015416007
103	4050.0	-21.248854	0.0075009237
103	4075.0	-18.32196	0.014716482
103	4100.0	-23.621624	0.0043434785
103	4125.0	-44.901894	3.234523E-5
103	4150.0	-40.05017	9.88514E-5
103	4175.0	-22.135761	0.0061153853
103	4200.0	-27.728916	0.0016869741
103	4225.0	-27.13523	0.0019340921
103	4250.0	-36.090946	2.4598316E-4
103	4275.0	-41.992584	6.320357E-5
103	4300.0	-25.497082	0.002820278
103	4325.0	-32.03322	6.2614953E-4
103	4350.0	-23.356173	0.0046172435
103	4375.0	-33.730827	4.2356228E-4
103	4400.0	-20.748854	0.008416172
103	4425.0	-36.060345	2.477225E-4
103	4450.0	-27.480583	0.0017862482
103	4475.0	-31.6687	6.809732E-4
103	4500.0	-21.743582	0.0066933255
103	4525.0	-28.823189	0.0013112362
103	4550.0	-32.28991	5.902133E-4
103	4575.0	-29.037354	0.001248144
103	4600.0	-33.296326	4.6813092E-4
103	4625.0	-31.7355	6.70579E-4
103	4650.0	-37.271645	1.8742851E-4
103	4675.0	-31.616756	6.891668E-4
103	4700.0	-23.312115	0.0046643224
103	4725.0	-28.40681	0.0014431744
103	4750.0	-41.60495	6.910433E-5
103	4775.0	-29.535301	0.0011129356
103	4800.0	-37.389187	1.8242381E-4
103	4825.0	-28.825	0.0013106894
103	4850.0	-27.130182	0.0019363409
103	4875.0	-30.926239	8.079345E-4
103	4900.0	-34.939934	3.2063187E-4
103	4925.0	-33.208588	4.776846E-4
103	4950.0	-42.874428	5.1589E-5
103	4975.0	-36.24404	2.3746303E-4
103	5000.0	-27.685997	0.0017037279
103	5025.0	-31.952066	6.379599E-4
103	5050.0	-29.813805	0.0010438055
103	5075.0	-34.08714	3.901991E-4
103	5100.0	-25.38041	0.0028970712
103	5125.0	-34.257236	3.752118E-4
103	5150.0	-37.410007	1.8155115E-4
103	5175.0	-32.87471	5.158566E-4
103	5200.0	-34.921864	3.2196863E-4
103	5225.0	-30.078186	9.82158E-4
103	5250.0	-24.805775	0.0033069109
103	5275.0	-23.895206	0.004078301
103	5300.0	-48.027687	1.5748206E-5
103	5325.0	-42.05736	6.226783E-5
103	5350.0	-30.058552	9.866088E-4
103	5375.0	-28.605045	0.0013787809
103	5400.0	-26.384565	0.0022990238
103	5425.0	-38.534122	1.4014829E-4
103	5450.0	-30.610245	8.6891145E-4
103	5475.0	-30.434715	9.047496E-4
103	5500.0	-35.699783	2.6916678E-4
103	5525.0	-33.744026	4.22277E-4
103	5550.0	-40.385895	9.149773E-5
103	5575.0	-30.115852	9.7367674E-4
103	5600.0	-33.036926	4.9694395E-4
103	5625.0	-27.818981	0.0016523494
103	5650.0	-39.120415	1.2244984E-4
103	5675.0	-44.716133	3.375875E-5
103	5700.0	-51.77941	6.638329E-6
103	5725.0	-54.337086	3.6837605E-6
103	5750.0	-53.30075	4.6765404E-6
103	5775.0	-53.102234	4.8952666E-6
103	5800.0	-56.195484	2.4013277E-6
103	5825.0	-54.11657	3.8756366E-6
103	5850.0	-57.102486	1.9487286E-6
103	5875.0	-56.491875	2.2429135E-6
103	5900.0	-56.819252	2.0800555E-6
103	5925.0	-57.823982	1.6504481E-6
103	5950.0	-60.86948	8.1856325E-7
103	5975.0	-58.75251	1.3327518E-6
103	6000.0	-58.17326	1.5229093E-6
103	6025.0	-58.46956	1.4224736E-6
103	6050.0	-59.833687	1.039037E-6
103	6075.0	-56.771526	2.10304E-6
103	6100.0	-58.145004	1.5328507E-6
103	6125.0	-57.31213	1.8568933E-6
103	6150.0	-55.508194	2.8130692E-6
103	6175.0	-55.964657	2.5324136E-6
103	6200.0	-56.92977	2.027791E-6
103	6225.0	-56.265377	2.362991E-6
103	6250.0	-55.406948	2.8794207E-6
103	6275.0	-55.2862	2.9605987E-6
103	6300.0	-54.205902	3.7967304E-6
103	6325.0	-55.43006	2.8641384E-6
103	6350.0	-54.61624	3.4544246E-6
103	6375.0	-53.76038	4.206899E-6
103	6400.0	-55.640163	2.728874E-6
103	6425.0	-52.572342	5.5305163E-6
103	6450.0	-52.174778	6.0606912E-6
103	6475.0	-53.35292	4.6207024E-6
103	6500.0	-52.469707	5.662774E-6
103	6525.0	-51.95551	6.374544E-6
103	6550.0	-51.935966	6.403288E-6
103	6575.0	-51.55952	6.983099E-6
103	6600.0	-50.474022	8.965975E-6
103	6625.0	-49.971786	1.0065182E-5
103	6650.0	-50.36905	9.185335E-6
103	6675.0	-50.064236	9.853177E-6
103	6700.0	-51.37794	7.2812522E-6
103	6725.0	-51.979946	6.3387756E-6
103	6750.0	-51.10186	7.7591485E-6
103	6775.0	-50.04341	9.900544E-6
103	6800.0	-50.330856	9.266466E-6
103	6825.0	-49.483204	1.1263656E-5
103	6850.0	-49.067146	1.239612E-5
103	6875.0	-48.89734	1.2890395E-5
103	6900.0	-49.020912	1.2528786E-5
103	6925.0	-48.532974	1.4018536E-5
103	6950.0	-47.548637	1.758476E-5
103	6975.0	-48.195557	1.5151098E-5
103	7000.0	-48.77714	1.3252136E-5
103	7025.0	-46.30112	2.3436236E-5
103	7050.0	-46.69662	2.1396278E-5
103	7075.0	-45.290222	2.95786E-5
103	7100.0	-49.39629	1.149134E-5
103	7125.0	-40.824127	8.271554E-5
103	7150.0	-35.282158	2.9633584E-4
103	7175.0	-24.167812	0.0038301758
103	7200.0	-25.420286	0.002870591
103	7225.0	-37.419407	1.8115877E-4
103	7250.0	-31.29181	7.4270985E-4
103	7275.0	-36.624302	2.1755528E-4
103	7300.0	-38.204052	1.5121499E-4
103	7325.0	-30.49137	8.930238E-4
103	7350.0	-30.178034	9.5983496E-4
103	7375.0	-29.893171	0.0010249029
103	7400.0	-37.764717	1.6731248E-4
103	7425.0	-32.73972	5.321426E-4
103	7450.0	-42.214767	6.0051447E-5
103	7475.0	-30.544426	8.821803E-4
103	7500.0	-26.067144	0.0024733492
103	7525.0	-24.60541	0.0034630513
103	7550.0	-26.216095	0.0023899598
103	7575.0	-37.37087	1.831948E-4
103	7600.0	-22.584505	0.0055150515
103	7625.0	-30.486364	8.9405343E-4
103	7650.0	-33.64965	4.3155396E-4
103	7675.0	-30.761253	8.392175E-4
103	7700.0	-33.812202	4.1569993E-4
103	7725.0	-20.179916	0.009594192
103	7750.0	-27.898418	0.0016224006
103	7775.0	-30.39433	9.1320236E-4
103	7800.0	-25.899618	0.002570622
103	7825.0	-24.818573	0.0032971804
103	7850.0	-34.703793	3.3854836E-4
103	7875.0	-33.08472	4.9150473E-4
103	7900.0	-39.24727	1.18925E-4
103	7925.0	-29.394745	0.0011495434
103	7950.0	-34.718243	3.3742367E-4
103	7975.0	-24.854591	0.003269949
103	8000.0	-27.735565	0.0016843937
103	8025.0	-29.547197	0.0011098904
103	8050.0	-31.099264	7.763785E-4
103	8075.0	-31.813879	6.585852E-4
103	8100.0	-27.870562	0.0016328405
103	8125.0	-40.062412	9.857316E-5
103	8150.0	-30.802565	8.312728E-4
103	8175.0	-30.22584	9.4932754E-4
103	8200.0	-30.244522	9.452526E-4
103	8225.0	-26.209675	0.002393496
103	8250.0	-26.446774	0.0022663276
103	8275.0	-26.775381	0.0021011734
103	8300.0	-24.958284	0.0031927985
103	8325.0	-29.86636	0.0010312501
103	8350.0	-27.425865	0.001808895
103	8375.0	-28.180397	0.0015204091
103	8400.0	-29.251062	0.0011882111
103	8425.0	-27.691483	0.0017015768
103	8450.0	-19.646591	0.010847779
103	8475.0	-25.500935	0.0028177768
103	8500.0	-24.139755	0.0038550005
103	8525.0	-34.480103	3.5644282E-4
103	8550.0	-45.99323	2.515806E-5
103	8575.0	-31.267097	7.4694795E-4
103	8600.0	-24.045574	0.0039395117
103	8625.0	-20.719875	0.008472517
103	8650.0	-27.853786	0.0016391596
103	8675.0	-39.406452	1.1464494E-4
103	8700.0	-26.027014	0.0024963105
103	8725.0	-25.14549	0.0030580948
103	8750.0	-28.114521	0.0015436461
103	8775.0	-19.276634	0.01181236
103	8800.0	-18.690102	0.013520407
103	8825.0	-33.95726	4.0204427E-4
103	8850.0	-26.236542	0.0023787338
103	8875.0	-22.638033	0.0054474943
103	8900.0	-25.252323	0.0029837857
103	8925.0	-30.504778	8.902712E-4
103	8950.0	-30.751251	8.4115274E-4
103	8975.0	-19.05993	0.01241672
103	9000.0	-28.153849	0.0015297309
103	9025.0	-28.389355	0.0014489878
103	9050.0	-24.459747	0.0035811716
103	9075.0	-18.054192	0.0156524
103	9100.0	-33.938183	4.0381434E-4
103	9125.0	-20.61731	0.008674993
103	9150.0	-13.953787	0.0402366
103	9175.0	-25.252554	0.0029836274
103	9200.0	-20.021536	0.009950532
103	9225.0	-16.05222	0.024818648
103	9250.0	-24.078304	0.0039099343
103	9275.0	-14.542511	0.035135727
103	9300.0	-26.169806	0.0024155686
103	9325.0	-14.79136	0.033179052
103	9350.0	-13.501709	0.04465079
103	9375.0	-33.75197	4.215054E-4
103	9400.0	-19.273598	0.011820619
103	9425.0	-28.330755	0.0014686711
103	9450.0	-31.958063	6.3707965E-4
103	9475.0	-14.060232	0.039262388
103	9500.0	-20.713976	0.008484037
103	9525.0	-16.43719	0.022713343
103	9550.0	-19.28893	0.01177896
103	9575.0	-18.891088	0.012908959
103	9600.0	-13.014961	0.04994636
103	9625.0	-26.75604	0.0021105506
103	9650.0	-25.46	0.0028444605
103	9675.0	-12.146605	0.06100138
103	9700.0	-28.447212	0.0014298115
103	9725.0	-19.720417	0.010664936
103	9750.0	-17.009521	0.019908926
103	9775.0	-12.401373	0.057525806
103	9800.0	-24.190994	0.003809786
103	9825.0	-22.932901	0.0050899084
103	9850.0	-14.878748	0.03251811
103	9875.0	-23.258587	0.0047221687
103	9900.0	-15.048038	0.03127492
103	9925.0	-9.301718	0.11744329
103	9950.0	-13.962767	0.04015349
103	9975.0	-10.20501	0.095389165
103	10000.0	-14.234177	0.037720926
103	10025.0	-18.206587	0.015112673
103	10050.0	-13.2354965	0.04747341
103	10075.0	-13.727293	0.04239071
103	10100.0	-13.886977	0.04086037
103	10125.0	-15.393533	0.028883299
103	10150.0	-13.659607	0.04305655
103	10175.0	-6.65061	0.21624146
103	10200.0	-8.7324915	0.13389084
103	10225.0	-11.67753	0.06795901
103	10250.0	-13.941007	0.040355183
103	10275.0	-15.552045	0.027848098
103	10300.0	-7.517003	0.1771331
103	10325.0	-9.547723	0.11097566
103	10350.0	-12.323784	0.058562774
103	10375.0	-4.3685617	0.3657159
103	10400.0	-3.518855	0.44474852
103	10425.0	-14.788108	0.033203904
103	10450.0	-8.291188	0.14821127
103	10475.0	-16.954155	0.020164361
103	10500.0	-11.238428	0.07518949
103	10525.0	-11.013193	0.07919188
103	10550.0	-7.5416393	0.1761311
103	10575.0	-17.651604	0.01717274
103	10600.0	-11.108982	0.07746432
103	10625.0	-10.737541	0.08438124
103	10650.0	-7.171621	0.19179529
103	10675.0	-13.612539	0.04352573
103	10700.0	-8.57431	0.13885738
103	10725.0	-15.58309	0.027649743
103	10750.0	-8.490811	0.14155291
103	10775.0	-10.375625	0.09171439
103	10800.0	-8.656676	0.1362487
103	10825.0	-8.394743	0.14471903
103	10850.0	-11.035749	0.078781635
103	10875.0	-13.470235	0.04497555
103	10900.0	-4.2790756	0.3733296
103	10925.0	-2.9708922	0.5045576
103	10950.0	-7.2202864	0.18965809
103	10975.0	-9.35975	0.11588442
103	11000.0	-8.283692	0.14846729
103	11025.0	-10.082392	0.09812075
103	11050.0	-18.540827	0.013993208
103	11075.0	-5.6206393	0.27411705
103	11100.0	-8.336006	0.14668962
103	11125.0	-21.247385	0.0075034588
103	11150.0	-20.42261	0.009072754
103	11175.0	-8.236629	0.15008494
103	11200.0	-6.9317665	0.20268583
103	11225.0	-8.057581	0.15640187
103	11250.0	-8.8387165	0.1306557
103	11275.0	-9.785615	0.10506026
103	11300.0	-11.093958	0.07773279
103	11325.0	-5.5072803	0.28136626
103	11350.0	-11.545571	0.0700556
103	11375.0	-10.284193	0.09366573
103	11400.0	-21.848583	0.006533436
103	11425.0	-17.737011	0.016838325
103	11450.0	-29.541557	0.0011113333
103	11475.0	-14.655119	0.034236398
103	11500.0	-17.715675	0.016921256
103	11525.0	-13.916281	0.0405856
103	11550.0	-14.267732	0.0374306
103	11575.0	-19.657803	0.010819813
103	11600.0	-11.406784	0.07233052
103	11625.0	-16.129047	0.02438346
103	11650.0	-11.697646	0.06764495
103	11675.0	-16.983946	0.020026512
103	11700.0	-15.612377	0.02746391
103	11725.0	-12.73284	0.05329863
103	11750.0	-11.13459	0.07700892
103	11775.0	-19.999043	0.010002207
103	11800.0	-15.998489	0.025127603
103	11825.0	-15.99045	0.025174158
103	11850.0	-11.229071	0.07535168
103	11875.0	-13.408494	0.04561951
103	11900.0	-18.2731	0.014882985
103	11925.0	-14.34072	0.036806796
103	11950.0	-9.119627	0.122472145
103	11975.0	-10.779514	0.08356964
103	12000.0	-15.360488	0.029103907
103	12025.0	-11.7531395	0.066786095
103	12050.0	-11.1715145	0.07635693
103	12075.0	-17.451836	0.017981105
103	12100.0	-20.471195	0.008971818
103	12125.0	-17.270716	0.018746851
103	12150.0	-8.623503	0.13729344
103	12175.0	-4.2827606	0.37301296
103	12200.0	-1.3454403	0.73359436
103	12225.0	-5.6710553	0.27095333
103	12250.0	-8.757489	0.13312238
103	12275.0	-9.494999	0.11233114
103	12300.0	-7.0064015	0.19923234
103	12325.0	-4.904887	0.3232297
103	12350.0	-6.0376205	0.24902213
103	12375.0	-7.2307343	0.18920237
103	12400.0	-10.840798	0.082398646
103	12425.0	-1.4967407	0.70847726
103	12450.0	-8.619947	0.13740586
103	12475.0	-5.002871	0.3160188
103	12500.0	-4.098573	0.38917297
103	12525.0	-2.699405	0.5371054
103	12550.0	-2.8300133	0.52119315
103	12575.0	0.9963337	1.257863
103	12600.0	1.4051497	1.382022
103	12625.0	3.5603526	2.270049
103	12650.0	1.0739925	1.280558
103	12675.0	2.8572106	1.9307278
103	12700.0	-8.471009	0.14219984
103	12725.0	0.44441563	1.1077495
103	12750.0	-16.909546	0.020372545
103	12775.0	-13.709488	0.04256486
103	12800.0	-39.086903	1.2339847E-4
103	12825.0	-36.04502	2.485982E-4
103	12850.0	-42.156876	6.0857266E-5
103	12875.0	-49.26489	1.1844352E-5
103	12900.0	-45.959854	2.5352148E-5
103	12925.0	-73.1487	4.8431733E-8
103	12950.0	-36.758724	2.1092482E-4
103	12975.0	-31.95491	6.375422E-4
103	13000.0	-33.35581	4.6176303E-4
103	13025.0	-39.327385	1.16751195E-4
103	13050.0	-37.263805	1.8776703E-4
103	13075.0	-34.87578	3.2540355E-4
103	13100.0	-35.205803	3.0159185E-4
103	13125.0	-35.975197	2.5262733E-4
103	13150.0	-38.15368	1.5297906E-4
103	13175.0	-36.774555	2.1015739E-4
103	13200.0	-39.517174	1.11759E-4
103	13225.0	-46.36807	2.307772E-5
103	13250.0	-54.365913	3.6593894E-6
103	13275.0	-45.970398	2.5290676E-5
103	13300.0	-38.751213	1.3331487E-4
103	13325.0	-38.120438	1.5415445E-4
103	13350.0	-37.73106	1.6861413E-4
103	13375.0	-37.66032	1.7138313E-4
103	13400.0	-36.413918	2.2835376E-4
103	13425.0	-35.002575	3.1604033E-4
103	13450.0	-37.525772	1.7677584E-4
103	13475.0	-37.148315	1.9282721E-4
103	13500.0	-36.790577	2.0938343E-4
103	13525.0	-38.82132	1.3118012E-4
103	13550.0	-46.75211	2.1124617E-5
103	13575.0	-41.65266	6.834927E-5
103	13600.0	-33.95228	4.025059E-4
103	13625.0	-32.591354	5.5063615E-4
103	13650.0	-37.739586	1.6828348E-4
103	13675.0	-44.93785	3.207857E-5
103	13700.0	-38.622936	1.373114E-4
103	13725.0	-36.375263	2.3039534E-4
103	13750.0	-34.063305	3.9234638E-4
103	13775.0	-31.347412	7.332611E-4
103	13800.0	-31.673643	6.8019854E-4
103	13825.0	-38.100098	1.5487816E-4
103	13850.0	-48.60788	1.3778827E-5
103	13875.0	-40.999397	7.944386E-5
103	13900.0	-40.101643	9.768679E-5
103	13925.0	-36.212242	2.3920805E-4
103	13950.0	-37.383957	1.826435E-4
103	13975.0	-38.208763	1.5105112E-4
103	14000.0	-37.47007	1.7905768E-4
103	14025.0	-39.859497	1.0328812E-4
103	14050.0	-43.65433	4.3108896E-5
103	14075.0	-35.350334	2.9172015E-4
103	14100.0	-36.424416	2.2780237E-4
103	14125.0	-39.20833	1.1999613E-4
103	14150.0	-36.389156	2.2965953E-4
103	14175.0	-46.004597	2.5092295E-5
103	14200.0	-40.197178	9.55614E-5
103	14225.0	-38.455128	1.4272085E-4
103	14250.0	-40.185677	9.5814736E-5
103	14275.0	-39.480232	1.1271367E-4
103	14300.0	-37.884018	1.6277903E-4
103	14325.0	-41.090775	7.7789744E-5
103	14350.0	-43.298233	4.6792506E-5
103	14375.0	-40.504475	8.9033354E-5
103	14400.0	-40.974064	7.9908634E-5
103	14425.0	-37.383114	1.826789E-4
103	14450.0	-36.64105	2.1671804E-4
103	14475.0	-37.384113	1.8263698E-4
103	14500.0	-36.60803	2.1837215E-4
103	14525.0	-40.72018	8.4719206E-5
103	14550.0	-49.575214	1.1027532E-5
103	14575.0	-43.85117	4.1198637E-5
103	14600.0	-39.789303	1.0497111E-4
103	14625.0	-39.30634	1.17318414E-4
103	14650.0	-43.01085	4.9993647E-5
103	14675.0	-46.58182	2.196938E-5
103	14700.0	-40.957443	8.021506E-5
103	14725.0	-42.93927	5.082444E-5
103	14750.0	-61.44947	7.162308E-7
103	14775.0	-41.40732	7.232161E-5
103	14800.0	-40.338497	9.25018E-5
103	14825.0	-49.255333	1.1870431E-5
103	14850.0	-44.716373	3.3756918E-5
103	14875.0	-43.45087	4.5176555E-5
103	14900.0	-43.536316	4.429641E-5
103	14925.0	-38.883713	1.29309E-4
103	14950.0	-45.971836	2.5282292E-5
103	14975.0	-50.025867	9.940612E-6
103	15000.0	-38.058926	1.5635348E-4
103	15025.0	-33.781845	4.1861596E-4
103	15050.0	-35.79325	2.63436E-4
103	15075.0	-41.10161	7.759601E-5
103	15100.0	-42.55831	5.5484135E-5
103	15125.0	-37.87426	1.631451E-4
103	15150.0	-34.730656	3.364608E-4
103	15175.0	-34.425346	3.6096544E-4
103	15200.0	-35.63517	2.7320153E-4
103	15225.0	-36.357986	2.3131366E-4
103	15250.0	-39.0694	1.2389675E-4
103	15275.0	-41.10161	7.759601E-5
103	15300.0	-40.176567	9.601591E-5
103	15325.0	-40.137524	9.688302E-5
103	15350.0	-41.829	6.562965E-5
103	15375.0	-37.155983	1.9248725E-4
103	15400.0	-33.195747	4.7909885E-4
103	15425.0	-34.47474	3.5688316E-4
103	15450.0	-36.97432	2.0070947E-4
103	15475.0	-38.51178	1.4087114E-4
103	15500.0	-43.585815	4.3794393E-5
103	15525.0	-45.406055	2.8800117E-5
103	15550.0	-44.31154	3.705493E-5
103	15575.0	-37.316452	1.8550472E-4
103	15600.0	-35.821175	2.6174742E-4
103	15625.0	-39.980732	1.0044462E-4
103	15650.0	-42.020973	6.279173E-5
103	15675.0	-42.09694	6.170296E-5
103	15700.0	-44.817474	3.2980148E-5
103	15725.0	-46.847946	2.0663585E-5
103	15750.0	-38.172043	1.5233361E-4
103	15775.0	-35.929832	2.552799E-4
103	15800.0	-37.25191	1.8828208E-4
103	15825.0	-43.211792	4.7733196E-5
103	15850.0	-45.574593	2.7703882E-5
103	15875.0	-57.473457	1.7891798E-6
103	15900.0	-47.659374	1.714204E-5
103	15925.0	-42.521866	5.5951692E-5
103	15950.0	-36.655033	2.1602133E-4
103	15975.0	-32.288593	5.9039204E-4
103	16000.0	-30.989876	7.961822E-4
103	16025.0	-33.52537	4.440817E-4
103	16050.0	-34.651897	3.4261812E-4
103	16075.0	-34.06285	3.9238733E-4
