Seq	Frequency/Hz	Amplitude/dB	Energy
235	21862.498	-31.206451	7.5745163E-4
235	21875.0	-31.618061	6.8895996E-4
235	21887.502	-34.115086	3.87696E-4
235	21900.0	-37.874084	1.6315159E-4
235	21912.498	-43.19353	4.7934376E-5
235	21925.0	-45.58922	2.761074E-5
235	21937.502	-43.969807	4.008843E-5
235	21950.0	-45.96033	2.5349353E-5
235	21962.498	-61.53502	7.022601E-7
235	21975.0	-41.40374	7.2381226E-5
235	21987.502	-39.598866	1.0967645E-4
235	22000.0	-43.829235	4.140727E-5
235	22012.498	-43.316517	4.6595982E-5
235	22025.0	-41.42801	7.197793E-5
235	22037.502	-38.744423	1.3352347E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
235	0.0	-7.7521667	0.16779667
235	12.5	-9.572034	0.11035616
235	25.0	4.8206143	3.03432
235	37.5	2.65283	1.8419719
235	50.0	-1.5421933	0.7011011
235	62.5	5.792863	3.795651
235	75.0	-7.0016484	0.19945051
235	87.5	4.0228276	2.5251243
235	100.0	-5.239897	0.2992336
235	112.5	0.6720566	1.1673623
235	125.0	-8.212272	0.15092906
235	137.5	-5.6919527	0.26965266
235	150.0	-1.4450473	0.71696055
235	162.5	1.360309	1.3678261
235	175.0	-7.7730126	0.16699317
235	187.5	-19.254597	0.011872451
235	200.0	-4.6120777	0.34577394
235	212.5	-7.0578	0.19688834
235	225.0	-4.9063554	0.32312047
235	237.5	-5.5025444	0.2816732
235	250.0	-2.6416397	0.5442971
235	262.5	-16.073324	0.024698334
235	275.0	-2.8691144	0.5165217
235	287.5	-13.740065	0.042266227
235	300.0	-17.906359	0.016194375
235	312.5	-2.0003047	0.6309131
235	325.0	-13.054038	0.049498968
235	337.5	-15.720935	0.026785914
235	350.0	-22.184586	0.00604702
235	362.5	-4.927226	0.32157138
235	375.0	-12.381173	0.057793982
235	387.5	-11.561094	0.069805644
235	400.0	-3.7576976	0.42094973
235	412.5	-4.8589153	0.32666942
235	425.0	-10.319431	0.09290882
235	437.5	-12.248683	0.059584275
235	450.0	-9.469074	0.11300367
235	462.5	-5.5426683	0.27908286
235	475.0	-15.511757	0.028107632
235	487.5	-20.134918	0.009694114
235	500.0	-6.2449236	0.23741472
235	512.5	-14.223789	0.03781125
235	525.0	-16.558659	0.022086866
235	537.5	-19.274576	0.011817956
235	550.0	-5.407407	0.2879117
235	562.5	-14.450746	0.035886027
235	575.0	-15.643091	0.027270364
235	587.5	-13.90231	0.04071637
235	600.0	-15.345219	0.029206414
235	612.5	-21.263756	0.007475226
235	625.0	-12.306727	0.058793224
235	637.5	-6.523214	0.22267866
235	650.0	-14.925673	0.032168638
235	662.5	-7.2579474	0.18802053
235	675.0	-8.141167	0.15342048
235	687.5	-8.991517	0.12613867
235	700.0	-8.239805	0.14997521
235	712.5	-7.6325855	0.17248106
235	725.0	-2.3363888	0.58393043
235	737.5	-13.967432	0.040110387
235	750.0	-7.8439693	0.16428696
235	762.5	-3.7244482	0.4241849
235	775.0	-1.0171261	0.791202
235	787.5	-0.5912738	0.87271535
235	800.0	1.7385936	1.4923111
235	812.5	-5.859166	0.25946772
235	825.0	-18.26485	0.014911278
235	837.5	-6.848727	0.20659855
235	850.0	-23.829826	0.0041401605
235	862.5	-21.667038	0.0068123383
235	875.0	-16.650326	0.021625567
235	887.5	-9.090346	0.12330066
235	900.0	-26.23249	0.0023809532
235	912.5	-12.191752	0.060370505
235	925.0	-17.745329	0.016806103
235	937.5	-14.347224	0.03675171
235	950.0	-19.939865	0.010139429
235	962.5	-13.764361	0.04203043
235	975.0	-14.617058	0.034537762
235	987.5	-15.353979	0.029147556
235	1000.0	-19.846828	0.0103589855
235	1012.5	-17.738567	0.01683229
235	1025.0	-28.034344	0.0015724091
235	1037.5	-13.3895	0.045819473
235	1050.0	-13.839985	0.04130489
235	1062.5	-8.975035	0.12661833
235	1075.0	-13.988337	0.039917782
235	1087.5	-16.2967	0.02346011
235	1100.0	-18.882513	0.0129344715
235	1112.5	-19.492256	0.011240208
235	1125.0	-21.415226	0.0072190054
235	1137.5	-13.092985	0.04905706
235	1150.0	-30.188463	9.57533E-4
235	1162.5	-10.862738	0.08198345
235	1175.0	-16.173656	0.024134284
235	1187.5	-10.191929	0.09567689
235	1200.0	-12.323122	0.058571696
235	1212.5	-13.192711	0.04794341
235	1225.0	-10.484936	0.08943476
235	1237.5	-15.235095	0.029956458
235	1250.0	-18.87388	0.012960209
235	1262.5	-8.509877	0.14093286
235	1275.0	-15.3901005	0.028906126
235	1287.5	-11.8886	0.06473512
235	1300.0	-17.684572	0.01704287
235	1312.5	-10.540315	0.088301584
235	1325.0	-16.66082	0.021573376
235	1337.5	-16.183708	0.02407849
235	1350.0	-19.013323	0.012550694
235	1362.5	-12.958214	0.050603274
235	1375.0	-12.179927	0.06053511
235	1387.5	-11.946832	0.063872926
235	1400.0	-18.476868	0.014200815
235	1412.5	-18.410105	0.014420806
235	1425.0	-19.495247	0.01123247
235	1437.5	-10.263285	0.09411774
235	1450.0	-14.339334	0.03681855
235	1462.5	-20.811403	0.008295826
235	1475.0	-14.612331	0.034575373
235	1487.5	-22.015741	0.006286745
235	1500.0	-13.99123	0.039891195
235	1512.5	-17.806469	0.016571172
235	1525.0	-15.635933	0.02731535
235	1537.5	-12.725899	0.053383876
235	1550.0	-22.670406	0.005407037
235	1562.5	-16.333889	0.023260074
235	1575.0	-24.377907	0.0036492983
235	1587.5	-17.290705	0.01866077
235	1600.0	-21.486818	0.0071009784
235	1612.5	-20.461142	0.008992609
235	1625.0	-32.930813	5.092354E-4
235	1637.5	-18.956394	0.012716294
235	1650.0	-15.349298	0.029178988
235	1662.5	-22.99175	0.005021401
235	1675.0	-27.942116	0.0016061586
235	1687.5	-18.536926	0.014005786
235	1700.0	-27.564764	0.0017519573
235	1712.5	-23.206034	0.004779656
235	1725.0	-25.091639	0.0030962513
235	1737.5	-17.07485	0.019611688
235	1750.0	-26.23409	0.0023800763
235	1762.5	-32.940548	5.080955E-4
235	1775.0	-29.477987	0.0011277199
235	1787.5	-33.965904	4.0124482E-4
235	1800.0	-18.82489	0.013107229
235	1812.5	-19.842852	0.010368476
235	1825.0	-20.084503	0.009807307
235	1837.5	-26.789953	0.0020941354
235	1850.0	-28.633472	0.0013697859
235	1862.5	-17.69004	0.017021423
235	1875.0	-36.234173	2.380032E-4
235	1887.5	-19.498661	0.011223647
235	1900.0	-25.929062	0.0025532527
235	1912.5	-22.769634	0.005284897
235	1925.0	-30.52081	8.8699086E-4
235	1937.5	-26.484936	0.0022465005
235	1950.0	-21.68316	0.0067870948
235	1962.5	-19.525068	0.011155605
235	1975.0	-32.64647	5.436923E-4
235	1987.5	-31.70352	6.755352E-4
235	2000.0	-26.257195	0.0023674474
235	2012.5	-30.011791	9.972887E-4
235	2025.0	-23.560696	0.004404844
235	2037.5	-30.631502	8.646689E-4
235	2050.0	-24.313179	0.0037040953
235	2062.5	-23.281376	0.004697452
235	2075.0	-17.598913	0.017382361
235	2087.5	-50.969868	7.998589E-6
235	2100.0	-25.125565	0.0030721563
235	2112.5	-28.797058	0.0013191497
235	2125.0	-31.30887	7.397978E-4
235	2137.5	-29.189354	0.0012052156
235	2150.0	-22.49649	0.005627959
235	2162.5	-66.60093	2.1872941E-7
235	2175.0	-29.580025	0.0011015326
235	2187.5	-31.515406	7.05439E-4
235	2200.0	-42.560505	5.5456112E-5
235	2212.5	-27.73918	0.0016829923
235	2225.0	-25.884026	0.0025798685
235	2237.5	-27.99203	0.0015878043
235	2250.0	-31.501625	7.07681E-4
235	2262.5	-26.589848	0.0021928826
235	2275.0	-27.87627	0.0016306961
235	2287.5	-32.80397	5.24328E-4
235	2300.0	-29.782013	0.0010514742
235	2312.5	-30.444977	9.026142E-4
235	2325.0	-28.101776	0.0015481835
235	2337.5	-30.854185	8.214508E-4
235	2350.0	-47.27297	1.8737137E-5
235	2362.5	-34.234287	3.771996E-4
235	2375.0	-26.806524	0.0020861595
235	2387.5	-28.933575	0.0012783287
235	2400.0	-36.260296	2.3657586E-4
235	2412.5	-53.268616	4.711276E-6
235	2425.0	-23.594059	0.0043711322
235	2437.5	-33.949924	4.0272422E-4
235	2450.0	-31.182419	7.616548E-4
235	2462.5	-34.799362	3.3117982E-4
235	2475.0	-33.598812	4.3663537E-4
235	2487.5	-30.337059	9.253243E-4
235	2500.0	-38.68026	1.3551091E-4
235	2512.5	-29.297607	0.0011755452
235	2525.0	-32.725727	5.3385994E-4
235	2537.5	-28.165436	0.0015256557
235	2550.0	-32.52015	5.5973826E-4
235	2562.5	-30.63316	8.64339E-4
235	2575.0	-34.132988	3.8610116E-4
235	2587.5	-33.9367	4.0395217E-4
235	2600.0	-36.535835	2.2203248E-4
235	2612.5	-29.069199	0.001239025
235	2625.0	-24.91547	0.003224429
235	2637.5	-28.421867	0.00143818
235	2650.0	-31.370708	7.2933856E-4
235	2662.5	-26.100887	0.0024542063
235	2675.0	-30.831768	8.2570163E-4
235	2687.5	-35.65303	2.7208036E-4
235	2700.0	-32.872356	5.161361E-4
235	2712.5	-43.016045	4.993394E-5
235	2725.0	-32.402782	5.750714E-4
235	2737.5	-32.015285	6.2874064E-4
235	2750.0	-31.429775	7.1948615E-4
235	2762.5	-38.239094	1.4999973E-4
235	2775.0	-30.357437	9.2099316E-4
235	2787.5	-37.5007	1.777992E-4
235	2800.0	-30.140398	9.6818944E-4
235	2812.5	-34.133377	3.860667E-4
235	2825.0	-45.447773	2.8524802E-5
235	2837.5	-51.65442	6.8321606E-6
235	2850.0	-57.279392	1.8709449E-6
235	2862.5	-61.78502	6.629761E-7
235	2875.0	-60.332016	9.263991E-7
235	2887.5	-57.761475	1.6743738E-6
235	2900.0	-56.503693	2.2368185E-6
235	2912.5	-57.57977	1.7459145E-6
235	2925.0	-55.299755	2.9513765E-6
235	2937.5	-55.6189	2.7422686E-6
235	2950.0	-56.94685	2.0198313E-6
235	2962.5	-57.18692	1.9112083E-6
235	2975.0	-56.568203	2.203839E-6
235	2987.5	-54.222927	3.7818781E-6
235	3000.0	-55.40785	2.8788252E-6
235	3012.5	-54.938416	3.2074392E-6
235	3025.0	-53.78598	4.1821713E-6
235	3037.5	-52.536247	5.576671E-6
235	3050.0	-52.253498	5.951823E-6
235	3062.5	-52.98459	5.0296844E-6
235	3075.0	-54.113636	3.878257E-6
235	3087.5	-53.489765	4.4773733E-6
235	3100.0	-53.561768	4.403755E-6
235	3112.5	-55.46681	2.8400034E-6
235	3125.0	-52.788044	5.262546E-6
235	3137.5	-52.963882	5.0537296E-6
235	3150.0	-52.968376	5.048499E-6
235	3162.5	-53.493916	4.4730973E-6
235	3175.0	-53.35087	4.6228856E-6
235	3187.5	-53.568325	4.39711E-6
235	3200.0	-55.6282	2.736403E-6
235	3212.5	-53.20417	4.781709E-6
235	3225.0	-51.923405	6.421839E-6
235	3237.5	-53.90071	4.0731397E-6
235	3250.0	-52.95215	5.067402E-6
235	3262.5	-52.022038	6.2776344E-6
235	3275.0	-51.84097	6.5449017E-6
235	3287.5	-52.210907	6.010482E-6
235	3300.0	-52.30266	5.884829E-6
235	3312.5	-51.300934	7.4115073E-6
235	3325.0	-53.99206	3.988356E-6
235	3337.5	-50.983276	7.973931E-6
235	3350.0	-51.262115	7.4780505E-6
235	3362.5	-50.27073	9.395652E-6
235	3375.0	-51.653137	6.834181E-6
235	3387.5	-51.298378	7.415869E-6
235	3400.0	-49.98859	1.0026308E-5
235	3412.5	-50.897377	8.133208E-6
235	3425.0	-51.924034	6.4209094E-6
235	3437.5	-50.904472	8.119938E-6
235	3450.0	-50.01541	9.964574E-6
235	3462.5	-51.74072	6.6977423E-6
235	3475.0	-49.201775	1.2017735E-5
235	3487.5	-50.6439	8.6220325E-6
235	3500.0	-49.193157	1.2041603E-5
235	3512.5	-52.472664	5.658923E-6
235	3525.0	-50.85871	8.205946E-6
235	3537.5	-50.65213	8.605713E-6
235	3550.0	-51.63221	6.8671925E-6
235	3562.5	-45.625145	2.7383281E-5
235	3575.0	-41.755924	6.674332E-5
235	3587.5	-34.20302	3.7992536E-4
235	3600.0	-34.597942	3.4690104E-4
235	3612.5	-35.780785	2.641932E-4
235	3625.0	-33.787933	4.180291E-4
235	3637.5	-35.29023	2.9578563E-4
235	3650.0	-36.394543	2.2937472E-4
235	3662.5	-34.443657	3.594466E-4
235	3675.0	-33.25644	4.724502E-4
235	3687.5	-33.196167	4.7905277E-4
235	3700.0	-50.744812	8.424015E-6
235	3712.5	-32.83914	5.200985E-4
235	3725.0	-32.16163	6.079072E-4
235	3737.5	-29.796005	0.0010480921
235	3750.0	-42.9567	5.0620885E-5
235	3762.5	-30.053246	9.878146E-4
235	3775.0	-26.341	0.0023222018
235	3787.5	-24.97198	0.0031827462
235	3800.0	-28.08619	0.0015537494
235	3812.5	-31.452742	7.1569136E-4
235	3825.0	-39.016182	1.2542434E-4
235	3837.5	-30.889572	8.147845E-4
235	3850.0	-27.894253	0.0016239577
235	3862.5	-24.399372	0.0036313054
235	3875.0	-34.490257	3.5561027E-4
235	3887.5	-28.124352	0.0015401564
235	3900.0	-26.710842	0.0021326318
235	3912.5	-28.760996	0.0013301497
235	3925.0	-29.049643	0.0012446169
235	3937.5	-30.448776	9.018253E-4
235	3950.0	-30.651657	8.6066505E-4
235	3962.5	-32.954872	5.064221E-4
235	3975.0	-32.310646	5.874016E-4
235	3987.5	-24.45607	0.003584206
235	4000.0	-41.032394	7.884252E-5
235	4012.5	-32.643055	5.441197E-4
235	4025.0	-36.755806	2.1106665E-4
235	4037.5	-25.017338	0.0031496787
235	4050.0	-31.006422	7.931543E-4
235	4062.5	-21.626377	0.006876417
235	4075.0	-32.961952	5.0559745E-4
235	4087.5	-31.465178	7.136452E-4
235	4100.0	-32.883114	5.148593E-4
235	4112.5	-29.186228	0.0012060836
235	4125.0	-30.443714	9.02877E-4
235	4137.5	-30.169298	9.617676E-4
235	4150.0	-24.697765	0.0033901846
235	4162.5	-24.557066	0.0035018164
235	4175.0	-32.306072	5.88021E-4
235	4187.5	-27.731834	0.001685841
235	4200.0	-32.571537	5.531542E-4
235	4212.5	-22.73573	0.0053263167
235	4225.0	-27.524569	0.0017682479
235	4237.5	-29.024218	0.0012519249
235	4250.0	-23.782318	0.0041857027
235	4262.5	-27.956776	0.0016007454
235	4275.0	-23.946306	0.0040305965
235	4287.5	-41.720467	6.729043E-5
235	4300.0	-36.399803	2.2909719E-4
235	4312.5	-23.226812	0.0047568437
235	4325.0	-24.500103	0.0035480505
235	4337.5	-26.996502	0.0019968692
235	4350.0	-42.388145	5.7701327E-5
235	4362.5	-38.609283	1.3774361E-4
235	4375.0	-18.65217	0.0136390105
235	4387.5	-26.69447	0.0021406868
235	4400.0	-41.09732	7.7672616E-5
235	4412.5	-34.0343	3.949751E-4
235	4425.0	-38.519417	1.406237E-4
235	4437.5	-21.241	0.0075144987
235	4450.0	-21.147976	0.0076771933
235	4462.5	-36.58607	2.1947898E-4
235	4475.0	-24.108305	0.0038830198
235	4487.5	-25.835056	0.0026091225
235	4500.0	-26.728592	0.0021239333
235	4512.5	-15.69026	0.026975777
235	4525.0	-30.38778	9.14581E-4
235	4537.5	-24.846157	0.0032763039
235	4550.0	-17.33569	0.018468471
235	4562.5	-15.833016	0.026103472
235	4575.0	-23.361902	0.004611156
235	4587.5	-23.22984	0.0047535268
235	4600.0	-18.610224	0.013771388
235	4612.5	-17.069996	0.01963362
235	4625.0	-25.459564	0.0028447462
235	4637.5	-28.948614	0.0012739097
235	4650.0	-24.47297	0.003570288
235	4662.5	-18.208323	0.015106635
235	4675.0	-14.958508	0.031926345
235	4687.5	-25.426727	0.0028663385
235	4700.0	-17.335878	0.018467674
235	4712.5	-20.947857	0.008039226
235	4725.0	-19.411106	0.011452212
235	4737.5	-13.485936	0.044813246
235	4750.0	-22.271057	0.0059278123
235	4762.5	-30.805683	8.3067606E-4
235	4775.0	-28.157948	0.0015282879
235	4787.5	-14.972806	0.031821407
235	4800.0	-19.544792	0.011105056
235	4812.5	-24.243662	0.0037638622
235	4825.0	-25.128992	0.0030697344
235	4837.5	-17.592924	0.017406344
235	4850.0	-14.558266	0.035008498
235	4862.5	-14.054942	0.03931025
235	4875.0	-17.99047	0.015883744
235	4887.5	-26.673735	0.0021509314
235	4900.0	-25.702372	0.0026900657
235	4912.5	-31.755257	6.675354E-4
235	4925.0	-14.346554	0.03675738
235	4937.5	-21.834219	0.0065550823
235	4950.0	-17.298176	0.0186287
235	4962.5	-13.153921	0.048373535
235	4975.0	-21.467022	0.0071334196
235	4987.5	-11.97125	0.063514814
235	5000.0	-21.539597	0.007015202
235	5012.5	-10.655436	0.08599168
235	5025.0	-7.740166	0.16826096
235	5037.5	-14.290939	0.037231114
235	5050.0	-15.3985195	0.02885015
235	5062.5	-10.244293	0.094530225
235	5075.0	-15.1762	0.030365469
235	5087.5	-22.645128	0.0054386025
235	5100.0	-10.497718	0.08917194
235	5112.5	-60.593422	8.7228307E-7
235	5125.0	-8.33118	0.14685273
235	5137.5	-10.979537	0.07980798
235	5150.0	-7.873166	0.16318618
235	5162.5	-15.701026	0.026908994
235	5175.0	-9.227301	0.11947305
235	5187.5	-12.422467	0.057247076
235	5200.0	-5.4164133	0.28731525
235	5212.5	-9.170654	0.12104159
235	5225.0	-11.666534	0.06813129
235	5237.5	-10.521366	0.08868768
235	5250.0	-12.071754	0.062061828
235	5262.5	-13.4447975	0.045239747
235	5275.0	-15.771689	0.026474703
235	5287.5	-14.541694	0.035142336
235	5300.0	-22.223757	0.0059927255
235	5312.5	-7.2609425	0.1878909
235	5325.0	-12.951888	0.05067704
235	5337.5	-19.384954	0.011521379
235	5350.0	-7.5067954	0.17754991
235	5362.5	-19.258923	0.011860628
235	5375.0	-14.808511	0.033048283
235	5387.5	-10.975613	0.07988012
235	5400.0	-14.875296	0.032543965
235	5412.5	-4.6643662	0.3416358
235	5425.0	-12.425253	0.057210356
235	5437.5	-17.20692	0.019024268
235	5450.0	-21.145514	0.0076815486
235	5462.5	-8.653112	0.13636057
235	5475.0	-12.679369	0.0539589
235	5487.5	-15.190277	0.0302672
235	5500.0	-16.59586	0.021898484
235	5512.5	-8.364951	0.14571522
235	5525.0	-15.177852	0.030353926
235	5537.5	-17.815498	0.016536746
235	5550.0	-16.684492	0.0214561
235	5562.5	-16.671774	0.021519026
235	5575.0	-25.969858	0.0025293813
235	5587.5	-19.761564	0.010564368
235	5600.0	-3.67025	0.4295117
235	5612.5	-10.490769	0.08931472
235	5625.0	-8.323308	0.14711915
235	5637.5	-10.54764	0.08815278
235	5650.0	-9.386483	0.11517326
235	5662.5	-16.374693	0.02304256
235	5675.0	-6.4676404	0.22554643
235	5687.5	-7.891503	0.16249864
235	5700.0	-12.194728	0.060329154
235	5712.5	-14.736653	0.033599645
235	5725.0	-14.460705	0.035803836
235	5737.5	-10.629082	0.086515084
235	5750.0	-11.394705	0.07253198
235	5762.5	-7.7876897	0.16642977
235	5775.0	-14.771743	0.033329263
235	5787.5	-26.577032	0.0021993627
235	5800.0	-19.397514	0.01148811
235	5812.5	-17.426718	0.018085403
235	5825.0	-17.064001	0.019660747
235	5837.5	-24.309277	0.0037074247
235	5850.0	-11.7924385	0.06618448
235	5862.5	-19.898218	0.010237129
235	5875.0	-16.157267	0.024225527
235	5887.5	-11.723414	0.06724477
235	5900.0	-10.800485	0.0831671
235	5912.5	-25.266579	0.0029740087
235	5925.0	-16.6312	0.021721007
235	5937.5	-8.695222	0.1350448
235	5950.0	-18.038797	0.015707979
235	5962.5	-14.776572	0.03329222
235	5975.0	-14.688825	0.03397172
235	5987.5	-13.343464	0.04630774
235	6000.0	-6.9305573	0.20274223
235	6012.5	-12.145518	0.06101663
235	6025.0	-21.659313	0.0068244683
235	6037.5	-13.270713	0.047089998
235	6050.0	-11.038307	0.07873526
235	6062.5	-7.8561316	0.1638275
235	6075.0	-19.139002	0.012192701
235	6087.5	-6.6469193	0.21642533
235	6100.0	-8.873771	0.12960535
235	6112.5	-9.587175	0.10997207
235	6125.0	-2.8993602	0.51293695
235	6137.5	-17.72223	0.016895726
235	6150.0	-9.087817	0.12337247
235	6162.5	-8.079834	0.15560251
235	6175.0	-14.942532	0.032044012
235	6187.5	-6.547181	0.22145317
235	6200.0	-1.831479	0.6559219
235	6212.5	1.9445696	1.5647932
235	6225.0	-2.2945776	0.58957934
235	6237.5	1.9237019	1.5572925
235	6250.0	0.099189796	1.0231022
235	6262.5	1.2386649	1.3300455
235	6275.0	-6.7328367	0.21218579
235	6287.5	-0.4533027	0.90088576
235	6300.0	-0.61703855	0.86755323
235	6312.5	5.361858	3.4370499
235	6325.0	3.000712	1.9955894
235	6337.5	-8.976598	0.12657276
235	6350.0	-11.865932	0.06507387
235	6362.5	-32.040234	6.2513904E-4
235	6375.0	-4.5286565	0.3524799
235	6387.5	-12.841568	0.051980834
235	6400.0	-46.057796	2.4786801E-5
235	6412.5	-39.232395	1.1933299E-4
235	6425.0	-37.582497	1.7448181E-4
235	6437.5	-39.439266	1.1378197E-4
235	6450.0	-46.79077	2.093741E-5
235	6462.5	-57.968628	1.5963844E-6
235	6475.0	-58.79197	1.320696E-6
235	6487.5	-45.348717	2.918291E-5
235	6500.0	-44.335625	3.6850022E-5
235	6512.5	-45.67264	2.7085445E-5
235	6525.0	-39.437668	1.1382387E-4
235	6537.5	-41.199234	7.58711E-5
235	6550.0	-42.567215	5.5370507E-5
235	6562.5	-39.25837	1.1862142E-4
235	6575.0	-40.183865	9.5854775E-5
235	6587.5	-39.98118	1.0043437E-4
235	6600.0	-36.907207	2.0383518E-4
235	6612.5	-34.172092	3.8264046E-4
235	6625.0	-31.352077	7.324741E-4
235	6637.5	-32.30497	5.8816985E-4
235	6650.0	-38.295063	1.480791E-4
235	6662.5	-38.367256	1.4563794E-4
235	6675.0	-35.81455	2.6214705E-4
235	6687.5	-34.308136	3.7083993E-4
235	6700.0	-33.715305	4.2507876E-4
235	6712.5	-36.012035	2.5049358E-4
235	6725.0	-46.155663	2.4234494E-5
235	6737.5	-49.968067	1.00738E-5
235	6750.0	-50.814835	8.289277E-6
235	6762.5	-51.74507	6.69103E-6
235	6775.0	-45.044052	3.130366E-5
235	6787.5	-43.178116	4.8104816E-5
235	6800.0	-52.032455	6.2625954E-6
235	6812.5	-41.572388	6.9624344E-5
235	6825.0	-41.13951	7.692171E-5
235	6837.5	-40.296074	9.340991E-5
235	6850.0	-44.914837	3.2249012E-5
235	6862.5	-42.618362	5.4722266E-5
235	6875.0	-40.86036	8.202845E-5
235	6887.5	-39.96261	1.0086467E-4
235	6900.0	-40.43806	9.0405265E-5
235	6912.5	-37.44736	1.7999652E-4
235	6925.0	-40.108727	9.752753E-5
235	6937.5	-52.637177	5.4485695E-6
235	6950.0	-49.158623	1.2137737E-5
235	6962.5	-47.06673	1.964838E-5
235	6975.0	-38.934875	1.2779457E-4
235	6987.5	-34.14417	3.8510864E-4
235	7000.0	-35.388397	2.8917467E-4
235	7012.5	-38.563076	1.39217E-4
235	7025.0	-42.80442	5.2427346E-5
235	7037.5	-45.30472	2.948002E-5
235	7050.0	-36.41089	2.2851302E-4
235	7062.5	-36.89807	2.0426456E-4
235	7075.0	-48.657776	1.3621423E-5
235	7087.5	-43.60136	4.363792E-5
235	7100.0	-54.678673	3.4051234E-6
235	7112.5	-41.923203	6.422141E-5
235	7125.0	-39.55527	1.1078292E-4
235	7137.5	-46.444633	2.267443E-5
235	7150.0	-41.60042	6.9176334E-5
235	7162.5	-37.971817	1.5952108E-4
235	7175.0	-42.223587	5.9929607E-5
235	7187.5	-47.757942	1.6757378E-5
235	7200.0	-43.818306	4.1511583E-5
235	7212.5	-45.058548	3.1199346E-5
235	7225.0	-40.87013	8.184404E-5
235	7237.5	-37.45316	1.7975623E-4
235	7250.0	-45.12623	3.071689E-5
235	7262.5	-41.54627	7.004438E-5
235	7275.0	-38.612076	1.3765508E-4
235	7287.5	-51.51835	7.0496108E-6
235	7300.0	-42.40187	5.7519195E-5
235	7312.5	-46.749237	2.1138587E-5
235	7325.0	-55.767914	2.6497744E-6
235	7337.5	-51.294693	7.4221625E-6
235	7350.0	-55.64006	2.7289418E-6
235	7362.5	-46.42044	2.28011E-5
235	7375.0	-37.990955	1.5881976E-4
235	7387.5	-36.961464	2.0130463E-4
235	7400.0	-41.060772	7.832901E-5
235	7412.5	-46.50572	2.2357764E-5
235	7425.0	-51.360035	7.3113283E-6
235	7437.5	-44.474365	3.5691388E-5
235	7450.0	-46.706207	2.134908E-5
235	7462.5	-43.23601	4.7467754E-5
235	7475.0	-39.356445	1.1597257E-4
235	7487.5	-38.107	1.5463227E-4
235	7500.0	-38.61546	1.3754796E-4
235	7512.5	-39.64186	1.0859605E-4
235	7525.0	-42.796482	5.2523283E-5
235	7537.5	-42.196136	6.0309612E-5
235	7550.0	-40.768528	8.37813E-5
235	7562.5	-37.533905	1.7644517E-4
235	7575.0	-32.028194	6.268742E-4
235	7587.5	-30.93919	8.055286E-4
235	7600.0	-32.5304	5.5841886E-4
235	7612.5	-34.52147	3.5306357E-4
235	7625.0	-36.55111	2.2125292E-4
235	7637.5	-38.7809	1.3240676E-4
235	7650.0	-39.725536	1.0652372E-4
235	7662.5	-37.831825	1.6474705E-4
235	7675.0	-34.345203	3.6768807E-4
235	7687.5	-35.19411	3.024049E-4
235	7700.0	-41.58245	6.94632E-5
235	7712.5	-37.12132	1.9402962E-4
235	7725.0	-36.52183	2.2274963E-4
235	7737.5	-39.87554	1.0290718E-4
235	7750.0	-38.507477	1.4101084E-4
235	7762.5	-39.141594	1.2185424E-4
235	7775.0	-43.579445	4.3858658E-5
235	7787.5	-43.2258	4.7579517E-5
235	7800.0	-39.594296	1.0979192E-4
235	7812.5	-35.3757	2.9002136E-4
235	7825.0	-36.405	2.2882315E-4
235	7837.5	-38.904625	1.2868777E-4
235	7850.0	-41.929695	6.4125474E-5
235	7862.5	-47.17914	1.9146366E-5
235	7875.0	-46.24231	2.3755762E-5
235	7887.5	-42.208763	6.013451E-5
235	7900.0	-38.7966	1.3192896E-4
235	7912.5	-42.777424	5.275426E-5
235	7925.0	-37.267536	1.876059E-4
235	7937.5	-34.807022	3.3059597E-4
235	7950.0	-35.256516	2.9809074E-4
235	7962.5	-36.845184	2.0676716E-4
235	7975.0	-39.14977	1.21625104E-4
235	7987.5	-38.901485	1.287809E-4
235	8000.0	-36.716507	2.1298505E-4
235	8012.5	-34.80243	3.3094612E-4
235	8025.0	-33.29301	4.6848846E-4
235	8037.5	-33.46527	4.5026976E-4
235	8050.0	-34.44609	3.592452E-4
235	8062.5	-35.48347	2.8291298E-4
235	8075.0	-34.748196	3.3510473E-4
235	8087.5	-33.92542	4.0500288E-4
235	8100.0	-32.33921	5.8355107E-4
235	8112.5	-30.398937	9.12234E-4
235	8125.0	-32.64947	5.433164E-4
235	8137.5	-39.254005	1.1874064E-4
235	8150.0	-42.604263	5.490016E-5
235	8162.5	-39.570778	1.1038802E-4
235	8175.0	-41.093273	7.7745026E-5
235	8187.5	-41.63229	6.867061E-5
235	8200.0	-41.254826	7.490618E-5
235	8212.5	-37.47844	1.7871309E-4
235	8225.0	-38.019676	1.5777287E-4
235	8237.5	-46.18682	2.4061257E-5
235	8250.0	-44.14966	3.8462244E-5
235	8262.5	-52.84161	5.198029E-6
235	8275.0	-41.893387	6.466381E-5
235	8287.5	-42.532074	5.582036E-5
235	8300.0	-47.11372	1.9436955E-5
235	8312.5	-48.334827	1.4672951E-5
235	8325.0	-37.810173	1.6557038E-4
235	8337.5	-35.75952	2.654897E-4
235	8350.0	-41.758812	6.669888E-5
235	8362.5	-45.645844	2.7253092E-5
235	8375.0	-42.877007	5.1558367E-5
