Seq	Frequency/Hz	Amplitude/dB	Energy
322	18625.0	-44.886707	3.245857E-5
322	18637.5	-42.168587	6.069334E-5
322	18650.0	-40.96678	8.0042744E-5
322	18662.5	-40.371376	9.1804206E-5
322	18675.0	-39.31369	1.1712002E-4
322	18687.5	-37.30117	1.8615852E-4
322	18700.0	-36.787334	2.0953987E-4
322	18712.5	-37.95312	1.6020938E-4
322	18725.0	-40.730076	8.452641E-5
322	18737.5	-38.59381	1.3823534E-4
322	18750.0	-37.84488	1.6425247E-4
322	18762.5	-41.812515	6.5879256E-5
322	18775.0	-35.11883	3.076924E-4
322	18787.5	-34.65218	3.425958E-4
322	18800.0	-42.363297	5.8032387E-5
322	18812.5	-45.391617	2.889605E-5
322	18825.0	-43.08725	4.9121885E-5
322	18837.5	-41.648403	6.841633E-5
322	18850.0	-43.596172	4.3690074E-5
322	18862.5	-57.923256	1.613149E-6
322	18875.0	-42.446827	5.692685E-5
322	18887.5	-38.164906	1.5258417E-4
322	18900.0	-39.693115	1.0732193E-4
322	18912.5	-59.034447	1.2489799E-6
322	18925.0	-37.886375	1.6269054E-4
322	18937.5	-33.87708	4.095359E-4
322	18950.0	-37.10484	1.9476726E-4
322	18962.5	-51.08875	7.782606E-6
322	18975.0	-38.0399	1.5703987E-4
322	18987.5	-39.68965	1.07407606E-4
322	19000.0	-43.06237	4.9404087E-5
322	19012.5	-38.322025	1.471626E-4
322	19025.0	-39.521088	1.11658424E-4
322	19037.502	-39.70308	1.07076026E-4
322	19050.0	-40.26913	9.3991075E-5
322	19062.498	-53.582214	4.383072E-6
322	19075.0	-38.92012	1.2822953E-4
322	19087.502	-35.351	2.9167542E-4
322	19100.0	-35.742508	2.6653192E-4
322	19112.498	-45.500046	2.818354E-5
322	19125.0	-42.407852	5.744003E-5
322	19137.502	-42.81694	5.2276464E-5
322	19150.0	-49.60392	1.09548855E-5
322	19162.498	-41.279736	7.447775E-5
322	19175.0	-34.0148	3.967527E-4
322	19187.502	-32.529987	5.5847183E-4
322	19200.0	-36.12577	2.440186E-4
322	19212.498	-47.11934	1.9411811E-5
322	19225.0	-54.050465	3.935078E-6
322	19237.502	-52.486156	5.6413646E-6
322	19250.0	-51.793095	6.6174503E-6
322	19262.498	-39.308994	1.172467E-4
322	19275.0	-33.29163	4.6863747E-4
322	19287.502	-33.69337	4.2723122E-4
322	19300.0	-37.996357	1.5862231E-4
322	19312.498	-46.172386	2.4141353E-5
322	19325.0	-39.37564	1.1546123E-4
322	19337.502	-38.27166	1.4887913E-4
322	19350.0	-40.972244	7.9942154E-5
322	19362.498	-57.841286	1.6438845E-6
322	19375.0	-38.61067	1.376998E-4
322	19387.502	-38.895958	1.2894484E-4
322	19400.0	-42.806736	5.2399406E-5
322	19412.498	-44.93495	3.2099993E-5
322	19425.0	-39.791615	1.0491524E-4
322	19437.502	-34.486816	3.5589217E-4
322	19450.0	-33.03979	4.966161E-4
322	19462.498	-36.170204	2.4153461E-4
322	19475.0	-44.288784	3.724959E-5
322	19487.502	-40.747772	8.418272E-5
322	19500.0	-41.800743	6.605808E-5
322	19512.498	-42.601242	5.4938348E-5
322	19525.0	-36.73514	2.1207324E-4
322	19537.502	-37.663578	1.7125459E-4
322	19550.0	-43.12297	4.8719525E-5
322	19562.498	-44.884712	3.247348E-5
322	19575.0	-37.223686	1.8950964E-4
322	19587.502	-34.325382	3.6937016E-4
322	19600.0	-35.44355	2.8552554E-4
322	19612.498	-37.497467	1.7793168E-4
322	19625.0	-40.32091	9.2877155E-5
322	19637.502	-44.33255	3.6876103E-5
322	19650.0	-43.841854	4.128712E-5
322	19662.498	-48.222977	1.5055748E-5
322	19675.0	-44.998802	3.163151E-5
322	19687.502	-35.84709	2.601902E-4
322	19700.0	-33.100727	4.89697E-4
322	19712.498	-34.583862	3.480276E-4
322	19725.0	-43.394295	4.5768917E-5
322	19737.502	-41.26239	7.47758E-5
322	19750.0	-45.78259	2.6408334E-5
322	19762.498	-39.291122	1.1773008E-4
322	19775.0	-33.6494	4.3157887E-4
322	19787.502	-31.857132	6.520587E-4
322	19800.0	-32.99261	5.0204055E-4
322	19812.498	-38.758778	1.3308294E-4
322	19825.0	-55.203285	3.017669E-6
322	19837.502	-42.994057	5.0187384E-5
322	19850.0	-39.83891	1.03778955E-4
322	19862.498	-39.498646	1.12236805E-4
322	19875.0	-39.124863	1.2232458E-4
322	19887.502	-35.25452	2.982277E-4
322	19900.0	-35.931274	2.5519516E-4
322	19912.498	-36.7933	2.0925209E-4
322	19925.0	-38.26523	1.4909987E-4
322	19937.502	-47.05974	1.9680048E-5
322	19950.0	-45.848804	2.600877E-5
322	19962.498	-41.754208	6.6769666E-5
322	19975.0	-46.653854	2.1608004E-5
322	19987.502	-40.19379	9.56359E-5
322	20000.0	-36.10439	2.4522285E-4
322	20012.498	-34.482716	3.562284E-4
322	20025.0	-35.050255	3.125896E-4
322	20037.502	-38.678432	1.3556787E-4
322	20050.0	-40.762596	8.389587E-5
322	20062.498	-45.873756	2.5859752E-5
322	20075.0	-52.715076	5.351706E-6
322	20087.502	-44.180893	3.8186558E-5
322	20100.0	-41.149197	7.675032E-5
322	20112.498	-37.24929	1.883957E-4
322	20125.0	-35.546535	2.788345E-4
322	20137.502	-37.71925	1.6907332E-4
322	20150.0	-39.132572	1.2210757E-4
322	20162.498	-39.26902	1.1833081E-4
322	20175.0	-41.677113	6.796556E-5
322	20187.502	-45.346638	2.9196883E-5
322	20200.0	-49.93925	1.0140859E-5
322	20212.498	-41.72649	6.7197165E-5
322	20225.0	-41.046135	7.859352E-5
322	20237.502	-43.384403	4.5873236E-5
322	20250.0	-53.275818	4.703466E-6
322	20262.498	-38.87743	1.294962E-4
322	20275.0	-38.61993	1.374064E-4
322	20287.502	-39.892242	1.0251227E-4
322	20300.0	-42.10035	6.165452E-5
322	20312.498	-49.94364	1.0130615E-5
322	20325.0	-46.461617	2.2585951E-5
322	20337.502	-50.31482	9.300754E-6
322	20350.0	-41.047264	7.857303E-5
322	20362.498	-38.664433	1.360056E-4
322	20375.0	-34.80486	3.3076078E-4
322	20387.502	-34.971203	3.1833147E-4
322	20400.0	-38.26873	1.4897973E-4
322	20412.498	-36.41151	2.284804E-4
322	20425.0	-35.578934	2.7676224E-4
322	20437.502	-39.262463	1.1850965E-4
322	20450.0	-42.14155	6.107242E-5
322	20462.498	-38.348717	1.4626101E-4
322	20475.0	-33.27103	4.7086543E-4
322	20487.502	-31.685076	6.7841023E-4
322	20500.0	-33.887207	4.085821E-4
322	20512.498	-37.72552	1.6882928E-4
322	20525.0	-36.771496	2.1030547E-4
322	20537.502	-37.857826	1.6376351E-4
322	20550.0	-40.247925	9.445118E-5
322	20562.498	-43.53102	4.4350425E-5
322	20575.0	-47.496582	1.7796796E-5
322	20587.502	-38.403175	1.4443832E-4
322	20600.0	-35.769974	2.6485167E-4
322	20612.498	-36.308105	2.3398579E-4
322	20625.0	-37.958904	1.5999608E-4
322	20637.502	-40.447735	9.02041E-5
322	20650.0	-37.676704	1.7073767E-4
322	20662.498	-35.702732	2.6898427E-4
322	20675.0	-34.550022	3.5075002E-4
322	20687.502	-33.374065	4.5982574E-4
322	20700.0	-32.76828	5.2865467E-4
322	20712.498	-34.16092	3.8362594E-4
322	20725.0	-37.216774	1.8981143E-4
322	20737.502	-38.95623	1.2716776E-4
322	20750.0	-39.693832	1.0730422E-4
322	20762.498	-42.791477	5.2583822E-5
322	20775.0	-40.649338	8.611254E-5
322	20787.502	-36.977386	2.005679E-4
322	20800.0	-37.2028	1.904233E-4
322	20812.498	-38.26957	1.4895084E-4
322	20825.0	-39.78526	1.050689E-4
322	20837.502	-40.01648	9.962127E-5
322	20850.0	-43.378063	4.594029E-5
322	20862.498	-44.37388	3.652684E-5
322	20875.0	-42.312984	5.870857E-5
322	20887.502	-41.39576	7.25144E-5
322	20900.0	-41.350918	7.326695E-5
322	20912.498	-37.908386	1.6186816E-4
322	20925.0	-36.435173	2.272389E-4
322	20937.502	-39.03934	1.2475732E-4
322	20950.0	-43.506374	4.4602824E-5
322	20962.498	-49.83365	1.0390469E-5
322	20975.0	-44.885708	3.246602E-5
322	20987.502	-39.70289	1.0708069E-4
322	21000.0	-39.868004	1.0308601E-4
322	21012.498	-44.651672	3.4263583E-5
322	21025.0	-45.38714	2.892585E-5
322	21037.502	-43.14094	4.8518352E-5
322	21050.0	-46.363518	2.3101935E-5
322	21062.498	-44.178993	3.8203318E-5
322	21075.0	-43.47232	4.495396E-5
322	21087.502	-46.433052	2.2734974E-5
322	21100.0	-55.001617	3.161102E-6
322	21112.498	-46.890434	2.0462405E-5
322	21125.0	-49.49778	1.1225918E-5
322	21137.502	-47.02392	1.9843039E-5
322	21150.0	-45.132423	3.0673113E-5
322	21162.498	-59.910625	1.0207917E-6
322	21175.0	-46.32083	2.3330123E-5
322	21187.502	-36.78143	2.0982488E-4
322	21200.0	-33.927788	4.047822E-4
322	21212.498	-34.959023	3.192256E-4
322	21225.0	-40.77394	8.367699E-5
322	21237.502	-61.01454	7.916725E-7
322	21250.0	-39.925472	1.0173085E-4
322	21262.498	-39.480125	1.1271648E-4
322	21275.0	-38.46182	1.4250104E-4
322	21287.502	-38.486526	1.4169261E-4
322	21300.0	-41.732937	6.709751E-5
322	21312.498	-41.73927	6.699972E-5
322	21325.0	-39.353203	1.160592E-4
322	21337.502	-41.41807	7.2142786E-5
322	21350.0	-40.887413	8.151899E-5
322	21362.498	-35.48393	2.828832E-4
322	21375.0	-33.77116	4.19647E-4
322	21387.502	-37.331017	1.8488347E-4
322	21400.0	-39.286182	1.178642E-4
322	21412.498	-36.51537	2.2308121E-4
322	21425.0	-37.092148	1.9533728E-4
322	21437.502	-38.702847	1.3480788E-4
322	21450.0	-39.746967	1.0599935E-4
322	21462.498	-41.971848	6.350609E-5
322	21475.0	-44.05139	3.9342398E-5
322	21487.502	-43.18687	4.8007947E-5
322	21500.0	-39.32226	1.1688904E-4
322	21512.498	-40.23356	9.476414E-5
322	21525.0	-39.407635	1.1461369E-4
322	21537.502	-38.608643	1.3776406E-4
322	21550.0	-39.951397	1.0112544E-4
322	21562.498	-39.285084	1.1789401E-4
322	21575.0	-38.64562	1.3659609E-4
322	21587.502	-45.71647	2.681348E-5
322	21600.0	-47.485687	1.7841503E-5
322	21612.498	-40.802895	8.312096E-5
322	21625.0	-37.225117	1.8944725E-4
322	21637.502	-35.238033	2.9936215E-4
322	21650.0	-35.043636	3.1306644E-4
322	21662.498	-38.943558	1.2753937E-4
322	21675.0	-41.915085	6.434155E-5
322	21687.502	-42.034718	6.259336E-5
322	21700.0	-42.92648	5.09744E-5
322	21712.498	-46.049316	2.4835232E-5
322	21725.0	-68.97334	1.2666762E-7
322	21737.502	-46.665665	2.1549327E-5
322	21750.0	-42.123505	6.132669E-5
322	21762.498	-46.151993	2.4254983E-5
322	21775.0	-49.693832	1.0730422E-5
322	21787.502	-54.158707	3.8382145E-6
322	21800.0	-55.675777	2.7065887E-6
322	21812.498	-47.49908	1.7786555E-5
322	21825.0	-45.318466	2.9386883E-5
322	21837.502	-42.73933	5.321902E-5
322	21850.0	-39.53636	1.1126632E-4
322	21862.498	-38.198784	1.5139852E-4
322	21875.0	-39.708103	1.0695217E-4
322	21887.502	-41.435036	7.186151E-5
322	21900.0	-41.15706	7.661153E-5
322	21912.498	-36.932266	2.0266257E-4
322	21925.0	-38.884026	1.2929967E-4
322	21937.502	-48.18899	1.5174033E-5
322	21950.0	-56.08612	2.4625672E-6
322	21962.498	-44.349365	3.6733603E-5
322	21975.0	-37.92865	1.6111466E-4
322	21987.502	-35.12116	3.0752755E-4
322	22000.0	-35.25212	2.983926E-4
322	22012.498	-37.082222	1.9578433E-4
322	22025.0	-38.30655	1.4768791E-4
322	22037.502	-41.44806	7.164636E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
322	0.0	-12.480756	0.056483865
322	12.5	-9.693281	0.10731782
322	25.0	7.555664	5.695953
322	37.5	-3.4209144	0.45489228
322	50.0	-2.7404308	0.53205544
322	62.5	-2.8894985	0.51410306
322	75.0	-7.1983385	0.19061899
322	87.5	-4.3450933	0.36769748
322	100.0	6.1992016	4.1679273
322	112.5	-10.021267	0.09951151
322	125.0	-7.4312396	0.18066585
322	137.5	-16.19232	0.024030793
322	150.0	-9.875863	0.1028996
322	162.5	-16.279285	0.02355436
322	175.0	-10.715635	0.08480795
322	187.5	-28.147478	0.0015319767
322	200.0	-8.428907	0.14358506
322	212.5	-10.923882	0.08083732
322	225.0	-10.581812	0.08746189
322	237.5	-24.199951	0.0038019363
322	250.0	-10.493322	0.08926222
322	262.5	-13.676213	0.042892233
322	275.0	-10.451025	0.090135835
322	287.5	-8.424449	0.14373253
322	300.0	-10.869549	0.081854984
322	312.5	-9.690281	0.10739201
322	325.0	-11.541512	0.07012112
322	337.5	-20.076519	0.009825356
322	350.0	-6.5280476	0.22243099
322	362.5	-18.412592	0.014412547
322	375.0	-11.84305	0.06541767
322	387.5	-12.021059	0.06279052
322	400.0	-3.8025234	0.41662723
322	412.5	-8.365081	0.14571084
322	425.0	-14.967204	0.031862482
322	437.5	-8.919823	0.12823829
322	450.0	-11.445489	0.071688764
322	462.5	-11.81805	0.065795325
322	475.0	-19.540915	0.011114975
322	487.5	-13.992117	0.039883055
322	500.0	-10.746361	0.08421005
322	512.5	-10.581922	0.08745967
322	525.0	-23.595505	0.00436968
322	537.5	-19.735472	0.010628032
322	550.0	-14.926873	0.032159753
322	562.5	-12.625168	0.054636557
322	575.0	-8.876309	0.12952961
322	587.5	-14.014629	0.039676838
322	600.0	-15.679898	0.027040217
322	612.5	-20.060944	0.009860649
322	625.0	-15.825835	0.026146676
322	637.5	-13.779659	0.041882645
322	650.0	-21.927223	0.006416199
322	662.5	-19.723965	0.01065623
322	675.0	-21.347372	0.0073326817
322	687.5	-13.354166	0.04619378
322	700.0	-12.322615	0.058578547
322	712.5	-19.167532	0.012112864
322	725.0	-7.844261	0.16427591
322	737.5	-9.756296	0.10577194
322	750.0	-19.691822	0.010735388
322	762.5	-4.852087	0.32718343
322	775.0	-1.0747594	0.78077173
322	787.5	1.0747876	1.2807925
322	800.0	-4.158943	0.3838006
322	812.5	-3.6392307	0.43259045
322	825.0	-7.512998	0.17729652
322	837.5	-5.5521116	0.2784767
322	850.0	-23.551033	0.004414655
322	862.5	-18.379187	0.014523838
322	875.0	-13.4162035	0.0455386
322	887.5	-17.659847	0.017140172
322	900.0	-13.325243	0.046502434
322	912.5	-25.976217	0.0025256805
322	925.0	-19.087624	0.0123377945
322	937.5	-20.059727	0.009863417
322	950.0	-15.419158	0.028713373
322	962.5	-22.907774	0.0051194415
322	975.0	-19.566326	0.01105013
322	987.5	-31.31348	7.390127E-4
322	1000.0	-21.634342	0.006863819
322	1012.5	-16.251713	0.023704395
322	1025.0	-14.720546	0.033724487
322	1037.5	-15.682648	0.027023107
322	1050.0	-12.695003	0.053765006
322	1062.5	-23.047255	0.004957636
322	1075.0	-36.305202	2.3414227E-4
322	1087.5	-14.609984	0.034594063
322	1100.0	-23.78555	0.0041825892
322	1112.5	-18.87375	0.012960597
322	1125.0	-14.647995	0.0342926
322	1137.5	-22.752663	0.0053055924
322	1150.0	-16.866701	0.020574527
322	1162.5	-17.630333	0.017257053
322	1175.0	-24.041306	0.003943389
322	1187.5	-16.905846	0.020389909
322	1200.0	-14.238558	0.037682895
322	1212.5	-27.986574	0.0015898006
322	1225.0	-12.221202	0.05996252
322	1237.5	-13.301841	0.04675369
322	1250.0	-18.08612	0.01553774
322	1262.5	-24.048958	0.003936446
322	1275.0	-13.630819	0.04334291
322	1287.5	-17.260952	0.018789051
322	1300.0	-17.021664	0.019853344
322	1312.5	-11.632271	0.06867092
322	1325.0	-12.843504	0.05195766
322	1337.5	-21.090797	0.0077789356
322	1350.0	-17.937426	0.016078943
322	1362.5	-14.057009	0.039291546
322	1375.0	-17.952623	0.016022772
322	1387.5	-15.064211	0.03115867
322	1400.0	-15.705605	0.026880637
322	1412.5	-29.45552	0.0011335688
322	1425.0	-17.837246	0.016454145
322	1437.5	-23.144272	0.0048481133
322	1450.0	-19.167608	0.012112652
322	1462.5	-19.768885	0.010546579
322	1475.0	-18.377014	0.014531106
322	1487.5	-18.721313	0.01342359
322	1500.0	-30.688011	8.53491E-4
322	1512.5	-14.892745	0.032413468
322	1525.0	-27.095263	0.001951973
322	1537.5	-21.081907	0.0077948766
322	1550.0	-16.629522	0.021729402
322	1562.5	-23.307098	0.0046697105
322	1575.0	-21.85326	0.0065264013
322	1587.5	-16.013046	0.025043517
322	1600.0	-16.783808	0.020971004
322	1612.5	-19.244598	0.01189981
322	1625.0	-22.553865	0.0055540963
322	1637.5	-19.332394	0.011661669
322	1650.0	-21.058275	0.007837406
322	1662.5	-35.552567	2.784474E-4
322	1675.0	-24.213032	0.003790501
322	1687.5	-26.944597	0.0020208787
322	1700.0	-19.965706	0.010079278
322	1712.5	-34.752052	3.3480706E-4
322	1725.0	-34.23892	3.767976E-4
322	1737.5	-22.246891	0.0059608896
322	1750.0	-27.313656	0.0018562407
322	1762.5	-31.902105	6.453414E-4
322	1775.0	-21.638277	0.0068576047
322	1787.5	-20.40285	0.009114126
322	1800.0	-29.300808	0.0011746788
322	1812.5	-30.865017	8.194047E-4
322	1825.0	-22.410383	0.005740659
322	1837.5	-16.978329	0.020052433
322	1850.0	-34.258327	3.751175E-4
322	1862.5	-30.616814	8.675986E-4
322	1875.0	-24.33377	0.0036865738
322	1887.5	-24.10247	0.0038882375
322	1900.0	-25.6082	0.0027490323
322	1912.5	-33.369057	4.6035688E-4
322	1925.0	-23.60638	0.0043587494
322	1937.5	-31.879066	6.487736E-4
322	1950.0	-25.724838	0.0026761852
322	1962.5	-29.865992	0.0010313377
322	1975.0	-30.320744	9.2880725E-4
322	1987.5	-21.732937	0.006709752
322	2000.0	-22.461163	0.005673929
322	2012.5	-40.6994	8.512554E-5
322	2025.0	-27.773708	0.0016696636
322	2037.5	-28.50075	0.0014122935
322	2050.0	-23.541605	0.004424249
322	2062.5	-28.135069	0.0015363606
322	2075.0	-27.48924	0.0017826908
322	2087.5	-35.217255	3.0079772E-4
322	2100.0	-30.182255	9.5890264E-4
322	2112.5	-31.225498	7.541369E-4
322	2125.0	-23.063549	0.0049390667
322	2137.5	-27.691685	0.0017014984
322	2150.0	-28.129282	0.0015384093
322	2162.5	-30.299177	9.33431E-4
322	2175.0	-38.104523	1.5472046E-4
322	2187.5	-29.028328	0.001250741
322	2200.0	-29.483044	0.0011264079
322	2212.5	-24.995424	0.0031656106
322	2225.0	-31.097033	7.7677745E-4
322	2237.5	-27.249008	0.0018840794
322	2250.0	-25.220757	0.0030055528
322	2262.5	-31.909246	6.4428116E-4
322	2275.0	-33.75057	4.2164116E-4
322	2287.5	-27.61529	0.001731694
322	2300.0	-29.667799	0.0010794937
322	2312.5	-34.64172	3.4342185E-4
322	2325.0	-30.534927	8.841118E-4
322	2337.5	-46.101517	2.4538518E-5
322	2350.0	-32.675453	5.4007553E-4
322	2362.5	-41.185036	7.6119606E-5
322	2375.0	-39.46442	1.13124894E-4
322	2387.5	-31.983994	6.33287E-4
322	2400.0	-32.89936	5.1293673E-4
322	2412.5	-33.889214	4.083935E-4
322	2425.0	-35.52053	2.8050903E-4
322	2437.5	-41.576645	6.955616E-5
322	2450.0	-32.014076	6.2891556E-4
322	2462.5	-27.243643	0.0018864083
322	2475.0	-24.926813	0.0032160191
322	2487.5	-30.3694	9.184593E-4
322	2500.0	-23.774786	0.004192966
322	2512.5	-42.936893	5.085231E-5
322	2525.0	-40.410812	9.097424E-5
322	2537.5	-28.064575	0.0015615014
322	2550.0	-46.679848	2.1479043E-5
322	2562.5	-28.911736	0.0012847732
322	2575.0	-30.822395	8.2748535E-4
322	2587.5	-33.432594	4.536706E-4
322	2600.0	-32.71785	5.34829E-4
322	2612.5	-33.396564	4.5744996E-4
322	2625.0	-35.879242	2.582712E-4
322	2637.5	-33.179096	4.8093934E-4
322	2650.0	-33.49792	4.4689738E-4
322	2662.5	-37.35296	1.8395178E-4
322	2675.0	-32.501522	5.6214404E-4
322	2687.5	-32.167248	6.071209E-4
322	2700.0	-47.38285	1.8268998E-5
322	2712.5	-38.01914	1.5779243E-4
322	2725.0	-35.403397	2.8817783E-4
322	2737.5	-33.050655	4.9537537E-4
322	2750.0	-36.04464	2.486201E-4
322	2762.5	-35.702797	2.6898005E-4
322	2775.0	-41.07321	7.8105004E-5
322	2787.5	-29.535019	0.0011130074
322	2800.0	-28.504902	0.0014109443
322	2812.5	-44.924675	3.2176034E-5
322	2825.0	-33.626816	4.33829E-4
322	2837.5	-39.85616	1.0336753E-4
322	2850.0	-43.420216	4.5496563E-5
322	2862.5	-42.067356	6.21247E-5
322	2875.0	-43.992733	3.9877385E-5
322	2887.5	-44.146652	3.8488844E-5
322	2900.0	-44.07508	3.9128416E-5
322	2912.5	-44.634186	3.440181E-5
322	2925.0	-43.830063	4.1399406E-5
322	2937.5	-44.51239	3.538026E-5
322	2950.0	-44.67586	3.407329E-5
322	2962.5	-44.142006	3.8530005E-5
322	2975.0	-44.87043	3.2580454E-5
322	2987.5	-44.582024	3.481749E-5
322	3000.0	-43.76738	4.2001222E-5
322	3012.5	-43.8187	4.1507825E-5
322	3025.0	-44.25384	3.7550537E-5
322	3037.5	-43.389133	4.5823308E-5
322	3050.0	-43.62388	4.341225E-5
322	3062.5	-44.549507	3.5079174E-5
322	3075.0	-44.804207	3.3081047E-5
322	3087.5	-43.673042	4.2923566E-5
322	3100.0	-44.025604	3.957673E-5
322	3112.5	-43.571167	4.3942346E-5
322	3125.0	-43.972847	4.006042E-5
322	3137.5	-44.116726	3.875497E-5
322	3150.0	-43.93671	4.039512E-5
322	3162.5	-44.659534	3.4201603E-5
322	3175.0	-44.259132	3.7504804E-5
322	3187.5	-44.154472	3.8419592E-5
322	3200.0	-44.02634	3.9569964E-5
322	3212.5	-43.655968	4.3092652E-5
322	3225.0	-44.274372	3.737342E-5
322	3237.5	-43.999313	3.9817005E-5
322	3250.0	-43.783493	4.1845666E-5
322	3262.5	-43.85588	4.1153995E-5
322	3275.0	-43.6723	4.29309E-5
322	3287.5	-43.68807	4.277529E-5
322	3300.0	-44.59977	3.46755E-5
322	3312.5	-43.90683	4.0673985E-5
322	3325.0	-44.463173	3.5783516E-5
322	3337.5	-43.79928	4.16939E-5
322	3350.0	-43.806057	4.162885E-5
322	3362.5	-44.038155	3.9462535E-5
322	3375.0	-43.92486	4.050555E-5
322	3387.5	-43.90487	4.0692383E-5
322	3400.0	-44.21879	3.7854807E-5
322	3412.5	-44.267864	3.742946E-5
322	3425.0	-43.782085	4.1859243E-5
322	3437.5	-43.885056	4.087848E-5
322	3450.0	-43.737007	4.2295997E-5
322	3462.5	-44.18552	3.814594E-5
322	3475.0	-44.083023	3.90569E-5
322	3487.5	-44.324387	3.694545E-5
322	3500.0	-44.64045	3.4352222E-5
322	3512.5	-44.269215	3.7417816E-5
322	3525.0	-43.262703	4.7176934E-5
322	3537.5	-42.842484	5.1969873E-5
322	3550.0	-43.63548	4.329644E-5
322	3562.5	-40.243668	9.454385E-5
322	3575.0	-34.763935	3.3389239E-4
322	3587.5	-49.3215	1.1690954E-5
322	3600.0	-34.81694	3.2984203E-4
322	3612.5	-33.71172	4.2542993E-4
322	3625.0	-32.44514	5.6949E-4
322	3637.5	-32.17496	6.0604373E-4
322	3650.0	-34.624195	3.4481054E-4
322	3662.5	-32.789505	5.260774E-4
322	3675.0	-47.349392	1.8410297E-5
322	3687.5	-44.06659	3.920496E-5
322	3700.0	-30.112476	9.7443396E-4
322	3712.5	-33.209038	4.7763519E-4
322	3725.0	-33.21054	4.7747E-4
322	3737.5	-34.053425	3.9323996E-4
322	3750.0	-28.86956	0.001297311
322	3762.5	-26.473055	0.002252654
322	3775.0	-29.41188	0.0011450168
322	3787.5	-38.015076	1.5794013E-4
322	3800.0	-29.495712	0.0011231271
322	3812.5	-28.13217	0.0015373869
322	3825.0	-36.445297	2.2670989E-4
322	3837.5	-36.41773	2.2815343E-4
322	3850.0	-36.05321	2.481298E-4
322	3862.5	-27.655209	0.0017158495
322	3875.0	-47.573875	1.7482855E-5
322	3887.5	-32.025784	6.272225E-4
322	3900.0	-27.306751	0.0018591947
322	3912.5	-40.99344	7.955298E-5
322	3925.0	-43.460384	4.5077675E-5
322	3937.5	-25.805147	0.0026271527
322	3950.0	-26.315472	0.0023358916
322	3962.5	-29.376295	0.0011544377
322	3975.0	-33.465153	4.5028233E-4
322	3987.5	-31.767944	6.6558813E-4
322	4000.0	-37.30277	1.8609008E-4
322	4012.5	-30.76742	8.380271E-4
322	4025.0	-41.544724	7.006925E-5
322	4037.5	-33.213413	4.771543E-4
322	4050.0	-26.572163	0.0022018296
322	4062.5	-38.275192	1.487582E-4
322	4075.0	-30.591394	8.726912E-4
322	4087.5	-31.851292	6.5293635E-4
322	4100.0	-30.044792	9.897394E-4
322	4112.5	-21.7224	0.0067260484
322	4125.0	-32.71274	5.354583E-4
322	4137.5	-38.971485	1.2672192E-4
322	4150.0	-30.773813	8.367943E-4
322	4162.5	-28.638279	0.0013682707
322	4175.0	-29.472141	0.0011292391
322	4187.5	-29.243773	0.0011902078
322	4200.0	-29.906796	0.001021693
322	4212.5	-29.094131	0.0012319324
322	4225.0	-30.500452	8.9115807E-4
322	4237.5	-29.060402	0.0012415374
322	4250.0	-33.26557	4.7145775E-4
322	4262.5	-32.52396	5.5924745E-4
322	4275.0	-30.23629	9.470458E-4
322	4287.5	-32.63978	5.445302E-4
322	4300.0	-38.696186	1.3501476E-4
322	4312.5	-27.89412	0.0016240075
322	4325.0	-33.360394	4.612758E-4
322	4337.5	-25.987526	0.002519112
322	4350.0	-31.591883	6.931252E-4
322	4362.5	-27.109816	0.001945442
322	4375.0	-24.085613	0.0039033624
322	4387.5	-27.493076	0.0017811164
322	4400.0	-25.43983	0.0028577026
322	4412.5	-27.315159	0.001855599
322	4425.0	-24.845406	0.003276872
322	4437.5	-29.785305	0.0010506781
322	4450.0	-19.520256	0.011167973
322	4462.5	-29.386547	0.0011517156
322	4475.0	-38.223938	1.505242E-4
322	4487.5	-44.242996	3.7644393E-5
322	4500.0	-29.532387	0.0011136819
322	4512.5	-35.43034	2.8639546E-4
322	4525.0	-27.77567	0.0016689107
322	4537.5	-34.178436	3.8208172E-4
322	4550.0	-31.856289	6.521854E-4
322	4562.5	-24.942247	0.0032046093
322	4575.0	-24.188293	0.003812156
322	4587.5	-23.48194	0.0044854507
322	4600.0	-24.62297	0.003449078
322	4612.5	-20.522335	0.008866792
322	4625.0	-18.97311	0.012667446
322	4637.5	-28.012218	0.0015804406
322	4650.0	-19.885622	0.010266863
322	4662.5	-20.058107	0.009867092
322	4675.0	-29.778244	0.001052387
322	4687.5	-23.095528	0.0049028345
322	4700.0	-25.041798	0.003131989
322	4712.5	-22.598652	0.0054971124
322	4725.0	-16.231506	0.023814939
322	4737.5	-27.341022	0.0018445812
322	4750.0	-23.744812	0.004222004
322	4762.5	-21.213234	0.0075626965
322	4775.0	-18.786076	0.013224898
322	4787.5	-16.999985	0.01995269
322	4800.0	-14.567176	0.03493674
322	4812.5	-17.704027	0.016966699
322	4825.0	-26.948854	0.002018899
322	4837.5	-24.467216	0.0035750193
322	4850.0	-16.695393	0.021402318
322	4862.5	-18.088606	0.015528855
322	4875.0	-19.436924	0.011384333
322	4887.5	-20.603628	0.008702364
322	4900.0	-20.101118	0.009769858
322	4912.5	-17.309778	0.01857899
322	4925.0	-25.510681	0.0028114598
322	4937.5	-21.706526	0.0067506763
322	4950.0	-18.786852	0.013222538
322	4962.5	-19.082968	0.012351032
322	4975.0	-17.94143	0.01606413
