Seq	Frequency/Hz	Amplitude/dB	Energy
473	20087.502	-31.688107	6.779371E-4
473	20100.0	-34.657093	3.422084E-4
473	20112.498	-42.179867	6.053594E-5
473	20125.0	-35.37887	2.898099E-4
473	20137.502	-36.298004	2.3453066E-4
473	20150.0	-36.45217	2.2635127E-4
473	20162.498	-41.750572	6.6825545E-5
473	20175.0	-44.155334	3.8411952E-5
473	20187.502	-45.11702	3.0782092E-5
473	20200.0	-40.683617	8.543543E-5
473	20212.498	-39.290405	1.17749645E-4
473	20225.0	-37.41505	1.8134053E-4
473	20237.502	-36.19333	2.4025213E-4
473	20250.0	-39.37137	1.1557488E-4
473	20262.498	-36.456066	2.2614823E-4
473	20275.0	-34.44194	3.595888E-4
473	20287.502	-35.544243	2.789817E-4
473	20300.0	-32.644234	5.439722E-4
473	20312.498	-31.722773	6.725472E-4
473	20325.0	-35.968395	2.530232E-4
473	20337.502	-34.688126	3.3977188E-4
473	20350.0	-30.500317	8.911858E-4
473	20362.498	-32.30722	5.8786536E-4
473	20375.0	-36.231	2.3817702E-4
473	20387.502	-34.18682	3.8134487E-4
473	20400.0	-36.259216	2.3663465E-4
473	20412.498	-42.70662	5.362138E-5
473	20425.0	-35.147453	3.056713E-4
473	20437.502	-33.558975	4.4065889E-4
473	20450.0	-41.552277	6.994753E-5
473	20462.498	-49.80339	1.0463116E-5
473	20475.0	-44.731735	3.3637698E-5
473	20487.502	-43.922543	4.0527113E-5
473	20500.0	-50.545692	8.819233E-6
473	20512.498	-45.07582	3.1075477E-5
473	20525.0	-39.04479	1.2460089E-4
473	20537.502	-36.656475	2.1594965E-4
473	20550.0	-39.38658	1.1517066E-4
473	20562.498	-52.086403	6.185291E-6
473	20575.0	-51.405083	7.235887E-6
473	20587.502	-49.160957	1.2131218E-5
473	20600.0	-38.852356	1.3024596E-4
473	20612.498	-38.052513	1.5658443E-4
473	20625.0	-37.45548	1.7966032E-4
473	20637.502	-37.464787	1.7927564E-4
473	20650.0	-37.183872	1.9125504E-4
473	20662.498	-35.950733	2.5405423E-4
473	20675.0	-35.431908	2.8629202E-4
473	20687.502	-39.83891	1.03778955E-4
473	20700.0	-41.271053	7.4626776E-5
473	20712.498	-36.478825	2.249663E-4
473	20725.0	-37.73461	1.684763E-4
473	20737.502	-45.026127	3.1433123E-5
473	20750.0	-43.891518	4.0817704E-5
473	20762.498	-50.218475	9.509385E-6
473	20775.0	-36.727768	2.1243366E-4
473	20787.502	-35.026756	3.1428557E-4
473	20800.0	-49.295044	1.1762391E-5
473	20812.498	-42.09694	6.170296E-5
473	20825.0	-42.525772	5.590139E-5
473	20837.502	-43.567013	4.3984397E-5
473	20850.0	-35.718037	2.6803795E-4
473	20862.498	-39.057697	1.2423111E-4
473	20875.0	-60.369965	9.1834016E-7
473	20887.502	-43.69477	4.2709336E-5
473	20900.0	-43.456512	4.5117886E-5
473	20912.498	-46.938137	2.0238873E-5
473	20925.0	-40.863415	8.1970706E-5
473	20937.502	-36.795776	2.0913286E-4
473	20950.0	-36.063168	2.4756158E-4
473	20962.498	-39.35774	1.1593811E-4
473	20975.0	-39.5494	1.1093287E-4
473	20987.502	-39.958042	1.0097084E-4
473	21000.0	-41.640133	6.854674E-5
473	21012.498	-36.731636	2.1224459E-4
473	21025.0	-38.4841	1.417718E-4
473	21037.502	-48.341446	1.4650599E-5
473	21050.0	-51.60411	6.9117673E-6
473	21062.498	-50.67369	8.563103E-6
473	21075.0	-40.58092	8.7479806E-5
473	21087.502	-32.847843	5.190577E-4
473	21100.0	-34.167347	3.8305862E-4
473	21112.498	-37.73327	1.6852845E-4
473	21125.0	-34.306183	3.710066E-4
473	21137.502	-31.30556	7.4036187E-4
473	21150.0	-32.59915	5.4964796E-4
473	21162.498	-41.657337	6.8275695E-5
473	21175.0	-48.710056	1.34584325E-5
473	21187.502	-43.552326	4.413341E-5
473	21200.0	-43.575115	4.3902433E-5
473	21212.498	-43.049866	4.9546587E-5
473	21225.0	-36.172752	2.4139305E-4
473	21237.502	-33.700108	4.2656896E-4
473	21250.0	-37.95312	1.6020938E-4
473	21262.498	-43.407745	4.5627352E-5
473	21275.0	-34.1898	3.8108326E-4
473	21287.502	-42.761505	5.2947988E-5
473	21300.0	-41.92654	6.417204E-5
473	21312.498	-44.815636	3.2994114E-5
473	21325.0	-38.232254	1.5023616E-4
473	21337.502	-33.86285	4.108799E-4
473	21350.0	-34.77561	3.3299607E-4
473	21362.498	-39.953636	1.010733E-4
473	21375.0	-40.942593	8.048981E-5
473	21387.502	-37.739586	1.6828348E-4
473	21400.0	-36.864773	2.0583671E-4
473	21412.498	-36.038223	2.4898752E-4
473	21425.0	-37.001003	1.9948006E-4
473	21437.502	-43.41307	4.557146E-5
473	21450.0	-56.704693	2.1356532E-6
473	21462.498	-48.8633	1.2991812E-5
473	21475.0	-46.500473	2.2384775E-5
473	21487.502	-39.64108	1.0861561E-4
473	21500.0	-37.24311	1.8866394E-4
473	21512.498	-37.37164	1.8316231E-4
473	21525.0	-32.612362	5.479789E-4
473	21537.502	-30.593851	8.721977E-4
473	21550.0	-34.16507	3.8325982E-4
473	21562.498	-40.673874	8.5627296E-5
473	21575.0	-41.534443	7.023532E-5
473	21587.502	-36.175114	2.4126175E-4
473	21600.0	-33.46847	4.499382E-4
473	21612.498	-33.200253	4.786024E-4
473	21625.0	-34.77606	3.3296162E-4
473	21637.502	-36.194893	2.401655E-4
473	21650.0	-35.211308	3.0120995E-4
473	21662.498	-38.03447	1.5723641E-4
473	21675.0	-41.889824	6.47169E-5
473	21687.502	-41.49004	7.095714E-5
473	21700.0	-40.340115	9.246736E-5
473	21712.498	-38.769337	1.3275976E-4
473	21725.0	-36.76279	2.1072739E-4
473	21737.502	-36.917778	2.033397E-4
473	21750.0	-47.297348	1.8632243E-5
473	21762.498	-44.063335	3.9234357E-5
473	21775.0	-38.76961	1.3275137E-4
473	21787.502	-34.957653	3.1932624E-4
473	21800.0	-34.061447	3.9251405E-4
473	21812.498	-42.559185	5.547296E-5
473	21825.0	-34.38469	3.6436028E-4
473	21837.502	-35.14087	3.0613507E-4
473	21850.0	-43.486107	4.481146E-5
473	21862.498	-47.512745	1.7730672E-5
473	21875.0	-42.69773	5.373128E-5
473	21887.502	-35.835136	2.609073E-4
473	21900.0	-34.760696	3.3414163E-4
473	21912.498	-37.715424	1.6922232E-4
473	21925.0	-41.01608	7.913931E-5
473	21937.502	-40.802265	8.313307E-5
473	21950.0	-38.794758	1.3198487E-4
473	21962.498	-34.45601	3.5842555E-4
473	21975.0	-32.051662	6.234961E-4
473	21987.502	-34.60203	3.4657467E-4
473	22000.0	-39.06053	1.2415009E-4
473	22012.498	-39.771152	1.0541073E-4
473	22025.0	-37.062515	1.9667474E-4
473	22037.502	-32.57999	5.520788E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
473	0.0	-7.2042427	0.19036001
473	25.0	-2.1614735	0.6079287
473	50.0	-2.9195366	0.5105595
473	75.0	4.517636	2.8298512
473	100.0	-0.9352816	0.8062539
473	125.0	1.8194969	1.5203714
473	150.0	-3.681322	0.4284181
473	175.0	5.7103515	3.7242184
473	200.0	-0.0806059	0.981611
473	225.0	0.22483543	1.0531337
473	250.0	1.4867578	1.4082371
473	275.0	-1.7352158	0.67062294
473	300.0	-15.658251	0.027175335
473	325.0	-21.293621	0.0074239997
473	350.0	-14.5441065	0.035122816
473	375.0	-6.393788	0.22941469
473	400.0	-8.475059	0.1420673
473	425.0	-11.714105	0.067389086
473	450.0	-5.963051	0.25333485
473	475.0	-13.7690115	0.04198545
473	500.0	-6.2707653	0.23600625
473	525.0	-6.376949	0.23030593
473	550.0	-15.030841	0.03139901
473	575.0	-11.837348	0.0655036
473	600.0	-3.881633	0.40910682
473	625.0	-8.259172	0.14930789
473	650.0	-16.969864	0.020091556
473	675.0	-11.4351635	0.07185942
473	700.0	-22.818066	0.0052262917
473	725.0	-14.758821	0.033428583
473	750.0	-12.822324	0.05221167
473	775.0	-3.019693	0.49891976
473	800.0	-7.8768845	0.16304652
473	825.0	-7.850754	0.1640305
473	850.0	-11.370003	0.0729457
473	875.0	-10.621155	0.08667313
473	900.0	-9.810886	0.1044507
473	925.0	-9.145689	0.12173937
473	950.0	-13.324294	0.046512593
473	975.0	-7.350965	0.18403628
473	1000.0	-7.604433	0.17360279
473	1025.0	-4.4706936	0.3572158
473	1050.0	-11.817688	0.065800816
473	1075.0	-11.282716	0.074426636
473	1100.0	-5.5765877	0.27691165
473	1125.0	-5.911942	0.25633374
473	1150.0	-10.184903	0.095831804
473	1175.0	-11.487827	0.070993274
473	1200.0	-6.6653166	0.21551043
473	1225.0	-16.16109	0.024204213
473	1250.0	-4.1478844	0.38477919
473	1275.0	-31.091394	7.777869E-4
473	1300.0	-9.7523575	0.10586789
473	1325.0	-8.017876	0.15783831
473	1350.0	-10.762846	0.083891004
473	1375.0	-20.688059	0.008534816
473	1400.0	-8.966491	0.12686767
473	1425.0	-9.49782	0.11225817
473	1450.0	-15.032702	0.031385552
473	1475.0	-13.006792	0.050040398
473	1500.0	3.2496438	2.1133156
473	1525.0	1.3550884	1.3661829
473	1550.0	-9.049036	0.12447908
473	1575.0	-1.8781033	0.6489178
473	1600.0	-7.9724836	0.15949667
473	1625.0	-17.539198	0.017623015
473	1650.0	-2.8670268	0.51677
473	1675.0	-10.095694	0.09782066
473	1700.0	-3.9118962	0.40626588
473	1725.0	-9.55947	0.11067589
473	1750.0	-14.2942505	0.037202742
473	1775.0	-6.3608794	0.23115964
473	1800.0	-7.0962358	0.19515353
473	1825.0	-18.728035	0.01340283
473	1850.0	-28.669699	0.0013584078
473	1875.0	-8.5741205	0.13886344
473	1900.0	-8.704253	0.13476425
473	1925.0	-5.436933	0.2859609
473	1950.0	-7.505217	0.17761444
473	1975.0	-9.323374	0.11685913
473	2000.0	-14.717258	0.033750035
473	2025.0	-7.6192007	0.17301346
473	2050.0	-6.5737696	0.22010154
473	2075.0	-12.407451	0.057445355
473	2100.0	-9.033409	0.12492781
473	2125.0	-7.5789747	0.17462341
473	2150.0	-5.9378834	0.25480717
473	2175.0	-24.171688	0.00382676
473	2200.0	-12.193594	0.06034491
473	2225.0	-5.1235228	0.30736026
473	2250.0	-13.80291	0.041659012
473	2275.0	-14.75554	0.03345384
473	2300.0	-12.570951	0.05532289
473	2325.0	-11.52815	0.070337184
473	2350.0	-13.404708	0.045659296
473	2375.0	-16.479132	0.022495048
473	2400.0	-9.117877	0.122521505
473	2425.0	-12.825958	0.052167993
473	2450.0	-14.434561	0.036020014
473	2475.0	-14.207369	0.03795448
473	2500.0	-10.934271	0.080644175
473	2525.0	-8.973958	0.12664972
473	2550.0	-4.927717	0.321535
473	2575.0	-7.7950234	0.16614898
473	2600.0	-11.593004	0.06929463
473	2625.0	-6.0775537	0.24674289
473	2650.0	-10.447008	0.09021922
473	2675.0	-9.841205	0.10372408
473	2700.0	-6.183365	0.2408039
473	2725.0	-10.397906	0.09124507
473	2750.0	-16.588024	0.02193803
473	2775.0	-17.287838	0.018673087
473	2800.0	-12.183824	0.06048082
473	2825.0	-11.355608	0.073187895
473	2850.0	-17.446318	0.018003967
473	2875.0	-16.86256	0.020594157
473	2900.0	-19.684093	0.010754513
473	2925.0	-7.1631174	0.19217117
473	2950.0	-12.058002	0.06225865
473	2975.0	-16.0121	0.02504897
473	3000.0	-12.899935	0.051286895
473	3025.0	-25.412683	0.0028756217
473	3050.0	-18.626635	0.013719443
473	3075.0	-14.943041	0.032040253
473	3100.0	-18.754614	0.013321054
473	3125.0	-10.882529	0.081610695
473	3150.0	-15.007462	0.031568494
473	3175.0	-16.548073	0.022140766
473	3200.0	-17.430557	0.01806942
473	3225.0	-12.157501	0.060848504
473	3250.0	-12.460465	0.056748375
473	3275.0	-12.044759	0.062448796
473	3300.0	-14.61699	0.034538303
473	3325.0	-12.017704	0.062839046
473	3350.0	-21.365967	0.007301354
473	3375.0	-24.507788	0.0035417767
473	3400.0	-19.295525	0.01176109
473	3425.0	-14.970473	0.031838506
473	3450.0	-15.071067	0.03110952
473	3475.0	-15.40645	0.028797513
473	3500.0	-27.67662	0.0017074104
473	3525.0	-24.334396	0.0036860418
473	3550.0	-28.000708	0.0015846349
473	3575.0	-16.421173	0.022797268
473	3600.0	-22.90295	0.00512513
473	3625.0	-15.615759	0.027442528
473	3650.0	-21.76814	0.0066555818
473	3675.0	-25.932373	0.0025513065
473	3700.0	-33.022278	4.986226E-4
473	3725.0	-24.248322	0.0037598275
473	3750.0	-25.872063	0.0025869831
473	3775.0	-25.572927	0.0027714523
473	3800.0	-20.058287	0.009866688
473	3825.0	-25.876	0.0025846402
473	3850.0	-24.032022	0.003951826
473	3875.0	-17.190155	0.019097852
473	3900.0	-30.260742	9.4172894E-4
473	3925.0	-22.222008	0.0059951376
473	3950.0	-21.234009	0.007526603
473	3975.0	-27.395138	0.0018217384
473	4000.0	-17.250145	0.018835863
473	4025.0	-29.854843	0.0010339881
473	4050.0	-27.723774	0.0016889726
473	4075.0	-25.818254	0.0026192346
473	4100.0	-37.075653	1.960806E-4
473	4125.0	-30.816895	8.2853483E-4
473	4150.0	-18.863539	0.012991108
473	4175.0	-21.591412	0.0069320053
473	4200.0	-30.03604	9.917361E-4
473	4225.0	-32.326042	5.8532326E-4
473	4250.0	-28.35614	0.0014601115
473	4275.0	-25.519527	0.0028057385
473	4300.0	-24.39226	0.0036372568
473	4325.0	-28.298008	0.0014797867
473	4350.0	-26.370089	0.0023066998
473	4375.0	-26.276527	0.002356934
473	4400.0	-35.260452	2.978205E-4
473	4425.0	-48.020973	1.5772583E-5
473	4450.0	-30.237787	9.4671955E-4
473	4475.0	-27.147945	0.0019284369
473	4500.0	-27.877066	0.001630397
473	4525.0	-23.335592	0.0046391757
473	4550.0	-39.863228	1.03199374E-4
473	4575.0	-28.702404	0.0013482159
473	4600.0	-25.861206	0.0025934598
473	4625.0	-34.403244	3.6280678E-4
473	4650.0	-27.379053	0.0018284995
473	4675.0	-29.264462	0.0011845509
473	4700.0	-23.940159	0.004036307
473	4725.0	-27.663467	0.0017125899
473	4750.0	-25.645706	0.0027253947
473	4775.0	-34.291496	3.7226352E-4
473	4800.0	-34.59189	3.4738504E-4
473	4825.0	-23.908058	0.004066251
473	4850.0	-35.78007	2.6423662E-4
473	4875.0	-33.43579	4.5333646E-4
473	4900.0	-36.255028	2.3686301E-4
473	4925.0	-41.70158	6.7583685E-5
473	4950.0	-41.3151	7.387367E-5
473	4975.0	-34.290447	3.7235345E-4
473	5000.0	-37.17878	1.9147946E-4
473	5025.0	-40.295086	9.343108E-5
473	5050.0	-42.58576	5.513456E-5
473	5075.0	-35.26798	2.973048E-4
473	5100.0	-37.649197	1.7182264E-4
473	5125.0	-41.407997	7.231036E-5
473	5150.0	-31.27637	7.453547E-4
473	5175.0	-35.975494	2.5261004E-4
473	5200.0	-42.59564	5.500927E-5
473	5225.0	-39.41866	1.1432316E-4
473	5250.0	-34.573452	3.4886296E-4
473	5275.0	-34.194614	3.8066108E-4
473	5300.0	-33.08022	4.9201463E-4
473	5325.0	-28.990017	0.001261823
473	5350.0	-36.256107	2.368042E-4
473	5375.0	-35.260284	2.9783224E-4
473	5400.0	-47.666374	1.7114442E-5
473	5425.0	-44.77756	3.3284643E-5
473	5450.0	-43.057373	4.946097E-5
473	5475.0	-35.609093	2.7484688E-4
473	5500.0	-33.35176	4.6219348E-4
473	5525.0	-35.163235	3.0456274E-4
473	5550.0	-41.162853	7.650934E-5
473	5575.0	-39.928387	1.0166265E-4
473	5600.0	-27.199081	0.0019058632
473	5625.0	-40.312225	9.306313E-5
473	5650.0	-43.225666	4.7580997E-5
473	5675.0	-43.260693	4.7198744E-5
473	5700.0	-42.909096	5.1178835E-5
473	5725.0	-42.095467	6.172394E-5
473	5750.0	-41.975037	6.345943E-5
473	5775.0	-42.523148	5.59352E-5
473	5800.0	-42.86913	5.1651965E-5
473	5825.0	-42.323402	5.856788E-5
473	5850.0	-42.97182	5.0444993E-5
473	5875.0	-42.492264	5.6334356E-5
473	5900.0	-43.05905	4.944184E-5
473	5925.0	-42.793346	5.2561227E-5
473	5950.0	-42.123394	6.132826E-5
473	5975.0	-42.60782	5.485523E-5
473	6000.0	-42.20633	6.0168204E-5
473	6025.0	-42.630344	5.4571447E-5
473	6050.0	-42.20437	6.0195365E-5
473	6075.0	-42.68447	5.3895597E-5
473	6100.0	-41.823532	6.571235E-5
473	6125.0	-42.44906	5.6897636E-5
473	6150.0	-42.45674	5.6797082E-5
473	6175.0	-42.6133	5.4786047E-5
473	6200.0	-43.043495	4.961931E-5
473	6225.0	-42.4245	5.7220313E-5
473	6250.0	-42.13199	6.1207036E-5
473	6275.0	-42.39702	5.7583497E-5
473	6300.0	-42.57286	5.529858E-5
473	6325.0	-42.032196	6.262973E-5
473	6350.0	-42.274456	5.9231756E-5
473	6375.0	-42.117905	6.140583E-5
473	6400.0	-41.87958	6.486968E-5
473	6425.0	-42.063164	6.218468E-5
473	6450.0	-42.187386	6.0431255E-5
473	6475.0	-41.891174	6.469673E-5
473	6500.0	-41.714703	6.73798E-5
473	6525.0	-42.167625	6.070682E-5
473	6550.0	-41.259796	7.482049E-5
473	6575.0	-41.89823	6.459174E-5
473	6600.0	-41.76319	6.6631685E-5
473	6625.0	-42.027874	6.269209E-5
473	6650.0	-42.126614	6.12828E-5
473	6675.0	-41.616634	6.89186E-5
473	6700.0	-42.051178	6.2356594E-5
473	6725.0	-41.841015	6.544831E-5
473	6750.0	-41.30887	7.397974E-5
473	6775.0	-41.75289	6.678992E-5
473	6800.0	-41.57715	6.954807E-5
473	6825.0	-42.03745	6.255399E-5
473	6850.0	-41.05233	7.848139E-5
473	6875.0	-41.85326	6.526405E-5
473	6900.0	-41.275665	7.4547585E-5
473	6925.0	-41.754387	6.6766865E-5
473	6950.0	-41.307693	7.39998E-5
473	6975.0	-41.224743	7.542685E-5
473	7000.0	-41.612854	6.897866E-5
473	7025.0	-41.4724	7.124588E-5
473	7050.0	-41.330276	7.361604E-5
473	7075.0	-41.29004	7.43012E-5
473	7100.0	-40.618607	8.672407E-5
473	7125.0	-41.5217	7.0441696E-5
473	7150.0	-41.61743	6.890598E-5
473	7175.0	-47.461224	1.7942277E-5
473	7200.0	-30.652197	8.6055836E-4
473	7225.0	-31.647024	6.843803E-4
473	7250.0	-34.653748	3.4247202E-4
473	7275.0	-34.860474	3.2655234E-4
473	7300.0	-33.350357	4.6234278E-4
473	7325.0	-34.915764	3.2242134E-4
473	7350.0	-33.44471	4.5240662E-4
473	7375.0	-34.300114	3.7152565E-4
473	7400.0	-59.8111	1.0444554E-6
473	7425.0	-39.548626	1.10952555E-4
473	7450.0	-37.235035	1.8901519E-4
473	7475.0	-29.803837	0.0010462041
473	7500.0	-37.133476	1.934872E-4
473	7525.0	-40.509476	8.8930865E-5
473	7550.0	-46.442825	2.2683891E-5
473	7575.0	-34.762913	3.3397114E-4
473	7600.0	-56.97182	2.008249E-6
473	7625.0	-32.739292	5.32195E-4
473	7650.0	-39.054745	1.2431557E-4
473	7675.0	-39.804455	1.0460552E-4
473	7700.0	-38.521122	1.4056852E-4
473	7725.0	-37.45363	1.7973677E-4
473	7750.0	-55.15682	3.050128E-6
473	7775.0	-45.863136	2.5923055E-5
473	7800.0	-41.373436	7.288811E-5
473	7825.0	-49.53601	1.112754E-5
473	7850.0	-45.619892	2.741641E-5
473	7875.0	-33.796505	4.1720495E-4
473	7900.0	-29.62949	0.0010890578
473	7925.0	-33.526005	4.440167E-4
473	7950.0	-34.61275	3.457203E-4
473	7975.0	-30.947643	8.0396235E-4
473	8000.0	-30.743805	8.4259623E-4
473	8025.0	-41.294895	7.421826E-5
473	8050.0	-28.229036	0.0015034756
473	8075.0	-28.481678	0.0014185093
473	8100.0	-22.915163	0.0051107397
473	8125.0	-26.474155	0.0022520828
473	8150.0	-36.042797	2.4872544E-4
473	8175.0	-36.07489	2.4689417E-4
473	8200.0	-32.395294	5.7606364E-4
473	8225.0	-23.581533	0.0043837596
473	8250.0	-28.778778	0.0013247146
473	8275.0	-24.827318	0.0032905485
473	8300.0	-19.25186	0.011879932
473	8325.0	-24.447641	0.00359117
473	8350.0	-21.306345	0.0074022785
473	8375.0	-20.619116	0.0086713815
473	8400.0	-32.103615	6.1608216E-4
473	8425.0	-21.51252	0.007059079
473	8450.0	-21.377241	0.007282424
473	8475.0	-38.5983	1.3809244E-4
473	8500.0	-30.649635	8.61066E-4
473	8525.0	-18.268723	0.014897989
473	8550.0	-31.314058	7.389143E-4
473	8575.0	-26.58963	0.0021929923
473	8600.0	-26.060719	0.0024770123
473	8625.0	-18.051966	0.015660422
473	8650.0	-22.534132	0.0055793906
473	8675.0	-20.31298	0.009304686
473	8700.0	-26.05011	0.00248307
473	8725.0	-20.154293	0.009650963
473	8750.0	-21.970772	0.006352179
473	8775.0	-21.362322	0.007307482
473	8800.0	-16.241697	0.023759115
473	8825.0	-25.956276	0.0025373031
473	8850.0	-22.29658	0.005893076
473	8875.0	-17.173092	0.019173035
473	8900.0	-22.61882	0.0054716463
473	8925.0	-28.143333	0.0015334395
473	8950.0	-27.81512	0.0016538192
473	8975.0	-26.560627	0.0022076864
473	9000.0	-31.622618	6.8823725E-4
473	9025.0	-15.99939	0.025122391
473	9050.0	-24.843658	0.003278189
473	9075.0	-22.06914	0.00620992
473	9100.0	-26.51044	0.0022333453
473	9125.0	-19.5015	0.011216309
473	9150.0	-19.300312	0.011748131
473	9175.0	-23.8714	0.0041007176
473	9200.0	-25.30119	0.0029504017
473	9225.0	-15.832546	0.02610631
473	9250.0	-27.55972	0.0017539944
473	9275.0	-18.708237	0.013464069
473	9300.0	-18.052198	0.015659586
473	9325.0	-20.200766	0.009548242
473	9350.0	-16.772394	0.021026192
473	9375.0	-19.668907	0.010792182
473	9400.0	-14.446587	0.03592042
473	9425.0	-20.677443	0.008555705
473	9450.0	-15.101564	0.03089183
473	9475.0	-10.772993	0.083695225
473	9500.0	-14.835138	0.032846283
473	9525.0	-10.122896	0.09720988
473	9550.0	-16.219	0.023883611
473	9575.0	-13.486877	0.044803526
473	9600.0	-10.050412	0.09884593
473	9625.0	-10.977382	0.07984759
473	9650.0	-10.4290695	0.09059266
473	9675.0	-14.133505	0.038605534
473	9700.0	-16.612719	0.021813639
473	9725.0	-10.363054	0.09198024
473	9750.0	-22.390877	0.005766502
473	9775.0	-14.804094	0.033081915
473	9800.0	-14.420384	0.03613779
473	9825.0	-29.894619	0.0010245619
473	9850.0	-9.420177	0.114283144
473	9875.0	-19.601168	0.010961834
473	9900.0	-16.06416	0.024750508
473	9925.0	-15.3507595	0.029169174
473	9950.0	-10.717741	0.08476681
473	9975.0	-13.234892	0.04748001
473	10000.0	-22.64899	0.0054337676
473	10025.0	-27.155073	0.001925275
473	10050.0	-7.352026	0.18399134
473	10075.0	-6.9477153	0.20194285
473	10100.0	-8.681789	0.13546312
473	10125.0	-9.639766	0.10864843
473	10150.0	-16.906393	0.020387348
473	10175.0	-5.5988646	0.27549487
473	10200.0	-13.319917	0.046559498
473	10225.0	-10.318423	0.09293037
473	10250.0	-11.439982	0.07177971
473	10275.0	-5.2975616	0.29528666
473	10300.0	-9.522442	0.111623555
473	10325.0	-1.7686229	0.66548413
473	10350.0	-20.48973	0.008933607
473	10375.0	-19.405031	0.011468244
473	10400.0	-5.43951	0.2857913
473	10425.0	-7.5839143	0.17442493
473	10450.0	-7.460451	0.17945473
473	10475.0	-20.049212	0.009887323
473	10500.0	-9.944026	0.10129719
473	10525.0	-2.4751182	0.5655724
473	10550.0	-7.80514	0.16576238
473	10575.0	-3.3087156	0.46679744
473	10600.0	-10.23365	0.09476218
473	10625.0	-2.907679	0.5119553
473	10650.0	-1.1858418	0.7610546
473	10675.0	-3.88502	0.40878785
473	10700.0	-5.8087006	0.2625004
473	10725.0	-6.4204664	0.22800972
473	10750.0	2.1790116	1.6515858
473	10775.0	-2.6145258	0.5477059
473	10800.0	-13.217559	0.04766988
473	10825.0	-28.652847	0.0013636886
473	10850.0	-6.7639713	0.21067007
473	10875.0	-9.763433	0.105598226
473	10900.0	-2.4308996	0.57136023
473	10925.0	-4.455533	0.35846496
473	10950.0	-11.072001	0.078126766
473	10975.0	-7.0569105	0.19692868
473	11000.0	-6.862145	0.20596124
473	11025.0	-6.9019437	0.20408243
473	11050.0	-12.8906765	0.05139636
473	11075.0	-12.436089	0.0570678
473	11100.0	-7.2432237	0.18865903
473	11125.0	-10.345029	0.09236282
473	11150.0	-12.423662	0.057231326
473	11175.0	-7.7137	0.16928948
473	11200.0	-12.301006	0.05887072
473	11225.0	-9.857818	0.10332805
473	11250.0	-6.471091	0.22536731
473	11275.0	-9.174612	0.120931335
473	11300.0	-12.614363	0.054772653
473	11325.0	-19.62342	0.010905808
473	11350.0	-14.697471	0.033904158
473	11375.0	-19.878544	0.010283612
473	11400.0	-17.818027	0.01652712
473	11425.0	-6.5729036	0.22014543
473	11450.0	-18.222677	0.015056787
473	11475.0	-7.8520308	0.16398227
473	11500.0	-15.61904	0.027421806
473	11525.0	-13.102264	0.048952352
473	11550.0	-7.8287363	0.16486421
473	11575.0	-26.258678	0.00236664
473	11600.0	-8.825586	0.1310513
473	11625.0	-11.555761	0.069891416
473	11650.0	-14.200293	0.038016375
473	11675.0	-10.695517	0.08520172
473	11700.0	-10.293284	0.09346986
473	11725.0	-21.116371	0.0077332654
473	11750.0	-18.54117	0.013992103
473	11775.0	-6.273549	0.235855
473	11800.0	-13.11095	0.04885455
473	11825.0	-17.959887	0.015995994
473	11850.0	-19.396143	0.011491737
473	11875.0	-14.267498	0.03743262
473	11900.0	-24.868935	0.0032591668
473	11925.0	-13.015113	0.049944624
473	11950.0	-27.291138	0.0018658902
473	11975.0	-10.941883	0.080502935
473	12000.0	-9.830458	0.10398106
473	12025.0	-11.483689	0.07106096
473	12050.0	-14.720269	0.03372664
473	12075.0	-9.631816	0.1088475
473	12100.0	-14.015387	0.03966992
473	12125.0	-13.327013	0.046483487
473	12150.0	-11.112809	0.0773961
473	12175.0	-8.899849	0.12882945
473	12200.0	-9.182209	0.12071996
473	12225.0	-6.092117	0.24591687
473	12250.0	-5.728961	0.2673646
473	12275.0	-9.809765	0.104477674
473	12300.0	-3.7809947	0.41869766
473	12325.0	-12.691042	0.05381406
473	12350.0	-9.003358	0.12579525
473	12375.0	-5.591274	0.2759768
473	12400.0	-7.8125525	0.16547972
473	12425.0	-9.524414	0.11157288
473	12450.0	-29.635586	0.0010875304
473	12475.0	-3.8209846	0.41485998
473	12500.0	-3.3141115	0.4662178
473	12525.0	-5.196149	0.3022631
473	12550.0	-13.425302	0.045443308
473	12575.0	-3.5459282	0.44198462
473	12600.0	0.07599908	1.0176535
473	12625.0	-4.960534	0.31911454
473	12650.0	1.131444	1.2976106
473	12675.0	1.1352081	1.2987357
473	12700.0	-2.3703535	0.5793815
473	12725.0	-5.6838083	0.27015883
473	12750.0	-12.808229	0.052381385
473	12775.0	-15.942041	0.025456334
473	12800.0	-39.362137	1.1582075E-4
473	12825.0	-39.499836	1.12206086E-4
473	12850.0	-41.61448	6.895281E-5
473	12875.0	-49.88495	1.0268458E-5
473	12900.0	-51.085632	7.788195E-6
473	12925.0	-47.373337	1.8309058E-5
473	12950.0	-39.95904	1.0094756E-4
473	12975.0	-35.457146	2.8463328E-4
473	13000.0	-36.23202	2.3812111E-4
473	13025.0	-41.902027	6.4535285E-5
473	13050.0	-55.64154	2.7280103E-6
473	13075.0	-47.515488	1.7719492E-5
473	13100.0	-44.482418	3.5625264E-5
473	13125.0	-39.368286	1.1565684E-4
473	13150.0	-34.86844	3.2595388E-4
473	13175.0	-35.015137	3.1512752E-4
