Seq	Frequency/Hz	Amplitude/dB	Energy
449	4525.0	-23.902863	0.0040711197
449	4537.5	-28.069683	0.0015596669
449	4550.0	-23.90814	0.0040661735
449	4562.5	-17.674122	0.017083934
449	4575.0	-21.277142	0.0074522225
449	4587.5	-29.691525	0.0010736127
449	4600.0	-18.1019	0.01548139
449	4612.5	-27.47442	0.0017887843
449	4625.0	-31.047323	7.857198E-4
449	4637.5	-22.922813	0.005101744
449	4650.0	-14.559302	0.03500014
449	4662.5	-22.971392	0.0050449963
449	4675.0	-18.453342	0.014277945
449	4687.5	-24.172749	0.003825824
449	4700.0	-14.1763115	0.03822688
449	4712.5	-39.87404	1.0294282E-4
449	4725.0	-17.867878	0.016338497
449	4737.5	-18.572086	0.013892849
449	4750.0	-14.604741	0.034635846
449	4762.5	-17.754803	0.016769486
449	4775.0	-21.55566	0.006989304
449	4787.5	-17.813686	0.016543653
449	4800.0	-22.996199	0.0050162603
449	4812.5	-13.240021	0.047423977
449	4825.0	-15.732832	0.02671264
449	4837.5	-14.887253	0.032454483
449	4850.0	-20.192963	0.009565415
449	4862.5	-17.60605	0.01735381
449	4875.0	-14.185253	0.038148254
449	4887.5	-22.210941	0.006010436
449	4900.0	-21.115128	0.00773548
449	4912.5	-12.3465395	0.05825672
449	4925.0	-16.48417	0.022468952
449	4937.5	-15.832595	0.026106015
449	4950.0	-9.395082	0.114945464
449	4962.5	-19.880306	0.0102794375
449	4975.0	-13.726976	0.04239381
449	4987.5	-18.303108	0.014780504
449	5000.0	-12.041654	0.062493473
449	5012.5	-10.285194	0.093644135
449	5025.0	-40.888515	8.149827E-5
449	5037.5	-19.545336	0.011103666
449	5050.0	-32.134632	6.1169756E-4
449	5062.5	-31.130386	7.7083503E-4
449	5075.0	-6.991147	0.1999334
449	5087.5	-10.748976	0.08415938
449	5100.0	-19.651787	0.010834813
449	5112.5	-14.32674	0.036925465
449	5125.0	-10.582929	0.087439395
449	5137.5	-16.406769	0.022873003
449	5150.0	-15.76839	0.026494825
449	5162.5	-17.25251	0.018825602
449	5175.0	-17.427698	0.018081324
449	5187.5	-8.361597	0.1458278
449	5200.0	-13.6185	0.043466028
449	5212.5	-10.844813	0.08232253
449	5225.0	-17.649918	0.017179413
449	5237.5	-7.706306	0.16957796
449	5250.0	-14.698015	0.033899907
449	5262.5	-18.10825	0.015458775
449	5275.0	-11.227354	0.07538148
449	5287.5	-6.661095	0.21572003
449	5300.0	-10.357342	0.09210132
449	5312.5	-10.105943	0.097590104
449	5325.0	-9.441713	0.11371786
449	5337.5	-4.227657	0.37777594
449	5350.0	-20.38148	0.009159086
449	5362.5	-13.573103	0.043922767
449	5375.0	-8.3876915	0.1449542
449	5387.5	-12.228764	0.05985821
449	5400.0	-16.42727	0.02276528
449	5412.5	-16.137669	0.024335103
449	5425.0	-10.432368	0.09052387
449	5437.5	-14.060551	0.039259516
449	5450.0	-34.288326	3.7253517E-4
449	5462.5	-12.93831	0.05083572
449	5475.0	-16.835161	0.02072449
449	5487.5	-18.500507	0.014123725
449	5500.0	-14.177681	0.03821482
449	5512.5	-13.041821	0.049638413
449	5525.0	-26.811407	0.0020838159
449	5537.5	-6.8609457	0.20601813
449	5550.0	-9.655451	0.10825673
449	5562.5	-20.799423	0.008318744
449	5575.0	-13.770716	0.041968975
449	5587.5	-17.395456	0.018216055
449	5600.0	-15.102856	0.030882638
449	5612.5	-3.9943676	0.3986238
449	5625.0	-8.046172	0.15681326
449	5637.5	-15.955187	0.025379395
449	5650.0	-14.77334	0.033317007
449	5662.5	-11.290384	0.07429534
449	5675.0	-18.903475	0.012872194
449	5687.5	-14.35618	0.036675997
449	5700.0	-8.577736	0.1387479
449	5712.5	-10.637329	0.08635094
449	5725.0	-27.898823	0.00162225
449	5737.5	-8.293224	0.14814177
449	5750.0	-15.475975	0.02834017
449	5762.5	-10.444014	0.090281464
449	5775.0	-10.926365	0.08079109
449	5787.5	-12.957468	0.05061196
449	5800.0	-12.246541	0.059613682
449	5812.5	-26.1882	0.00240536
449	5825.0	-11.142885	0.076861955
449	5837.5	-9.65375	0.10829913
449	5850.0	-23.422262	0.00454751
449	5862.5	-13.596785	0.043683913
449	5875.0	-20.930117	0.008072134
449	5887.5	-9.620009	0.10914381
449	5900.0	-14.284148	0.037289377
449	5912.5	-19.23395	0.011929026
449	5925.0	-9.39219	0.115022026
449	5937.5	-13.112549	0.048836567
449	5950.0	-15.619327	0.02741999
449	5962.5	-11.972433	0.06349751
449	5975.0	-13.295927	0.046817403
449	5987.5	-7.0053935	0.1992786
449	6000.0	-22.69352	0.005378338
449	6012.5	-6.4334464	0.22732928
449	6025.0	-14.427876	0.036075495
449	6037.5	-12.401162	0.0575286
449	6050.0	-12.476791	0.056535453
449	6062.5	-12.057408	0.06226717
449	6075.0	-7.635269	0.17237453
449	6087.5	-12.77967	0.05272699
449	6100.0	-15.438839	0.028583549
449	6112.5	-8.05869	0.15636194
449	6125.0	-23.91062	0.0040638535
449	6137.5	-6.460488	0.2259182
449	6150.0	-5.4819484	0.2830122
449	6162.5	-8.019407	0.15778266
449	6175.0	-1.926914	0.64166534
449	6187.5	2.1803584	1.6520982
449	6200.0	-4.7147	0.33769915
449	6212.5	0.37488	1.0901544
449	6225.0	0.966843	1.2493505
449	6237.5	1.4886683	1.4088567
449	6250.0	-1.49493	0.7087727
449	6262.5	11.523461	14.201891
449	6275.0	18.084946	64.341995
449	6287.5	19.579945	90.78089
449	6300.0	9.412383	8.734506
449	6312.5	2.691627	1.8585007
449	6325.0	-6.1070867	0.24507068
449	6337.5	-6.4648476	0.22569153
449	6350.0	-6.9519606	0.20174554
449	6362.5	-13.306779	0.04670056
449	6375.0	-12.322397	0.058581468
449	6387.5	-14.590729	0.034747787
449	6400.0	-27.998236	0.0015855375
449	6412.5	-27.810575	0.0016555501
449	6425.0	-28.155907	0.0015290063
449	6437.5	-27.996078	0.0015863252
449	6450.0	-28.190205	0.0015169788
449	6462.5	-28.225515	0.0015046955
449	6475.0	-26.950062	0.0020183383
449	6487.5	-27.175858	0.0019160823
449	6500.0	-28.131712	0.0015375481
449	6512.5	-28.68988	0.0013521097
449	6525.0	-29.903748	0.0010224105
449	6537.5	-31.995388	6.316279E-4
449	6550.0	-34.618496	3.4526328E-4
449	6562.5	-34.142036	3.852977E-4
449	6575.0	-34.11124	3.8803965E-4
449	6587.5	-39.933353	1.0154643E-4
449	6600.0	-42.531567	5.582688E-5
449	6612.5	-34.623653	3.448535E-4
449	6625.0	-30.978834	7.982089E-4
449	6637.5	-30.099468	9.773568E-4
449	6650.0	-28.878304	0.0012947015
449	6662.5	-28.466805	0.0014233759
449	6675.0	-27.758398	0.0016755606
449	6687.5	-26.14519	0.0024292993
449	6700.0	-25.995024	0.002514766
449	6712.5	-26.37297	0.002305169
449	6725.0	-26.918419	0.0020330977
449	6737.5	-26.879707	0.0020513008
449	6750.0	-26.269014	0.0023610143
449	6762.5	-26.370707	0.0023063722
449	6775.0	-26.588055	0.0021937878
449	6787.5	-27.526377	0.0017675124
449	6800.0	-28.332882	0.0014679517
449	6812.5	-28.64907	0.001364875
449	6825.0	-30.103691	9.7640685E-4
449	6837.5	-30.944054	8.046271E-4
449	6850.0	-30.91172	8.106401E-4
449	6862.5	-29.851229	0.0010348493
449	6875.0	-28.479555	0.0014192034
449	6887.5	-28.926311	0.0012804687
449	6900.0	-30.022514	9.948296E-4
449	6912.5	-30.872028	8.180827E-4
449	6925.0	-30.038628	9.911449E-4
449	6937.5	-28.711613	0.0013453608
449	6950.0	-29.924852	0.0010174538
449	6962.5	-31.400518	7.243496E-4
449	6975.0	-29.59999	0.0010964803
449	6987.5	-28.334665	0.0014673492
449	7000.0	-27.885286	0.0016273134
449	7012.5	-28.040401	0.0015702171
449	7025.0	-28.925135	0.0012808153
449	7037.5	-30.356506	9.211901E-4
449	7050.0	-31.016579	7.9130183E-4
449	7062.5	-29.650826	0.0010837205
449	7075.0	-29.49506	0.0011232956
449	7087.5	-30.693493	8.5241423E-4
449	7100.0	-30.801846	8.3141064E-4
449	7112.5	-31.597443	6.9223845E-4
449	7125.0	-33.15062	4.841031E-4
449	7137.5	-32.628067	5.460007E-4
449	7150.0	-30.818455	8.2823663E-4
449	7162.5	-29.206875	0.0012003629
449	7175.0	-28.930103	0.0012793511
449	7187.5	-30.121712	9.7236387E-4
449	7200.0	-30.284922	9.365002E-4
449	7212.5	-29.417511	0.0011435336
449	7225.0	-28.410742	0.0014418685
449	7237.5	-28.706783	0.0013468574
449	7250.0	-28.875181	0.0012956327
449	7262.5	-28.769262	0.0013276198
449	7275.0	-28.85607	0.0013013465
449	7287.5	-28.850044	0.0013031536
449	7300.0	-29.20515	0.0012008398
449	7312.5	-29.379574	0.0011535665
449	7325.0	-31.133953	7.702024E-4
449	7337.5	-32.59914	5.496498E-4
449	7350.0	-32.282078	5.912787E-4
449	7362.5	-32.858093	5.1783386E-4
449	7375.0	-33.34261	4.6316852E-4
449	7387.5	-33.74498	4.2218406E-4
449	7400.0	-34.345974	3.6762294E-4
449	7412.5	-35.72952	2.6733015E-4
449	7425.0	-33.90566	4.0684984E-4
449	7437.5	-31.59774	6.9219095E-4
449	7450.0	-30.117397	9.733306E-4
449	7462.5	-31.169693	7.638895E-4
449	7475.0	-31.284332	7.439896E-4
449	7487.5	-29.843357	0.0010367269
449	7500.0	-29.913143	0.0010202003
449	7512.5	-28.87189	0.0012966152
449	7525.0	-27.582573	0.0017447873
449	7537.5	-28.17585	0.0015220016
449	7550.0	-28.508049	0.0014099221
449	7562.5	-26.897614	0.0020428596
449	7575.0	-25.54553	0.0027889896
449	7587.5	-25.355564	0.002913692
449	7600.0	-26.439743	0.0022699998
449	7612.5	-27.344072	0.0018432864
449	7625.0	-26.832623	0.0020736607
449	7637.5	-26.704071	0.0021359585
449	7650.0	-27.260244	0.0018792115
449	7662.5	-28.228014	0.0015038295
449	7675.0	-30.30326	9.3255384E-4
449	7687.5	-32.864975	5.170142E-4
449	7700.0	-35.898575	2.5712402E-4
449	7712.5	-35.789257	2.6367814E-4
449	7725.0	-34.71961	3.3731767E-4
449	7737.5	-35.486675	2.8270436E-4
449	7750.0	-32.98379	5.0306134E-4
449	7762.5	-35.12669	3.0713636E-4
449	7775.0	-38.44256	1.431344E-4
449	7787.5	-35.44175	2.8564385E-4
449	7800.0	-30.476406	8.9610624E-4
449	7812.5	-29.664043	0.0010804272
449	7825.0	-30.146944	9.667308E-4
449	7837.5	-27.821926	0.0016512288
449	7850.0	-26.282692	0.0023535907
449	7862.5	-25.007742	0.0031566462
449	7875.0	-24.276258	0.003735719
449	7887.5	-23.840322	0.004130168
449	7900.0	-24.156588	0.0038400895
449	7912.5	-25.790731	0.0026358876
449	7925.0	-26.932064	0.002026719
449	7937.5	-27.45426	0.001797108
449	7950.0	-27.365051	0.0018344036
449	7962.5	-27.643948	0.0017203046
449	7975.0	-29.320871	0.0011692648
449	7987.5	-29.43354	0.0011393201
449	8000.0	-29.58516	0.0011002318
449	8012.5	-31.678982	6.7936303E-4
449	8025.0	-34.21437	3.7893356E-4
449	8037.5	-38.433693	1.4342685E-4
449	8050.0	-39.983753	1.0037475E-4
449	8062.5	-38.310715	1.4754634E-4
449	8075.0	-37.77068	1.6708292E-4
449	8087.5	-40.73568	8.441743E-5
449	8100.0	-38.63116	1.3705155E-4
449	8112.5	-31.80751	6.5955165E-4
449	8125.0	-27.172148	0.0019177195
449	8137.5	-25.409752	0.0028775635
449	8150.0	-25.966799	0.0025311632
449	8162.5	-27.757336	0.0016759709
449	8175.0	-28.051321	0.0015662747
449	8187.5	-27.601181	0.001737329
449	8200.0	-27.85865	0.0016373249
449	8212.5	-27.351686	0.0018400574
449	8225.0	-26.205254	0.0023959328
449	8237.5	-25.732353	0.0026715584
449	8250.0	-25.367899	0.0029054277
449	8262.5	-24.88504	0.0032471023
449	8275.0	-25.311188	0.0029436152
449	8287.5	-27.124252	0.0019389866
449	8300.0	-29.108986	0.0012277255
449	8312.5	-30.921991	8.08725E-4
449	8325.0	-33.22166	4.762488E-4
449	8337.5	-32.02164	6.2782137E-4
449	8350.0	-30.334267	9.2591974E-4
449	8362.5	-31.985779	6.330269E-4
449	8375.0	-35.95217	2.5397041E-4
449	8387.5	-34.207577	3.795269E-4
449	8400.0	-30.954744	8.026487E-4
449	8412.5	-29.60445	0.0010953554
449	8425.0	-28.710146	0.0013458153
449	8437.5	-27.651302	0.0017173927
449	8450.0	-26.607779	0.0021838471
449	8462.5	-26.515244	0.002230877
449	8475.0	-26.410425	0.0022853755
449	8487.5	-26.573093	0.0022013583
449	8500.0	-26.96657	0.0020106805
449	8512.5	-25.744324	0.0026642045
449	8525.0	-24.540344	0.0035153262
449	8537.5	-24.301655	0.0037139358
449	8550.0	-25.979292	0.0025238914
449	8562.5	-28.222977	0.0015055748
449	8575.0	-28.191183	0.0015166376
449	8587.5	-28.154938	0.0015293472
449	8600.0	-28.731598	0.0013391838
449	8612.5	-31.288025	7.433571E-4
449	8625.0	-35.735214	2.669799E-4
449	8637.5	-35.61303	2.7459767E-4
449	8650.0	-35.62058	2.7412083E-4
449	8662.5	-34.721626	3.371612E-4
449	8675.0	-35.557808	2.7811175E-4
449	8687.5	-36.024517	2.4977454E-4
449	8700.0	-33.96198	4.0160795E-4
449	8712.5	-35.705994	2.687821E-4
449	8725.0	-36.03756	2.4902567E-4
449	8737.5	-33.687874	4.2777232E-4
449	8750.0	-31.67524	6.7994883E-4
449	8762.5	-31.04372	7.8637205E-4
449	8775.0	-30.624931	8.65978E-4
449	8787.5	-29.142998	0.0012181485
449	8800.0	-27.992443	0.0015876526
449	8812.5	-27.583065	0.00174459
449	8825.0	-26.838636	0.0020707918
449	8837.5	-25.830679	0.0026117526
449	8850.0	-24.755383	0.0033455049
449	8862.5	-24.134388	0.0038597675
449	8875.0	-24.42131	0.0036130073
449	8887.5	-24.59675	0.0034699638
449	8900.0	-24.814404	0.0033003485
449	8912.5	-24.346748	0.0036755756
449	8925.0	-24.485413	0.0035600725
449	8937.5	-26.10569	0.0024514955
449	8950.0	-27.813559	0.0016544141
449	8962.5	-28.685738	0.0013534004
449	8975.0	-27.931965	0.0016099174
449	8987.5	-27.485935	0.0017840471
449	9000.0	-29.365385	0.0011573416
449	9012.5	-30.230225	9.483697E-4
449	9025.0	-28.984568	0.0012634067
449	9037.5	-28.399477	0.0014456136
449	9050.0	-27.996176	0.00158629
449	9062.5	-27.739246	0.0016829664
449	9075.0	-26.917608	0.0020334772
449	9087.5	-24.477707	0.003566394
449	9100.0	-23.264997	0.004715201
449	9112.5	-23.573303	0.0043920744
449	9125.0	-24.301224	0.0037143049
449	9137.5	-24.552643	0.0035053855
449	9150.0	-23.878147	0.0040943534
449	9162.5	-23.233168	0.0047498853
449	9175.0	-23.527252	0.0044388925
449	9187.5	-24.052265	0.003933448
449	9200.0	-24.553444	0.003504738
449	9212.5	-25.096254	0.003092962
449	9225.0	-26.4009	0.0022903925
449	9237.5	-27.343761	0.0018434176
449	9250.0	-26.461885	0.0022584554
449	9262.5	-25.7976	0.0026317213
449	9275.0	-26.496193	0.0022406846
449	9287.5	-27.857319	0.0016378278
449	9300.0	-26.717876	0.00212918
449	9312.5	-25.375357	0.002900443
449	9325.0	-26.270634	0.0023601342
449	9337.5	-27.70107	0.0016978247
449	9350.0	-27.122965	0.0019395611
449	9362.5	-26.345396	0.0023198524
449	9375.0	-25.777916	0.0026436758
449	9387.5	-25.38065	0.0028969108
449	9400.0	-25.731655	0.002671988
449	9412.5	-25.723782	0.0026768362
449	9425.0	-26.02763	0.002495957
449	9437.5	-26.30048	0.0023439701
449	9450.0	-25.514462	0.0028090125
449	9462.5	-25.186586	0.0030292938
449	9475.0	-24.921425	0.003220013
449	9487.5	-24.718039	0.0033743964
449	9500.0	-25.233818	0.0029965271
449	9512.5	-25.756481	0.002656757
449	9525.0	-25.542294	0.0027910694
449	9537.5	-25.76165	0.0026535979
449	9550.0	-26.501463	0.002237967
449	9562.5	-28.404072	0.0014440852
449	9575.0	-29.498268	0.0011224659
449	9587.5	-28.018534	0.0015781441
449	9600.0	-26.537037	0.0022197103
449	9612.5	-28.6759	0.0013564692
449	9625.0	-33.543243	4.4225805E-4
449	9637.5	-30.555017	8.800315E-4
449	9650.0	-27.44141	0.0018024324
449	9662.5	-26.114454	0.0024465523
449	9675.0	-25.332296	0.0029293445
449	9687.5	-24.789497	0.0033193291
449	9700.0	-24.578922	0.0034842384
449	9712.5	-24.210945	0.0037923257
449	9725.0	-24.055052	0.003930925
449	9737.5	-23.510292	0.0044562644
449	9750.0	-22.671131	0.0054061334
449	9762.5	-22.010649	0.006294122
449	9775.0	-21.743004	0.006694213
449	9787.5	-22.615755	0.0054755104
449	9800.0	-23.335073	0.00463973
449	9812.5	-23.918695	0.0040563033
449	9825.0	-25.14917	0.0030555064
449	9837.5	-25.613209	0.0027458651
449	9850.0	-25.360256	0.0029105467
449	9862.5	-25.15171	0.003053718
449	9875.0	-26.308105	0.002339858
449	9887.5	-28.277115	0.001486923
449	9900.0	-29.70251	0.0010709002
449	9912.5	-30.193499	9.5642335E-4
449	9925.0	-29.208479	0.0011999193
449	9937.5	-28.58121	0.0013863695
449	9950.0	-28.448612	0.0014293508
449	9962.5	-27.396767	0.0018210564
449	9975.0	-26.613235	0.0021811044
449	9987.5	-26.570343	0.0022027516
449	10000.0	-25.391722	0.0028895347
449	10012.5	-23.57851	0.0043868124
449	10025.0	-22.835373	0.005205503
449	10037.5	-23.516926	0.00444946
449	10050.0	-23.73932	0.004227346
449	10062.5	-23.769932	0.0041976566
449	10075.0	-24.703123	0.0033860058
449	10087.5	-25.469513	0.0028382377
449	10100.0	-24.995697	0.0031654132
449	10112.5	-24.300928	0.0037145587
449	10125.0	-24.32502	0.003694009
449	10137.5	-25.260141	0.0029784192
449	10150.0	-26.466589	0.0022560104
449	10162.5	-28.016685	0.0015788157
449	10175.0	-27.974869	0.0015940911
449	10187.5	-26.490574	0.0022435861
449	10200.0	-27.118902	0.0019413765
449	10212.5	-28.621874	0.0013734495
449	10225.0	-30.175734	9.6034346E-4
449	10237.5	-29.344444	0.0011629353
449	10250.0	-28.767792	0.0013280696
449	10262.5	-30.932848	8.067059E-4
449	10275.0	-33.014023	4.9957144E-4
449	10287.5	-31.80545	6.598645E-4
449	10300.0	-27.93032	0.0016105263
449	10312.5	-25.761892	0.0026534488
449	10325.0	-26.05417	0.0024807495
449	10337.5	-26.047699	0.0024844483
449	10350.0	-24.826176	0.0032914134
449	10362.5	-24.190956	0.0038098204
449	10375.0	-24.164972	0.003832682
449	10387.5	-24.438135	0.0035990383
449	10400.0	-24.363083	0.003661775
449	10412.5	-24.620064	0.0034513879
449	10425.0	-24.623505	0.003448653
449	10437.5	-24.222149	0.0037825527
449	10450.0	-24.84333	0.003278438
449	10462.5	-25.517843	0.0028068281
449	10475.0	-26.069925	0.0024717664
449	10487.5	-28.53004	0.0014028008
449	10500.0	-32.499977	5.6234456E-4
449	10512.5	-35.099644	3.0905497E-4
449	10525.0	-34.764256	3.338678E-4
449	10537.5	-39.620163	1.0913997E-4
449	10550.0	-52.349934	5.8211217E-6
449	10562.5	-36.73623	2.1202015E-4
449	10575.0	-31.40785	7.231276E-4
449	10587.5	-30.086044	9.803821E-4
449	10600.0	-31.30499	7.404588E-4
449	10612.5	-29.729502	0.0010642648
449	10625.0	-26.495037	0.0022412806
449	10637.5	-25.671986	0.0027089526
449	10650.0	-25.41367	0.002874968
449	10662.5	-24.754177	0.0033464357
449	10675.0	-23.980799	0.0039987112
449	10687.5	-23.19105	0.0047961758
449	10700.0	-22.173466	0.0060625216
449	10712.5	-21.911903	0.0064388732
449	10725.0	-22.347027	0.005825021
449	10737.5	-22.501167	0.005621901
449	10750.0	-22.976076	0.0050395564
449	10762.5	-24.053114	0.003932681
449	10775.0	-24.81536	0.003299621
449	10787.5	-25.551296	0.0027852901
449	10800.0	-25.992336	0.0025163232
449	10812.5	-26.24262	0.0023754067
449	10825.0	-27.29141	0.0018657737
449	10837.5	-29.221825	0.0011962379
449	10850.0	-30.877544	8.170442E-4
449	10862.5	-34.51554	3.5354611E-4
449	10875.0	-32.25445	5.950518E-4
449	10887.5	-29.542837	0.0011110059
449	10900.0	-30.79531	8.326626E-4
449	10912.5	-34.731712	3.3637893E-4
449	10925.0	-34.517017	3.5342592E-4
449	10937.5	-30.047272	9.891742E-4
449	10950.0	-26.606443	0.002184518
449	10962.5	-25.171492	0.003039841
449	10975.0	-25.590889	0.0027600124
449	10987.5	-25.805742	0.0026267928
449	11000.0	-25.455381	0.0028474876
449	11012.5	-25.284014	0.0029620929
449	11025.0	-44.068596	3.9186863E-5
449	11037.5	-43.669373	4.2959873E-5
449	11050.0	-40.016846	9.961289E-5
449	11062.5	-37.63927	1.7221578E-4
449	11075.0	-38.046524	1.5680052E-4
449	11087.5	-35.339314	2.924615E-4
449	11100.0	-33.19672	4.7899171E-4
449	11112.5	-33.904705	4.069392E-4
449	11125.0	-32.925552	5.0985283E-4
449	11137.5	-33.29111	4.6869335E-4
449	11150.0	-33.6762	4.289235E-4
449	11162.5	-34.068596	3.9186858E-4
449	11175.0	-34.479366	3.5650315E-4
449	11187.5	-31.902122	6.4533885E-4
449	11200.0	-29.100883	0.0012300187
449	11212.5	-28.741882	0.0013360163
449	11225.0	-29.60615	0.0010949268
449	11237.5	-31.80344	6.601701E-4
449	11250.0	-33.26077	4.719793E-4
449	11262.5	-32.268566	5.9312105E-4
449	11275.0	-31.271095	7.4626046E-4
449	11287.5	-31.121805	7.723594E-4
449	11300.0	-31.249847	7.499206E-4
449	11312.5	-32.019394	6.281456E-4
449	11325.0	-33.45242	4.5160446E-4
449	11337.5	-33.717464	4.2486744E-4
449	11350.0	-35.107174	3.0851943E-4
449	11362.5	-38.88985	1.2912643E-4
449	11375.0	-41.79805	6.609906E-5
449	11387.5	-39.497383	1.1226941E-4
449	11400.0	-35.838318	2.6071636E-4
449	11412.5	-32.373947	5.789026E-4
449	11425.0	-32.353653	5.816138E-4
449	11437.5	-33.997505	3.9833607E-4
449	11450.0	-33.12511	4.8695493E-4
449	11462.5	-31.650627	6.838131E-4
449	11475.0	-32.873657	5.1598146E-4
449	11487.5	-34.692604	3.3942162E-4
449	11500.0	-34.960835	3.1909242E-4
449	11512.5	-35.161213	3.0470447E-4
449	11525.0	-34.468025	3.5743546E-4
449	11537.5	-31.779634	6.6379877E-4
449	11550.0	-31.171135	7.6363614E-4
449	11562.5	-31.002035	7.939563E-4
449	11575.0	-32.200897	6.0243485E-4
449	11587.5	-34.1285	3.8650015E-4
449	11600.0	-33.602936	4.362208E-4
449	11612.5	-32.924217	5.100095E-4
449	11625.0	-34.63344	3.4407765E-4
449	11637.5	-41.03539	7.878818E-5
449	11650.0	-44.62519	3.4473145E-5
449	11662.5	-35.971195	2.528602E-4
449	11675.0	-32.205353	6.018174E-4
449	11687.5	-33.099495	4.8983574E-4
449	11700.0	-38.378323	1.4526726E-4
449	11712.5	-51.710747	6.7441188E-6
449	11725.0	-64.830986	3.2877693E-7
449	11737.5	-44.78388	3.3236276E-5
449	11750.0	-40.777664	8.360527E-5
449	11762.5	-41.34998	7.32828E-5
449	11775.0	-40.626472	8.656705E-5
449	11787.5	-36.683437	2.1461309E-4
449	11800.0	-32.735466	5.3266424E-4
449	11812.5	-32.99574	5.016791E-4
449	11825.0	-39.044434	1.2461112E-4
449	11837.5	-46.61175	2.1818492E-5
449	11850.0	-39.189762	1.2051025E-4
449	11862.5	-36.061794	2.4763984E-4
449	11875.0	-33.753307	4.2137562E-4
449	11887.5	-30.913172	8.103689E-4
449	11900.0	-31.093071	7.7748665E-4
449	11912.5	-30.526085	8.8591414E-4
449	11925.0	-28.30927	0.0014759541
449	11937.5	-27.632639	0.001724789
449	11950.0	-28.895111	0.0012897006
449	11962.5	-31.333405	7.3563046E-4
449	11975.0	-31.59478	6.9266313E-4
449	11987.5	-30.089458	9.796117E-4
449	12000.0	-30.062216	9.857768E-4
449	12012.5	-31.104027	7.75528E-4
449	12025.0	-31.246826	7.5044215E-4
449	12037.5	-30.690214	8.530578E-4
449	12050.0	-32.14465	6.1028823E-4
449	12062.5	-36.383644	2.2995105E-4
449	12075.0	-38.28917	1.4828026E-4
449	12087.5	-42.794018	5.2553085E-5
449	12100.0	-47.678295	1.7067527E-5
449	12112.5	-42.961697	5.0562725E-5
449	12125.0	-34.205177	3.7973645E-4
449	12137.5	-29.393118	0.0011499749
449	12150.0	-29.086575	0.0012340777
449	12162.5	-32.581806	5.5184786E-4
449	12175.0	-33.834827	4.1353988E-4
449	12187.5	-31.3128	7.391287E-4
449	12200.0	-30.11913	9.7294233E-4
449	12212.5	-29.941162	0.0010136397
449	12225.0	-29.536285	0.0011126829
449	12237.5	-29.340397	0.0011640202
449	12250.0	-29.240568	0.0011910863
449	12262.5	-29.566883	0.0011048712
449	12275.0	-31.204874	7.5772655E-4
449	12287.5	-31.478924	7.113895E-4
449	12300.0	-30.953333	8.0290966E-4
449	12312.5	-31.888603	6.4735056E-4
449	12325.0	-31.667564	6.811513E-4
449	12337.5	-30.741745	8.429962E-4
449	12350.0	-29.153313	0.0012152583
449	12362.5	-28.143524	0.0015333719
449	12375.0	-29.066027	0.0012399305
449	12387.5	-29.736298	0.0010626015
449	12400.0	-29.176437	0.0012088048
449	12412.5	-27.961119	0.0015991459
449	12425.0	-29.13599	0.0012201155
449	12437.5	-34.50231	3.546246E-4
449	12450.0	-40.902275	8.12405E-5
449	12462.5	-39.469658	1.1298843E-4
449	12475.0	-38.406845	1.4431629E-4
449	12487.5	-39.31932	1.16968215E-4
449	12500.0	-34.99042	3.1692607E-4
449	12512.5	-32.49244	5.6332146E-4
449	12525.0	-33.933426	4.042569E-4
449	12537.5	-35.190166	3.0267963E-4
449	12550.0	-32.57437	5.527933E-4
449	12562.5	-32.510677	5.609605E-4
449	12575.0	-34.795296	3.3148998E-4
449	12587.5	-32.750687	5.308006E-4
449	12600.0	-30.58461	8.740558E-4
449	12612.5	-30.50695	8.89826E-4
449	12625.0	-30.27013	9.396948E-4
449	12637.5	-29.79231	0.0010489839
449	12650.0	-30.275986	9.38429E-4
449	12662.5	-30.683212	8.544344E-4
449	12675.0	-32.202755	6.0217775E-4
449	12687.5	-30.823774	8.272232E-4
449	12700.0	-29.618801	0.0010917417
449	12712.5	-31.167286	7.643132E-4
449	12725.0	-33.702763	4.2630825E-4
449	12737.5	-33.789116	4.1791555E-4
449	12750.0	-32.84923	5.1889196E-4
449	12762.5	-32.927708	5.0959963E-4
449	12775.0	-35.504612	2.8153922E-4
449	12787.5	-36.019016	2.5009122E-4
449	12800.0	-33.176376	4.8124095E-4
449	12812.5	-30.364523	9.194913E-4
449	12825.0	-29.04718	0.0012453233
449	12837.5	-30.022816	9.947597E-4
449	12850.0	-30.630554	8.6485746E-4
449	12862.5	-29.987383	0.0010029094
449	12875.0	-31.421717	7.208225E-4
449	12887.5	-32.4384	5.7037396E-4
449	12900.0	-31.495422	7.0869224E-4
449	12912.5	-31.10678	7.750361E-4
449	12925.0	-29.493153	0.0011237885
449	12937.5	-28.76091	0.0013301756
449	12950.0	-29.689198	0.0010741879
449	12962.5	-29.694702	0.0010728273
449	12975.0	-29.279535	0.0011804469
449	12987.5	-28.503569	0.0014113772
449	13000.0	-28.081985	0.0015552546
449	13012.5	-28.527946	0.001403477
449	13025.0	-29.15739	0.0012141183
449	13037.5	-29.53912	0.001111957
449	13050.0	-30.303537	9.3249424E-4
449	13062.5	-30.349464	9.2268497E-4
449	13075.0	-29.0166	0.0012541228
449	13087.5	-27.22483	0.0018945971
449	13100.0	-26.77164	0.0021029839
449	13112.5	-27.84031	0.0016442545
