Seq	Frequency/Hz	Amplitude/dB	Energy
104	19687.502	-37.28705	1.8676485E-4
104	19700.0	-52.150303	6.094947E-6
104	19712.498	-48.05538	1.5648104E-5
104	19725.0	-45.38714	2.8925853E-5
104	19737.502	-46.770535	2.1035206E-5
104	19750.0	-53.72671	4.2396396E-6
104	19762.498	-52.170258	6.067005E-6
104	19775.0	-46.688248	2.1437558E-5
104	19787.502	-42.37922	5.782003E-5
104	19800.0	-36.089634	2.4605743E-4
104	19812.498	-39.40358	1.147208E-4
104	19825.0	-40.718273	8.475645E-5
104	19837.502	-35.63252	2.7336826E-4
104	19850.0	-37.856373	1.6381846E-4
104	19862.498	-49.92134	1.0182771E-5
104	19875.0	-74.62672	3.446104E-8
104	19887.502	-38.64236	1.3669857E-4
104	19900.0	-32.74654	5.3130725E-4
104	19912.498	-35.446724	2.8531693E-4
104	19925.0	-38.46699	1.4233153E-4
104	19937.502	-37.41945	1.8115704E-4
104	19950.0	-36.82621	2.0767245E-4
104	19962.498	-35.19877	3.0208082E-4
104	19975.0	-39.904213	1.0223007E-4
104	19987.502	-43.61036	4.3547578E-5
104	20000.0	-41.176	7.627812E-5
104	20012.498	-38.638634	1.3681591E-4
104	20025.0	-37.969814	1.5959465E-4
104	20037.502	-41.706734	6.750358E-5
104	20050.0	-42.026196	6.271629E-5
104	20062.498	-37.98426	1.590647E-4
104	20075.0	-33.210594	4.7746414E-4
104	20087.502	-30.756395	8.4015727E-4
104	20100.0	-30.817543	8.2841073E-4
104	20112.498	-32.3056	5.880851E-4
104	20125.0	-35.261036	2.977806E-4
104	20137.502	-34.64353	3.4327855E-4
104	20150.0	-34.544895	3.511645E-4
104	20162.498	-35.324455	2.9346364E-4
104	20175.0	-34.84859	3.2744693E-4
104	20187.502	-35.33214	2.9294493E-4
104	20200.0	-36.635975	2.1697136E-4
104	20212.498	-34.33279	3.6874053E-4
104	20225.0	-34.596855	3.469882E-4
104	20237.502	-37.13441	1.9344564E-4
104	20250.0	-39.490223	1.1245475E-4
104	20262.498	-39.61753	1.092061E-4
104	20275.0	-42.31133	5.8730926E-5
104	20287.502	-40.286858	9.360829E-5
104	20300.0	-35.903973	2.568046E-4
104	20312.498	-35.871254	2.5874647E-4
104	20325.0	-41.06072	7.832995E-5
104	20337.502	-42.82058	5.223269E-5
104	20350.0	-44.381863	3.6459784E-5
104	20362.498	-43.455887	4.5124405E-5
104	20375.0	-39.295044	1.176239E-4
104	20387.502	-39.937817	1.01442114E-4
104	20400.0	-48.397297	1.44633905E-5
104	20412.498	-40.17379	9.607737E-5
104	20425.0	-44.0363	3.947931E-5
104	20437.502	-43.426495	4.543083E-5
104	20450.0	-45.484283	2.8285993E-5
104	20462.498	-44.233646	3.7725524E-5
104	20475.0	-48.38083	1.4518342E-5
104	20487.502	-37.337765	1.8459659E-4
104	20500.0	-36.548443	2.213889E-4
104	20512.498	-37.318695	1.8540876E-4
104	20525.0	-37.138615	1.9325844E-4
104	20537.502	-38.851116	1.3028322E-4
104	20550.0	-38.677807	1.3558743E-4
104	20562.498	-35.008633	3.155998E-4
104	20575.0	-35.01885	3.1485836E-4
104	20587.502	-36.65024	2.1625977E-4
104	20600.0	-34.252182	3.7564864E-4
104	20612.498	-36.5464	2.2149319E-4
104	20625.0	-50.61458	8.6804575E-6
104	20637.502	-40.189438	9.573183E-5
104	20650.0	-35.94194	2.545693E-4
104	20662.498	-31.650305	6.838635E-4
104	20675.0	-31.166054	7.6453027E-4
104	20687.502	-32.695522	5.375857E-4
104	20700.0	-36.095573	2.457212E-4
104	20712.498	-41.909367	6.4426305E-5
104	20725.0	-45.633984	2.7327604E-5
104	20737.502	-45.873756	2.5859752E-5
104	20750.0	-44.842194	3.2792934E-5
104	20762.498	-36.355312	2.3145616E-4
104	20775.0	-33.583385	4.3818887E-4
104	20787.502	-34.588326	3.4767E-4
104	20800.0	-35.687553	2.6992586E-4
104	20812.498	-34.915398	3.2244824E-4
104	20825.0	-37.981007	1.5918392E-4
104	20837.502	-36.55594	2.2100701E-4
104	20850.0	-34.38256	3.6453907E-4
104	20862.498	-35.4818	2.83022E-4
104	20875.0	-36.23717	2.378389E-4
104	20887.502	-37.493286	1.7810303E-4
104	20900.0	-38.445442	1.4303939E-4
104	20912.498	-36.5583	2.2088688E-4
104	20925.0	-34.97929	3.1773918E-4
104	20937.502	-38.80421	1.3169798E-4
104	20950.0	-41.06098	7.832528E-5
104	20962.498	-37.87379	1.6316277E-4
104	20975.0	-40.53946	8.831898E-5
104	20987.502	-49.479084	1.1274348E-5
104	21000.0	-49.91182	1.0205124E-5
104	21012.498	-47.35768	1.8375185E-5
104	21025.0	-45.598606	2.7551132E-5
104	21037.502	-37.841064	1.6439686E-4
104	21050.0	-36.874252	2.0538781E-4
104	21062.498	-39.159256	1.2135966E-4
104	21075.0	-39.275177	1.1816318E-4
104	21087.502	-34.96612	3.1870406E-4
104	21100.0	-32.71186	5.3556735E-4
104	21112.498	-32.302166	5.885498E-4
104	21125.0	-34.449562	3.589583E-4
104	21137.502	-38.101692	1.5482135E-4
104	21150.0	-39.212273	1.1988716E-4
104	21162.498	-37.06194	1.967008E-4
104	21175.0	-36.82715	2.0762773E-4
104	21187.502	-37.647263	1.718991E-4
104	21200.0	-36.705128	2.1354387E-4
104	21212.498	-34.563793	3.4963983E-4
104	21225.0	-34.787285	3.3210192E-4
104	21237.502	-37.958603	1.6000726E-4
104	21250.0	-38.337555	1.4663732E-4
104	21262.498	-34.385166	3.6432024E-4
104	21275.0	-32.798862	5.24945E-4
104	21287.502	-33.842335	4.1282558E-4
104	21300.0	-33.66681	4.2985214E-4
104	21312.498	-33.662754	4.3025348E-4
104	21325.0	-37.837597	1.6452817E-4
104	21337.502	-37.537388	1.763036E-4
104	21350.0	-33.102734	4.894706E-4
104	21362.498	-31.68135	6.7899225E-4
104	21375.0	-32.638477	5.4469384E-4
104	21387.502	-34.7816	3.3253696E-4
104	21400.0	-34.398533	3.632007E-4
104	21412.498	-33.137814	4.855327E-4
104	21425.0	-36.207966	2.3944367E-4
104	21437.502	-36.334026	2.3259339E-4
104	21450.0	-34.44455	3.5937273E-4
104	21462.498	-35.954624	2.5382693E-4
104	21475.0	-36.796783	2.0908444E-4
104	21487.502	-38.51767	1.406802E-4
104	21500.0	-37.017563	1.9872095E-4
104	21512.498	-40.192013	9.5675015E-5
104	21525.0	-41.452293	7.157652E-5
104	21537.502	-36.269432	2.3607862E-4
104	21550.0	-38.459404	1.4258023E-4
104	21562.498	-41.45863	7.1472205E-5
104	21575.0	-39.69044	1.07388056E-4
104	21587.502	-41.168213	7.6415025E-5
104	21600.0	-44.350685	3.6722427E-5
104	21612.498	-43.2024	4.7836576E-5
104	21625.0	-44.6102	3.4592358E-5
104	21637.502	-49.293324	1.1767049E-5
104	21650.0	-41.831215	6.559613E-5
104	21662.498	-34.283737	3.7292903E-4
104	21675.0	-32.68311	5.391243E-4
104	21687.502	-34.350456	3.6724383E-4
104	21700.0	-35.525307	2.8020085E-4
104	21712.498	-36.229168	2.3827757E-4
104	21725.0	-35.63579	2.7316238E-4
104	21737.502	-34.75889	3.3428043E-4
104	21750.0	-35.47353	2.8356133E-4
104	21762.498	-37.67699	1.707265E-4
104	21775.0	-36.936737	2.0245393E-4
104	21787.502	-32.879898	5.15241E-4
104	21800.0	-30.876732	8.171969E-4
104	21812.498	-32.19293	6.035414E-4
104	21825.0	-33.339954	4.6345158E-4
104	21837.502	-33.16295	4.8273115E-4
104	21850.0	-33.7877	4.180515E-4
104	21862.498	-38.612076	1.376551E-4
104	21875.0	-38.413803	1.4408534E-4
104	21887.502	-39.633526	1.0880467E-4
104	21900.0	-39.69232	1.0734148E-4
104	21912.498	-34.423775	3.6109582E-4
104	21925.0	-33.117435	4.878165E-4
104	21937.502	-34.462593	3.5788256E-4
104	21950.0	-38.881775	1.2936674E-4
104	21962.498	-43.609154	4.3559685E-5
104	21975.0	-48.512924	1.4083388E-5
104	21987.502	-46.50934	2.2339136E-5
104	22000.0	-43.33208	4.6429264E-5
104	22012.498	-38.958237	1.2710907E-4
104	22025.0	-37.20773	1.9020724E-4
104	22037.502	-45.265385	2.974826E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
104	0.0	-10.570637	0.087687224
104	12.5	-6.718585	0.21288325
104	25.0	7.584565	5.7339845
104	37.5	0.06737289	1.0156342
104	50.0	2.9980853	1.9943829
104	62.5	3.5536122	2.2665286
104	75.0	1.1856765	1.3139161
104	87.5	2.11306	1.6266946
104	100.0	3.4295394	2.202693
104	112.5	6.2753797	4.2416806
104	125.0	5.059383	3.2058136
104	137.5	-1.2059357	0.7575415
104	150.0	-1.0943556	0.77725667
104	162.5	-4.2658153	0.37447125
104	175.0	-1.4924295	0.70918095
104	187.5	0.2647024	1.0628457
104	200.0	-16.409632	0.022857925
104	212.5	-2.7917838	0.5258013
104	225.0	-9.944359	0.101289414
104	237.5	-12.286576	0.059066664
104	250.0	-22.885868	0.00514533
104	262.5	-10.957945	0.08020577
104	275.0	-2.9854858	0.502865
104	287.5	-14.189455	0.03811136
104	300.0	-1.2214061	0.7548478
104	312.5	-2.667229	0.5410995
104	325.0	-5.742297	0.26654485
104	337.5	-9.987047	0.10029871
104	350.0	-21.794178	0.0066157957
104	362.5	-4.5620327	0.34978142
104	375.0	-9.594465	0.10978765
104	387.5	-4.3326764	0.36875027
104	400.0	-25.243923	0.0029895622
104	412.5	-2.9567728	0.5062007
104	425.0	-12.524443	0.055918526
104	437.5	-8.4629135	0.14246516
104	450.0	-13.390451	0.04580942
104	462.5	-5.1037974	0.30875945
104	475.0	-18.102753	0.015478357
104	487.5	-7.499974	0.17782901
104	500.0	-15.466128	0.028404497
104	512.5	-20.02495	0.009942711
104	525.0	-4.9115496	0.32273427
104	537.5	-7.374456	0.18304354
104	550.0	-4.982296	0.3175195
104	562.5	-5.144552	0.30587557
104	575.0	-6.2786617	0.23557754
104	587.5	-24.387592	0.0036411677
104	600.0	-11.494341	0.07088688
104	612.5	-5.9556274	0.25376824
104	625.0	-13.880812	0.04091841
104	637.5	-11.941286	0.06395454
104	650.0	-14.110993	0.038806163
104	662.5	-9.564845	0.110539
104	675.0	-7.604671	0.17359327
104	687.5	-14.202552	0.03799661
104	700.0	-14.658873	0.03420682
104	712.5	-17.38868	0.0182445
104	725.0	-8.466166	0.1423585
104	737.5	-6.8050127	0.2086886
104	750.0	-7.6986446	0.16987737
104	762.5	-1.9968097	0.631421
104	775.0	2.6668768	1.8479393
104	787.5	1.4181199	1.3861556
104	800.0	-20.309593	0.009311952
104	812.5	-1.2271142	0.7538563
104	825.0	-10.879422	0.08166909
104	837.5	-11.417908	0.07214551
104	850.0	-18.718306	0.013432888
104	862.5	-18.508318	0.014098351
104	875.0	-8.800432	0.13181256
104	887.5	-16.404846	0.022883132
104	900.0	-17.475502	0.017883388
104	912.5	-17.41603	0.018129967
104	925.0	-14.1505995	0.03845387
104	937.5	-9.312545	0.11715089
104	950.0	-11.487819	0.07099342
104	962.5	-15.312158	0.029429594
104	975.0	-17.785788	0.016650269
104	987.5	-11.626675	0.068759464
104	1000.0	-13.1352005	0.0485825
104	1012.5	-16.068733	0.024724446
104	1025.0	-18.322739	0.01471384
104	1037.5	-10.476728	0.08960394
104	1050.0	-8.786351	0.13224062
104	1062.5	-9.577142	0.11022647
104	1075.0	-10.303156	0.09325763
104	1087.5	-12.187429	0.060430624
104	1100.0	-22.078754	0.006196187
104	1112.5	-7.855602	0.1638475
104	1125.0	-16.383888	0.022993822
104	1137.5	-19.993555	0.010014852
104	1150.0	-6.46842	0.22550596
104	1162.5	-28.241089	0.0014993094
104	1175.0	-16.314243	0.02336553
104	1187.5	-6.5469913	0.22146283
104	1200.0	-27.013348	0.0019891392
104	1212.5	-12.059474	0.06223756
104	1225.0	-33.187195	4.8004315E-4
104	1237.5	-13.272757	0.047067847
104	1250.0	-15.414582	0.028743641
104	1262.5	-13.745239	0.042215906
104	1275.0	-12.73203	0.053308573
104	1287.5	-16.267197	0.023620019
104	1300.0	-23.926695	0.0040488383
104	1312.5	-16.251429	0.023705935
104	1325.0	-11.527057	0.07035491
104	1337.5	-20.483606	0.008946216
104	1350.0	-20.36277	0.0091986265
104	1362.5	-21.707438	0.0067492635
104	1375.0	-18.619476	0.013742074
104	1387.5	-18.042265	0.01569544
104	1400.0	-12.509647	0.056109354
104	1412.5	-30.417013	9.0844504E-4
104	1425.0	-14.195448	0.038058802
104	1437.5	-26.610643	0.002182406
104	1450.0	-18.623579	0.013729102
104	1462.5	-33.937103	4.0391466E-4
104	1475.0	-17.27221	0.018740412
104	1487.5	-18.753174	0.013325474
104	1500.0	-15.154999	0.030514074
104	1512.5	-16.221878	0.023867784
104	1525.0	-17.362797	0.018353563
104	1537.5	-27.79229	0.0016625361
104	1550.0	-20.689375	0.008532229
104	1562.5	-28.169525	0.0015242195
104	1575.0	-15.575956	0.027695194
104	1587.5	-13.34674	0.04627282
104	1600.0	-20.989117	0.007963212
104	1612.5	-27.996155	0.0015862976
104	1625.0	-10.20669	0.095352255
104	1637.5	-13.738987	0.042276718
104	1650.0	-14.717413	0.033748824
104	1662.5	-11.981344	0.06336736
104	1675.0	-21.804806	0.0065996274
104	1687.5	-20.618628	0.008672361
104	1700.0	-23.755436	0.0042116903
104	1712.5	-15.1027	0.030883748
104	1725.0	-12.760335	0.05296226
104	1737.5	-15.277624	0.029664535
104	1750.0	-23.820316	0.0041492376
104	1762.5	-18.177591	0.0152139105
104	1775.0	-36.218124	2.3888431E-4
104	1787.5	-18.33847	0.01466064
104	1800.0	-24.027687	0.0039557726
104	1812.5	-20.041298	0.009905359
104	1825.0	-14.70832	0.033819567
104	1837.5	-23.490877	0.0044762283
104	1850.0	-19.400852	0.011479281
104	1862.5	-29.716072	0.0010675611
104	1875.0	-25.622906	0.0027397394
104	1887.5	-21.488705	0.007097895
104	1900.0	-20.462337	0.00899014
104	1912.5	-29.671906	0.0010784739
104	1925.0	-24.816687	0.003298613
104	1937.5	-15.322076	0.029362457
104	1950.0	-18.817163	0.01313057
104	1962.5	-38.914906	1.2838354E-4
104	1975.0	-30.901047	8.126346E-4
104	1987.5	-31.662033	6.820194E-4
104	2000.0	-39.67203	1.0784422E-4
104	2012.5	-41.877182	6.4905544E-5
104	2025.0	-24.22779	0.0037776425
104	2037.5	-24.577063	0.003485731
104	2050.0	-39.566048	1.1050837E-4
104	2062.5	-30.080647	9.816014E-4
104	2075.0	-34.805637	3.307016E-4
104	2087.5	-34.686287	3.3991568E-4
104	2100.0	-26.251701	0.002370445
104	2112.5	-20.005829	0.009986585
104	2125.0	-25.759775	0.002654742
104	2137.5	-36.6221	2.1766569E-4
104	2150.0	-24.32925	0.0036904141
104	2162.5	-20.009548	0.009978039
104	2175.0	-35.90556	2.5671083E-4
104	2187.5	-34.967514	3.1860196E-4
104	2200.0	-25.504534	0.0028154415
104	2212.5	-26.98231	0.002003406
104	2225.0	-23.672476	0.0042929165
104	2237.5	-30.722225	8.467937E-4
104	2250.0	-25.910452	0.0025642177
104	2262.5	-28.88154	0.0012937371
104	2275.0	-27.355667	0.0018383723
104	2287.5	-32.910183	5.1166036E-4
104	2300.0	-25.57477	0.002770276
104	2312.5	-25.573612	0.002771015
104	2325.0	-30.931875	8.068865E-4
104	2337.5	-25.84445	0.002603484
104	2350.0	-29.776001	0.0010529311
104	2362.5	-36.872604	2.054658E-4
104	2375.0	-32.74981	5.3090777E-4
104	2387.5	-29.839632	0.001037616
104	2400.0	-34.42928	3.606385E-4
104	2412.5	-30.411106	9.096817E-4
104	2425.0	-34.086773	3.9023178E-4
104	2437.5	-42.473034	5.6584344E-5
104	2450.0	-25.266027	0.0029743859
104	2462.5	-27.311459	0.001857181
104	2475.0	-31.657326	6.827588E-4
104	2487.5	-34.343918	3.6779695E-4
104	2500.0	-49.791824	1.0491019E-5
104	2512.5	-41.666164	6.813708E-5
104	2525.0	-32.436283	5.706526E-4
104	2537.5	-30.339703	9.2476123E-4
104	2550.0	-36.946754	2.0198751E-4
104	2562.5	-24.97041	0.0031838976
104	2575.0	-34.847916	3.2749763E-4
104	2587.5	-36.998108	1.9961316E-4
104	2600.0	-39.91759	1.0191567E-4
104	2612.5	-41.533745	7.024658E-5
104	2625.0	-39.773117	1.05363004E-4
104	2637.5	-36.826447	2.0766113E-4
104	2650.0	-33.92237	4.052872E-4
104	2662.5	-31.306435	7.4021285E-4
104	2675.0	-44.470425	3.5723773E-5
104	2687.5	-32.665337	5.4133503E-4
104	2700.0	-26.351282	0.0023167105
104	2712.5	-29.23335	0.0011930675
104	2725.0	-28.471231	0.0014219258
104	2737.5	-28.297518	0.0014799538
104	2750.0	-31.962873	6.363742E-4
104	2762.5	-35.224247	3.0031387E-4
104	2775.0	-46.18676	2.4061554E-5
104	2787.5	-35.013824	3.1522277E-4
104	2800.0	-32.85161	5.186078E-4
104	2812.5	-30.984766	7.971194E-4
104	2825.0	-29.134918	0.0012204171
104	2837.5	-41.436253	7.1841365E-5
104	2850.0	-39.826637	1.0407253E-4
104	2862.5	-40.738583	8.436105E-5
104	2875.0	-40.613243	8.6831176E-5
104	2887.5	-39.9429	1.01323356E-4
104	2900.0	-40.1845	9.584061E-5
104	2912.5	-40.002678	9.993835E-5
104	2925.0	-39.668457	1.0793301E-4
104	2937.5	-40.033382	9.92343E-5
104	2950.0	-39.87122	1.0300969E-4
104	2962.5	-39.860123	1.0327322E-4
104	2975.0	-39.81123	1.0444247E-4
104	2987.5	-39.808296	1.0451301E-4
104	3000.0	-39.592712	1.0983199E-4
104	3012.5	-39.56021	1.10657E-4
104	3025.0	-39.47958	1.1273064E-4
104	3037.5	-39.697067	1.07224296E-4
104	3050.0	-39.624577	1.090291E-4
104	3062.5	-39.572968	1.1033243E-4
104	3075.0	-39.615543	1.0925609E-4
104	3087.5	-39.761692	1.0564059E-4
104	3100.0	-39.668846	1.0792337E-4
104	3112.5	-39.852104	1.0346407E-4
104	3125.0	-39.933113	1.01552E-4
104	3137.5	-39.86526	1.0315113E-4
104	3150.0	-39.97473	1.005835E-4
104	3162.5	-39.651188	1.0836309E-4
104	3175.0	-39.565117	1.1053212E-4
104	3187.5	-39.248802	1.1888296E-4
104	3200.0	-39.633926	1.0879463E-4
104	3212.5	-39.28859	1.17798845E-4
104	3225.0	-39.375748	1.15458286E-4
104	3237.5	-39.602436	1.09586326E-4
104	3250.0	-39.53115	1.11399866E-4
104	3262.5	-39.43768	1.13823495E-4
104	3275.0	-39.07831	1.2364284E-4
104	3287.5	-39.400417	1.1480429E-4
104	3300.0	-39.284267	1.1791613E-4
104	3312.5	-39.266075	1.18411124E-4
104	3325.0	-39.372513	1.1554431E-4
104	3337.5	-39.273285	1.1821466E-4
104	3350.0	-38.990547	1.2616694E-4
104	3362.5	-39.060593	1.2414827E-4
104	3375.0	-39.067234	1.2395858E-4
104	3387.5	-38.77062	1.3272055E-4
104	3400.0	-39.237373	1.1919632E-4
104	3412.5	-38.74315	1.3356273E-4
104	3425.0	-38.866096	1.298346E-4
104	3437.5	-38.936226	1.277549E-4
104	3450.0	-38.881172	1.2938463E-4
104	3462.5	-38.52782	1.4035183E-4
104	3475.0	-38.440567	1.4320012E-4
104	3487.5	-37.75624	1.6763923E-4
104	3500.0	-37.780033	1.6672349E-4
104	3512.5	-37.67359	1.708602E-4
104	3525.0	-36.99489	1.997612E-4
104	3537.5	-35.99392	2.5154056E-4
104	3550.0	-34.534325	3.5202026E-4
104	3562.5	-33.709175	4.2567923E-4
104	3575.0	-25.56061	0.0027793222
104	3587.5	-43.60576	4.359377E-5
104	3600.0	-32.90683	5.1205535E-4
104	3612.5	-45.80567	2.6268352E-5
104	3625.0	-41.32084	7.377617E-5
104	3637.5	-44.601116	3.4664758E-5
104	3650.0	-40.321777	9.285854E-5
104	3662.5	-29.00409	0.0012577402
104	3675.0	-27.27133	0.0018744202
104	3687.5	-33.093857	4.90472E-4
104	3700.0	-30.270884	9.3953207E-4
104	3712.5	-26.798323	0.002090103
104	3725.0	-34.24281	3.7646035E-4
104	3737.5	-35.065468	3.114966E-4
104	3750.0	-31.097393	7.767131E-4
104	3762.5	-33.520885	4.4454046E-4
104	3775.0	-31.847418	6.535191E-4
104	3787.5	-42.311737	5.8725473E-5
104	3800.0	-42.86852	5.1659255E-5
104	3812.5	-38.567253	1.3908312E-4
104	3825.0	-29.860022	0.0010327561
104	3837.5	-28.69584	0.0013502556
104	3850.0	-38.956024	1.2717387E-4
104	3862.5	-29.163448	0.0012124255
104	3875.0	-46.62552	2.174943E-5
104	3887.5	-38.900894	1.2879846E-4
104	3900.0	-39.13588	1.2201463E-4
104	3912.5	-32.14694	6.0996664E-4
104	3925.0	-28.927052	0.0012802501
104	3937.5	-27.151201	0.001926992
104	3950.0	-30.186592	9.579459E-4
104	3962.5	-25.618513	0.0027425129
104	3975.0	-28.068619	0.0015600489
104	3987.5	-22.167566	0.0060707643
104	4000.0	-31.594412	6.9272175E-4
104	4012.5	-28.946613	0.0012744964
104	4025.0	-40.29165	9.350509E-5
104	4037.5	-44.71855	3.3739965E-5
104	4050.0	-33.528343	4.4377788E-4
104	4062.5	-23.077106	0.004923675
104	4075.0	-30.19721	9.556062E-4
104	4087.5	-29.087154	0.0012339131
104	4100.0	-28.162315	0.0015267519
104	4112.5	-23.301924	0.0046752812
104	4125.0	-17.508413	0.017748374
104	4137.5	-25.999859	0.0025119684
104	4150.0	-23.895168	0.0040783375
104	4162.5	-23.651443	0.004313758
104	4175.0	-37.953953	1.6017866E-4
104	4187.5	-43.06819	4.9337967E-5
104	4200.0	-23.57421	0.004391158
104	4212.5	-29.3371	0.0011649039
104	4225.0	-31.037792	7.874458E-4
104	4237.5	-25.619827	0.0027416842
104	4250.0	-18.83702	0.013070669
104	4262.5	-22.303106	0.0058842255
104	4275.0	-23.595144	0.0043700417
104	4287.5	-26.731245	0.0021226353
104	4300.0	-22.597427	0.0054986663
104	4312.5	-16.835905	0.020720942
104	4325.0	-30.736115	8.440897E-4
104	4337.5	-25.87508	0.0025851873
104	4350.0	-22.57652	0.0055251997
104	4362.5	-22.027138	0.0062702703
104	4375.0	-25.078148	0.0031058823
104	4387.5	-23.929504	0.00404622
104	4400.0	-24.95836	0.0031927428
104	4412.5	-28.11778	0.0015424886
104	4425.0	-21.5974	0.0069224546
104	4437.5	-32.785965	5.265063E-4
104	4450.0	-19.883074	0.010272889
104	4462.5	-25.698805	0.0026922752
104	4475.0	-23.819883	0.004149651
104	4487.5	-25.983496	0.00252145
104	4500.0	-20.610027	0.00868955
104	4512.5	-35.6886	2.6986087E-4
104	4525.0	-25.49263	0.0028231696
104	4537.5	-20.589142	0.008731437
104	4550.0	-17.031906	0.019806575
104	4562.5	-24.064405	0.003922469
104	4575.0	-19.165146	0.012119519
104	4587.5	-28.893227	0.0012902599
104	4600.0	-26.709568	0.0021332568
104	4612.5	-24.333221	0.0036870406
104	4625.0	-27.885845	0.0016271048
104	4637.5	-17.316639	0.018549671
104	4650.0	-32.50928	5.6114077E-4
104	4662.5	-11.498347	0.070821516
104	4675.0	-16.588959	0.021933302
104	4687.5	-15.634538	0.027324123
104	4700.0	-14.478165	0.035660174
104	4712.5	-18.930733	0.012791654
104	4725.0	-21.21525	0.007559185
104	4737.5	-20.936306	0.008060639
104	4750.0	-11.091982	0.077768154
104	4762.5	-20.772066	0.00837131
104	4775.0	-7.543868	0.17604075
104	4787.5	-13.564852	0.044006303
104	4800.0	-24.149483	0.003846376
104	4812.5	-15.776849	0.026443265
104	4825.0	-14.50074	0.0354753
104	4837.5	-19.848904	0.010354032
104	4850.0	-22.295008	0.005895208
104	4862.5	-21.186855	0.0076087695
104	4875.0	-17.545807	0.017596217
104	4887.5	-19.650793	0.01083729
104	4900.0	-24.717545	0.0033747798
104	4912.5	-20.969572	0.007999131
104	4925.0	-18.41009	0.014420859
104	4937.5	-28.919575	0.0012824562
104	4950.0	-22.240868	0.005969159
104	4962.5	-23.282269	0.0046964874
104	4975.0	-27.214825	0.0018989673
104	4987.5	-19.924522	0.010175311
104	5000.0	-10.045166	0.09896541
104	5012.5	-24.451733	0.0035877877
104	5025.0	-7.8089933	0.16561538
104	5037.5	-12.111736	0.061493095
104	5050.0	-11.787458	0.06626041
104	5062.5	-16.436916	0.022714775
104	5075.0	-13.915233	0.040595394
104	5087.5	-10.103895	0.097636096
104	5100.0	-19.795206	0.01048285
104	5112.5	-7.8403134	0.16442531
104	5125.0	-4.885451	0.32467952
104	5137.5	-19.263426	0.011848338
104	5150.0	-12.010115	0.06294896
104	5162.5	-17.654865	0.017159848
104	5175.0	-9.125121	0.12231729
104	5187.5	-9.3927965	0.115005955
104	5200.0	-13.713493	0.042525627
104	5212.5	-4.367534	0.3658024
104	5225.0	-11.739689	0.06699325
104	5237.5	-14.140815	0.038540613
104	5250.0	-6.851864	0.2064494
104	5262.5	-7.225769	0.18941881
104	5275.0	-19.769073	0.010546122
104	5287.5	-4.611689	0.34580484
104	5300.0	-5.886085	0.25786445
104	5312.5	-19.242393	0.011905855
104	5325.0	-4.4588246	0.35819334
104	5337.5	-6.4605765	0.22591358
104	5350.0	-10.648884	0.08612151
104	5362.5	-4.9191217	0.32217202
104	5375.0	-12.206975	0.060159266
104	5387.5	-14.468083	0.035743058
104	5400.0	-14.327794	0.03691651
104	5412.5	-8.921207	0.1281974
104	5425.0	-10.237536	0.0946774
104	5437.5	-10.264897	0.0940828
104	5450.0	-9.80531	0.104584895
104	5462.5	-11.425761	0.07201517
104	5475.0	-9.309611	0.117230035
104	5487.5	-15.531913	0.027977485
104	5500.0	-9.604637	0.1095308
104	5512.5	-18.552534	0.013955536
104	5525.0	-7.8141594	0.1654185
104	5537.5	-14.569837	0.034915343
104	5550.0	-7.823819	0.16505098
104	5562.5	-18.892647	0.012904327
104	5575.0	-20.693598	0.008523939
104	5587.5	-10.417537	0.090833575
104	5600.0	-9.655262	0.10826145
104	5612.5	-9.111606	0.12269855
104	5625.0	-6.3929987	0.22945637
104	5637.5	-9.793681	0.10486531
104	5650.0	-5.9035773	0.25682792
104	5662.5	-5.5855107	0.2763433
104	5675.0	-13.35054	0.04623235
104	5687.5	-12.401764	0.057520617
104	5700.0	-16.871202	0.020553218
104	5712.5	-19.229607	0.011940959
104	5725.0	-15.516035	0.028079959
104	5737.5	-22.088585	0.006182179
104	5750.0	-14.248448	0.037597165
104	5762.5	-21.278648	0.0074496386
104	5775.0	-19.861872	0.010323162
104	5787.5	-8.667372	0.13591357
104	5800.0	-10.929641	0.080730185
104	5812.5	-20.337667	0.009251951
104	5825.0	-9.2918415	0.117710665
104	5837.5	-8.278459	0.14864631
104	5850.0	-8.743807	0.13354246
104	5862.5	-10.090419	0.09793954
104	5875.0	-12.3407	0.058335092
104	5887.5	-18.722202	0.01342084
104	5900.0	-17.886808	0.016267434
104	5912.5	-21.428518	0.007196944
104	5925.0	-26.931688	0.0020268941
104	5937.5	-9.468937	0.113007255
104	5950.0	-10.708939	0.08493881
104	5962.5	-5.596957	0.2756159
104	5975.0	-20.039251	0.0099100275
104	5987.5	-6.3557625	0.2314322
104	6000.0	-12.932586	0.050902773
104	6012.5	-11.594313	0.06927376
104	6025.0	-6.848569	0.20660609
104	6037.5	-8.589925	0.13835904
104	6050.0	-12.556325	0.05550952
104	6062.5	-22.177563	0.0060568065
104	6075.0	-3.6704965	0.42948735
104	6087.5	-8.742821	0.13357279
104	6100.0	-11.694277	0.06769746
104	6112.5	-10.1358795	0.0969197
104	6125.0	-18.74882	0.01333884
104	6137.5	-3.22593	0.4757809
104	6150.0	-10.429788	0.09057768
104	6162.5	-12.300474	0.05887793
104	6175.0	-10.296625	0.09339798
104	6187.5	-12.282866	0.059117146
