Seq	Frequency/Hz	Amplitude/dB	Energy
655	17325.0	-44.377205	3.64989E-5
655	17337.5	-51.509174	7.0645133E-6
655	17350.0	-37.931763	1.6099919E-4
655	17362.5	-35.20118	3.0191315E-4
655	17375.0	-41.26255	7.4773016E-5
655	17387.5	-32.2959	5.8940024E-4
655	17400.0	-32.199287	6.026583E-4
655	17412.5	-33.19191	4.7952254E-4
655	17425.0	-34.962772	3.1894995E-4
655	17437.5	-35.192455	3.025204E-4
655	17450.0	-37.969208	1.59617E-4
655	17462.5	-42.587276	5.511531E-5
655	17475.0	-36.66942	2.15307E-4
655	17487.5	-40.127014	9.711773E-5
655	17500.0	-43.00406	5.007189E-5
655	17512.5	-42.096878	6.1703875E-5
655	17525.0	-39.568287	1.1045136E-4
655	17537.5	-36.20155	2.3979759E-4
655	17550.0	-34.920876	3.2204212E-4
655	17562.5	-36.700813	2.1375624E-4
655	17575.0	-45.728703	2.6738042E-5
655	17587.5	-40.06084	9.860887E-5
655	17600.0	-35.615623	2.7443375E-4
655	17612.5	-39.225792	1.1951462E-4
655	17625.0	-36.64157	2.1669196E-4
655	17637.5	-33.390408	4.58099E-4
655	17650.0	-41.064907	7.8254496E-5
655	17662.5	-34.847008	3.2756614E-4
655	17675.0	-32.820282	5.223623E-4
655	17687.5	-36.30797	2.3399323E-4
655	17700.0	-36.330376	2.3278898E-4
655	17712.5	-36.64843	2.1635015E-4
655	17725.0	-42.539032	5.573095E-5
655	17737.5	-60.05158	9.881936E-7
655	17750.0	-58.36359	1.4576087E-6
655	17762.5	-38.458813	1.4259978E-4
655	17775.0	-35.27843	2.965903E-4
655	17787.5	-38.345505	1.4636907E-4
655	17800.0	-36.56767	2.2041093E-4
655	17812.5	-40.19176	9.568061E-5
655	17825.0	-37.99605	1.5863348E-4
655	17837.5	-38.82317	1.3112425E-4
655	17850.0	-42.55365	5.554374E-5
655	17862.5	-37.825935	1.6497058E-4
655	17875.0	-35.649895	2.7227667E-4
655	17887.5	-41.25013	7.498723E-5
655	17900.0	-41.363083	7.306206E-5
655	17912.5	-40.233948	9.475574E-5
655	17925.0	-34.74858	3.3507493E-4
655	17937.5	-37.364754	1.8345287E-4
655	17950.0	-47.31148	1.8571707E-5
655	17962.5	-47.210304	1.9009454E-5
655	17975.0	-43.854805	4.116417E-5
655	17987.5	-44.398533	3.6320078E-5
655	18000.0	-45.9009	2.569862E-5
655	18012.5	-44.29922	3.7160175E-5
655	18025.0	-37.58918	1.7421356E-4
655	18037.5	-32.511036	5.60914E-4
655	18050.0	-32.662453	5.4169487E-4
655	18062.5	-34.10279	3.88795E-4
655	18075.0	-37.36072	1.8362333E-4
655	18087.5	-39.757973	1.05731124E-4
655	18100.0	-37.119755	1.9409948E-4
655	18112.5	-39.17662	1.2087535E-4
655	18125.0	-36.56622	2.204845E-4
655	18137.5	-30.914974	8.1003277E-4
655	18150.0	-29.976166	0.0010055032
655	18162.5	-34.77561	3.3299607E-4
655	18175.0	-52.044746	6.2448994E-6
655	18187.5	-43.645332	4.319831E-5
655	18200.0	-41.843815	6.540612E-5
655	18212.5	-38.661102	1.3610991E-4
655	18225.0	-40.42118	9.0757334E-5
655	18237.5	-53.50266	4.464101E-6
655	18250.0	-50.388947	9.143352E-6
655	18262.5	-47.640537	1.7216547E-5
655	18275.0	-36.274303	2.358141E-4
655	18287.5	-34.954147	3.1958424E-4
655	18300.0	-51.104893	7.7537325E-6
655	18312.5	-32.667194	5.411035E-4
655	18325.0	-31.05685	7.8399794E-4
655	18337.5	-33.950478	4.0267257E-4
655	18350.0	-33.853477	4.1176748E-4
655	18362.5	-33.45906	4.5091432E-4
655	18375.0	-34.396027	3.6341025E-4
655	18387.5	-36.01932	2.500735E-4
655	18400.0	-37.067307	1.9645772E-4
655	18412.5	-33.20623	4.779439E-4
655	18425.0	-32.774498	5.2789843E-4
655	18437.5	-34.03236	3.951517E-4
655	18450.0	-35.970955	2.528742E-4
655	18462.5	-40.11404	9.7408316E-5
655	18475.0	-39.602516	1.0958424E-4
655	18487.5	-35.85523	2.5970303E-4
655	18500.0	-32.731396	5.331635E-4
655	18512.5	-29.893002	0.0010249431
655	18525.0	-28.382557	0.0014512569
655	18537.5	-29.813995	0.0010437598
655	18550.0	-32.5969	5.499329E-4
655	18562.5	-34.438354	3.598859E-4
655	18575.0	-36.836662	2.0717325E-4
655	18587.5	-33.139214	4.8537628E-4
655	18600.0	-31.241047	7.514416E-4
655	18612.5	-32.877174	5.155641E-4
655	18625.0	-35.086575	3.0998638E-4
655	18637.5	-35.264515	2.9754217E-4
655	18650.0	-35.98743	2.519167E-4
655	18662.5	-29.635326	0.001087595
655	18675.0	-31.017275	7.9117506E-4
655	18687.5	-44.72633	3.367961E-5
655	18700.0	-37.44747	1.7999187E-4
655	18712.5	-38.099655	1.5489399E-4
655	18725.0	-51.053032	7.846872E-6
655	18737.5	-45.115047	3.0796065E-5
655	18750.0	-54.188316	3.8121361E-6
655	18762.5	-45.40957	2.877683E-5
655	18775.0	-34.71292	3.3783738E-4
655	18787.5	-32.182373	6.0501E-4
655	18800.0	-35.488735	2.8257028E-4
655	18812.5	-40.702316	8.5068474E-5
655	18825.0	-38.113674	1.5439476E-4
655	18837.5	-39.63654	1.08729226E-4
655	18850.0	-39.014896	1.2546146E-4
655	18862.5	-39.85969	1.0328346E-4
655	18875.0	-54.570736	3.4908098E-6
655	18887.5	-44.76009	3.3418826E-5
655	18900.0	-38.49184	1.4151937E-4
655	18912.5	-37.05124	1.9718606E-4
655	18925.0	-38.80301	1.3173431E-4
655	18937.5	-41.38417	7.2708135E-5
655	18950.0	-40.270294	9.396594E-5
655	18962.5	-41.836338	6.551882E-5
655	18975.0	-49.533962	1.1132778E-5
655	18987.5	-41.08143	7.795738E-5
655	19000.0	-47.194374	1.9079307E-5
655	19012.5	-44.96517	3.1877393E-5
655	19025.0	-36.944435	2.0209538E-4
655	19037.502	-34.192924	3.8080936E-4
655	19050.0	-33.68172	4.2837867E-4
655	19062.498	-32.9636	5.054055E-4
655	19075.0	-31.946392	6.38794E-4
655	19087.502	-36.60723	2.184122E-4
655	19100.0	-44.452324	3.587301E-5
655	19112.498	-46.962185	2.012711E-5
655	19125.0	-35.71588	2.681711E-4
655	19137.502	-30.031586	9.927535E-4
655	19150.0	-31.31345	7.3901785E-4
655	19162.498	-40.00274	9.993701E-5
655	19175.0	-52.257122	5.946857E-6
655	19187.502	-46.18833	2.4052875E-5
655	19200.0	-42.058044	6.2258056E-5
655	19212.498	-38.197395	1.5144696E-4
655	19225.0	-33.02427	4.9839413E-4
655	19237.502	-30.827984	8.2642125E-4
655	19250.0	-30.564003	8.782125E-4
655	19262.498	-29.901999	0.0010228225
655	19275.0	-32.23487	5.977407E-4
655	19287.502	-42.50203	5.6207824E-5
655	19300.0	-44.18715	3.8131606E-5
655	19312.498	-37.89242	1.6246423E-4
655	19325.0	-32.94301	5.078076E-4
655	19337.502	-36.29604	2.3463684E-4
655	19350.0	-41.902027	6.4535285E-5
655	19362.498	-40.28599	9.362693E-5
655	19375.0	-35.249626	2.9856394E-4
655	19387.502	-33.611305	4.3538082E-4
655	19400.0	-36.866814	2.0573984E-4
655	19412.498	-37.365726	1.834119E-4
655	19425.0	-32.369316	5.795201E-4
655	19437.502	-32.028137	6.268826E-4
655	19450.0	-33.37994	4.5920454E-4
655	19462.498	-31.182343	7.6166814E-4
655	19475.0	-31.897785	6.459834E-4
655	19487.502	-32.296383	5.893341E-4
655	19500.0	-32.71857	5.3474033E-4
655	19512.498	-30.616325	8.676955E-4
655	19525.0	-28.756184	0.0013316238
655	19537.502	-33.45474	4.513632E-4
655	19550.0	-33.84617	4.1246135E-4
655	19562.498	-34.823612	3.2933574E-4
655	19575.0	-36.63704	2.1691827E-4
655	19587.502	-41.29513	7.4214186E-5
655	19600.0	-40.598152	8.713334E-5
655	19612.498	-36.88812	2.0473302E-4
655	19625.0	-38.09394	1.5509795E-4
655	19637.502	-38.69164	1.351562E-4
655	19650.0	-35.656334	2.718734E-4
655	19662.498	-32.799023	5.249255E-4
655	19675.0	-30.558092	8.7940844E-4
655	19687.502	-29.820883	0.0010421055
655	19700.0	-31.324635	7.37117E-4
655	19712.498	-32.52044	5.597013E-4
655	19725.0	-32.369987	5.794307E-4
655	19737.502	-32.23546	5.9765973E-4
655	19750.0	-32.812824	5.2326015E-4
655	19762.498	-37.277206	1.8718865E-4
655	19775.0	-38.84978	1.3032327E-4
655	19787.502	-35.477413	2.8330795E-4
655	19800.0	-31.770067	6.65263E-4
655	19812.498	-31.771143	6.650981E-4
655	19825.0	-34.297863	3.7171817E-4
655	19837.502	-40.596855	8.7159424E-5
655	19850.0	-47.778988	1.6676351E-5
655	19862.498	-39.45711	1.1331536E-4
655	19875.0	-37.76294	1.6738099E-4
655	19887.502	-46.719494	2.128388E-5
655	19900.0	-45.54767	2.7876184E-5
655	19912.498	-36.09322	2.458544E-4
655	19925.0	-29.47256	0.0011291299
655	19937.502	-27.159843	0.0019231607
655	19950.0	-29.643278	0.0010856057
655	19962.498	-31.958466	6.370207E-4
655	19975.0	-34.317547	3.7003704E-4
655	19987.502	-40.474953	8.964061E-5
655	20000.0	-36.143394	2.4303042E-4
655	20012.498	-30.164402	9.628527E-4
655	20025.0	-29.243153	0.0011903774
655	20037.502	-33.2572	4.7236762E-4
655	20050.0	-35.648216	2.7238193E-4
655	20062.498	-33.87261	4.099578E-4
655	20075.0	-34.764256	3.338678E-4
655	20087.502	-33.76433	4.203073E-4
655	20100.0	-32.764072	5.2916695E-4
655	20112.498	-34.68684	3.398724E-4
655	20125.0	-36.604324	2.1855842E-4
655	20137.502	-33.913868	4.0608144E-4
655	20150.0	-31.474924	7.120452E-4
655	20162.498	-32.10955	6.152404E-4
655	20175.0	-33.040215	4.9656763E-4
655	20187.502	-33.33196	4.643057E-4
655	20200.0	-34.22724	3.778122E-4
655	20212.498	-34.340683	3.680709E-4
655	20225.0	-32.968067	5.0488586E-4
655	20237.502	-33.147346	4.8446824E-4
655	20250.0	-32.707035	5.361626E-4
655	20262.498	-31.441648	7.175218E-4
655	20275.0	-34.038662	3.9457896E-4
655	20287.502	-44.26345	3.7467533E-5
655	20300.0	-61.107502	7.7490773E-7
655	20312.498	-48.945015	1.2749653E-5
655	20325.0	-37.91061	1.6178525E-4
655	20337.502	-34.13616	3.8581926E-4
655	20350.0	-35.423454	2.8684994E-4
655	20362.498	-38.52397	1.4047624E-4
655	20375.0	-39.911064	1.0206894E-4
655	20387.502	-41.25612	7.4883836E-5
655	20400.0	-40.87557	8.1741586E-5
655	20412.498	-39.82723	1.0405836E-4
655	20425.0	-32.56088	5.5451354E-4
655	20437.502	-34.020924	3.9619394E-4
655	20450.0	-35.7281	2.674177E-4
655	20462.498	-32.779305	5.2731455E-4
655	20475.0	-35.435146	2.8607875E-4
655	20487.502	-38.510345	1.4091769E-4
655	20500.0	-41.71459	6.7381574E-5
655	20512.498	-36.080013	2.4660316E-4
655	20525.0	-31.451504	7.158955E-4
655	20537.502	-33.304214	4.6728144E-4
655	20550.0	-40.52072	8.870086E-5
655	20562.498	-43.56591	4.399557E-5
655	20575.0	-33.94737	4.029613E-4
655	20587.502	-35.622837	2.739783E-4
655	20600.0	-39.12007	1.2245963E-4
655	20612.498	-34.905174	3.232082E-4
655	20625.0	-34.87972	3.2510827E-4
655	20637.502	-56.115784	2.4458022E-6
655	20650.0	-40.020256	9.9534656E-5
655	20662.498	-38.0399	1.5703987E-4
655	20675.0	-29.832619	0.0010392936
655	20687.502	-32.369846	5.794494E-4
655	20700.0	-40.031162	9.928503E-5
655	20712.498	-45.698853	2.6922451E-5
655	20725.0	-40.9319	8.06882E-5
655	20737.502	-46.48694	2.2454626E-5
655	20750.0	-50.588093	8.733545E-6
655	20762.498	-45.54767	2.7876189E-5
655	20775.0	-43.82035	4.149202E-5
655	20787.502	-44.3263	3.69292E-5
655	20800.0	-34.213345	3.7902297E-4
655	20812.498	-33.08897	4.910242E-4
655	20825.0	-36.639557	2.1679254E-4
655	20837.502	-40.46702	8.980454E-5
655	20850.0	-40.29412	9.3451825E-5
655	20862.498	-41.87609	6.492181E-5
655	20875.0	-38.20004	1.5135475E-4
655	20887.502	-39.53066	1.1141255E-4
655	20900.0	-67.04537	1.9745244E-7
655	20912.498	-39.05571	1.2428792E-4
655	20925.0	-35.795597	2.632935E-4
655	20937.502	-36.838478	2.0708663E-4
655	20950.0	-40.796333	8.324669E-5
655	20962.498	-42.069237	6.209785E-5
655	20975.0	-41.45863	7.147219E-5
655	20987.502	-41.533638	7.024835E-5
655	21000.0	-43.34185	4.6324953E-5
655	21012.498	-42.998653	5.013429E-5
655	21025.0	-45.144043	3.0591156E-5
655	21037.502	-46.89518	2.0440053E-5
655	21050.0	-42.738876	5.3224605E-5
655	21062.498	-41.200356	7.585154E-5
655	21075.0	-39.248016	1.1890455E-4
655	21087.502	-37.373405	1.8308777E-4
655	21100.0	-37.58398	1.7442224E-4
655	21112.498	-33.35622	4.6171923E-4
655	21125.0	-34.103867	3.8869906E-4
655	21137.502	-41.048912	7.854323E-5
655	21150.0	-44.886707	3.245857E-5
655	21162.498	-38.100098	1.5487816E-4
655	21175.0	-34.203453	3.7988732E-4
655	21187.502	-35.08638	3.1000035E-4
655	21200.0	-37.737206	1.6837571E-4
655	21212.498	-39.65443	1.0828217E-4
655	21225.0	-40.239452	9.463561E-5
655	21237.502	-41.78705	6.626672E-5
655	21250.0	-42.63554	5.450619E-5
655	21262.498	-38.57687	1.3877553E-4
655	21275.0	-38.093315	1.5512032E-4
655	21287.502	-47.961536	1.5989923E-5
655	21300.0	-55.1899	3.026983E-6
655	21312.498	-56.32933	2.3284485E-6
655	21325.0	-44.129826	3.863827E-5
655	21337.502	-37.546646	1.7592825E-4
655	21350.0	-38.370255	1.4553734E-4
655	21362.498	-42.861347	5.174465E-5
655	21375.0	-43.072124	4.9293252E-5
655	21387.502	-41.568264	6.969046E-5
655	21400.0	-39.269978	1.1830476E-4
655	21412.498	-41.8562	6.5219836E-5
655	21425.0	-39.777603	1.0525426E-4
655	21437.502	-35.686058	2.7001902E-4
655	21450.0	-46.252197	2.3701743E-5
655	21462.498	-40.555336	8.799673E-5
655	21475.0	-54.420418	3.613752E-6
655	21487.502	-39.998367	1.0003761E-4
655	21500.0	-41.347443	7.332564E-5
655	21512.498	-40.941734	8.050565E-5
655	21525.0	-38.756287	1.3315931E-4
655	21537.502	-33.491745	4.4753347E-4
655	21550.0	-38.95852	1.2710069E-4
655	21562.498	-42.05967	6.223477E-5
655	21575.0	-32.286846	5.906297E-4
655	21587.502	-32.67276	5.4041063E-4
655	21600.0	-52.329136	5.8490627E-6
655	21612.498	-36.10165	2.4537754E-4
655	21625.0	-36.915253	2.03458E-4
655	21637.502	-38.80212	1.3176132E-4
655	21650.0	-31.01744	7.911444E-4
655	21662.498	-28.545387	0.0013978526
655	21675.0	-30.739632	8.434061E-4
655	21687.502	-38.812725	1.3143999E-4
655	21700.0	-37.049538	1.9726336E-4
655	21712.498	-39.675663	1.0775409E-4
655	21725.0	-51.80779	6.5950976E-6
655	21737.502	-43.280983	4.6978777E-5
655	21750.0	-36.06812	2.4727936E-4
655	21762.498	-30.691652	8.527756E-4
655	21775.0	-29.866877	0.0010311273
655	21787.502	-37.553753	1.7564044E-4
655	21800.0	-38.024704	1.5759034E-4
655	21812.498	-36.877464	2.0523598E-4
655	21825.0	-44.438248	3.5989433E-5
655	21837.502	-46.928154	2.0285444E-5
655	21850.0	-39.958042	1.0097084E-4
655	21862.498	-36.888515	2.0471441E-4
655	21875.0	-38.966133	1.2687809E-4
655	21887.502	-34.752228	3.3479364E-4
655	21900.0	-33.190754	4.7965013E-4
655	21912.498	-36.608418	2.1835261E-4
655	21925.0	-40.04381	9.899631E-5
655	21937.502	-37.591896	1.7410463E-4
655	21950.0	-36.647495	2.163967E-4
655	21962.498	-28.531893	0.0014022029
655	21975.0	-28.67633	0.0013563345
655	21987.502	-31.61631	6.892376E-4
655	22000.0	-32.590176	5.5078516E-4
655	22012.498	-32.845505	5.1933713E-4
655	22025.0	-35.456005	2.847078E-4
655	22037.502	-36.333366	2.3262878E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
655	0.0	-10.110764	0.09748182
655	25.0	-3.882499	0.40902522
655	50.0	5.7945065	3.7970881
655	75.0	0.90830743	1.2326243
655	100.0	4.2876334	2.6838813
655	125.0	3.4223053	2.1990268
655	150.0	1.4198936	1.3867218
655	175.0	-5.332267	0.29293638
655	200.0	-1.0920141	0.7776758
655	225.0	3.8242724	2.4122772
655	250.0	-9.790072	0.1049525
655	275.0	1.7667766	1.5020267
655	300.0	-1.6539428	0.683291
655	325.0	-12.435254	0.057078775
655	350.0	-3.9976034	0.39832693
655	375.0	-11.952084	0.063795745
655	400.0	-11.2957535	0.07420354
655	425.0	-2.7124496	0.53549457
655	450.0	-0.005440345	0.9987481
655	475.0	-15.310325	0.029442018
655	500.0	-21.484926	0.007104074
655	525.0	-3.612366	0.4352747
655	550.0	-7.4458113	0.18006067
655	575.0	-10.932245	0.08068177
655	600.0	-7.363238	0.18351696
655	625.0	-13.528959	0.044371493
655	650.0	-22.860243	0.005175778
655	675.0	-4.7994227	0.33117515
655	700.0	-5.65527	0.27193993
655	725.0	-2.7458844	0.53138775
655	750.0	-8.408411	0.14426434
655	775.0	-8.562656	0.1392305
655	800.0	-27.447098	0.001800074
655	825.0	-15.196	0.030227346
655	850.0	-34.52668	3.5264014E-4
655	875.0	-5.7010913	0.26908585
655	900.0	-5.295992	0.29539344
655	925.0	-32.55992	5.5463566E-4
655	950.0	-10.886011	0.081545286
655	975.0	-7.0425935	0.19757895
655	1000.0	-17.255913	0.018810859
655	1025.0	-11.110711	0.0774335
655	1050.0	-13.192108	0.047950074
655	1075.0	-5.149129	0.30555338
655	1100.0	-9.081255	0.12355902
655	1125.0	-3.6925247	0.4273144
655	1150.0	-5.426009	0.2866811
655	1175.0	-12.394262	0.05762007
655	1200.0	-14.589607	0.034756754
655	1225.0	-2.6880975	0.5385057
655	1250.0	-10.01516	0.099651545
655	1275.0	-16.772017	0.02102802
655	1300.0	-12.815384	0.052295182
655	1325.0	-21.78838	0.0066246353
655	1350.0	-18.74724	0.013343692
655	1375.0	-5.026698	0.31428972
655	1400.0	-7.3570848	0.18377715
655	1425.0	-4.1279564	0.38654882
655	1450.0	-13.325357	0.04650121
655	1475.0	-2.9774246	0.5037993
655	1500.0	-10.3478565	0.09230269
655	1525.0	-1.6048616	0.69105697
655	1550.0	0.13648117	1.031925
655	1575.0	2.2696257	1.6864077
655	1600.0	1.7174481	1.4850627
655	1625.0	-14.798698	0.03312304
655	1650.0	-3.936168	0.4040017
655	1675.0	-22.750795	0.005307874
655	1700.0	-4.7136683	0.33777937
655	1725.0	-7.370941	0.18319173
655	1750.0	-12.4230585	0.057239283
655	1775.0	-9.199229	0.12024779
655	1800.0	-18.346584	0.014633273
655	1825.0	-14.573465	0.034886185
655	1850.0	-2.7577844	0.52993375
655	1875.0	-11.723541	0.06724282
655	1900.0	-13.085199	0.04914508
655	1925.0	-19.41552	0.011440578
655	1950.0	-7.277756	0.18716487
655	1975.0	-13.123274	0.048716106
655	2000.0	-14.087557	0.039016146
655	2025.0	-7.4325304	0.18061215
655	2050.0	-12.072778	0.06204721
655	2075.0	-9.8300085	0.10399183
655	2100.0	-15.756355	0.02656834
655	2125.0	-2.4472504	0.5692132
655	2150.0	-17.152006	0.019266348
655	2175.0	-14.750912	0.03348951
655	2200.0	-22.2706	0.0059284377
655	2225.0	-4.904633	0.32324862
655	2250.0	-12.699955	0.053703737
655	2275.0	-16.07656	0.024679944
655	2300.0	-2.614237	0.5477423
655	2325.0	-16.94847	0.020190781
655	2350.0	-6.0284367	0.2495493
655	2375.0	-5.898087	0.25715283
655	2400.0	-5.7089205	0.2686012
655	2425.0	-14.241959	0.037653394
655	2450.0	-8.662241	0.13607424
655	2475.0	-8.990979	0.1261543
655	2500.0	-14.619587	0.034517664
655	2525.0	-22.494274	0.0056308336
655	2550.0	-5.590398	0.27603248
655	2575.0	-11.521246	0.070449084
655	2600.0	-17.498413	0.017789293
655	2625.0	-29.368208	0.0011565894
655	2650.0	-1.9250219	0.641945
655	2675.0	-8.797035	0.1319157
655	2700.0	-5.5792484	0.27674204
655	2725.0	-13.581506	0.043837864
655	2750.0	-9.79756	0.1047717
655	2775.0	-14.39221	0.03637299
655	2800.0	-17.633102	0.017246054
655	2825.0	-11.479465	0.07113011
655	2850.0	-9.525857	0.11153581
655	2875.0	-17.357372	0.018376496
655	2900.0	-19.310081	0.011721734
655	2925.0	-15.444722	0.028544854
655	2950.0	-14.063965	0.039228663
655	2975.0	-9.914912	0.10197854
655	3000.0	-33.77311	4.1945846E-4
655	3025.0	-22.379349	0.0057818266
655	3050.0	-17.433968	0.018055236
655	3075.0	-11.964336	0.063616
655	3100.0	-8.619892	0.1374076
655	3125.0	-15.974517	0.02526669
655	3150.0	-32.77612	5.27701E-4
655	3175.0	-21.99626	0.0063150097
655	3200.0	-14.946949	0.032011427
655	3225.0	-11.865507	0.065080255
655	3250.0	-13.731659	0.042348124
655	3275.0	-37.639572	1.722038E-4
655	3300.0	-18.626867	0.01371871
655	3325.0	-33.51375	4.452717E-4
655	3350.0	-12.430133	0.05714612
655	3375.0	-10.9232	0.08085001
655	3400.0	-15.406908	0.028794479
655	3425.0	-25.464003	0.0028418405
655	3450.0	-26.203554	0.0023968709
655	3475.0	-27.06148	0.0019672164
655	3500.0	-31.708778	6.747175E-4
655	3525.0	-27.073189	0.0019619192
655	3550.0	-22.220348	0.005997429
655	3575.0	-26.419296	0.0022807114
655	3600.0	-41.131714	7.705986E-5
655	3625.0	-22.07123	0.006206931
655	3650.0	-14.190021	0.038106408
655	3675.0	-14.3184185	0.036996294
655	3700.0	-20.351236	0.00922309
655	3725.0	-23.757465	0.004209724
655	3750.0	-19.457895	0.011329494
655	3775.0	-27.896727	0.0016230333
655	3800.0	-19.364662	0.011575341
655	3825.0	-21.73169	0.006711677
655	3850.0	-32.355804	5.813256E-4
655	3875.0	-23.261253	0.0047192685
655	3900.0	-22.966223	0.0050510042
655	3925.0	-29.724026	0.0010656081
655	3950.0	-29.500895	0.0011217874
655	3975.0	-20.307444	0.009316564
655	4000.0	-24.957617	0.0031932897
655	4025.0	-40.396286	9.1279086E-5
655	4050.0	-25.938232	0.0025478678
655	4075.0	-24.62521	0.0034472987
655	4100.0	-21.565994	0.00697269
655	4125.0	-31.834738	6.5542985E-4
655	4150.0	-22.552309	0.005556089
655	4175.0	-17.12774	0.019374296
655	4200.0	-27.324646	0.00185155
655	4225.0	-25.8933	0.002574365
655	4250.0	-30.381802	9.1584044E-4
655	4275.0	-22.669899	0.0054076673
655	4300.0	-26.341839	0.0023217532
655	4325.0	-39.23623	1.1922771E-4
655	4350.0	-25.919207	0.002559053
655	4375.0	-32.2041	6.0199073E-4
655	4400.0	-18.57298	0.01388999
655	4425.0	-41.3903	7.260558E-5
655	4450.0	-25.409409	0.0028777916
655	4475.0	-30.190388	9.5710886E-4
655	4500.0	-31.41855	7.213484E-4
655	4525.0	-25.073544	0.0031091792
655	4550.0	-35.296032	2.9539064E-4
655	4575.0	-25.668306	0.0027112488
655	4600.0	-35.003857	3.1594708E-4
655	4625.0	-33.64608	4.3190893E-4
655	4650.0	-36.062836	2.4758038E-4
655	4675.0	-31.873775	6.495648E-4
655	4700.0	-31.187761	7.607185E-4
655	4725.0	-33.16663	4.8232183E-4
655	4750.0	-33.902145	4.0717903E-4
655	4775.0	-31.223124	7.5454946E-4
655	4800.0	-27.770473	0.0016709081
655	4825.0	-53.42522	4.544412E-6
655	4850.0	-28.964802	0.0012691703
655	4875.0	-27.466928	0.0017918728
655	4900.0	-23.165495	0.00482448
655	4925.0	-30.783379	8.349532E-4
655	4950.0	-30.510073	8.891862E-4
655	4975.0	-33.71537	4.2507247E-4
655	5000.0	-38.38081	1.4518412E-4
655	5025.0	-33.63873	4.3264055E-4
655	5050.0	-36.374714	2.3042448E-4
655	5075.0	-30.34016	9.2466385E-4
655	5100.0	-31.017338	7.9116377E-4
655	5125.0	-28.700333	0.0013488594
655	5150.0	-33.753647	4.213426E-4
655	5175.0	-38.34884	1.4625685E-4
655	5200.0	-35.38051	2.8970063E-4
655	5225.0	-34.76268	3.3398878E-4
655	5250.0	-30.375654	9.171377E-4
655	5275.0	-31.35043	7.327521E-4
655	5300.0	-26.705687	0.0021351646
655	5325.0	-42.034336	6.259884E-5
655	5350.0	-47.06817	1.9641891E-5
655	5375.0	-38.441128	1.4318166E-4
655	5400.0	-40.590683	8.7283384E-5
655	5425.0	-31.102331	7.7583053E-4
655	5450.0	-41.43261	7.190167E-5
655	5475.0	-38.962914	1.2697215E-4
655	5500.0	-48.377487	1.4529521E-5
655	5525.0	-49.239445	1.1913941E-5
655	5550.0	-49.627083	1.0896618E-5
655	5575.0	-37.206997	1.9023943E-4
655	5600.0	-37.142586	1.9308183E-4
655	5625.0	-28.584738	0.0013852442
655	5650.0	-37.6755	1.707851E-4
655	5675.0	-48.734352	1.3383358E-5
655	5700.0	-43.023262	4.9851013E-5
655	5725.0	-44.39693	3.6333462E-5
655	5750.0	-43.638565	4.3265678E-5
655	5775.0	-43.63445	4.330673E-5
655	5800.0	-42.909397	5.117526E-5
655	5825.0	-42.825237	5.2176663E-5
655	5850.0	-43.039722	4.9662398E-5
655	5875.0	-42.604286	5.489989E-5
655	5900.0	-42.723305	5.3415784E-5
655	5925.0	-43.017426	4.991805E-5
655	5950.0	-42.2996	5.88898E-5
655	5975.0	-42.204704	6.0190716E-5
655	6000.0	-42.639923	5.44512E-5
655	6025.0	-42.31073	5.8739082E-5
655	6050.0	-42.393017	5.7636593E-5
655	6075.0	-41.648247	6.841883E-5
655	6100.0	-42.412994	5.737202E-5
655	6125.0	-41.767685	6.656278E-5
655	6150.0	-41.73391	6.7082496E-5
655	6175.0	-41.50627	7.069239E-5
655	6200.0	-41.594917	6.926417E-5
655	6225.0	-41.25221	7.495134E-5
655	6250.0	-41.51544	7.054335E-5
655	6275.0	-41.45127	7.159338E-5
655	6300.0	-41.504635	7.071906E-5
655	6325.0	-40.89016	8.146742E-5
655	6350.0	-41.103523	7.756175E-5
655	6375.0	-41.19317	7.5977165E-5
655	6400.0	-41.57824	6.953061E-5
655	6425.0	-40.625046	8.659553E-5
655	6450.0	-40.872974	8.1790415E-5
655	6475.0	-40.9187	8.0933736E-5
655	6500.0	-40.710434	8.4909516E-5
655	6525.0	-40.791946	8.3330786E-5
655	6550.0	-40.797684	8.322079E-5
655	6575.0	-40.74762	8.4185696E-5
655	6600.0	-40.896797	8.134306E-5
655	6625.0	-40.467564	8.979324E-5
655	6650.0	-40.749786	8.414359E-5
655	6675.0	-40.364708	9.1945236E-5
655	6700.0	-40.91809	8.094514E-5
655	6725.0	-40.579285	8.751279E-5
655	6750.0	-40.158783	9.6409945E-5
655	6775.0	-40.23314	9.477326E-5
655	6800.0	-40.105957	9.758979E-5
655	6825.0	-40.292515	9.348643E-5
655	6850.0	-40.734135	8.4447434E-5
655	6875.0	-40.29966	9.333278E-5
655	6900.0	-40.45942	8.996181E-5
655	6925.0	-40.04931	9.887097E-5
655	6950.0	-40.19541	9.5600226E-5
655	6975.0	-40.284317	9.3663046E-5
655	7000.0	-40.1642	9.6289754E-5
655	7025.0	-39.906193	1.0218352E-4
655	7050.0	-40.273434	9.389806E-5
655	7075.0	-40.296883	9.339247E-5
655	7100.0	-38.475296	1.4205961E-4
655	7125.0	-42.326485	5.8526377E-5
655	7150.0	-35.287224	2.9599023E-4
655	7175.0	-27.811852	0.0016550644
655	7200.0	-36.775036	2.10134E-4
